0.240629438,0.246356355,0.243174734,0.254628568
0.224085011,0.252083272,0.237447817,0.260355485
0.207540585,0.26735505,0.236175169,0.277536236
0.190359834,0.28135418,0.229175604,0.294080662
0.199904695,0.285808449,0.232357225,0.301080227
0.210085881,0.286444773,0.238720466,0.290262718
0.220903391,0.267991374,0.252083272,0.276263588
0.235538845,0.246356355,0.249537975,0.268627698
0.245083707,0.226630308,0.240629438,0.267991374
0.254628568,0.225357659,0.234902521,0.272445643
0.266718726,0.213903826,0.21772177,0.282626829
0.285172125,0.196723075,0.196723075,0.288353745
0.298534931,0.173815407,0.190359834,0.287081097
0.303625524,0.166815842,0.208813233,0.279445208
0.308716117,0.169997463,0.235538845,0.270536671
0.313806709,0.178906,0.260991809,0.262264457
0.311897737,0.190996158,0.275627263,0.258446513
0.311261413,0.209449557,0.270536671,0.257810189
0.314443034,0.234266197,0.267991374,0.248901651
0.311261413,0.241902086,0.26417343,0.236811493
0.303625524,0.239993114,0.282626829,0.224721335
0.283899477,0.233629873,0.292808014,0.209449557
0.259082837,0.21454015,0.291535366,0.187178213
0.236811493,0.203086316,0.280081532,0.176997028
0.231720901,0.198632047,0.278808884,0.171270111
0.232357225,0.20372264,0.279445208,0.169361139
0.239993114,0.215812798,0.271809319,0.172542759
0.24253841,0.234902521,0.250174299,0.182087621
0.23935679,0.252719596,0.236175169,0.197359399
0.232993549,0.272445643,0.22853928,0.210722205
0.229175604,0.295989635,0.217085446,0.224721335
0.224721335,0.310625089,0.211994853,0.231084576
0.220903391,0.30617082,0.213267502,0.238084142
0.222812363,0.303625524,0.216449122,0.245083707
0.229175604,0.316352006,0.21772177,0.248901651
0.229811928,0.313170385,0.218358094,0.249537975
0.229811928,0.304898172,0.220267067,0.25335592
0.220267067,0.308079793,0.229175604,0.253992244
0.206904261,0.308079793,0.234902521,0.261628133
0.20054102,0.299807579,0.233629873,0.265446078
0.210722205,0.280717856,0.237447817,0.264809754
0.217085446,0.271809319,0.245720031,0.276899912
0.220903391,0.275627263,0.260355485,0.290262718
0.224085011,0.273081967,0.274990939,0.295353311
0.234902521,0.255264892,0.279445208,0.297262283
0.238720466,0.258446513,0.282626829,0.295989635
0.245083707,0.264809754,0.285808449,0.292808014
0.246356355,0.262900781,0.280717856,0.285808449
0.249537975,0.251446948,0.266718726,0.27817256
0.253992244,0.23935679,0.245083707,0.273718291
0.260991809,0.222176039,0.211994853,0.26735505
0.267991374,0.208176909,0.177633352,0.260355485
0.262900781,0.190996158,0.174451731,0.257173865
0.224085011,0.183360269,0.205631612,0.25653754
0.19290513,0.189087186,0.231084576,0.252083272
0.190996158,0.196086751,0.231084576,0.254628568
0.210085881,0.196723075,0.239993114,0.253992244
0.22853928,0.196723075,0.265446078,0.257173865
0.229811928,0.208813233,0.3029892,0.257173865
0.222176039,0.222176039,0.316352006,0.252083272
0.219630743,0.229811928,0.309352441,0.245083707
0.225993984,0.218994418,0.298534931,0.226630308
0.236175169,0.202449992,0.28899007,0.210722205
0.245083707,0.190359834,0.280717856,0.197359399
0.262900781,0.190996158,0.272445643,0.190996158
0.283899477,0.182723945,0.269264022,0.180178648
0.301716552,0.196086751,0.258446513,0.178906
0.307443468,0.234266197,0.244447383,0.187178213
0.304261848,0.260355485,0.236175169,0.196723075
0.303625524,0.280081532,0.234902521,0.21454015
0.309352441,0.298534931,0.231720901,0.225993984
0.300443903,0.325896867,0.224085011,0.235538845
0.290262718,0.341168646,0.222176039,0.243174734
0.283899477,0.334169081,0.226630308,0.255901216
0.285808449,0.317624654,0.218994418,0.26417343
0.294080662,0.299807579,0.219630743,0.262900781
0.290262718,0.290262718,0.224721335,0.26735505
0.269900347,0.285808449,0.229175604,0.26735505
0.245083707,0.287717421,0.226630308,0.265446078
0.220903391,0.276899912,0.218358094,0.25653754
0.198632047,0.262264457,0.21454015,0.259719161
0.182723945,0.25653754,0.21772177,0.280081532
0.187178213,0.26417343,0.224085011,0.289626394
0.211358529,0.272445643,0.232993549,0.27817256
0.234902521,0.277536236,0.255901216,0.268627698
0.241265762,0.283263153,0.285172125,0.272445643
0.241902086,0.280081532,0.300443903,0.274354615
0.236811493,0.270536671,0.302352876,0.275627263
0.238084142,0.254628568,0.288353745,0.280081532
0.236175169,0.238720466,0.280081532,0.283899477
0.233629873,0.229175604,0.280717856,0.283899477
0.238084142,0.218358094,0.269900347,0.283899477
0.248901651,0.215812798,0.252083272,0.280081532
0.252083272,0.208176909,0.235538845,0.26417343
0.252083272,0.199268371,0.225993984,0.25653754
0.255264892,0.188450862,0.237447817,0.25653754
0.259082837,0.188450862,0.241265762,0.246992679
0.257173865,0.210085881,0.23935679,0.238720466
0.262264457,0.224721335,0.237447817,0.237447817
0.271809319,0.218358094,0.23935679,0.226630308
0.275627263,0.206267936,0.232357225,0.216449122
0.269900347,0.186541889,0.218994418,0.208813233
0.257810189,0.171270111,0.225357659,0.197995723
0.243174734,0.162997898,0.236175169,0.190996158
0.236175169,0.147726119,0.252719596,0.190996158
0.229175604,0.145180823,0.264809754,0.185905565
0.227266632,0.171270111,0.269264022,0.183360269
0.209449557,0.196723075,0.273081967,0.177633352
0.203086316,0.229175604,0.279445208,0.183360269
0.211358529,0.281990504,0.273081967,0.199268371
0.224721335,0.32780584,0.265446078,0.219630743
0.221539715,0.358349397,0.245720031,0.23935679
0.219630743,0.359622045,0.21772177,0.257173865
0.229811928,0.34180497,0.181451297,0.267991374
0.237447817,0.335441729,0.161088925,0.274990939
0.237447817,0.334169081,0.183996593,0.273081967
0.241902086,0.321442599,0.207540585,0.270536671
0.243811058,0.304898172,0.217085446,0.269900347
0.248901651,0.294716986,0.206904261,0.273718291
0.254628568,0.275627263,0.209449557,0.273718291
0.262900781,0.25653754,0.234266197,0.272445643
0.26735505,0.234902521,0.262900781,0.273718291
0.260355485,0.220903391,0.283263153,0.275627263
0.251446948,0.217085446,0.283263153,0.274990939
0.249537975,0.245083707,0.280081532,0.279445208
0.255901216,0.272445643,0.288353745,0.27817256
0.257810189,0.28135418,0.297898607,0.272445643
0.262900781,0.278808884,0.294716986,0.269264022
0.269900347,0.269264022,0.273081967,0.273081967
0.271809319,0.260355485,0.246356355,0.274990939
0.279445208,0.24253841,0.237447817,0.276263588
0.285808449,0.227902956,0.241265762,0.276263588
0.288353745,0.215812798,0.245720031,0.272445643
0.282626829,0.206904261,0.245083707,0.26417343
0.272445643,0.206904261,0.257810189,0.266082402
0.269900347,0.201177344,0.262264457,0.262900781
0.26735505,0.199904695,0.241902086,0.257173865
0.252083272,0.210722205,0.219630743,0.250174299
0.238084142,0.218994418,0.210085881,0.247629003
0.218358094,0.225357659,0.224085011,0.233629873
0.210085881,0.231084576,0.238084142,0.222176039
0.206267936,0.227266632,0.248265327,0.210722205
0.212631177,0.215176474,0.260355485,0.194177779
0.218994418,0.213903826,0.26735505,0.178906
0.231720901,0.208813233,0.26735505,0.173179083
0.238084142,0.203086316,0.271809319,0.173815407
0.248265327,0.195450427,0.287717421,0.187178213
0.253992244,0.196086751,0.3029892,0.202449992
0.250810624,0.224721335,0.297898607,0.215176474
0.245083707,0.262900781,0.273081967,0.225357659
0.245083707,0.295989635,0.257810189,0.236811493
0.241265762,0.316352006,0.246356355,0.241902086
0.248265327,0.318897302,0.243174734,0.246992679
0.259082837,0.309352441,0.244447383,0.252719596
0.268627698,0.295989635,0.247629003,0.257173865
0.26735505,0.281990504,0.251446948,0.262900781
0.259719161,0.278808884,0.252083272,0.273081967
0.261628133,0.278808884,0.247629003,0.27817256
0.262900781,0.276899912,0.231084576,0.275627263
0.257810189,0.268627698,0.208176909,0.272445643
0.254628568,0.258446513,0.195450427,0.26735505
0.246356355,0.250810624,0.185269241,0.258446513
0.232993549,0.249537975,0.188450862,0.251446948
0.222176039,0.246356355,0.211358529,0.247629003
0.21772177,0.246992679,0.244447383,0.250174299
0.213903826,0.251446948,0.262900781,0.257810189
0.21454015,0.260355485,0.260355485,0.262900781
0.224721335,0.266082402,0.238720466,0.262264457
0.219630743,0.257810189,0.225357659,0.258446513
0.208813233,0.257810189,0.21454015,0.260355485
0.206904261,0.250174299,0.211994853,0.270536671
0.211994853,0.24253841,0.218994418,0.285172125
0.229175604,0.234902521,0.225993984,0.291535366
0.240629438,0.233629873,0.236811493,0.286444773
0.255264892,0.227902956,0.245083707,0.284535801
0.269264022,0.222176039,0.250810624,0.280717856
0.280717856,0.232993549,0.259719161,0.267991374
0.281990504,0.239993114,0.261628133,0.255264892
0.274354615,0.24253841,0.266718726,0.243811058
0.260991809,0.241902086,0.272445643,0.236175169
0.245083707,0.241902086,0.283899477,0.227266632
0.23935679,0.238084142,0.286444773,0.219630743
0.241902086,0.229811928,0.273081967,0.204358964
0.238084142,0.219630743,0.253992244,0.192268806
0.241902086,0.204358964,0.254628568,0.180178648
0.249537975,0.185905565,0.263537106,0.172542759
0.259082837,0.182087621,0.26735505,0.180178648
0.258446513,0.197995723,0.279445208,0.187178213
0.254628568,0.222812363,0.272445643,0.197359399
0.263537106,0.238084142,0.263537106,0.211994853
0.274990939,0.247629003,0.243174734,0.229175604
0.283899477,0.261628133,0.223448687,0.246992679
0.282626829,0.276899912,0.224085011,0.262900781
0.279445208,0.297898607,0.234902521,0.262900781
0.277536236,0.31698833,0.227902956,0.255264892
0.26417343,0.329078488,0.213267502,0.250810624
0.252719596,0.329078488,0.191632482,0.251446948
0.253992244,0.310625089,0.190996158,0.252719596
0.255264892,0.28135418,0.207540585,0.257810189
0.25335592,0.260355485,0.224085011,0.258446513
0.240629438,0.244447383,0.247629003,0.262264457
0.234266197,0.224721335,0.264809754,0.267991374
0.234902521,0.206267936,0.271809319,0.271809319
0.24253841,0.196723075,0.272445643,0.274990939
0.244447383,0.194814103,0.280717856,0.285808449
0.241265762,0.20054102,0.297898607,0.28899007
0.237447817,0.219630743,0.297262283,0.281990504
0.231720901,0.236811493,0.287717421,0.278808884
0.226630308,0.247629003,0.272445643,0.284535801
0.223448687,0.251446948,0.26417343,0.287717421
0.222812363,0.253992244,0.264809754,0.284535801
0.21772177,0.252083272,0.264809754,0.279445208
0.219630743,0.24253841,0.259719161,0.273081967
0.219630743,0.238720466,0.240629438,0.264809754
0.22853928,0.241902086,0.226630308,0.255264892
0.237447817,0.247629003,0.222812363,0.252083272
0.238720466,0.251446948,0.237447817,0.247629003
0.234902521,0.249537975,0.245083707,0.246992679
0.237447817,0.247629003,0.230448252,0.245083707
0.239993114,0.248265327,0.208813233,0.23935679
0.239993114,0.249537975,0.218994418,0.224721335
0.241265762,0.239993114,0.25653754,0.215812798
0.245083707,0.219630743,0.288353745,0.204358964
0.248901651,0.207540585,0.287717421,0.197995723
0.25335592,0.186541889,0.282626829,0.201813668
0.266718726,0.173179083,0.275627263,0.199268371
0.282626829,0.182087621,0.268627698,0.196086751
0.281990504,0.218994418,0.26735505,0.189087186
0.274990939,0.255901216,0.267991374,0.184632917
0.274990939,0.274990939,0.249537975,0.191632482
0.277536236,0.292808014,0.229175604,0.215812798
0.275627263,0.299171255,0.218358094,0.238084142
0.263537106,0.3029892,0.215812798,0.25653754
0.255264892,0.301716552,0.218994418,0.264809754
0.246356355,0.3029892,0.222176039,0.262900781
0.235538845,0.304261848,0.229811928,0.257810189
0.211358529,0.298534931,0.226630308,0.252083272
0.195450427,0.279445208,0.225993984,0.249537975
0.208813233,0.249537975,0.21454015,0.254628568
0.232357225,0.237447817,0.193541454,0.257173865
0.249537975,0.239993114,0.194177779,0.259719161
0.245720031,0.255264892,0.211994853,0.264809754
0.241265762,0.260355485,0.239993114,0.274354615
0.241265762,0.250810624,0.263537106,0.284535801
0.239993114,0.239993114,0.272445643,0.288353745
0.236811493,0.250810624,0.267991374,0.285808449
0.241902086,0.263537106,0.259719161,0.278808884
0.247629003,0.262900781,0.250174299,0.274354615
0.252719596,0.259719161,0.259719161,0.273718291
0.255264892,0.257810189,0.265446078,0.271172995
0.262900781,0.231720901,0.266718726,0.271172995
0.278808884,0.222176039,0.26417343,0.271172995
0.291535366,0.238084142,0.25335592,0.275627263
0.290899042,0.257810189,0.247629003,0.272445643
0.287717421,0.26417343,0.247629003,0.265446078
0.280081532,0.252083272,0.244447383,0.258446513
0.274990939,0.229811928,0.236811493,0.25653754
0.258446513,0.225993984,0.234902521,0.254628568
0.252083272,0.227266632,0.243174734,0.250810624
0.243174734,0.230448252,0.250810624,0.24253841
0.234266197,0.226630308,0.263537106,0.232357225
0.224085011,0.213267502,0.266718726,0.218358094
0.21772177,0.199268371,0.257810189,0.20054102
0.213267502,0.195450427,0.255901216,0.192268806
0.209449557,0.20372264,0.257810189,0.184632917
0.215812798,0.204358964,0.261628133,0.183996593
0.234266197,0.211994853,0.248901651,0.187814538
0.241265762,0.232357225,0.229175604,0.194177779
0.247629003,0.255901216,0.211358529,0.208813233
0.248265327,0.271172995,0.209449557,0.219630743
0.243174734,0.27817256,0.248901651,0.22853928
0.234902521,0.283899477,0.309988765,0.229811928
0.223448687,0.284535801,0.332896433,0.239993114
0.227266632,0.282626829,0.303625524,0.249537975
0.229811928,0.277536236,0.268627698,0.249537975
0.225993984,0.279445208,0.260991809,0.248265327
0.211358529,0.288353745,0.26417343,0.253992244
0.196723075,0.286444773,0.25653754,0.257810189
0.204358964,0.285808449,0.241902086,0.259082837
0.222176039,0.271809319,0.241265762,0.260355485
0.243811058,0.255901216,0.239993114,0.268627698
0.249537975,0.260355485,0.236811493,0.27817256
0.255264892,0.263537106,0.224721335,0.28135418
0.259719161,0.259082837,0.199904695,0.284535801
0.276263588,0.24253841,0.187814538,0.287717421
0.285808449,0.238084142,0.195450427,0.279445208
0.285808449,0.229811928,0.192268806,0.265446078
0.27817256,0.216449122,0.182723945,0.260355485
0.265446078,0.196086751,0.17572438,0.26735505
0.259719161,0.206904261,0.183996593,0.279445208
0.251446948,0.220903391,0.208813233,0.292808014
0.257173865,0.222812363,0.231720901,0.295989635
0.27817256,0.219630743,0.246356355,0.290262718
0.298534931,0.217085446,0.252719596,0.278808884
0.30617082,0.231084576,0.246992679,0.266718726
0.300443903,0.233629873,0.237447817,0.255264892
0.285808449,0.231720901,0.227266632,0.257173865
0.26417343,0.236175169,0.248265327,0.264809754
0.251446948,0.244447383,0.282626829,0.26417343
0.241902086,0.243811058,0.289626394,0.250174299
0.234266197,0.234902521,0.271809319,0.232357225
0.227902956,0.213267502,0.275627263,0.210722205
0.229175604,0.187178213,0.287717421,0.192268806
0.227902956,0.181451297,0.303625524,0.181451297
0.230448252,0.189087186,0.30617082,0.174451731
0.229811928,0.201813668,0.296625959,0.166815842
0.231084576,0.225357659,0.283263153,0.171270111
0.22853928,0.259082837,0.269900347,0.181451297
0.229175604,0.292808014,0.266718726,0.194814103
0.227266632,0.313170385,0.262900781,0.213903826
0.224721335,0.33098746,0.267991374,0.225993984
0.227902956,0.341168646,0.275627263,0.237447817
0.234902521,0.334805405,0.27817256,0.25335592
0.24253841,0.318897302,0.288353745,0.262900781
0.245720031,0.308716117,0.290899042,0.259082837
0.246992679,0.295353311,0.280081532,0.246356355
0.253992244,0.282626829,0.263537106,0.239993114
0.25335592,0.270536671,0.248901651,0.236175169
0.250174299,0.252719596,0.231084576,0.230448252
0.248265327,0.224085011,0.209449557,0.235538845
0.255264892,0.205631612,0.175088056,0.244447383
0.252083272,0.206267936,0.144544499,0.261628133
0.252719596,0.218358094,0.142635526,0.276899912
0.247629003,0.218994418,0.159816277,0.279445208
0.247629003,0.232993549,0.175088056,0.279445208
0.250174299,0.25653754,0.190996158,0.285808449
0.252083272,0.267991374,0.213903826,0.293444338
0.252083272,0.269900347,0.23935679,0.289626394
0.252083272,0.265446078,0.269264022,0.285808449
0.247629003,0.262900781,0.290262718,0.282626829
0.240629438,0.246992679,0.286444773,0.281990504
0.240629438,0.238084142,0.274990939,0.280717856
0.246992679,0.238084142,0.273081967,0.275627263
0.244447383,0.238720466,0.280081532,0.272445643
0.238720466,0.236175169,0.271172995,0.269900347
0.237447817,0.238084142,0.248265327,0.269264022
0.239993114,0.24253841,0.22853928,0.265446078
0.24253841,0.249537975,0.226630308,0.258446513
0.251446948,0.240629438,0.247629003,0.252719596
0.250810624,0.215176474,0.255901216,0.247629003
0.250810624,0.207540585,0.25335592,0.238720466
0.25335592,0.215176474,0.229175604,0.224085011
0.252719596,0.211358529,0.203086316,0.208813233
0.237447817,0.208813233,0.192268806,0.201813668
0.216449122,0.21454015,0.213267502,0.194177779
0.20372264,0.21772177,0.241265762,0.190359834
0.208813233,0.219630743,0.267991374,0.186541889
0.210722205,0.227266632,0.276263588,0.188450862
0.21772177,0.245720031,0.287081097,0.20054102
0.244447383,0.257810189,0.287081097,0.211994853
0.273081967,0.261628133,0.273718291,0.222176039
0.283899477,0.271172995,0.262900781,0.229175604
0.284535801,0.28135418,0.257810189,0.240629438
0.286444773,0.281990504,0.250174299,0.248901651
0.286444773,0.280717856,0.241265762,0.257173865
0.288353745,0.277536236,0.23935679,0.261628133
0.285808449,0.282626829,0.246356355,0.257173865
0.276263588,0.298534931,0.250810624,0.25653754
0.266082402,0.304261848,0.252719596,0.257810189
0.255264892,0.294080662,0.250174299,0.257173865
0.24253841,0.279445208,0.250174299,0.260355485
0.227902956,0.276899912,0.246992679,0.265446078
0.225993984,0.280081532,0.251446948,0.280081532
0.229811928,0.271809319,0.259719161,0.283899477
0.224721335,0.261628133,0.267991374,0.282626829
0.222812363,0.257173865,0.264809754,0.273718291
0.238720466,0.251446948,0.255264892,0.26417343
0.253992244,0.241902086,0.24253841,0.260355485
0.252719596,0.234266197,0.243811058,0.257173865
0.247629003,0.237447817,0.249537975,0.257173865
0.250810624,0.229175604,0.243811058,0.262264457
0.262900781,0.213903826,0.232993549,0.266082402
0.274990939,0.195450427,0.227266632,0.272445643
0.277536236,0.189087186,0.224721335,0.283263153
0.273081967,0.196723075,0.231720901,0.287717421
0.254628568,0.194177779,0.234902521,0.286444773
0.229175604,0.179542324,0.230448252,0.275627263
0.213267502,0.169997463,0.229175604,0.262900781
0.213267502,0.183996593,0.223448687,0.252719596
0.221539715,0.224085011,0.219630743,0.243811058
0.227266632,0.231720901,0.227902956,0.227902956
0.229175604,0.213903826,0.235538845,0.213903826
0.229175604,0.187814538,0.235538845,0.206267936
0.230448252,0.188450862,0.248901651,0.196086751
0.232357225,0.201813668,0.261628133,0.184632917
0.233629873,0.215812798,0.259719161,0.176360704
0.232993549,0.237447817,0.25335592,0.180178648
0.227266632,0.254628568,0.25653754,0.192268806
0.219630743,0.269900347,0.289626394,0.203086316
0.21772177,0.283263153,0.300443903,0.209449557
0.224721335,0.294080662,0.283899477,0.220903391
0.234902521,0.30617082,0.246356355,0.232357225
0.250810624,0.307443468,0.224085011,0.249537975
0.271172995,0.301716552,0.211994853,0.252719596
0.280717856,0.297898607,0.217085446,0.259082837
0.277536236,0.291535366,0.237447817,0.263537106
0.277536236,0.280081532,0.269264022,0.264809754
0.276263588,0.273081967,0.295989635,0.262264457
0.267991374,0.266082402,0.291535366,0.257810189
0.257810189,0.257173865,0.276263588,0.252719596
0.249537975,0.25653754,0.269264022,0.257173865
0.248265327,0.266082402,0.255264892,0.262264457
0.244447383,0.281990504,0.249537975,0.269900347
0.22853928,0.288353745,0.258446513,0.271809319
0.229175604,0.282626829,0.268627698,0.28135418
0.243174734,0.274990939,0.262900781,0.285808449
0.264809754,0.269900347,0.243174734,0.284535801
0.275627263,0.251446948,0.224085011,0.285172125
0.267991374,0.230448252,0.211358529,0.283263153
0.263537106,0.206267936,0.188450862,0.285172125
0.265446078,0.18972351,0.178906,0.283263153
0.261628133,0.186541889,0.189087186,0.280717856
0.259082837,0.187814538,0.219630743,0.275627263
0.261628133,0.204358964,0.243174734,0.270536671
0.266718726,0.215812798,0.257173865,0.26417343
0.267991374,0.233629873,0.26735505,0.255264892
0.262900781,0.257173865,0.269900347,0.252719596
0.259082837,0.276263588,0.269900347,0.251446948
0.255901216,0.283263153,0.268627698,0.239993114
0.249537975,0.28135418,0.283899477,0.227266632
0.244447383,0.266718726,0.296625959,0.215812798
0.243174734,0.236811493,0.294080662,0.203086316
0.237447817,0.206267936,0.27817256,0.182723945
0.231084576,0.194177779,0.264809754,0.171270111
0.222176039,0.17572438,0.258446513,0.171270111
0.217085446,0.152816712,0.255264892,0.173815407
0.219630743,0.153453036,0.260355485,0.183996593
0.222812363,0.189087186,0.262900781,0.193541454
0.226630308,0.245083707,0.266718726,0.208813233
0.229811928,0.290899042,0.259719161,0.22853928
0.238084142,0.304261848,0.251446948,0.24253841
0.236811493,0.313806709,0.243811058,0.250810624
0.234902521,0.316352006,0.239993114,0.255264892
0.237447817,0.305534496,0.237447817,0.262900781
0.245083707,0.301080227,0.234266197,0.263537106
0.25335592,0.30617082,0.232993549,0.262264457
0.251446948,0.306807144,0.225993984,0.259082837
0.246356355,0.294080662,0.216449122,0.259082837
0.244447383,0.273081967,0.206904261,0.262264457
0.238084142,0.248265327,0.208176909,0.258446513
0.23935679,0.231084576,0.211994853,0.257810189
0.240629438,0.227902956,0.213903826,0.257173865
0.247629003,0.237447817,0.218994418,0.262900781
0.249537975,0.249537975,0.222176039,0.267991374
0.249537975,0.25335592,0.223448687,0.273081967
0.241265762,0.259082837,0.225357659,0.275627263
0.234266197,0.259719161,0.227266632,0.276263588
0.232993549,0.25335592,0.231084576,0.281990504
0.227266632,0.255901216,0.251446948,0.286444773
0.224085011,0.268627698,0.281990504,0.287717421
0.224721335,0.269900347,0.292808014,0.285808449
0.229175604,0.262264457,0.280081532,0.278808884
0.245720031,0.246356355,0.234902521,0.276899912
0.25335592,0.229811928,0.206904261,0.273081967
0.261628133,0.220903391,0.21454015,0.270536671
0.266718726,0.225993984,0.277536236,0.271809319
0.268627698,0.236175169,0.312534061,0.265446078
0.266718726,0.244447383,0.308716117,0.255901216
0.262900781,0.231720901,0.284535801,0.247629003
0.266082402,0.210085881,0.262900781,0.238720466
0.260355485,0.194177779,0.257173865,0.225993984
0.258446513,0.190359834,0.261628133,0.212631177
0.26417343,0.201177344,0.25653754,0.199268371
0.272445643,0.192268806,0.245083707,0.187814538
0.274354615,0.196086751,0.255264892,0.178906
0.270536671,0.196723075,0.271809319,0.173815407
0.271809319,0.211358529,0.292808014,0.185269241
0.275627263,0.244447383,0.3029892,0.199904695
0.278808884,0.285172125,0.295353311,0.210722205
0.267991374,0.295353311,0.274990939,0.21454015
0.250174299,0.292808014,0.252083272,0.212631177
0.238084142,0.301716552,0.233629873,0.220903391
0.22853928,0.305534496,0.222812363,0.23935679
0.220267067,0.3029892,0.213267502,0.25335592
0.21454015,0.287081097,0.190996158,0.261628133
0.207540585,0.269900347,0.175088056,0.260355485
0.207540585,0.255264892,0.176360704,0.261628133
0.215812798,0.247629003,0.194177779,0.264809754
0.224721335,0.237447817,0.203086316,0.257173865
0.234902521,0.232993549,0.208813233,0.254628568
0.239993114,0.234266197,0.196723075,0.255264892
0.243174734,0.24253841,0.199268371,0.259082837
0.248901651,0.259082837,0.222176039,0.270536671
0.255264892,0.26417343,0.245083707,0.27817256
0.260991809,0.260355485,0.260355485,0.290262718
0.255901216,0.262900781,0.260355485,0.291535366
0.253992244,0.257173865,0.255264892,0.287081097
0.253992244,0.255901216,0.255264892,0.283263153
0.249537975,0.262264457,0.262264457,0.283263153
0.23935679,0.265446078,0.267991374,0.282626829
0.239993114,0.247629003,0.263537106,0.275627263
