0.236811493,0.245083707,0.291535366,0.227266632
0.239993114,0.229811928,0.367257934,0.222176039
0.23935679,0.220267067,0.418800186,0.222176039
0.243174734,0.206904261,0.46588817,0.223448687
0.254628568,0.197359399,0.45825228,0.224721335
0.262900781,0.191632482,0.370439554,0.22853928
0.269900347,0.180178648,0.275627263,0.229811928
0.278808884,0.16490687,0.229811928,0.224085011
0.275627263,0.151544064,0.249537975,0.222812363
0.268627698,0.15408936,0.266718726,0.230448252
0.271809319,0.17572438,0.215812798,0.234902521
0.265446078,0.218358094,0.121636831,0.24253841
0.254628568,0.25335592,0.031278809,0.249537975
0.251446948,0.268627698,-0.008173285,0.25335592
0.261628133,0.269900347,-0.00117372,0.252719596
0.259082837,0.268627698,0.03764205,0.248901651
0.248265327,0.267991374,0.049095884,0.249537975
0.24253841,0.264809754,-0.00117372,0.250174299
0.254628568,0.254628568,0.007098493,0.255264892
0.274990939,0.234266197,0.084093709,0.259719161
0.283899477,0.211358529,0.161088925,0.261628133
0.27817256,0.173815407,0.260991809,0.260355485
0.271809319,0.119727859,0.331623784,0.259719161
0.271172995,0.091729598,0.345622915,0.255264892
0.268627698,0.086002681,0.337350701,0.260355485
0.267991374,0.092365922,0.404801056,0.266082402
0.249537975,0.143271851,0.446162122,0.26735505
0.229811928,0.201813668,0.390801926,0.274990939
0.213903826,0.272445643,0.344350266,0.279445208
0.208176909,0.328442164,0.339259674,0.280081532
0.21454015,0.378711768,0.351986156,0.270536671
0.220903391,0.415618566,0.346895563,0.258446513
0.245083707,0.424527103,0.314443034,0.253992244
0.254628568,0.402255759,0.308716117,0.25335592
0.255901216,0.36980323,0.355167776,0.250810624
0.255264892,0.339895998,0.408619,0.241265762
0.259719161,0.313170385,0.434708289,0.237447817
0.257173865,0.290899042,0.395892518,0.234266197
0.24253841,0.277536236,0.343713942,0.232357225
0.227266632,0.26417343,0.307443468,0.227902956
0.219630743,0.251446948,0.299171255,0.218358094
0.212631177,0.249537975,0.308716117,0.212631177
0.211994853,0.255264892,0.319533626,0.209449557
0.21454015,0.258446513,0.323351571,0.211358529
0.222812363,0.259719161,0.280717856,0.213267502
0.229175604,0.26417343,0.239993114,0.216449122
0.231720901,0.252719596,0.181451297,0.225993984
0.236175169,0.241265762,0.114637266,0.231084576
0.241265762,0.232357225,0.07645782,0.236175169
0.244447383,0.236175169,0.07963944,0.246992679
0.252719596,0.234266197,0.084730033,0.248265327
0.25335592,0.234266197,0.121636831,0.246992679
0.252083272,0.230448252,0.146453471,0.245083707
0.260355485,0.222176039,0.144544499,0.245083707
0.259082837,0.215812798,0.141999202,0.246356355
0.250810624,0.217085446,0.129909044,0.247629003
0.252083272,0.222176039,0.154725684,0.251446948
0.250810624,0.227266632,0.227266632,0.255264892
0.251446948,0.227266632,0.24253841,0.265446078
0.254628568,0.220903391,0.219630743,0.270536671
0.272445643,0.211994853,0.232357225,0.269264022
0.294080662,0.183360269,0.247629003,0.268627698
0.297898607,0.15090774,0.225993984,0.270536671
0.272445643,0.133090665,0.180814972,0.272445643
0.248901651,0.135635961,0.12927272,0.270536671
0.245083707,0.161725249,0.107637701,0.266082402
0.247629003,0.190359834,0.140726554,0.266718726
0.23935679,0.234902521,0.190996158,0.265446078
0.218994418,0.275627263,0.221539715,0.270536671
0.187814538,0.3029892,0.224721335,0.273718291
0.173815407,0.335441729,0.238084142,0.272445643
0.196723075,0.369166906,0.257173865,0.26735505
0.229175604,0.382529712,0.281990504,0.260991809
0.229811928,0.369166906,0.287717421,0.25335592
0.218994418,0.346259239,0.288353745,0.246992679
0.21454015,0.320806275,0.292808014,0.247629003
0.215812798,0.302352876,0.312534061,0.244447383
0.213903826,0.287717421,0.346895563,0.236175169
0.210722205,0.271809319,0.357076748,0.225993984
0.222176039,0.245083707,0.322715247,0.224721335
0.255264892,0.218994418,0.299171255,0.218358094
0.294716986,0.206267936,0.288353745,0.216449122
0.327169516,0.217085446,0.269900347,0.217085446
0.334805405,0.22853928,0.284535801,0.219630743
0.318897302,0.231084576,0.298534931,0.222176039
0.300443903,0.235538845,0.276263588,0.218358094
0.29217169,0.227902956,0.252719596,0.217085446
0.294080662,0.219630743,0.262264457,0.218358094
0.298534931,0.224085011,0.284535801,0.222812363
0.294080662,0.24253841,0.29217169,0.227266632
0.283263153,0.250810624,0.281990504,0.227902956
0.273081967,0.251446948,0.259082837,0.232993549
0.263537106,0.246992679,0.241265762,0.23935679
0.255264892,0.240629438,0.215812798,0.246356355
0.250810624,0.236811493,0.197359399,0.250174299
0.24253841,0.238720466,0.183996593,0.257173865
0.236175169,0.244447383,0.194814103,0.255264892
0.238084142,0.24253841,0.216449122,0.252083272
0.249537975,0.237447817,0.275627263,0.25335592
0.249537975,0.234902521,0.390165602,0.257810189
0.243811058,0.232357225,0.386983981,0.266718726
0.245720031,0.198632047,0.295353311,0.271809319
0.248901651,0.151544064,0.221539715,0.273718291
0.248265327,0.127363748,0.206267936,0.273718291
0.239993114,0.122909479,0.23935679,0.274354615
0.24253841,0.133090665,0.293444338,0.276899912
0.241902086,0.155362008,0.301080227,0.274354615
0.239993114,0.194177779,0.25335592,0.270536671
0.227266632,0.231720901,0.222176039,0.265446078
0.218994418,0.247629003,0.234902521,0.257810189
0.210722205,0.262264457,0.277536236,0.254628568
0.210722205,0.288353745,0.287081097,0.255264892
0.220903391,0.304261848,0.260355485,0.255264892
0.230448252,0.309988765,0.216449122,0.258446513
0.236811493,0.31698833,0.185269241,0.25653754
0.229175604,0.330351136,0.199904695,0.255901216
0.215812798,0.344350266,0.241902086,0.252719596
0.204358964,0.357713072,0.265446078,0.250810624
0.197995723,0.364712638,0.269900347,0.240629438
0.206267936,0.356440424,0.259719161,0.236811493
0.206904261,0.33098746,0.258446513,0.231084576
0.209449557,0.308716117,0.26417343,0.222176039
0.227266632,0.300443903,0.277536236,0.21454015
0.25653754,0.285172125,0.287717421,0.211994853
0.280081532,0.271809319,0.288353745,0.216449122
0.284535801,0.259719161,0.275627263,0.220903391
0.276899912,0.234902521,0.248901651,0.221539715
0.266718726,0.211994853,0.232993549,0.226630308
0.260355485,0.196723075,0.219630743,0.231084576
0.247629003,0.18972351,0.196723075,0.232357225
0.245083707,0.169361139,0.206267936,0.234266197
0.259719161,0.143908175,0.23935679,0.234902521
0.269264022,0.128000072,0.229811928,0.238720466
0.268627698,0.126727424,0.206267936,0.23935679
0.252719596,0.138817582,0.180814972,0.24253841
0.221539715,0.164270546,0.170633787,0.246356355
0.199904695,0.207540585,0.175088056,0.25335592
0.201177344,0.257173865,0.21454015,0.259082837
0.229175604,0.304261848,0.246992679,0.267991374
0.259719161,0.317624654,0.257810189,0.272445643
0.286444773,0.290262718,0.273081967,0.274990939
0.296625959,0.245083707,0.284535801,0.26417343
0.295989635,0.201813668,0.294716986,0.249537975
0.287081097,0.19290513,0.272445643,0.245083707
0.270536671,0.20372264,0.229811928,0.236175169
0.260355485,0.224085011,0.204358964,0.234902521
0.250174299,0.240629438,0.227902956,0.234266197
0.243811058,0.270536671,0.248265327,0.24253841
0.247629003,0.298534931,0.23935679,0.255264892
0.254628568,0.317624654,0.224721335,0.259719161
0.257173865,0.331623784,0.220267067,0.255264892
0.248901651,0.349440859,0.224721335,0.251446948
0.24253841,0.360258369,0.237447817,0.252083272
0.231720901,0.350713507,0.239993114,0.260355485
0.222176039,0.346259239,0.246356355,0.268627698
0.215812798,0.330351136,0.269264022,0.273718291
0.216449122,0.306807144,0.299171255,0.275627263
0.227902956,0.281990504,0.311897737,0.273081967
0.245083707,0.265446078,0.304261848,0.262900781
0.255264892,0.241265762,0.28899007,0.250810624
0.247629003,0.206904261,0.298534931,0.239993114
0.234902521,0.186541889,0.296625959,0.232993549
0.234902521,0.168724815,0.272445643,0.229811928
0.251446948,0.176360704,0.25653754,0.227266632
0.280081532,0.211358529,0.262900781,0.227266632
0.290899042,0.24253841,0.290899042,0.225357659
0.286444773,0.241265762,0.278808884,0.226630308
0.283263153,0.238084142,0.235538845,0.235538845
0.271809319,0.234902521,0.198632047,0.238720466
0.255264892,0.246356355,0.178906,0.240629438
0.245083707,0.239993114,0.157907305,0.246992679
0.245720031,0.22853928,0.122909479,0.250174299
0.243174734,0.217085446,0.068821931,0.250174299
0.252083272,0.209449557,0.063095014,0.250810624
0.249537975,0.208813233,0.147726119,0.246356355
0.227266632,0.201177344,0.302352876,0.243174734
0.212631177,0.209449557,0.382529712,0.245083707
0.201813668,0.220903391,0.367257934,0.245083707
0.208176909,0.227266632,0.327169516,0.255901216
0.218994418,0.227902956,0.304898172,0.269264022
0.218994418,0.224721335,0.291535366,0.273718291
0.231720901,0.205631612,0.27817256,0.269264022
0.239993114,0.183996593,0.26735505,0.265446078
0.244447383,0.17572438,0.243174734,0.259719161
0.238084142,0.183360269,0.219630743,0.250174299
0.239993114,0.188450862,0.207540585,0.236175169
0.236811493,0.205631612,0.21454015,0.232357225
0.238084142,0.234902521,0.224085011,0.234266197
0.234266197,0.26417343,0.234902521,0.234902521
0.231720901,0.281990504,0.280081532,0.238084142
0.232357225,0.295353311,0.322078923,0.243174734
0.23935679,0.318897302,0.343713942,0.249537975
0.23935679,0.330351136,0.34180497,0.254628568
0.236175169,0.339259674,0.316352006,0.260355485
0.233629873,0.348168211,0.272445643,0.260991809
0.232993549,0.350713507,0.221539715,0.263537106
0.232993549,0.343077618,0.211358529,0.26735505
0.22853928,0.331623784,0.241265762,0.267991374
0.230448252,0.323351571,0.283263153,0.25653754
0.237447817,0.309352441,0.295353311,0.247629003
0.250810624,0.282626829,0.276899912,0.24253841
0.264809754,0.262900781,0.255264892,0.234902521
0.276263588,0.252719596,0.198632047,0.231720901
0.283263153,0.239993114,0.09045695,0.231084576
0.297898607,0.227902956,-0.007536961,0.238720466
0.310625089,0.224721335,0.009007465,0.241902086
0.320806275,0.224085011,0.122909479,0.238084142
0.316352006,0.216449122,0.223448687,0.243811058
0.308716117,0.194814103,0.259719161,0.249537975
0.285172125,0.173179083,0.257173865,0.254628568
0.272445643,0.167452166,0.246356355,0.257810189
0.283899477,0.157907305,0.23935679,0.252083272
0.279445208,0.152180388,0.238084142,0.246992679
0.264809754,0.164270546,0.238720466,0.241265762
0.237447817,0.185905565,0.25335592,0.236175169
0.222812363,0.197359399,0.322078923,0.23935679
0.217085446,0.197359399,0.413709593,0.239993114
0.210722205,0.215176474,0.436617261,0.239993114
0.225357659,0.238084142,0.372348527,0.251446948
0.248265327,0.245083707,0.303625524,0.26735505
0.250810624,0.247629003,0.265446078,0.264809754
0.246992679,0.236811493,0.234266197,0.260991809
0.244447383,0.225357659,0.222812363,0.248901651
0.245083707,0.224085011,0.231084576,0.241265762
0.229811928,0.234266197,0.248265327,0.227266632
0.215176474,0.239993114,0.252083272,0.218358094
0.204358964,0.251446948,0.246992679,0.215176474
0.201813668,0.285808449,0.243811058,0.218994418
0.225993984,0.328442164,0.24253841,0.220903391
0.247629003,0.355167776,0.215812798,0.227266632
0.248901651,0.373621175,0.180814972,0.236175169
0.230448252,0.390165602,0.176360704,0.244447383
0.211358529,0.390801926,0.177633352,0.255264892
0.20054102,0.372984851,0.183360269,0.268627698
0.205631612,0.36662161,0.229811928,0.274990939
0.222176039,0.358349397,0.248265327,0.280081532
0.236811493,0.333532757,0.229175604,0.285808449
0.236175169,0.295353311,0.284535801,0.286444773
0.230448252,0.248901651,0.343713942,0.269900347
0.237447817,0.211994853,0.333532757,0.257173865
0.245720031,0.190359834,0.323987895,0.249537975
0.255264892,0.196723075,0.325260543,0.246356355
0.276263588,0.226630308,0.304261848,0.24253841
0.292808014,0.250810624,0.28135418,0.24253841
0.301080227,0.266082402,0.268627698,0.245083707
0.293444338,0.269264022,0.266082402,0.24253841
0.286444773,0.249537975,0.251446948,0.237447817
0.280717856,0.223448687,0.25335592,0.23935679
0.272445643,0.196086751,0.252719596,0.24253841
0.257810189,0.175088056,0.211994853,0.23935679
0.25335592,0.163634222,0.169997463,0.234902521
0.259719161,0.165543194,0.159179953,0.236175169
0.271172995,0.157907305,0.162997898,0.238084142
0.27817256,0.157907305,0.180178648,0.24253841
0.270536671,0.178906,0.186541889,0.23935679
0.259082837,0.208176909,0.173815407,0.226630308
0.243174734,0.225993984,0.171906435,0.225357659
0.233629873,0.22853928,0.196086751,0.234902521
0.229175604,0.220903391,0.245083707,0.237447817
0.24253841,0.208813233,0.293444338,0.241265762
0.259719161,0.194177779,0.318897302,0.245083707
0.26735505,0.161725249,0.320806275,0.253992244
0.268627698,0.137544934,0.313170385,0.264809754
0.259082837,0.128000072,0.292808014,0.26735505
0.236811493,0.149635092,0.264809754,0.262264457
0.221539715,0.193541454,0.260355485,0.255901216
0.219630743,0.232993549,0.266718726,0.247629003
0.218994418,0.257173865,0.269264022,0.243174734
0.211358529,0.27817256,0.250174299,0.241902086
0.202449992,0.283263153,0.222176039,0.245720031
0.203086316,0.280717856,0.20372264,0.246356355
0.208176909,0.29217169,0.231084576,0.247629003
0.218358094,0.310625089,0.255264892,0.253992244
0.226630308,0.324624219,0.260355485,0.254628568
0.23935679,0.341168646,0.264809754,0.25653754
0.255264892,0.349440859,0.263537106,0.259719161
0.255264892,0.329714812,0.26735505,0.266082402
0.235538845,0.304261848,0.270536671,0.268627698
0.216449122,0.280717856,0.272445643,0.265446078
0.215812798,0.251446948,0.270536671,0.259719161
0.248265327,0.22853928,0.238720466,0.255901216
0.260991809,0.22853928,0.178906,0.25335592
0.246992679,0.23935679,0.15090774,0.251446948
0.239993114,0.243174734,0.171270111,0.248265327
0.246992679,0.241265762,0.216449122,0.241902086
0.252083272,0.259719161,0.263537106,0.227902956
0.260991809,0.261628133,0.297262283,0.215812798
0.268627698,0.252083272,0.29217169,0.211994853
0.273081967,0.234902521,0.290262718,0.220267067
0.267991374,0.236175169,0.283263153,0.222176039
0.26735505,0.241902086,0.292808014,0.227902956
0.272445643,0.255264892,0.335441729,0.233629873
0.262900781,0.267991374,0.321442599,0.239993114
0.251446948,0.26417343,0.280717856,0.23935679
0.249537975,0.259719161,0.232993549,0.239993114
0.248265327,0.248265327,0.201177344,0.245720031
0.24253841,0.239993114,0.194177779,0.250174299
0.243174734,0.225993984,0.204995288,0.255264892
0.255264892,0.207540585,0.206267936,0.258446513
0.260355485,0.207540585,0.224721335,0.262900781
0.257173865,0.215176474,0.260355485,0.266718726
0.254628568,0.208813233,0.272445643,0.268627698
0.249537975,0.185905565,0.273718291,0.269900347
0.240629438,0.174451731,0.262264457,0.266082402
0.238084142,0.173179083,0.252083272,0.25653754
0.251446948,0.185905565,0.234902521,0.245720031
0.255264892,0.197359399,0.210085881,0.236175169
0.245720031,0.248901651,0.205631612,0.232993549
0.238720466,0.329078488,0.253992244,0.234266197
0.250174299,0.378711768,0.294080662,0.238720466
0.251446948,0.374893823,0.293444338,0.245083707
0.227902956,0.354531452,0.274990939,0.248265327
0.206267936,0.322715247,0.245720031,0.255264892
0.206904261,0.313806709,0.22853928,0.257173865
0.226630308,0.330351136,0.216449122,0.257810189
0.248901651,0.322078923,0.211994853,0.259082837
0.254628568,0.298534931,0.194177779,0.260355485
0.246356355,0.266718726,0.196086751,0.259719161
0.246992679,0.22853928,0.216449122,0.249537975
0.252083272,0.179542324,0.21454015,0.245083707
0.25653754,0.146453471,0.213903826,0.245083707
0.252719596,0.160452601,0.222176039,0.243811058
0.23935679,0.205631612,0.210085881,0.238720466
0.229811928,0.231084576,0.234902521,0.239993114
0.243174734,0.234902521,0.280717856,0.239993114
0.252719596,0.243174734,0.290262718,0.235538845
0.258446513,0.238720466,0.276263588,0.238084142
0.26735505,0.224085011,0.274990939,0.24253841
0.275627263,0.208813233,0.285808449,0.241265762
0.280717856,0.201813668,0.285808449,0.244447383
0.296625959,0.197995723,0.275627263,0.243174734
0.299171255,0.197359399,0.260355485,0.240629438
0.29217169,0.204358964,0.243811058,0.239993114
0.277536236,0.215812798,0.234266197,0.241902086
0.262264457,0.230448252,0.211994853,0.24253841
0.241902086,0.250810624,0.192268806,0.245720031
0.218358094,0.280081532,0.209449557,0.245083707
0.210722205,0.305534496,0.24253841,0.249537975
0.215176474,0.320806275,0.254628568,0.262900781
0.224721335,0.317624654,0.254628568,0.273718291
0.222812363,0.3029892,0.27817256,0.269900347
0.223448687,0.275627263,0.300443903,0.255264892
0.231084576,0.243811058,0.325896867,0.248901651
0.238084142,0.229811928,0.341168646,0.247629003
0.23935679,0.227266632,0.311897737,0.241265762
0.240629438,0.229175604,0.300443903,0.236811493
0.232357225,0.241265762,0.303625524,0.236175169
0.225993984,0.267991374,0.280081532,0.237447817
0.220903391,0.299171255,0.225993984,0.237447817
0.222176039,0.32780584,0.190359834,0.245720031
0.234902521,0.341168646,0.15090774,0.250810624
0.248901651,0.343713942,0.114637266,0.255264892
0.251446948,0.332896433,0.128000072,0.259719161
0.25653754,0.325896867,0.171906435,0.260355485
0.262900781,0.329714812,0.176360704,0.259082837
0.259082837,0.301716552,0.180178648,0.262900781
0.246992679,0.269900347,0.191632482,0.26735505
0.231084576,0.23935679,0.229175604,0.272445643
0.224721335,0.203086316,0.285172125,0.263537106
0.230448252,0.172542759,0.337350701,0.247629003
0.236811493,0.148998767,0.364076313,0.237447817
0.238084142,0.145180823,0.357713072,0.231084576
0.229811928,0.169361139,0.346895563,0.220903391
0.231720901,0.183360269,0.342441294,0.219630743
0.251446948,0.194814103,0.339895998,0.221539715
0.25653754,0.224721335,0.338623349,0.231084576
0.249537975,0.250810624,0.32780584,0.234902521
0.260355485,0.252719596,0.289626394,0.237447817
0.282626829,0.227902956,0.236811493,0.238084142
0.285172125,0.222176039,0.188450862,0.24253841
0.276263588,0.225357659,0.170633787,0.24253841
0.267991374,0.248901651,0.178906,0.24253841
0.265446078,0.27817256,0.166179518,0.245720031
0.261628133,0.285808449,0.105728729,0.247629003
0.252083272,0.278808884,0.087911654,0.244447383
0.249537975,0.275627263,0.148362443,0.239993114
0.251446948,0.274354615,0.194177779,0.241902086
0.241902086,0.283899477,0.196723075,0.252083272
0.23935679,0.278808884,0.196723075,0.263537106
0.251446948,0.262900781,0.223448687,0.266718726
