0.248265327,0.237447817,0.258446513,0.198632047
0.264809754,0.237447817,0.243174734,0.213903826
0.268627698,0.239993114,0.241902086,0.229175604
0.268627698,0.236811493,0.246992679,0.236811493
0.266082402,0.224085011,0.25335592,0.249537975
0.276263588,0.207540585,0.24253841,0.254628568
0.288353745,0.192268806,0.222812363,0.257810189
0.29217169,0.190359834,0.211994853,0.25335592
0.29217169,0.202449992,0.215176474,0.252719596
0.296625959,0.21772177,0.227266632,0.252719596
0.280717856,0.231720901,0.255264892,0.255901216
0.262264457,0.235538845,0.275627263,0.263537106
0.261628133,0.227902956,0.287081097,0.267991374
0.255264892,0.213267502,0.29217169,0.268627698
0.250174299,0.199268371,0.292808014,0.271809319
0.25335592,0.19290513,0.282626829,0.273718291
0.252083272,0.205631612,0.271809319,0.277536236
0.241265762,0.208176909,0.271809319,0.280717856
0.224721335,0.21772177,0.269900347,0.278808884
0.212631177,0.237447817,0.264809754,0.280081532
0.217085446,0.259082837,0.258446513,0.281990504
0.227902956,0.27817256,0.249537975,0.284535801
0.238720466,0.285808449,0.232357225,0.283263153
0.251446948,0.291535366,0.216449122,0.283899477
0.258446513,0.296625959,0.20372264,0.283263153
0.262900781,0.297262283,0.201813668,0.27817256
0.265446078,0.295989635,0.206904261,0.268627698
0.271809319,0.288353745,0.209449557,0.262264457
0.269264022,0.27817256,0.225993984,0.25653754
0.260991809,0.274990939,0.247629003,0.25653754
0.267991374,0.269900347,0.247629003,0.252719596
0.265446078,0.265446078,0.244447383,0.245083707
0.261628133,0.257173865,0.229175604,0.235538845
0.258446513,0.260991809,0.216449122,0.220267067
0.250174299,0.270536671,0.205631612,0.20054102
0.232357225,0.28135418,0.190996158,0.187178213
0.218358094,0.283899477,0.201813668,0.181451297
0.227266632,0.285808449,0.234266197,0.183360269
0.236175169,0.273081967,0.246356355,0.186541889
0.24253841,0.258446513,0.243174734,0.196723075
0.237447817,0.257173865,0.246356355,0.204995288
0.22853928,0.260355485,0.24253841,0.216449122
0.229811928,0.250174299,0.24253841,0.220903391
0.22853928,0.233629873,0.285808449,0.227266632
0.222812363,0.229175604,0.311897737,0.240629438
0.232357225,0.231720901,0.295989635,0.257173865
0.247629003,0.238720466,0.266718726,0.262900781
0.251446948,0.227902956,0.247629003,0.259719161
0.250810624,0.206267936,0.236175169,0.25653754
0.255264892,0.209449557,0.24253841,0.251446948
0.251446948,0.227266632,0.26417343,0.246356355
0.255264892,0.23935679,0.285172125,0.24253841
0.250174299,0.237447817,0.290262718,0.239993114
0.244447383,0.215812798,0.289626394,0.248265327
0.243174734,0.190996158,0.299171255,0.268627698
0.248901651,0.185269241,0.308079793,0.286444773
0.25335592,0.176360704,0.302352876,0.294716986
0.260991809,0.181451297,0.28899007,0.289626394
0.259719161,0.202449992,0.269900347,0.27817256
0.265446078,0.236175169,0.260991809,0.274354615
0.269264022,0.257173865,0.261628133,0.278808884
0.264809754,0.268627698,0.250174299,0.285808449
0.25335592,0.288353745,0.225357659,0.289626394
0.243811058,0.318897302,0.201177344,0.290899042
0.240629438,0.332896433,0.183360269,0.287081097
0.232357225,0.324624219,0.17572438,0.280081532
0.219630743,0.303625524,0.199268371,0.271172995
0.224085011,0.28135418,0.229175604,0.262900781
0.235538845,0.248901651,0.245083707,0.260991809
0.241265762,0.222812363,0.233629873,0.25653754
0.238720466,0.207540585,0.222176039,0.248901651
0.24253841,0.196723075,0.218358094,0.244447383
0.247629003,0.190359834,0.234902521,0.238084142
0.247629003,0.206267936,0.246356355,0.220903391
0.249537975,0.22853928,0.245720031,0.194814103
0.244447383,0.247629003,0.247629003,0.184632917
0.241902086,0.257810189,0.244447383,0.173815407
0.235538845,0.267991374,0.246356355,0.168724815
0.227266632,0.273081967,0.245720031,0.171906435
0.229811928,0.273718291,0.237447817,0.185269241
0.230448252,0.268627698,0.218358094,0.195450427
0.23935679,0.269900347,0.19290513,0.21454015
0.245083707,0.257810189,0.20372264,0.227902956
0.251446948,0.23935679,0.244447383,0.238084142
0.258446513,0.224721335,0.275627263,0.250174299
0.261628133,0.215176474,0.273718291,0.255264892
0.259719161,0.229175604,0.257173865,0.252083272
0.257810189,0.241902086,0.23935679,0.245083707
0.25335592,0.251446948,0.234902521,0.241902086
0.25653754,0.248265327,0.23935679,0.249537975
0.253992244,0.245720031,0.249537975,0.255264892
0.252083272,0.246992679,0.269900347,0.262900781
0.255264892,0.248265327,0.295353311,0.271809319
0.25653754,0.238720466,0.306807144,0.283899477
0.251446948,0.227266632,0.316352006,0.294716986
0.257810189,0.215176474,0.327169516,0.29217169
0.255264892,0.206267936,0.321442599,0.288353745
0.247629003,0.206904261,0.299807579,0.27817256
0.245083707,0.208813233,0.269264022,0.276899912
0.246356355,0.229811928,0.248901651,0.274990939
0.252719596,0.254628568,0.257810189,0.277536236
0.255901216,0.255901216,0.265446078,0.278808884
0.253992244,0.269264022,0.261628133,0.27817256
0.25335592,0.297262283,0.250174299,0.275627263
0.250810624,0.315079358,0.236175169,0.280081532
0.245083707,0.315715682,0.216449122,0.27817256
0.238084142,0.307443468,0.196723075,0.274354615
0.236811493,0.302352876,0.182087621,0.268627698
0.232357225,0.294080662,0.189087186,0.260355485
0.232993549,0.285172125,0.20372264,0.25653754
0.231720901,0.272445643,0.222176039,0.252719596
0.234902521,0.253992244,0.224721335,0.243811058
0.233629873,0.238084142,0.222176039,0.227902956
0.234266197,0.227266632,0.231720901,0.207540585
0.234902521,0.22853928,0.231084576,0.194814103
0.232993549,0.226630308,0.221539715,0.185269241
0.233629873,0.220267067,0.218994418,0.176997028
0.227266632,0.222176039,0.24253841,0.166815842
0.21772177,0.229175604,0.262264457,0.173179083
0.212631177,0.238720466,0.262900781,0.175088056
0.218358094,0.239993114,0.262900781,0.187178213
0.224721335,0.251446948,0.260991809,0.197995723
0.237447817,0.258446513,0.245720031,0.209449557
0.260355485,0.258446513,0.231084576,0.22853928
0.269900347,0.25653754,0.215176474,0.245720031
0.273081967,0.251446948,0.202449992,0.252719596
0.270536671,0.247629003,0.202449992,0.250174299
0.260355485,0.247629003,0.213903826,0.25335592
0.249537975,0.231084576,0.232993549,0.252083272
0.251446948,0.208813233,0.252719596,0.255264892
0.265446078,0.194177779,0.270536671,0.257810189
0.277536236,0.201177344,0.283899477,0.260991809
0.286444773,0.224085011,0.288353745,0.26735505
0.280717856,0.232993549,0.296625959,0.280081532
0.272445643,0.224721335,0.295353311,0.294080662
0.252719596,0.211994853,0.294080662,0.298534931
0.237447817,0.201813668,0.281990504,0.295989635
0.227902956,0.204358964,0.269900347,0.288353745
0.218358094,0.222812363,0.255264892,0.281990504
0.218358094,0.247629003,0.243174734,0.274990939
0.227902956,0.279445208,0.270536671,0.276263588
0.231720901,0.298534931,0.312534061,0.274990939
0.237447817,0.309988765,0.306807144,0.273081967
0.247629003,0.326533192,0.283899477,0.273081967
0.258446513,0.34180497,0.261628133,0.272445643
0.269264022,0.329078488,0.248265327,0.275627263
0.271809319,0.315715682,0.234266197,0.283263153
0.283899477,0.294080662,0.218994418,0.277536236
0.28899007,0.271172995,0.205631612,0.26735505
0.290899042,0.253992244,0.201813668,0.25653754
0.289626394,0.23935679,0.208813233,0.243174734
0.284535801,0.212631177,0.21454015,0.231084576
0.282626829,0.187814538,0.211994853,0.218358094
0.285172125,0.190996158,0.227902956,0.208176909
0.277536236,0.206267936,0.246992679,0.196086751
0.268627698,0.210085881,0.271172995,0.190996158
0.262900781,0.198632047,0.271172995,0.181451297
0.25335592,0.197995723,0.269900347,0.175088056
0.238720466,0.206267936,0.262900781,0.17572438
0.22853928,0.217085446,0.247629003,0.183996593
0.21772177,0.220903391,0.243174734,0.193541454
0.211994853,0.22853928,0.237447817,0.210085881
0.210085881,0.24253841,0.224085011,0.221539715
0.212631177,0.249537975,0.213903826,0.230448252
0.215812798,0.250174299,0.203086316,0.24253841
0.227266632,0.255264892,0.190996158,0.251446948
0.232357225,0.25653754,0.190359834,0.257173865
0.225357659,0.255901216,0.197995723,0.269900347
0.227266632,0.257810189,0.202449992,0.270536671
0.231084576,0.260355485,0.201813668,0.268627698
0.234902521,0.257810189,0.218358094,0.26417343
0.231720901,0.249537975,0.259719161,0.262900781
0.229175604,0.236811493,0.288353745,0.262900781
0.225993984,0.226630308,0.293444338,0.271809319
0.232357225,0.211358529,0.295353311,0.279445208
0.227902956,0.206904261,0.304261848,0.287081097
0.222812363,0.194177779,0.311261413,0.287717421
0.222812363,0.19290513,0.304898172,0.289626394
0.222176039,0.21454015,0.297262283,0.288353745
0.222812363,0.238084142,0.285172125,0.283263153
0.227902956,0.26417343,0.265446078,0.279445208
0.245083707,0.300443903,0.24253841,0.272445643
0.260991809,0.33098746,0.224085011,0.266082402
0.278808884,0.343713942,0.219630743,0.258446513
0.270536671,0.333532757,0.21772177,0.25653754
0.259719161,0.307443468,0.213903826,0.259082837
0.25653754,0.288353745,0.210722205,0.266082402
0.265446078,0.275627263,0.212631177,0.270536671
0.263537106,0.266718726,0.224085011,0.269264022
0.262264457,0.241902086,0.236175169,0.257810189
0.255264892,0.215812798,0.246356355,0.243174734
0.247629003,0.194177779,0.250810624,0.230448252
0.241902086,0.187178213,0.250810624,0.216449122
0.243811058,0.21772177,0.246356355,0.206904261
0.248901651,0.264809754,0.246992679,0.20054102
0.262900781,0.292808014,0.249537975,0.201813668
0.270536671,0.3029892,0.25335592,0.196723075
0.261628133,0.301080227,0.255264892,0.185905565
0.247629003,0.287081097,0.248265327,0.182723945
0.236811493,0.271809319,0.236175169,0.182723945
0.235538845,0.26417343,0.225357659,0.198632047
0.241265762,0.271172995,0.232993549,0.211358529
0.253992244,0.271809319,0.24253841,0.22853928
0.258446513,0.251446948,0.245720031,0.245083707
0.259719161,0.220903391,0.244447383,0.257173865
0.277536236,0.197359399,0.235538845,0.262900781
0.285808449,0.18972351,0.224085011,0.26417343
0.273718291,0.201813668,0.225993984,0.267991374
0.259719161,0.208176909,0.236811493,0.265446078
0.251446948,0.210722205,0.250810624,0.260355485
0.237447817,0.225357659,0.271809319,0.262900781
0.224085011,0.238720466,0.290262718,0.262900781
0.229811928,0.246992679,0.306807144,0.266082402
0.245083707,0.243811058,0.31698833,0.271809319
0.257810189,0.231084576,0.318897302,0.283263153
0.259082837,0.220903391,0.309352441,0.28899007
0.255901216,0.209449557,0.291535366,0.283263153
0.250810624,0.198632047,0.283263153,0.280717856
0.243811058,0.201177344,0.273081967,0.272445643
0.241265762,0.226630308,0.268627698,0.271172995
0.241902086,0.254628568,0.249537975,0.273081967
0.234902521,0.272445643,0.231720901,0.269900347
0.236175169,0.287717421,0.220267067,0.268627698
0.247629003,0.300443903,0.219630743,0.265446078
0.255264892,0.310625089,0.211358529,0.26417343
0.249537975,0.30617082,0.201813668,0.262264457
0.241265762,0.287081097,0.201813668,0.25653754
0.243811058,0.274990939,0.211358529,0.255264892
0.24253841,0.268627698,0.223448687,0.257173865
0.23935679,0.259082837,0.229811928,0.255264892
0.241265762,0.252083272,0.219630743,0.252083272
0.239993114,0.23935679,0.208176909,0.247629003
0.241265762,0.227266632,0.218358094,0.241902086
0.248901651,0.218994418,0.218994418,0.221539715
0.239993114,0.22853928,0.215812798,0.202449992
0.236811493,0.241902086,0.211358529,0.181451297
0.236175169,0.254628568,0.21454015,0.161725249
0.225993984,0.258446513,0.225357659,0.152816712
0.224085011,0.25653754,0.229175604,0.163634222
0.227266632,0.249537975,0.233629873,0.172542759
0.23935679,0.250174299,0.244447383,0.190996158
0.247629003,0.255264892,0.25653754,0.208176909
0.248265327,0.248265327,0.268627698,0.22853928
0.245720031,0.231720901,0.268627698,0.237447817
0.241265762,0.218994418,0.257810189,0.24253841
0.252083272,0.21454015,0.238720466,0.245083707
0.263537106,0.216449122,0.226630308,0.249537975
0.264809754,0.226630308,0.23935679,0.255901216
0.25653754,0.234266197,0.277536236,0.259082837
0.245720031,0.23935679,0.304261848,0.262900781
0.238720466,0.239993114,0.320806275,0.266082402
0.232357225,0.243174734,0.312534061,0.273718291
0.230448252,0.243811058,0.290899042,0.280081532
0.229811928,0.234902521,0.271172995,0.28899007
0.240629438,0.234902521,0.270536671,0.292808014
0.257810189,0.224085011,0.276899912,0.297898607
0.266718726,0.216449122,0.274990939,0.295353311
0.257810189,0.204358964,0.267991374,0.286444773
0.247629003,0.189087186,0.250174299,0.279445208
0.23935679,0.187814538,0.239993114,0.274354615
0.248265327,0.217085446,0.253992244,0.27817256
0.260991809,0.260991809,0.263537106,0.282626829
0.269900347,0.294080662,0.255901216,0.28135418
0.269264022,0.313170385,0.23935679,0.274354615
0.258446513,0.314443034,0.220267067,0.269900347
0.249537975,0.304898172,0.208813233,0.268627698
0.247629003,0.299171255,0.21454015,0.264809754
0.246356355,0.284535801,0.222176039,0.258446513
0.246992679,0.264809754,0.227266632,0.254628568
0.252083272,0.25335592,0.221539715,0.247629003
0.255264892,0.245720031,0.206904261,0.245083707
0.255901216,0.241265762,0.182087621,0.238084142
0.251446948,0.229175604,0.208813233,0.229811928
0.246356355,0.227902956,0.292808014,0.222812363
0.240629438,0.238720466,0.336714377,0.205631612
0.237447817,0.23935679,0.316352006,0.196723075
0.233629873,0.246992679,0.273718291,0.188450862
0.234266197,0.255264892,0.237447817,0.180178648
0.240629438,0.252083272,0.215812798,0.176997028
0.238720466,0.246356355,0.211358529,0.183360269
0.235538845,0.246356355,0.209449557,0.190996158
0.246992679,0.250810624,0.222812363,0.193541454
0.257810189,0.255264892,0.243811058,0.210085881
0.262900781,0.255264892,0.254628568,0.22853928
0.262900781,0.251446948,0.248265327,0.244447383
0.273718291,0.248901651,0.241902086,0.255264892
0.279445208,0.245720031,0.248265327,0.262900781
0.272445643,0.241902086,0.260355485,0.267991374
0.25335592,0.239993114,0.267991374,0.262900781
0.240629438,0.243811058,0.257173865,0.257173865
0.233629873,0.244447383,0.252719596,0.257173865
0.222812363,0.252719596,0.262900781,0.266718726
0.226630308,0.255264892,0.260991809,0.274990939
0.227902956,0.250810624,0.252083272,0.282626829
0.215812798,0.243811058,0.24253841,0.284535801
0.20372264,0.252083272,0.234902521,0.289626394
0.196723075,0.247629003,0.247629003,0.298534931
0.183996593,0.225357659,0.267991374,0.29217169
0.196086751,0.215812798,0.266082402,0.283263153
0.221539715,0.218994418,0.247629003,0.277536236
0.246356355,0.239993114,0.23935679,0.274354615
0.262900781,0.258446513,0.246992679,0.27817256
0.278808884,0.259719161,0.241265762,0.274354615
0.285172125,0.243811058,0.235538845,0.270536671
0.290262718,0.231084576,0.237447817,0.271172995
0.301716552,0.232357225,0.232993549,0.272445643
0.299807579,0.250810624,0.21772177,0.273718291
0.287717421,0.265446078,0.209449557,0.269264022
0.268627698,0.268627698,0.210085881,0.262264457
0.262264457,0.267991374,0.222812363,0.254628568
0.248265327,0.255264892,0.239993114,0.251446948
0.241902086,0.227266632,0.252083272,0.24253841
0.240629438,0.208176909,0.267991374,0.229811928
0.24253841,0.215176474,0.274990939,0.21772177
0.252083272,0.246992679,0.290899042,0.194177779
0.259719161,0.277536236,0.300443903,0.176997028
0.255901216,0.285808449,0.309352441,0.171906435
0.252083272,0.287717421,0.304261848,0.171906435
0.257810189,0.292808014,0.290899042,0.172542759
0.252083272,0.288353745,0.269264022,0.181451297
0.227902956,0.274354615,0.244447383,0.192268806
0.204358964,0.266082402,0.210722205,0.205631612
0.19290513,0.252719596,0.194177779,0.220903391
0.197995723,0.236811493,0.196086751,0.236175169
0.217085446,0.218994418,0.194814103,0.245083707
0.234902521,0.209449557,0.17572438,0.249537975
0.252719596,0.218994418,0.173815407,0.253992244
0.255901216,0.225993984,0.191632482,0.250810624
0.252083272,0.24253841,0.196723075,0.249537975
0.270536671,0.240629438,0.211358529,0.247629003
0.288353745,0.227266632,0.236175169,0.246356355
0.295989635,0.229175604,0.26417343,0.247629003
0.292808014,0.222812363,0.283263153,0.250810624
0.28899007,0.218994418,0.285808449,0.25335592
0.283263153,0.216449122,0.280081532,0.269900347
0.26417343,0.215812798,0.266718726,0.290262718
0.237447817,0.215176474,0.260355485,0.302352876
0.220903391,0.201177344,0.261628133,0.297262283
0.211994853,0.207540585,0.26735505,0.290899042
0.21772177,0.231084576,0.269900347,0.284535801
0.232357225,0.259082837,0.262264457,0.27817256
0.24253841,0.278808884,0.248901651,0.276899912
0.241902086,0.294080662,0.241902086,0.275627263
0.23935679,0.303625524,0.225357659,0.273718291
0.245083707,0.30617082,0.211358529,0.280717856
0.25335592,0.297898607,0.211358529,0.277536236
0.249537975,0.297262283,0.226630308,0.266718726
0.249537975,0.291535366,0.241902086,0.257810189
0.251446948,0.273081967,0.250174299,0.255901216
0.252719596,0.227266632,0.258446513,0.25335592
0.241902086,0.194177779,0.297262283,0.250174299
0.227902956,0.192268806,0.298534931,0.252719596
0.229175604,0.209449557,0.28135418,0.248265327
0.245083707,0.220903391,0.248265327,0.237447817
0.258446513,0.234902521,0.232993549,0.220903391
0.267991374,0.246992679,0.246356355,0.29217169
0.261628133,0.279445208,0.280717856,0.285808449
0.245083707,0.307443468,0.30617082,0.28135418
0.245083707,0.322715247,0.305534496,0.27817256
0.259719161,0.329078488,0.297262283,0.279445208
0.268627698,0.322715247,0.285808449,0.278808884
0.276899912,0.315715682,0.264809754,0.278808884
0.280717856,0.308079793,0.25335592,0.283263153
0.283263153,0.303625524,0.250810624,0.280081532
0.279445208,0.298534931,0.254628568,0.276263588
0.266082402,0.285172125,0.25335592,0.269900347
0.250810624,0.273081967,0.245083707,0.26735505
0.245720031,0.277536236,0.236175169,0.264809754
0.243174734,0.269900347,0.230448252,0.260991809
0.239993114,0.25653754,0.231720901,0.248265327
0.234902521,0.258446513,0.227902956,0.237447817
0.227902956,0.276899912,0.227266632,0.225993984
0.231084576,0.270536671,0.225993984,0.218994418
0.229175604,0.25335592,0.227266632,0.197995723
0.227902956,0.234266197,0.230448252,0.182723945
0.227266632,0.21454015,0.234902521,0.170633787
0.234902521,0.197995723,0.241902086,0.166815842
0.234266197,0.195450427,0.249537975,0.172542759
0.231720901,0.199904695,0.25653754,0.180178648
0.233629873,0.187178213,0.252083272,0.190996158
0.233629873,0.17572438,0.238084142,0.202449992
0.23935679,0.178906,0.229811928,0.213903826
0.245720031,0.194814103,0.227266632,0.226630308
0.258446513,0.213903826,0.232357225,0.238084142
0.269900347,0.23935679,0.23935679,0.251446948
0.278808884,0.275627263,0.244447383,0.251446948
0.276899912,0.298534931,0.237447817,0.249537975
0.270536671,0.303625524,0.23935679,0.246992679
0.267991374,0.281990504,0.245083707,0.246356355
0.262264457,0.224085011,0.248901651,0.249537975
0.246356355,0.152180388,0.247629003,0.246356355
0.237447817,0.107637701,0.246356355,0.251446948
0.229811928,0.128000072,0.245083707,0.262264457
0.225357659,0.175088056,0.252083272,0.275627263
0.215812798,0.206267936,0.26417343,0.274354615
0.209449557,0.241265762,0.281990504,0.277536236
0.213903826,0.282626829,0.285172125,0.278808884
0.226630308,0.318897302,0.277536236,0.27817256
0.237447817,0.335441729,0.274990939,0.272445643
0.240629438,0.344350266,0.271172995,0.280081532
0.251446948,0.336714377,0.264809754,0.283899477
0.259719161,0.323987895,0.262900781,0.294080662
0.262900781,0.30617082,0.264809754,0.301080227
0.262264457,0.278808884,0.260991809,0.301716552
0.260991809,0.253992244,0.255264892,0.294080662
0.249537975,0.236811493,0.243174734,0.280717856
0.245083707,0.230448252,0.241265762,0.26735505
0.245083707,0.241902086,0.247629003,0.259719161
0.24253841,0.249537975,0.245083707,0.252083272
0.24253841,0.255264892,0.241265762,0.247629003
0.23935679,0.262900781,0.243811058,0.234266197
0.231720901,0.261628133,0.247629003,0.223448687
0.230448252,0.25653754,0.244447383,0.211358529
0.231084576,0.265446078,0.229811928,0.195450427
0.22853928,0.287081097,0.215176474,0.186541889
0.235538845,0.282626829,0.204358964,0.17572438
0.246992679,0.271172995,0.199268371,0.168724815
0.250174299,0.266082402,0.208813233,0.171906435
0.250174299,0.262900781,0.224085011,0.181451297
0.245720031,0.252719596,0.236811493,0.194177779
0.243174734,0.237447817,0.250174299,0.208176909
0.251446948,0.219630743,0.260991809,0.220903391
0.252719596,0.20372264,0.265446078,0.229175604
0.249537975,0.193541454,0.252719596,0.241265762
0.252083272,0.185905565,0.239993114,0.253992244
0.25653754,0.198632047,0.23935679,0.265446078
0.255264892,0.217085446,0.243811058,0.272445643
0.257810189,0.227266632,0.250810624,0.283899477
0.267991374,0.224721335,0.252083272,0.290262718
0.27817256,0.216449122,0.250810624,0.287081097
0.276899912,0.196086751,0.247629003,0.276263588
0.271172995,0.191632482,0.254628568,0.265446078
0.26735505,0.207540585,0.257173865,0.271172995
0.267991374,0.241902086,0.264809754,0.281990504
0.26735505,0.26735505,0.277536236,0.283263153
0.265446078,0.285808449,0.28135418,0.277536236
0.259082837,0.311261413,0.272445643,0.272445643
0.255264892,0.333532757,0.259082837,0.267991374
