0.237447817,0.265446078,0.274354615,0.280081532
0.220903391,0.248901651,0.267991374,0.283263153
0.216449122,0.226630308,0.265446078,0.285172125
0.211994853,0.209449557,0.273081967,0.285808449
0.206267936,0.20372264,0.274354615,0.290899042
0.197359399,0.201813668,0.273718291,0.290899042
0.194177779,0.201813668,0.266082402,0.288353745
0.193541454,0.212631177,0.251446948,0.281990504
0.197995723,0.227266632,0.22853928,0.269900347
0.218358094,0.237447817,0.219630743,0.26735505
0.232357225,0.237447817,0.212631177,0.264809754
0.241265762,0.237447817,0.211994853,0.25653754
0.244447383,0.234902521,0.209449557,0.248901651
0.243811058,0.223448687,0.215176474,0.252719596
0.249537975,0.210085881,0.222812363,0.260991809
0.245083707,0.202449992,0.233629873,0.268627698
0.227266632,0.201813668,0.245083707,0.267991374
0.22853928,0.206904261,0.252719596,0.262900781
0.267991374,0.215812798,0.26735505,0.262900781
0.294716986,0.225993984,0.280717856,0.259082837
0.303625524,0.255264892,0.276263588,0.251446948
0.297898607,0.295353311,0.264809754,0.24253841
0.292808014,0.323351571,0.249537975,0.231084576
0.283899477,0.33098746,0.236811493,0.213903826
0.271809319,0.318897302,0.224721335,0.199904695
0.255901216,0.308079793,0.222176039,0.188450862
0.248265327,0.301080227,0.227266632,0.182087621
0.248901651,0.290899042,0.232993549,0.181451297
0.249537975,0.280081532,0.236175169,0.181451297
0.251446948,0.257173865,0.23935679,0.176360704
0.259719161,0.231720901,0.236811493,0.178269676
0.263537106,0.224085011,0.240629438,0.192268806
0.255901216,0.220903391,0.247629003,0.211994853
0.247629003,0.204358964,0.25653754,0.230448252
0.245720031,0.201177344,0.265446078,0.246992679
0.246356355,0.205631612,0.269264022,0.257810189
0.252083272,0.215176474,0.262264457,0.26735505
0.25335592,0.224721335,0.262264457,0.259082837
0.246992679,0.233629873,0.274354615,0.252719596
0.243811058,0.239993114,0.269264022,0.257810189
0.241902086,0.239993114,0.255901216,0.259082837
0.234266197,0.241902086,0.271809319,0.260355485
0.225357659,0.231084576,0.330351136,0.263537106
0.220267067,0.224721335,0.370439554,0.27817256
0.220903391,0.22853928,0.354531452,0.29217169
0.222176039,0.237447817,0.294716986,0.300443903
0.212631177,0.247629003,0.239993114,0.307443468
0.210722205,0.254628568,0.206267936,0.300443903
0.21772177,0.262264457,0.179542324,0.290262718
0.220267067,0.260355485,0.163634222,0.281990504
0.216449122,0.261628133,0.149635092,0.274990939
0.225993984,0.25653754,0.157270981,0.268627698
0.231084576,0.246356355,0.183996593,0.265446078
0.240629438,0.234266197,0.213267502,0.26417343
0.245720031,0.227266632,0.232357225,0.255264892
0.260991809,0.227902956,0.241902086,0.249537975
0.273718291,0.222176039,0.246992679,0.24253841
0.273081967,0.219630743,0.245083707,0.246356355
0.267991374,0.233629873,0.243174734,0.247629003
0.26417343,0.260355485,0.243174734,0.252719596
0.260355485,0.271809319,0.240629438,0.252719596
0.259082837,0.285172125,0.235538845,0.243811058
0.264809754,0.298534931,0.222812363,0.234902521
0.263537106,0.304261848,0.210722205,0.216449122
0.265446078,0.302352876,0.208813233,0.199904695
0.261628133,0.289626394,0.232357225,0.190996158
0.253992244,0.274354615,0.261628133,0.187178213
0.246356355,0.255264892,0.265446078,0.185905565
0.252083272,0.247629003,0.252083272,0.188450862
0.252719596,0.257810189,0.248265327,0.190359834
0.252719596,0.271172995,0.250810624,0.194814103
0.255264892,0.262900781,0.243811058,0.211358529
0.259719161,0.237447817,0.238720466,0.225993984
0.257810189,0.23935679,0.236175169,0.241902086
0.239993114,0.261628133,0.240629438,0.250174299
0.225357659,0.272445643,0.259719161,0.259082837
0.220267067,0.273081967,0.277536236,0.264809754
0.208813233,0.25653754,0.286444773,0.26417343
0.196086751,0.244447383,0.28135418,0.266718726
0.199904695,0.238720466,0.269900347,0.272445643
0.21772177,0.238720466,0.269900347,0.274990939
0.229175604,0.235538845,0.276899912,0.275627263
0.236175169,0.231084576,0.277536236,0.275627263
0.237447817,0.22853928,0.275627263,0.283263153
0.237447817,0.222812363,0.279445208,0.290262718
0.239993114,0.224085011,0.287717421,0.292808014
0.245083707,0.227902956,0.288353745,0.287717421
0.25335592,0.222812363,0.272445643,0.273081967
0.261628133,0.213903826,0.245083707,0.266718726
0.249537975,0.208176909,0.225357659,0.269264022
0.236811493,0.209449557,0.215812798,0.266082402
0.231084576,0.215812798,0.211994853,0.267991374
0.23935679,0.21772177,0.216449122,0.274990939
0.258446513,0.232357225,0.227266632,0.275627263
0.272445643,0.243174734,0.232357225,0.269264022
0.275627263,0.247629003,0.229175604,0.257810189
0.269264022,0.240629438,0.225357659,0.260991809
0.274354615,0.237447817,0.227266632,0.262264457
0.27817256,0.238084142,0.229175604,0.255901216
0.269264022,0.250174299,0.245083707,0.245720031
0.263537106,0.250810624,0.257173865,0.233629873
0.260991809,0.252083272,0.252083272,0.217085446
0.260355485,0.26417343,0.244447383,0.20054102
0.259082837,0.264809754,0.241902086,0.191632482
0.259719161,0.255264892,0.245083707,0.193541454
0.255264892,0.257810189,0.25335592,0.197359399
0.253992244,0.263537106,0.25335592,0.196086751
0.249537975,0.270536671,0.253992244,0.191632482
0.237447817,0.263537106,0.258446513,0.196723075
0.227266632,0.262900781,0.260991809,0.210722205
0.227266632,0.270536671,0.246992679,0.224085011
0.229175604,0.27817256,0.238720466,0.23935679
0.244447383,0.271172995,0.234266197,0.245083707
0.25653754,0.252719596,0.234902521,0.252719596
0.261628133,0.236175169,0.238720466,0.257810189
0.270536671,0.229175604,0.236175169,0.255901216
0.273718291,0.233629873,0.231084576,0.252719596
0.280081532,0.231720901,0.250810624,0.251446948
0.287717421,0.197359399,0.282626829,0.245720031
0.292808014,0.180814972,0.297898607,0.244447383
0.296625959,0.197995723,0.297262283,0.243174734
0.290899042,0.225993984,0.28899007,0.241265762
0.277536236,0.25335592,0.285808449,0.245083707
0.265446078,0.284535801,0.293444338,0.260991809
0.253992244,0.28899007,0.295353311,0.280717856
0.237447817,0.272445643,0.290262718,0.295989635
0.221539715,0.250810624,0.278808884,0.301080227
0.212631177,0.231084576,0.273081967,0.290262718
0.201813668,0.223448687,0.269264022,0.279445208
0.20054102,0.229811928,0.25335592,0.280081532
0.206267936,0.248265327,0.233629873,0.278808884
0.207540585,0.255264892,0.211994853,0.281990504
0.205631612,0.249537975,0.205631612,0.281990504
0.203086316,0.239993114,0.204358964,0.279445208
0.211358529,0.232993549,0.197995723,0.274354615
0.21772177,0.218994418,0.192268806,0.266082402
0.227902956,0.202449992,0.193541454,0.260355485
0.235538845,0.201177344,0.201813668,0.24253841
0.241265762,0.216449122,0.210722205,0.234266197
0.241902086,0.243174734,0.229811928,0.234266197
0.238720466,0.255901216,0.237447817,0.237447817
0.236175169,0.268627698,0.231084576,0.227266632
0.236811493,0.284535801,0.231720901,0.210085881
0.247629003,0.294716986,0.232993549,0.194177779
0.264809754,0.299171255,0.232357225,0.18972351
0.266718726,0.295989635,0.232993549,0.186541889
0.260355485,0.295989635,0.229811928,0.190359834
0.255901216,0.288353745,0.229175604,0.193541454
0.257810189,0.281990504,0.221539715,0.194177779
0.255901216,0.273718291,0.224721335,0.20054102
0.255264892,0.265446078,0.239993114,0.206904261
0.252083272,0.250810624,0.251446948,0.218994418
0.247629003,0.236175169,0.251446948,0.225357659
0.234902521,0.243811058,0.252083272,0.237447817
0.21454015,0.260991809,0.250174299,0.250810624
0.212631177,0.273718291,0.258446513,0.260355485
0.226630308,0.27817256,0.267991374,0.269900347
0.241265762,0.273081967,0.274990939,0.274990939
0.249537975,0.262900781,0.266082402,0.271172995
0.255264892,0.238720466,0.262264457,0.255264892
0.253992244,0.220267067,0.269900347,0.246356355
0.252083272,0.220267067,0.276899912,0.246992679
0.253992244,0.225993984,0.285172125,0.260355485
0.257173865,0.218358094,0.27817256,0.277536236
0.26417343,0.207540585,0.271172995,0.290899042
0.270536671,0.204995288,0.267991374,0.294080662
0.27817256,0.209449557,0.262900781,0.290262718
0.270536671,0.215176474,0.254628568,0.285808449
0.262900781,0.220267067,0.244447383,0.282626829
0.255264892,0.227902956,0.243811058,0.282626829
0.263537106,0.231084576,0.253992244,0.278808884
0.266082402,0.233629873,0.257810189,0.274354615
0.262900781,0.234902521,0.241902086,0.268627698
0.257810189,0.221539715,0.207540585,0.268627698
0.254628568,0.211358529,0.186541889,0.273081967
0.251446948,0.207540585,0.191632482,0.278808884
0.25335592,0.210722205,0.22853928,0.278808884
0.254628568,0.218358094,0.249537975,0.274990939
0.26417343,0.234902521,0.252083272,0.261628133
0.269264022,0.262900781,0.250810624,0.245720031
0.269900347,0.28135418,0.247629003,0.231720901
0.273718291,0.294716986,0.240629438,0.215812798
0.273718291,0.3029892,0.236811493,0.205631612
0.273081967,0.309352441,0.234266197,0.194177779
0.265446078,0.306807144,0.236811493,0.189087186
0.253992244,0.302352876,0.232993549,0.183996593
0.246992679,0.292808014,0.236175169,0.178906
0.231720901,0.278808884,0.241902086,0.178906
0.206904261,0.261628133,0.244447383,0.187814538
0.17572438,0.257173865,0.239993114,0.194177779
0.173179083,0.250810624,0.230448252,0.202449992
0.195450427,0.243174734,0.231720901,0.218994418
0.229175604,0.238084142,0.240629438,0.230448252
0.238084142,0.245720031,0.250810624,0.243174734
0.232357225,0.252083272,0.25335592,0.25335592
0.234266197,0.245083707,0.259719161,0.260991809
0.232993549,0.244447383,0.265446078,0.264809754
0.229175604,0.247629003,0.290262718,0.265446078
0.227266632,0.23935679,0.302352876,0.263537106
0.227902956,0.221539715,0.307443468,0.262900781
0.231084576,0.206904261,0.304898172,0.259719161
0.23935679,0.201177344,0.291535366,0.262264457
0.23935679,0.205631612,0.273718291,0.272445643
0.234902521,0.217085446,0.272445643,0.279445208
0.234902521,0.224085011,0.283899477,0.285808449
0.239993114,0.236811493,0.284535801,0.284535801
0.246356355,0.249537975,0.266082402,0.278808884
0.252083272,0.263537106,0.252719596,0.271809319
0.255264892,0.259719161,0.24253841,0.274990939
0.259719161,0.238084142,0.231720901,0.280717856
0.261628133,0.233629873,0.216449122,0.280081532
0.262900781,0.236811493,0.188450862,0.276899912
0.261628133,0.230448252,0.178269676,0.274990939
0.253992244,0.206904261,0.19290513,0.271809319
0.254628568,0.199904695,0.215176474,0.266082402
0.25653754,0.219630743,0.21454015,0.262900781
0.264809754,0.244447383,0.216449122,0.255264892
0.267991374,0.248901651,0.231720901,0.257810189
0.274990939,0.249537975,0.238720466,0.257810189
0.271172995,0.266082402,0.235538845,0.254628568
0.263537106,0.279445208,0.233629873,0.246992679
0.25653754,0.297262283,0.240629438,0.23935679
0.255264892,0.3029892,0.248265327,0.232993549
0.257173865,0.299807579,0.25335592,0.211994853
0.262264457,0.293444338,0.251446948,0.190996158
0.26417343,0.295989635,0.247629003,0.176997028
0.259719161,0.292808014,0.248265327,0.167452166
0.250174299,0.287081097,0.25335592,0.162997898
0.245720031,0.280081532,0.250174299,0.157907305
0.236175169,0.273718291,0.241265762,0.16490687
0.225357659,0.25653754,0.237447817,0.187178213
0.224721335,0.236811493,0.241265762,0.225993984
0.230448252,0.217085446,0.245083707,0.249537975
0.229811928,0.224721335,0.24253841,0.253992244
0.232993549,0.236175169,0.221539715,0.255264892
0.241265762,0.237447817,0.198632047,0.259719161
0.248901651,0.246356355,0.204995288,0.266082402
0.249537975,0.259719161,0.266082402,0.266718726
0.250810624,0.257173865,0.325896867,0.263537106
0.246356355,0.247629003,0.356440424,0.265446078
0.24253841,0.248265327,0.354531452,0.26417343
0.238084142,0.252719596,0.343713942,0.266718726
0.239993114,0.244447383,0.330351136,0.268627698
0.241265762,0.227266632,0.314443034,0.276899912
0.241265762,0.206267936,0.272445643,0.283899477
0.243174734,0.208176909,0.231084576,0.287081097
0.245083707,0.215176474,0.185905565,0.296625959
0.249537975,0.236175169,0.16808849,0.293444338
0.252083272,0.255264892,0.181451297,0.287081097
0.255264892,0.261628133,0.207540585,0.285808449
0.264809754,0.251446948,0.227266632,0.292808014
0.272445643,0.241265762,0.229811928,0.293444338
0.269264022,0.225993984,0.233629873,0.288353745
0.264809754,0.215176474,0.248265327,0.274354615
0.259082837,0.201813668,0.255264892,0.262900781
0.255264892,0.206904261,0.255264892,0.252083272
0.248901651,0.226630308,0.248265327,0.250810624
0.245083707,0.230448252,0.232357225,0.251446948
0.252719596,0.231084576,0.201813668,0.255264892
0.255901216,0.239993114,0.186541889,0.250810624
0.260355485,0.246356355,0.178269676,0.241265762
0.241265762,0.253992244,0.185905565,0.229811928
0.218358094,0.260355485,0.210722205,0.209449557
0.201813668,0.261628133,0.232357225,0.190359834
0.208813233,0.259719161,0.237447817,0.17572438
0.225993984,0.26735505,0.235538845,0.170633787
0.224721335,0.273718291,0.231720901,0.16808849
0.21772177,0.266718726,0.232357225,0.171270111
0.211358529,0.260991809,0.247629003,0.186541889
0.216449122,0.258446513,0.252719596,0.202449992
0.21772177,0.249537975,0.252719596,0.211994853
0.222812363,0.230448252,0.255264892,0.226630308
0.236175169,0.22853928,0.258446513,0.240629438
0.243811058,0.250174299,0.262900781,0.250174299
0.253992244,0.280081532,0.262900781,0.258446513
0.275627263,0.283263153,0.262900781,0.262264457
0.28899007,0.263537106,0.262900781,0.260355485
0.297898607,0.246356355,0.274354615,0.255264892
0.301080227,0.234902521,0.289626394,0.250174299
0.290899042,0.220267067,0.297898607,0.248901651
0.272445643,0.215812798,0.303625524,0.255901216
0.255901216,0.234266197,0.299171255,0.270536671
0.241265762,0.26417343,0.290899042,0.27817256
0.239993114,0.267991374,0.282626829,0.283263153
0.237447817,0.257173865,0.275627263,0.28135418
0.233629873,0.245083707,0.271172995,0.286444773
0.233629873,0.237447817,0.276263588,0.294716986
0.234266197,0.229175604,0.283263153,0.29217169
0.234902521,0.222176039,0.269900347,0.285172125
0.238084142,0.222812363,0.249537975,0.286444773
0.23935679,0.238720466,0.239993114,0.288353745
0.241902086,0.255264892,0.231720901,0.284535801
0.252719596,0.255901216,0.222176039,0.283899477
0.263537106,0.245083707,0.21772177,0.280717856
0.26735505,0.229175604,0.209449557,0.274990939
0.260991809,0.211358529,0.211358529,0.262900781
0.251446948,0.199268371,0.213903826,0.25653754
0.252719596,0.190359834,0.218358094,0.246992679
0.257173865,0.195450427,0.229175604,0.239993114
0.257173865,0.21454015,0.245083707,0.231084576
0.262900781,0.236175169,0.257173865,0.215812798
0.268627698,0.245083707,0.254628568,0.203086316
0.270536671,0.255901216,0.241902086,0.197359399
0.262900781,0.273081967,0.233629873,0.187178213
0.26417343,0.290262718,0.229811928,0.17572438
0.265446078,0.297262283,0.243174734,0.166179518
0.257173865,0.295353311,0.246992679,0.161725249
0.252083272,0.285808449,0.244447383,0.165543194
0.249537975,0.270536671,0.244447383,0.171906435
0.240629438,0.264809754,0.249537975,0.178269676
0.232357225,0.259719161,0.254628568,0.190996158
0.233629873,0.261628133,0.255264892,0.213903826
0.23935679,0.270536671,0.252719596,0.233629873
0.250174299,0.28135418,0.245083707,0.252083272
0.252083272,0.283899477,0.236811493,0.265446078
0.249537975,0.27817256,0.236175169,0.272445643
0.249537975,0.273081967,0.241902086,0.274354615
0.247629003,0.266718726,0.261628133,0.271172995
0.24253841,0.260991809,0.275627263,0.275627263
0.237447817,0.250174299,0.27817256,0.283899477
0.226630308,0.246992679,0.278808884,0.287081097
0.216449122,0.241265762,0.282626829,0.280081532
0.21454015,0.230448252,0.271172995,0.280081532
0.220267067,0.220903391,0.266082402,0.28899007
0.220267067,0.21772177,0.252719596,0.295989635
0.222812363,0.220903391,0.238720466,0.301080227
0.227266632,0.232357225,0.221539715,0.302352876
0.236811493,0.240629438,0.211994853,0.298534931
0.245083707,0.24253841,0.206904261,0.293444338
0.259082837,0.234266197,0.198632047,0.281990504
0.270536671,0.222812363,0.204358964,0.272445643
0.280717856,0.221539715,0.21772177,0.262264457
0.274990939,0.232993549,0.224721335,0.257173865
0.25335592,0.236811493,0.209449557,0.254628568
0.235538845,0.232357225,0.191632482,0.254628568
0.226630308,0.227902956,0.196723075,0.257810189
0.231720901,0.217085446,0.248265327,0.260355485
0.236175169,0.203086316,0.286444773,0.262900781
0.246992679,0.197359399,0.288353745,0.255264892
0.246992679,0.217085446,0.26417343,0.24253841
0.246356355,0.231084576,0.237447817,0.235538845
0.265446078,0.237447817,0.222812363,0.223448687
0.276899912,0.23935679,0.21454015,0.206267936
0.271809319,0.260355485,0.211994853,0.194177779
0.261628133,0.283263153,0.206904261,0.190996158
0.243174734,0.290262718,0.206267936,0.193541454
0.236175169,0.307443468,0.225357659,0.187178213
0.244447383,0.324624219,0.259719161,0.185269241
0.253992244,0.344350266,0.281990504,0.190996158
0.247629003,0.331623784,0.293444338,0.199904695
0.240629438,0.302352876,0.288353745,0.212631177
0.245720031,0.278808884,0.280717856,0.225993984
0.25335592,0.25335592,0.266718726,0.238084142
0.252083272,0.243811058,0.250174299,0.249537975
0.247629003,0.241902086,0.238084142,0.255901216
0.238084142,0.233629873,0.234902521,0.258446513
0.231084576,0.234902521,0.237447817,0.257810189
0.232993549,0.238720466,0.247629003,0.259719161
0.236811493,0.246356355,0.259719161,0.262264457
0.248901651,0.247629003,0.269900347,0.255901216
0.268627698,0.246356355,0.283899477,0.25653754
0.27817256,0.24253841,0.298534931,0.257810189
0.27817256,0.243174734,0.299171255,0.265446078
0.263537106,0.238720466,0.297262283,0.27817256
0.248901651,0.234266197,0.289626394,0.285172125
0.243811058,0.236811493,0.285172125,0.283899477
0.234902521,0.235538845,0.276899912,0.27817256
0.229175604,0.235538845,0.264809754,0.279445208
0.232357225,0.236175169,0.252083272,0.277536236
0.227902956,0.229175604,0.244447383,0.275627263
0.231720901,0.232993549,0.234902521,0.27817256
0.236811493,0.234902521,0.227266632,0.276263588
0.245720031,0.226630308,0.229811928,0.278808884
0.248901651,0.211994853,0.252083272,0.27817256
0.249537975,0.190996158,0.269264022,0.269264022
0.246992679,0.183996593,0.254628568,0.265446078
0.247629003,0.184632917,0.236175169,0.255264892
0.25335592,0.190359834,0.231720901,0.251446948
0.258446513,0.217085446,0.222812363,0.251446948
0.257810189,0.254628568,0.227266632,0.252083272
0.265446078,0.27817256,0.232993549,0.237447817
0.267991374,0.286444773,0.238084142,0.218994418
0.272445643,0.281990504,0.237447817,0.204995288
0.266082402,0.273718291,0.238720466,0.194177779
0.258446513,0.265446078,0.239993114,0.19290513
0.25335592,0.271809319,0.244447383,0.188450862
0.245083707,0.276263588,0.241265762,0.178269676
0.24253841,0.277536236,0.238084142,0.173815407
0.253992244,0.25335592,0.260355485,0.173815407
0.269900347,0.246992679,0.280081532,0.185905565
0.273718291,0.249537975,0.285808449,0.205631612
