0.205631612,0.246992679,0.26735505,0.189087186
0.199268371,0.252083272,0.26735505,0.181451297
0.198632047,0.260991809,0.273718291,0.171270111
0.206904261,0.257173865,0.297898607,0.170633787
0.217085446,0.247629003,0.290899042,0.176360704
0.229175604,0.243174734,0.26735505,0.181451297
0.238084142,0.23935679,0.257810189,0.195450427
0.244447383,0.233629873,0.260991809,0.21454015
0.238084142,0.218358094,0.267991374,0.22853928
0.233629873,0.208813233,0.274990939,0.23935679
0.234266197,0.208176909,0.278808884,0.25335592
0.24253841,0.212631177,0.276263588,0.260355485
0.259719161,0.22853928,0.281990504,0.267991374
0.275627263,0.246992679,0.273718291,0.270536671
0.290262718,0.285808449,0.25653754,0.267991374
0.297898607,0.316352006,0.241902086,0.273081967
0.291535366,0.321442599,0.224085011,0.273081967
0.27817256,0.318260978,0.223448687,0.272445643
0.269264022,0.318897302,0.215176474,0.273081967
0.245720031,0.329078488,0.180814972,0.288353745
0.236175169,0.320806275,0.16808849,0.294080662
0.232357225,0.287081097,0.173815407,0.291535366
0.248901651,0.245083707,0.169361139,0.281990504
0.260355485,0.229811928,0.166179518,0.27817256
0.262264457,0.212631177,0.178906,0.274990939
0.251446948,0.194814103,0.193541454,0.271809319
0.232993549,0.220267067,0.186541889,0.267991374
0.23935679,0.252719596,0.181451297,0.267991374
0.260355485,0.263537106,0.193541454,0.269900347
0.269900347,0.262900781,0.222812363,0.269264022
0.274354615,0.254628568,0.25335592,0.265446078
0.276899912,0.254628568,0.26417343,0.260355485
0.268627698,0.259082837,0.266718726,0.252719596
0.26417343,0.26417343,0.276263588,0.250174299
0.269264022,0.26417343,0.276899912,0.248265327
0.263537106,0.250810624,0.27817256,0.247629003
0.266718726,0.236811493,0.280081532,0.245083707
0.26735505,0.227266632,0.272445643,0.235538845
0.261628133,0.218994418,0.264809754,0.222176039
0.249537975,0.213267502,0.262900781,0.211994853
0.233629873,0.195450427,0.260355485,0.196723075
0.222812363,0.183996593,0.26735505,0.185905565
0.21772177,0.19290513,0.269900347,0.173815407
0.218994418,0.199268371,0.269264022,0.170633787
0.227266632,0.189087186,0.268627698,0.176997028
0.238720466,0.162361574,0.272445643,0.190359834
0.240629438,0.140726554,0.288353745,0.197359399
0.237447817,0.155362008,0.308716117,0.210085881
0.237447817,0.181451297,0.320806275,0.224721335
0.234902521,0.20054102,0.318260978,0.23935679
0.236811493,0.206904261,0.313806709,0.253992244
0.236175169,0.224085011,0.310625089,0.262900781
0.24253841,0.259719161,0.313806709,0.276899912
0.249537975,0.291535366,0.315079358,0.286444773
0.255901216,0.329078488,0.304261848,0.283899477
0.257810189,0.351349831,0.286444773,0.278808884
0.257810189,0.354531452,0.262900781,0.272445643
0.251446948,0.350077183,0.248901651,0.271809319
0.245083707,0.337987025,0.217085446,0.268627698
0.227902956,0.321442599,0.173815407,0.269900347
0.222812363,0.313170385,0.171270111,0.271809319
0.222812363,0.295353311,0.198632047,0.27817256
0.218358094,0.284535801,0.207540585,0.281990504
0.211994853,0.269264022,0.219630743,0.281990504
0.206267936,0.241265762,0.259719161,0.280717856
0.210085881,0.21454015,0.295353311,0.28135418
0.220267067,0.222176039,0.301080227,0.281990504
0.235538845,0.243811058,0.262900781,0.280717856
0.248901651,0.249537975,0.220267067,0.274990939
0.264809754,0.245083707,0.204358964,0.267991374
0.271809319,0.25335592,0.208813233,0.258446513
0.274990939,0.251446948,0.221539715,0.255901216
0.269900347,0.251446948,0.239993114,0.252719596
0.26417343,0.254628568,0.236175169,0.249537975
0.25335592,0.23935679,0.23935679,0.252083272
0.249537975,0.230448252,0.233629873,0.252719596
0.255901216,0.229811928,0.216449122,0.247629003
0.257810189,0.231084576,0.193541454,0.234902521
0.262900781,0.220267067,0.15090774,0.221539715
0.268627698,0.21454015,0.113364618,0.215812798
0.265446078,0.212631177,0.118455211,0.206904261
0.261628133,0.225357659,0.152816712,0.194177779
0.269264022,0.237447817,0.195450427,0.190359834
0.269900347,0.236175169,0.238084142,0.194177779
0.263537106,0.236811493,0.294080662,0.20054102
0.259719161,0.250174299,0.344350266,0.207540585
0.258446513,0.238720466,0.364712638,0.206267936
0.258446513,0.211358529,0.329714812,0.211358529
0.25653754,0.185905565,0.266082402,0.224721335
0.255264892,0.173815407,0.221539715,0.229811928
0.246992679,0.176360704,0.22853928,0.234902521
0.234902521,0.18972351,0.250174299,0.246356355
0.226630308,0.225357659,0.260355485,0.251446948
0.234902521,0.249537975,0.271809319,0.249537975
0.249537975,0.25653754,0.280717856,0.247629003
0.264809754,0.258446513,0.283263153,0.246992679
0.26735505,0.28135418,0.286444773,0.238720466
0.265446078,0.301716552,0.296625959,0.241265762
0.263537106,0.30617082,0.300443903,0.252719596
0.262264457,0.315079358,0.276263588,0.260991809
0.255901216,0.305534496,0.262900781,0.267991374
0.260991809,0.29217169,0.287081097,0.27817256
0.262900781,0.279445208,0.347531887,0.290262718
0.257173865,0.259719161,0.332260108,0.296625959
0.245083707,0.24253841,0.295989635,0.295989635
0.229175604,0.235538845,0.283899477,0.296625959
0.222176039,0.252719596,0.274990939,0.297898607
0.220267067,0.268627698,0.246356355,0.3029892
0.220267067,0.273081967,0.180178648,0.305534496
0.22853928,0.268627698,0.112728294,0.301080227
0.235538845,0.26417343,0.107637701,0.295353311
0.238720466,0.263537106,0.145817147,0.28135418
0.234266197,0.261628133,0.147089795,0.273081967
0.226630308,0.264809754,0.145180823,0.265446078
0.211994853,0.270536671,0.182087621,0.254628568
0.213267502,0.269264022,0.246992679,0.243811058
0.247629003,0.263537106,0.292808014,0.23935679
0.266718726,0.257810189,0.285808449,0.231720901
0.270536671,0.257810189,0.232357225,0.216449122
0.271809319,0.255264892,0.176360704,0.196086751
0.259719161,0.24253841,0.168724815,0.173815407
0.247629003,0.218994418,0.211994853,0.162361574
0.236175169,0.21772177,0.243174734,0.151544064
0.227902956,0.231720901,0.239993114,0.145817147
0.224721335,0.221539715,0.213267502,0.157270981
0.23935679,0.202449992,0.196723075,0.17572438
0.243174734,0.176997028,0.190996158,0.196723075
0.23935679,0.150271416,0.207540585,0.212631177
0.227266632,0.154725684,0.257810189,0.234902521
0.213267502,0.176997028,0.323987895,0.245083707
0.199268371,0.188450862,0.362803665,0.250810624
0.201177344,0.20372264,0.36662161,0.257810189
0.206267936,0.220267067,0.351349831,0.266082402
0.21772177,0.234902521,0.333532757,0.26417343
0.246992679,0.251446948,0.317624654,0.261628133
0.26735505,0.262900781,0.300443903,0.258446513
0.276263588,0.261628133,0.290899042,0.259719161
0.262900781,0.254628568,0.273718291,0.26417343
0.244447383,0.238720466,0.252719596,0.282626829
0.252083272,0.227902956,0.241265762,0.291535366
0.255901216,0.230448252,0.240629438,0.294716986
0.255264892,0.248265327,0.25335592,0.301080227
0.248901651,0.292808014,0.262264457,0.303625524
0.241902086,0.309988765,0.248901651,0.299171255
0.232357225,0.30617082,0.23935679,0.285172125
0.225993984,0.295353311,0.233629873,0.283263153
0.231720901,0.287717421,0.211994853,0.286444773
0.247629003,0.296625959,0.185905565,0.290899042
0.276263588,0.295989635,0.187814538,0.288353745
0.295353311,0.295353311,0.196723075,0.28899007
0.297262283,0.302352876,0.194177779,0.282626829
0.294080662,0.305534496,0.194177779,0.269900347
0.301080227,0.290899042,0.215176474,0.250174299
0.305534496,0.269900347,0.234266197,0.237447817
0.297898607,0.26417343,0.244447383,0.241902086
0.280081532,0.252719596,0.250174299,0.251446948
0.276263588,0.236175169,0.260355485,0.248265327
0.280081532,0.229175604,0.275627263,0.229175604
0.273718291,0.227902956,0.281990504,0.208813233
0.257810189,0.238720466,0.28135418,0.179542324
0.247629003,0.258446513,0.274354615,0.16490687
0.236175169,0.260355485,0.267991374,0.157907305
0.227266632,0.252083272,0.236175169,0.151544064
0.227266632,0.253992244,0.20372264,0.141362878
0.219630743,0.250174299,0.199904695,0.148998767
0.207540585,0.234266197,0.210085881,0.165543194
0.199268371,0.213267502,0.229811928,0.18972351
0.197995723,0.183996593,0.261628133,0.210085881
0.197359399,0.16808849,0.295989635,0.230448252
0.20054102,0.161725249,0.318897302,0.246356355
0.20372264,0.167452166,0.316352006,0.268627698
0.211358529,0.183360269,0.311897737,0.287717421
0.217085446,0.208813233,0.3029892,0.299807579
0.213267502,0.229175604,0.295989635,0.300443903
0.223448687,0.252083272,0.294080662,0.294716986
0.252719596,0.283263153,0.28899007,0.287717421
0.285172125,0.310625089,0.266718726,0.278808884
0.304261848,0.309988765,0.251446948,0.271172995
0.309988765,0.297898607,0.245083707,0.269264022
0.292808014,0.290262718,0.245083707,0.278808884
0.281990504,0.290899042,0.236811493,0.285172125
0.280081532,0.282626829,0.224721335,0.288353745
0.279445208,0.26417343,0.216449122,0.282626829
0.275627263,0.248265327,0.210722205,0.283899477
0.271172995,0.236811493,0.196086751,0.278808884
0.272445643,0.224721335,0.191632482,0.278808884
0.257810189,0.229811928,0.19290513,0.278808884
0.236811493,0.237447817,0.197359399,0.278808884
0.221539715,0.227266632,0.205631612,0.276263588
0.225993984,0.222176039,0.231720901,0.273718291
0.21772177,0.229175604,0.259082837,0.273081967
0.21454015,0.238084142,0.274354615,0.267991374
0.230448252,0.243811058,0.269900347,0.259719161
0.238084142,0.247629003,0.246992679,0.251446948
0.227266632,0.254628568,0.229811928,0.245083707
0.211994853,0.259082837,0.226630308,0.243811058
0.225993984,0.264809754,0.235538845,0.24253841
0.248901651,0.255264892,0.227902956,0.232357225
0.263537106,0.234902521,0.224721335,0.220903391
0.260355485,0.21772177,0.231720901,0.204358964
0.250810624,0.220903391,0.21454015,0.189087186
0.246992679,0.216449122,0.199268371,0.182087621
0.25335592,0.216449122,0.215176474,0.173179083
0.257173865,0.224085011,0.220903391,0.16808849
0.257810189,0.225993984,0.215176474,0.173815407
0.25653754,0.224085011,0.211994853,0.183996593
0.25653754,0.221539715,0.244447383,0.196086751
0.252719596,0.21454015,0.281990504,0.215812798
0.23935679,0.211358529,0.293444338,0.230448252
0.220903391,0.204358964,0.295989635,0.243811058
0.212631177,0.213267502,0.30617082,0.25653754
0.224085011,0.224085011,0.322715247,0.266718726
0.229175604,0.24253841,0.32780584,0.277536236
0.229175604,0.273718291,0.320169951,0.282626829
0.22853928,0.299807579,0.3029892,0.278808884
0.224085011,0.330351136,0.283263153,0.275627263
0.219630743,0.345622915,0.258446513,0.268627698
0.227266632,0.340532322,0.22853928,0.257810189
0.247629003,0.321442599,0.213267502,0.252719596
0.259719161,0.304898172,0.238084142,0.261628133
0.269264022,0.299171255,0.265446078,0.272445643
0.273718291,0.28899007,0.255264892,0.271809319
0.265446078,0.280081532,0.243174734,0.266082402
0.264809754,0.264809754,0.257810189,0.266082402
0.269264022,0.240629438,0.261628133,0.269900347
0.271809319,0.225993984,0.257173865,0.271809319
0.26417343,0.232993549,0.25335592,0.277536236
0.259719161,0.251446948,0.255264892,0.280717856
0.255264892,0.25653754,0.246992679,0.283263153
0.258446513,0.252083272,0.217085446,0.283899477
0.250174299,0.261628133,0.156634657,0.283263153
0.245720031,0.251446948,0.118455211,0.276899912
0.24253841,0.241902086,0.136272285,0.273718291
0.231084576,0.236175169,0.155362008,0.26735505
0.222812363,0.241265762,0.182723945,0.265446078
0.197359399,0.22853928,0.202449992,0.259719161
0.188450862,0.216449122,0.217085446,0.254628568
0.216449122,0.199904695,0.252719596,0.241265762
0.245083707,0.176360704,0.302352876,0.220903391
0.236175169,0.162361574,0.330351136,0.193541454
0.236811493,0.156634657,0.315079358,0.16808849
0.261628133,0.16808849,0.283899477,0.159816277
0.276263588,0.187814538,0.263537106,0.154725684
0.276263588,0.210085881,0.265446078,0.155998333
0.283899477,0.222812363,0.292808014,0.166815842
0.296625959,0.23935679,0.340532322,0.180814972
0.283263153,0.25335592,0.397165167,0.194177779
0.27817256,0.257173865,0.404164732,0.209449557
0.273718291,0.236811493,0.379348092,0.225993984
0.274354615,0.227902956,0.356440424,0.245720031
0.280081532,0.234902521,0.326533192,0.261628133
0.278808884,0.247629003,0.276263588,0.269900347
0.25653754,0.255901216,0.21454015,0.274354615
0.230448252,0.260355485,0.167452166,0.27817256
0.219630743,0.272445643,0.145817147,0.275627263
0.212631177,0.290262718,0.161725249,0.270536671
0.220903391,0.316352006,0.204995288,0.26735505
0.235538845,0.318260978,0.224721335,0.268627698
0.244447383,0.293444338,0.213903826,0.277536236
0.238084142,0.274990939,0.213903826,0.290262718
0.229811928,0.269900347,0.224085011,0.294080662
0.235538845,0.28135418,0.219630743,0.284535801
0.249537975,0.297898607,0.198632047,0.271809319
0.269900347,0.30617082,0.16490687,0.267991374
0.280081532,0.290899042,0.133090665,0.262264457
0.282626829,0.265446078,0.121636831,0.263537106
0.278808884,0.269264022,0.147726119,0.274990939
0.26417343,0.274990939,0.178269676,0.288353745
0.260355485,0.273718291,0.197359399,0.28899007
0.261628133,0.268627698,0.215812798,0.287717421
0.251446948,0.260355485,0.216449122,0.28135418
0.24253841,0.246992679,0.221539715,0.271809319
0.245083707,0.217085446,0.229811928,0.265446078
0.241265762,0.190996158,0.219630743,0.258446513
0.229811928,0.190996158,0.225993984,0.250174299
0.229175604,0.197359399,0.237447817,0.240629438
0.234902521,0.208813233,0.280081532,0.234902521
0.232357225,0.212631177,0.323987895,0.229811928
0.222176039,0.207540585,0.328442164,0.218358094
0.210085881,0.196723075,0.310625089,0.206904261
0.204995288,0.20054102,0.303625524,0.196723075
0.194177779,0.215176474,0.294080662,0.185905565
0.180814972,0.237447817,0.272445643,0.183360269
0.192268806,0.243174734,0.258446513,0.178269676
0.217085446,0.245720031,0.252719596,0.183360269
0.234902521,0.238084142,0.241265762,0.194177779
0.244447383,0.211358529,0.250174299,0.208813233
0.247629003,0.190996158,0.300443903,0.224085011
0.252083272,0.201813668,0.333532757,0.235538845
0.252719596,0.20054102,0.343713942,0.240629438
0.25335592,0.165543194,0.341168646,0.244447383
0.258446513,0.141362878,0.333532757,0.252083272
0.250174299,0.161725249,0.328442164,0.257173865
0.245720031,0.210085881,0.335441729,0.254628568
0.263537106,0.271172995,0.331623784,0.250810624
0.287081097,0.313170385,0.313170385,0.250174299
0.290899042,0.334169081,0.269264022,0.241265762
0.287717421,0.344350266,0.218994418,0.23935679
0.278808884,0.346895563,0.166179518,0.252083272
0.270536671,0.343077618,0.093638571,0.269900347
0.262264457,0.344350266,0.04845956,0.283899477
0.25335592,0.347531887,0.10445608,0.29217169
0.237447817,0.340532322,0.19290513,0.290899042
0.238084142,0.329714812,0.227266632,0.297898607
0.248901651,0.299171255,0.231720901,0.293444338
0.250810624,0.267991374,0.212631177,0.295353311
0.248265327,0.259082837,0.185269241,0.298534931
0.246356355,0.25653754,0.194177779,0.292808014
0.247629003,0.252719596,0.223448687,0.284535801
0.255264892,0.243811058,0.243811058,0.278808884
0.25653754,0.236811493,0.245083707,0.275627263
0.259082837,0.229811928,0.250174299,0.270536671
0.261628133,0.222176039,0.258446513,0.267991374
0.26417343,0.216449122,0.255264892,0.267991374
0.269264022,0.218358094,0.249537975,0.264809754
0.266718726,0.206267936,0.265446078,0.260355485
0.257810189,0.202449992,0.280717856,0.250174299
0.247629003,0.204358964,0.262264457,0.238084142
0.241265762,0.212631177,0.23935679,0.222176039
0.240629438,0.220267067,0.239993114,0.205631612
0.243174734,0.237447817,0.229175604,0.185905565
0.247629003,0.246992679,0.212631177,0.172542759
0.245083707,0.244447383,0.204995288,0.159816277
0.241902086,0.23935679,0.199904695,0.149635092
0.240629438,0.231720901,0.208176909,0.154725684
0.238084142,0.224085011,0.231084576,0.166179518
0.243811058,0.197359399,0.26735505,0.182723945
0.251446948,0.178906,0.29217169,0.204358964
0.250174299,0.183360269,0.289626394,0.222176039
0.245720031,0.210085881,0.298534931,0.238084142
0.229175604,0.224721335,0.297262283,0.246356355
0.219630743,0.24253841,0.27817256,0.24253841
0.213903826,0.279445208,0.268627698,0.240629438
0.215176474,0.317624654,0.26735505,0.25335592
0.223448687,0.327169516,0.271809319,0.263537106
0.231084576,0.321442599,0.280717856,0.273081967
0.233629873,0.321442599,0.289626394,0.279445208
0.219630743,0.318897302,0.278808884,0.277536236
0.211358529,0.316352006,0.253992244,0.275627263
0.224085011,0.308716117,0.243174734,0.283899477
0.240629438,0.286444773,0.25335592,0.294716986
0.260991809,0.271172995,0.268627698,0.289626394
0.268627698,0.255901216,0.303625524,0.297262283
0.273081967,0.25335592,0.358349397,0.310625089
0.273081967,0.260991809,0.365348962,0.313806709
0.26735505,0.257173865,0.316352006,0.312534061
0.25335592,0.253992244,0.252719596,0.295989635
0.24253841,0.262900781,0.211358529,0.279445208
0.232357225,0.265446078,0.20054102,0.259082837
0.219630743,0.246992679,0.201813668,0.249537975
0.21454015,0.227266632,0.182087621,0.251446948
0.215176474,0.208176909,0.155362008,0.260991809
0.222176039,0.197359399,0.145817147,0.265446078
0.231720901,0.186541889,0.169997463,0.260991809
0.243174734,0.178906,0.204358964,0.25335592
0.252083272,0.180814972,0.24253841,0.248265327
0.259082837,0.17572438,0.266718726,0.246992679
0.265446078,0.166179518,0.269264022,0.23935679
0.267991374,0.181451297,0.259719161,0.224721335
0.270536671,0.211358529,0.247629003,0.206267936
0.262264457,0.222176039,0.236811493,0.188450862
0.246356355,0.229811928,0.24253841,0.180178648
0.235538845,0.231084576,0.250174299,0.16808849
0.241265762,0.227902956,0.241265762,0.162997898
0.240629438,0.236811493,0.237447817,0.170633787
0.240629438,0.252083272,0.253992244,0.185905565
0.252083272,0.257810189,0.297898607,0.196723075
0.269264022,0.255264892,0.364076313,0.208176909
0.27817256,0.249537975,0.385711333,0.223448687
0.280081532,0.222176039,0.399074139,0.235538845
0.273081967,0.19290513,0.409255325,0.244447383
0.264809754,0.195450427,0.39461987,0.252083272
0.25653754,0.233629873,0.337350701,0.255264892
0.259719161,0.285172125,0.255264892,0.261628133
0.265446078,0.316352006,0.173815407,0.262900781
0.269900347,0.327169516,0.174451731,0.260355485
0.262900781,0.336714377,0.220267067,0.259719161
0.257810189,0.345622915,0.201813668,0.26417343
0.261628133,0.332896433,0.125454776,0.269900347
0.26735505,0.296625959,0.063731338,0.283263153
0.260355485,0.268627698,0.061822366,0.297262283
0.255901216,0.262264457,0.111455645,0.299171255
0.260355485,0.255264892,0.166815842,0.29217169
0.272445643,0.245720031,0.17572438,0.289626394
0.275627263,0.248265327,0.169997463,0.29217169
0.269900347,0.251446948,0.189087186,0.293444338
0.266718726,0.26417343,0.208176909,0.280717856
0.257173865,0.278808884,0.203086316,0.269264022
0.235538845,0.262900781,0.209449557,0.271809319
0.232993549,0.234902521,0.21454015,0.282626829
0.236175169,0.229175604,0.232357225,0.286444773
0.24253841,0.222812363,0.262900781,0.280717856
0.236175169,0.216449122,0.282626829,0.26417343
0.229175604,0.199904695,0.27817256,0.247629003
0.212631177,0.183996593,0.259719161,0.245083707
0.194814103,0.180178648,0.248901651,0.24253841
0.194177779,0.205631612,0.252719596,0.240629438
0.201813668,0.243174734,0.271809319,0.238084142
0.222176039,0.262264457,0.283899477,0.231720901
0.237447817,0.270536671,0.289626394,0.210722205
0.236175169,0.268627698,0.294716986,0.183360269
0.224085011,0.259082837,0.3029892,0.163634222
0.227902956,0.237447817,0.289626394,0.155998333
0.245083707,0.209449557,0.26735505,0.163634222
0.255901216,0.197359399,0.280081532,0.177633352
0.248901651,0.196723075,0.294716986,0.191632482
0.232993549,0.182087621,0.296625959,0.198632047
0.221539715,0.176997028,0.304898172,0.210085881
0.227266632,0.16490687,0.325896867,0.222176039
0.23935679,0.166815842,0.333532757,0.231084576
0.245083707,0.173815407,0.316352006,0.245083707
0.245083707,0.196086751,0.285172125,0.259082837
0.24253841,0.241265762,0.241265762,0.26417343
0.241265762,0.285172125,0.217085446,0.262900781
0.257810189,0.326533192,0.222176039,0.263537106
0.285808449,0.358349397,0.231720901,0.26417343
0.298534931,0.372348527,0.215812798,0.262264457
0.295989635,0.385075009,0.195450427,0.262900781
0.270536671,0.381893388,0.197359399,0.262900781
0.260991809,0.373621175,0.185905565,0.275627263
0.260991809,0.328442164,0.183360269,0.281990504
0.261628133,0.295989635,0.196723075,0.288353745
0.259082837,0.275627263,0.196086751,0.281990504
0.257173865,0.264809754,0.201177344,0.277536236
