0.262900781,0.238084142,0.207540585,0.264809754
0.26735505,0.22853928,0.234266197,0.259719161
0.263537106,0.210722205,0.264809754,0.259082837
0.259082837,0.204358964,0.301080227,0.259719161
0.250174299,0.210722205,0.3029892,0.262900781
0.247629003,0.21454015,0.292808014,0.262900781
0.258446513,0.218994418,0.290262718,0.270536671
0.267991374,0.225357659,0.277536236,0.280717856
0.276263588,0.229175604,0.240629438,0.283263153
0.287717421,0.238720466,0.231084576,0.279445208
0.294080662,0.249537975,0.238720466,0.271809319
0.292808014,0.236811493,0.215812798,0.268627698
0.29217169,0.212631177,0.185905565,0.271809319
0.28135418,0.197995723,0.206904261,0.274354615
0.275627263,0.196723075,0.243174734,0.276263588
0.274354615,0.204995288,0.257810189,0.271809319
0.259719161,0.215176474,0.285808449,0.275627263
0.248265327,0.229175604,0.295989635,0.280081532
0.246992679,0.257173865,0.293444338,0.271809319
0.238720466,0.283899477,0.283263153,0.263537106
0.239993114,0.288353745,0.275627263,0.255264892
0.240629438,0.285808449,0.279445208,0.251446948
0.245083707,0.287081097,0.325260543,0.254628568
0.243811058,0.292808014,0.39143825,0.254628568
0.243174734,0.299171255,0.432799316,0.248265327
0.231084576,0.299807579,0.415618566,0.241265762
0.211994853,0.298534931,0.369166906,0.231084576
0.210085881,0.290262718,0.30617082,0.210722205
0.224721335,0.285172125,0.243811058,0.192268806
0.234266197,0.276263588,0.237447817,0.183360269
0.234902521,0.260991809,0.315715682,0.176997028
0.226630308,0.247629003,0.356440424,0.178269676
0.21454015,0.252719596,0.337987025,0.186541889
0.201813668,0.274990939,0.268627698,0.197359399
0.199904695,0.282626829,0.189087186,0.220267067
0.219630743,0.267991374,0.075185172,0.24253841
0.23935679,0.259082837,-0.032989925,0.248265327
0.250810624,0.260991809,-0.064169806,0.246356355
0.259719161,0.261628133,-0.048261704,0.25653754
0.257173865,0.259719161,0.013461734,0.267991374
0.252719596,0.246356355,0.128636396,0.273718291
0.251446948,0.213903826,0.204358964,0.268627698
0.250174299,0.198632047,0.241902086,0.25653754
0.247629003,0.209449557,0.254628568,0.250174299
0.247629003,0.224721335,0.259082837,0.255264892
0.253992244,0.222176039,0.263537106,0.262900781
0.252083272,0.210722205,0.25653754,0.274354615
0.249537975,0.198632047,0.269264022,0.283263153
0.259719161,0.199904695,0.308716117,0.280081532
0.262900781,0.215812798,0.314443034,0.264809754
0.257810189,0.223448687,0.259082837,0.257173865
0.245720031,0.229811928,0.199268371,0.253992244
0.237447817,0.236175169,0.182723945,0.252083272
0.232357225,0.234902521,0.211358529,0.262264457
0.227902956,0.222812363,0.22853928,0.269264022
0.225993984,0.206267936,0.234902521,0.268627698
0.230448252,0.20054102,0.245720031,0.271809319
0.238084142,0.205631612,0.267991374,0.276899912
0.244447383,0.229811928,0.301080227,0.271172995
0.251446948,0.266082402,0.325896867,0.266082402
0.25653754,0.296625959,0.333532757,0.266718726
0.25653754,0.315715682,0.341168646,0.267991374
0.262900781,0.325896867,0.344350266,0.266082402
0.27817256,0.318897302,0.336078053,0.253992244
0.279445208,0.299807579,0.322078923,0.23935679
0.274990939,0.290262718,0.299171255,0.226630308
0.272445643,0.296625959,0.280717856,0.21454015
0.280717856,0.303625524,0.258446513,0.196723075
0.277536236,0.294080662,0.24253841,0.185269241
0.276263588,0.275627263,0.232357225,0.180178648
0.277536236,0.246356355,0.230448252,0.178269676
0.26735505,0.21772177,0.233629873,0.183360269
0.254628568,0.208813233,0.236175169,0.196723075
0.245083707,0.199268371,0.231720901,0.211994853
0.223448687,0.194814103,0.229175604,0.226630308
0.208813233,0.199268371,0.216449122,0.239993114
0.206267936,0.223448687,0.211358529,0.251446948
0.211994853,0.231084576,0.211358529,0.255264892
0.21772177,0.222176039,0.21454015,0.257810189
0.218358094,0.222176039,0.227266632,0.257810189
0.217085446,0.234266197,0.237447817,0.255264892
0.217085446,0.234266197,0.24253841,0.257173865
0.215812798,0.229811928,0.241902086,0.255901216
0.209449557,0.232357225,0.247629003,0.253992244
0.220903391,0.232993549,0.28135418,0.252083272
0.232357225,0.226630308,0.307443468,0.245083707
0.245083707,0.206267936,0.310625089,0.249537975
0.247629003,0.199904695,0.303625524,0.263537106
0.245083707,0.204995288,0.297898607,0.273081967
0.248265327,0.211994853,0.287717421,0.272445643
0.255264892,0.218994418,0.276899912,0.272445643
0.245720031,0.229175604,0.265446078,0.27817256
0.238084142,0.229811928,0.244447383,0.280717856
0.239993114,0.224085011,0.216449122,0.277536236
0.243174734,0.222812363,0.209449557,0.279445208
0.255264892,0.21772177,0.208813233,0.28135418
0.274990939,0.210085881,0.193541454,0.286444773
0.283899477,0.211358529,0.178269676,0.288353745
0.285172125,0.241902086,0.196723075,0.282626829
0.283899477,0.280081532,0.236175169,0.27817256
0.302352876,0.316352006,0.257173865,0.273081967
0.318897302,0.350713507,0.285808449,0.265446078
0.319533626,0.372348527,0.313170385,0.255264892
0.322715247,0.370439554,0.32780584,0.251446948
0.324624219,0.362803665,0.309988765,0.241902086
0.315079358,0.35262248,0.281990504,0.232993549
0.299807579,0.325896867,0.26735505,0.220903391
0.283899477,0.283263153,0.266082402,0.201813668
0.26735505,0.262900781,0.259719161,0.191632482
0.249537975,0.25653754,0.247629003,0.190996158
0.226630308,0.269264022,0.24253841,0.190996158
0.20054102,0.272445643,0.232993549,0.188450862
0.181451297,0.268627698,0.227902956,0.191632482
0.178906,0.276899912,0.233629873,0.198632047
0.192268806,0.265446078,0.233629873,0.206904261
0.204995288,0.257810189,0.224085011,0.21772177
0.210722205,0.247629003,0.220903391,0.229175604
0.212631177,0.244447383,0.227266632,0.23935679
0.213903826,0.232993549,0.227266632,0.248265327
0.215812798,0.216449122,0.227902956,0.254628568
0.212631177,0.209449557,0.222812363,0.253992244
0.205631612,0.206267936,0.208176909,0.250174299
0.192268806,0.207540585,0.196723075,0.252719596
0.18972351,0.202449992,0.206904261,0.255264892
0.194814103,0.182087621,0.238720466,0.259082837
0.196723075,0.171270111,0.255901216,0.257810189
0.204358964,0.178269676,0.241902086,0.263537106
0.215812798,0.196723075,0.234266197,0.274354615
0.229811928,0.215812798,0.236175169,0.275627263
0.232357225,0.222812363,0.232993549,0.269264022
0.244447383,0.225993984,0.231720901,0.266718726
0.253992244,0.22853928,0.227266632,0.270536671
0.265446078,0.22853928,0.222176039,0.27817256
0.278808884,0.224085011,0.229811928,0.285808449
0.295353311,0.220903391,0.237447817,0.290899042
0.3029892,0.213267502,0.238084142,0.290262718
0.300443903,0.196723075,0.236175169,0.288353745
0.294716986,0.201177344,0.229811928,0.28899007
0.293444338,0.221539715,0.24253841,0.279445208
0.299171255,0.241265762,0.290262718,0.272445643
0.300443903,0.26735505,0.368530582,0.26735505
0.299807579,0.293444338,0.400346787,0.261628133
0.296625959,0.312534061,0.383802361,0.255901216
0.300443903,0.329078488,0.308079793,0.250810624
0.295353311,0.32780584,0.231084576,0.245083707
0.290899042,0.311897737,0.191632482,0.231084576
0.275627263,0.283899477,0.187814538,0.218358094
0.260355485,0.266718726,0.187178213,0.201813668
0.245083707,0.23935679,0.194177779,0.196086751
0.227266632,0.201177344,0.207540585,0.187178213
0.212631177,0.173179083,0.208176909,0.178269676
0.201177344,0.165543194,0.217085446,0.173815407
0.211358529,0.201813668,0.240629438,0.183996593
0.231084576,0.25335592,0.268627698,0.199268371
0.246356355,0.272445643,0.297262283,0.208813233
0.257173865,0.272445643,0.318897302,0.218994418
0.260355485,0.270536671,0.312534061,0.229811928
0.259719161,0.265446078,0.291535366,0.239993114
0.25653754,0.252719596,0.271172995,0.247629003
0.243174734,0.239993114,0.260355485,0.255264892
0.223448687,0.232357225,0.245083707,0.255264892
0.202449992,0.227266632,0.227902956,0.258446513
0.195450427,0.234266197,0.280081532,0.261628133
0.195450427,0.245720031,0.361531017,0.262900781
0.209449557,0.251446948,0.359622045,0.259719161
0.224721335,0.245083707,0.300443903,0.261628133
0.241265762,0.245083707,0.259082837,0.269264022
0.250810624,0.260991809,0.248901651,0.274990939
0.248265327,0.274990939,0.257810189,0.276899912
0.23935679,0.276899912,0.270536671,0.273081967
0.231720901,0.270536671,0.261628133,0.270536671
0.227266632,0.259082837,0.232357225,0.269900347
0.236175169,0.239993114,0.196086751,0.269264022
0.245083707,0.21454015,0.16490687,0.272445643
0.252083272,0.199904695,0.142635526,0.276899912
0.245720031,0.181451297,0.140726554,0.275627263
0.236175169,0.173179083,0.124818452,0.274354615
0.227266632,0.195450427,0.102547108,0.276263588
0.226630308,0.257173865,0.096820191,0.271809319
0.238720466,0.315079358,0.109546673,0.267991374
0.257173865,0.351349831,0.138181258,0.261628133
0.26417343,0.347531887,0.211994853,0.259719161
0.267991374,0.33098746,0.28135418,0.259082837
0.273718291,0.322715247,0.301080227,0.250810624
0.269900347,0.31698833,0.301716552,0.24253841
0.26417343,0.304898172,0.301080227,0.231084576
0.259082837,0.288353745,0.285808449,0.219630743
0.25653754,0.280081532,0.266082402,0.211994853
0.250174299,0.273718291,0.260355485,0.201813668
0.247629003,0.269264022,0.254628568,0.191632482
0.244447383,0.253992244,0.252719596,0.187178213
0.246356355,0.234266197,0.260991809,0.187178213
0.249537975,0.243811058,0.265446078,0.191632482
0.249537975,0.266082402,0.266082402,0.199904695
0.248265327,0.260991809,0.259719161,0.211994853
0.245083707,0.257810189,0.241902086,0.225993984
0.236175169,0.26417343,0.222812363,0.234902521
0.232357225,0.25653754,0.210085881,0.238720466
0.227902956,0.22853928,0.218358094,0.24253841
0.212631177,0.197359399,0.245720031,0.252719596
0.196723075,0.187178213,0.266718726,0.264809754
0.185905565,0.178269676,0.277536236,0.26735505
0.189087186,0.169361139,0.287717421,0.259082837
0.206904261,0.173179083,0.294716986,0.252719596
0.227266632,0.176997028,0.317624654,0.259719161
0.244447383,0.178269676,0.340532322,0.26417343
0.265446078,0.187814538,0.332896433,0.26417343
0.280081532,0.20054102,0.315715682,0.275627263
0.284535801,0.212631177,0.305534496,0.285808449
0.290262718,0.224721335,0.290262718,0.296625959
0.292808014,0.224721335,0.302352876,0.292808014
0.28899007,0.219630743,0.311897737,0.280081532
0.290899042,0.205631612,0.294716986,0.269900347
0.293444338,0.185905565,0.249537975,0.264809754
0.286444773,0.169361139,0.196723075,0.265446078
0.267991374,0.165543194,0.162997898,0.26735505
0.268627698,0.189087186,0.124182127,0.276899912
0.267991374,0.222176039,0.106365053,0.28135418
0.264809754,0.262264457,0.102547108,0.278808884
0.267991374,0.299171255,0.12927272,0.273081967
0.275627263,0.325260543,0.174451731,0.266082402
0.285172125,0.356440424,0.215812798,0.258446513
0.288353745,0.388892953,0.249537975,0.25653754
0.284535801,0.396528843,0.250174299,0.255264892
0.263537106,0.385711333,0.274354615,0.244447383
0.237447817,0.370439554,0.311261413,0.231720901
0.221539715,0.349440859,0.311261413,0.21454015
0.222812363,0.318897302,0.288353745,0.199268371
0.222176039,0.27817256,0.248265327,0.187178213
0.210722205,0.240629438,0.230448252,0.178269676
0.187814538,0.22853928,0.222812363,0.169997463
0.16490687,0.206904261,0.208813233,0.16808849
0.154725684,0.190359834,0.198632047,0.178269676
0.166815842,0.193541454,0.204358964,0.196723075
0.175088056,0.199904695,0.194814103,0.21772177
0.181451297,0.213267502,0.181451297,0.232993549
0.189087186,0.207540585,0.18972351,0.246992679
0.196086751,0.197995723,0.208813233,0.250810624
0.205631612,0.206904261,0.259719161,0.25335592
0.220267067,0.235538845,0.319533626,0.252083272
0.244447383,0.250174299,0.336078053,0.248901651
0.26735505,0.243174734,0.313806709,0.244447383
0.283263153,0.225357659,0.283263153,0.245083707
0.285808449,0.21772177,0.264809754,0.240629438
0.280081532,0.210722205,0.251446948,0.24253841
0.275627263,0.216449122,0.234902521,0.250174299
0.292808014,0.227266632,0.224721335,0.262900781
0.310625089,0.239993114,0.229175604,0.270536671
0.325260543,0.245720031,0.259719161,0.278808884
0.326533192,0.249537975,0.281990504,0.283899477
0.315715682,0.247629003,0.275627263,0.288353745
0.297898607,0.233629873,0.275627263,0.283263153
0.290262718,0.211358529,0.269900347,0.277536236
0.28899007,0.191632482,0.270536671,0.27817256
0.282626829,0.181451297,0.274354615,0.280717856
0.275627263,0.178269676,0.278808884,0.283263153
0.265446078,0.188450862,0.27817256,0.27817256
0.246992679,0.21454015,0.279445208,0.280081532
0.237447817,0.255264892,0.271172995,0.279445208
0.23935679,0.278808884,0.271172995,0.274990939
0.246992679,0.29217169,0.278808884,0.274354615
0.251446948,0.320806275,0.291535366,0.269900347
0.25335592,0.358349397,0.295353311,0.267991374
0.253992244,0.365348962,0.308716117,0.257810189
0.248901651,0.343077618,0.313806709,0.246356355
0.243174734,0.323351571,0.285172125,0.229175604
0.234902521,0.308716117,0.247629003,0.21454015
0.238084142,0.298534931,0.248265327,0.198632047
0.238720466,0.284535801,0.271809319,0.186541889
0.232357225,0.262900781,0.322715247,0.176360704
0.215176474,0.238084142,0.336714377,0.171270111
0.196723075,0.208176909,0.283263153,0.180178648
0.18972351,0.206267936,0.193541454,0.186541889
0.20054102,0.234902521,0.145180823,0.195450427
0.210085881,0.260355485,0.123545803,0.202449992
0.209449557,0.276263588,0.125454776,0.213903826
0.211358529,0.287081097,0.141999202,0.231720901
0.222812363,0.270536671,0.171270111,0.244447383
0.240629438,0.248265327,0.180178648,0.259719161
0.247629003,0.243174734,0.186541889,0.26735505
0.248265327,0.247629003,0.210085881,0.271809319
0.241902086,0.243174734,0.229175604,0.270536671
0.246356355,0.233629873,0.250174299,0.26735505
0.246992679,0.221539715,0.260355485,0.264809754
0.25653754,0.194177779,0.257810189,0.269264022
0.264809754,0.153453036,0.252719596,0.271809319
0.274990939,0.131818017,0.263537106,0.269264022
0.266718726,0.141362878,0.265446078,0.269264022
0.261628133,0.167452166,0.253992244,0.272445643
0.264809754,0.196723075,0.237447817,0.274990939
0.257810189,0.218994418,0.222812363,0.275627263
0.243174734,0.227266632,0.211358529,0.273081967
0.235538845,0.219630743,0.215176474,0.269900347
0.23935679,0.208813233,0.224721335,0.273081967
0.245720031,0.202449992,0.236175169,0.277536236
0.240629438,0.210722205,0.23935679,0.275627263
0.238720466,0.229811928,0.24253841,0.272445643
0.236175169,0.24253841,0.252719596,0.274990939
0.230448252,0.265446078,0.268627698,0.272445643
0.238720466,0.290899042,0.290899042,0.268627698
0.257173865,0.313806709,0.30617082,0.262900781
0.267991374,0.343077618,0.314443034,0.262900781
0.273718291,0.365985286,0.325260543,0.263537106
0.277536236,0.370439554,0.323987895,0.255901216
0.271172995,0.348804535,0.327169516,0.243811058
0.260355485,0.325260543,0.321442599,0.231084576
0.250810624,0.309988765,0.308716117,0.221539715
0.251446948,0.290262718,0.297262283,0.207540585
0.250810624,0.271809319,0.296625959,0.191632482
0.250174299,0.268627698,0.29217169,0.183996593
0.241265762,0.263537106,0.273081967,0.183360269
0.234902521,0.24253841,0.238720466,0.183996593
0.234266197,0.240629438,0.211994853,0.191632482
0.236811493,0.248265327,0.216449122,0.199268371
0.237447817,0.260355485,0.189087186,0.206904261
0.236811493,0.265446078,0.138817582,0.223448687
0.24253841,0.253992244,0.105092404,0.232993549
0.257173865,0.227266632,0.107001377,0.24253841
0.26417343,0.201813668,0.118455211,0.251446948
0.265446078,0.190359834,0.151544064,0.258446513
0.249537975,0.194814103,0.183996593,0.262264457
0.226630308,0.198632047,0.187814538,0.262264457
0.220267067,0.208176909,0.193541454,0.257173865
0.218994418,0.212631177,0.196723075,0.250174299
0.213267502,0.224721335,0.212631177,0.251446948
0.217085446,0.234902521,0.233629873,0.253992244
0.232993549,0.236811493,0.243174734,0.259082837
0.250174299,0.225357659,0.245083707,0.270536671
0.276263588,0.206904261,0.245083707,0.276899912
0.283263153,0.198632047,0.248265327,0.276899912
0.285808449,0.204358964,0.25653754,0.276899912
0.283263153,0.232357225,0.274354615,0.272445643
0.283263153,0.255901216,0.280717856,0.270536671
0.275627263,0.257810189,0.272445643,0.274990939
0.273718291,0.247629003,0.248265327,0.28135418
0.257173865,0.224085011,0.243811058,0.281990504
0.244447383,0.201177344,0.290899042,0.278808884
0.227902956,0.20372264,0.34180497,0.276263588
0.209449557,0.222176039,0.356440424,0.272445643
0.202449992,0.247629003,0.342441294,0.26735505
0.217085446,0.272445643,0.329714812,0.265446078
0.234902521,0.272445643,0.314443034,0.258446513
0.231720901,0.267991374,0.311261413,0.255901216
0.231720901,0.283899477,0.323351571,0.248265327
0.243174734,0.308716117,0.324624219,0.23935679
0.250174299,0.311261413,0.298534931,0.227902956
0.25653754,0.295989635,0.262900781,0.217085446
0.266718726,0.273081967,0.234266197,0.201813668
0.270536671,0.250174299,0.21454015,0.191632482
0.266718726,0.233629873,0.199268371,0.181451297
0.259082837,0.237447817,0.205631612,0.176997028
0.250174299,0.249537975,0.215812798,0.183996593
0.246992679,0.276263588,0.229811928,0.196086751
0.249537975,0.280717856,0.252083272,0.204995288
0.252083272,0.257810189,0.253992244,0.210085881
0.251446948,0.231720901,0.241265762,0.223448687
0.241902086,0.23935679,0.265446078,0.238084142
0.225993984,0.253992244,0.339259674,0.252083272
0.213267502,0.26417343,0.373621175,0.258446513
0.208813233,0.265446078,0.334805405,0.261628133
0.213267502,0.261628133,0.258446513,0.266718726
0.216449122,0.260355485,0.189087186,0.268627698
0.221539715,0.264809754,0.149635092,0.265446078
0.230448252,0.252083272,0.137544934,0.260991809
0.227902956,0.234902521,0.159816277,0.255264892
0.23935679,0.216449122,0.190996158,0.252719596
0.257173865,0.209449557,0.211358529,0.25335592
0.260355485,0.210722205,0.203086316,0.263537106
0.267991374,0.219630743,0.202449992,0.272445643
0.260991809,0.232357225,0.206267936,0.273081967
0.257810189,0.233629873,0.20372264,0.274354615
0.250810624,0.224085011,0.220267067,0.271809319
0.253992244,0.222812363,0.234902521,0.269900347
0.252083272,0.224085011,0.241902086,0.280081532
0.248265327,0.210722205,0.229175604,0.288353745
0.25335592,0.187814538,0.218358094,0.285808449
0.241265762,0.180178648,0.220903391,0.281990504
0.232357225,0.197359399,0.217085446,0.274990939
0.226630308,0.238084142,0.220267067,0.274990939
0.225993984,0.273718291,0.238720466,0.274354615
0.237447817,0.296625959,0.270536671,0.276899912
0.236811493,0.313806709,0.298534931,0.264809754
0.243811058,0.328442164,0.303625524,0.258446513
0.255901216,0.323987895,0.283263153,0.255264892
0.262264457,0.325260543,0.272445643,0.24253841
0.260991809,0.323351571,0.258446513,0.230448252
0.259082837,0.302352876,0.231720901,0.21772177
0.265446078,0.274990939,0.208176909,0.199268371
0.266082402,0.252083272,0.208176909,0.186541889
0.257173865,0.248265327,0.231720901,0.178906
0.257173865,0.250174299,0.232993549,0.176997028
0.262900781,0.245720031,0.206267936,0.177633352
0.268627698,0.239993114,0.196086751,0.185269241
0.261628133,0.229175604,0.213267502,0.193541454
0.247629003,0.218358094,0.248265327,0.206267936
0.241902086,0.221539715,0.297898607,0.217085446
0.243811058,0.231084576,0.353258804,0.231084576
0.24253841,0.234266197,0.381893388,0.23935679
0.23935679,0.224721335,0.36980323,0.245083707
0.241902086,0.204995288,0.353258804,0.252719596
0.247629003,0.207540585,0.339895998,0.255264892
0.258446513,0.224721335,0.317624654,0.25653754
0.262900781,0.237447817,0.296625959,0.25653754
0.259082837,0.240629438,0.299171255,0.261628133
0.25335592,0.240629438,0.287717421,0.261628133
0.259082837,0.252083272,0.247629003,0.264809754
0.276263588,0.248901651,0.202449992,0.27817256
0.282626829,0.249537975,0.163634222,0.285172125
0.276899912,0.245720031,0.139453906,0.288353745
0.262900781,0.235538845,0.141362878,0.280081532
0.257173865,0.225993984,0.16808849,0.274354615
0.24253841,0.213903826,0.189087186,0.270536671
0.232357225,0.206904261,0.180178648,0.275627263
0.222812363,0.204995288,0.150271416,0.290262718
0.222176039,0.206267936,0.150271416,0.301716552
0.218994418,0.201813668,0.201177344,0.299807579
0.220903391,0.189087186,0.273718291,0.29217169
0.219630743,0.198632047,0.295353311,0.281990504
0.223448687,0.232357225,0.25653754,0.273081967
0.224721335,0.269264022,0.217085446,0.265446078
0.225993984,0.306807144,0.204358964,0.252083272
0.236811493,0.320806275,0.236175169,0.243811058
0.240629438,0.33098746,0.269900347,0.244447383
0.257810189,0.323351571,0.301080227,0.236811493
0.271809319,0.311261413,0.309352441,0.232993549
0.276899912,0.292808014,0.31698833,0.224085011
0.277536236,0.265446078,0.309352441,0.218994418
0.272445643,0.257810189,0.263537106,0.201177344
0.255901216,0.262900781,0.225357659,0.191632482
0.238084142,0.266082402,0.230448252,0.183996593
0.224721335,0.254628568,0.241265762,0.180814972
0.222176039,0.24253841,0.233629873,0.187814538
0.229811928,0.245720031,0.231720901,0.196723075
0.239993114,0.252083272,0.221539715,0.201813668
0.258446513,0.24253841,0.20054102,0.204358964
0.270536671,0.237447817,0.204358964,0.206904261
0.271172995,0.232993549,0.220903391,0.218994418
0.259082837,0.221539715,0.229175604,0.231084576
0.252083272,0.216449122,0.223448687,0.240629438
0.238720466,0.227902956,0.226630308,0.25335592
0.238084142,0.249537975,0.234266197,0.259082837
0.246992679,0.241265762,0.235538845,0.258446513
0.25653754,0.21772177,0.237447817,0.25653754
0.255264892,0.199268371,0.240629438,0.257173865
0.260991809,0.190996158,0.250810624,0.255264892
0.260355485,0.19290513,0.277536236,0.258446513
0.260355485,0.204995288,0.290262718,0.260355485
0.257810189,0.229175604,0.283899477,0.26417343
0.252719596,0.247629003,0.268627698,0.268627698
0.255264892,0.264809754,0.268627698,0.272445643
0.249537975,0.282626829,0.273718291,0.288353745
0.243811058,0.260355485,0.271172995,0.292808014
0.24253841,0.23935679,0.267991374,0.292808014
0.248265327,0.227266632,0.268627698,0.296625959
0.252719596,0.217085446,0.273718291,0.295989635
0.245720031,0.201177344,0.282626829,0.293444338
0.244447383,0.201813668,0.285808449,0.283263153
0.239993114,0.203086316,0.291535366,0.280717856
0.232993549,0.237447817,0.297262283,0.278808884
0.227902956,0.283899477,0.311897737,0.274990939
0.240629438,0.316352006,0.334169081,0.262264457
0.257810189,0.334169081,0.346259239,0.253992244
0.26735505,0.344350266,0.326533192,0.250174299
0.271809319,0.346895563,0.291535366,0.252083272
0.274990939,0.34498659,0.271172995,0.252083272
0.269264022,0.344350266,0.254628568,0.24253841
0.250174299,0.334805405,0.231720901,0.227266632
0.236175169,0.315079358,0.218358094,0.208813233
0.234266197,0.296625959,0.190359834,0.197995723
0.231720901,0.270536671,0.147726119,0.188450862
0.226630308,0.241902086,0.103819756,0.179542324
0.222176039,0.231720901,0.074548848,0.182087621
0.220903391,0.229811928,0.095547543,0.190996158
0.220903391,0.218994418,0.161088925,0.201177344
0.231084576,0.205631612,0.222812363,0.206267936
0.231720901,0.196723075,0.229811928,0.219630743
0.234902521,0.198632047,0.213903826,0.229811928
0.234902521,0.196723075,0.20372264,0.240629438
0.231084576,0.199904695,0.210722205,0.252719596
0.227266632,0.208176909,0.229175604,0.257173865
0.222812363,0.226630308,0.246356355,0.257810189
0.223448687,0.233629873,0.25653754,0.251446948
0.232993549,0.225357659,0.274990939,0.249537975
0.23935679,0.218358094,0.297262283,0.251446948
0.241902086,0.212631177,0.30617082,0.252083272
0.240629438,0.206267936,0.291535366,0.255264892
0.250810624,0.211994853,0.267991374,0.263537106
0.259719161,0.221539715,0.257810189,0.266082402
0.269900347,0.227266632,0.252083272,0.267991374
0.273081967,0.227902956,0.232357225,0.272445643
0.269900347,0.227902956,0.216449122,0.283263153
0.252083272,0.218994418,0.21454015,0.283263153
0.230448252,0.19290513,0.212631177,0.280717856
0.216449122,0.182087621,0.220903391,0.279445208
0.206904261,0.191632482,0.237447817,0.280717856
0.211994853,0.187178213,0.246992679,0.280717856
0.227266632,0.174451731,0.262264457,0.28135418
0.237447817,0.17572438,0.283899477,0.274990939
0.240629438,0.211358529,0.304261848,0.26735505
0.25335592,0.266718726,0.329714812,0.265446078
0.274990939,0.315079358,0.361531017,0.26417343
0.300443903,0.336078053,0.383166036,0.257173865
0.319533626,0.336714377,0.372348527,0.25653754
0.330351136,0.332260108,0.34498659,0.252083272
0.334169081,0.342441294,0.317624654,0.249537975
0.314443034,0.351349831,0.295353311,0.241902086
0.288353745,0.343713942,0.260991809,0.229811928
0.277536236,0.326533192,0.237447817,0.218358094
0.25653754,0.318260978,0.221539715,0.207540585
0.229175604,0.301716552,0.196723075,0.196723075
0.204358964,0.287081097,0.179542324,0.180178648
0.190996158,0.265446078,0.174451731,0.176360704
0.191632482,0.251446948,0.174451731,0.178269676
0.196086751,0.252719596,0.165543194,0.183996593
0.207540585,0.263537106,0.161725249,0.192268806
0.215812798,0.26735505,0.161725249,0.202449992
0.222176039,0.26735505,0.186541889,0.225357659
0.233629873,0.259719161,0.213903826,0.23935679
0.238084142,0.243174734,0.21772177,0.249537975
0.234902521,0.241265762,0.216449122,0.257810189
0.232993549,0.232993549,0.204358964,0.26417343
0.229811928,0.220903391,0.201177344,0.265446078
0.230448252,0.219630743,0.203086316,0.260991809
0.227902956,0.206904261,0.21454015,0.257173865
0.236175169,0.182723945,0.232993549,0.257810189
0.248901651,0.165543194,0.23935679,0.257810189
0.262900781,0.161088925,0.241265762,0.257173865
0.270536671,0.168724815,0.26735505,0.264809754
0.275627263,0.179542324,0.321442599,0.271809319
0.269264022,0.188450862,0.344350266,0.276899912
0.255901216,0.19290513,0.325896867,0.282626829
0.245083707,0.203086316,0.301080227,0.279445208
0.246992679,0.202449992,0.288353745,0.268627698
0.249537975,0.20054102,0.287081097,0.273081967
0.248901651,0.215176474,0.295989635,0.27817256
0.247629003,0.232357225,0.270536671,0.276899912
0.249537975,0.250810624,0.238084142,0.279445208
0.247629003,0.264809754,0.253992244,0.278808884
0.236811493,0.287081097,0.27817256,0.281990504
0.234902521,0.304898172,0.316352006,0.277536236
0.241902086,0.322078923,0.361531017,0.276899912
0.250174299,0.337350701,0.385711333,0.269900347
0.257810189,0.346895563,0.374257499,0.266082402
0.265446078,0.34180497,0.341168646,0.260355485
0.272445643,0.334169081,0.315079358,0.246992679
0.26735505,0.31698833,0.300443903,0.234266197
0.265446078,0.283263153,0.257173865,0.221539715
0.272445643,0.247629003,0.201177344,0.206904261
0.275627263,0.224085011,0.142635526,0.193541454
0.268627698,0.206267936,0.084093709,0.181451297
0.26417343,0.206904261,0.043368967,0.175088056
0.261628133,0.206267936,0.01282541,0.174451731
0.262900781,0.225993984,0.04082367,0.173815407
0.259719161,0.238720466,0.097456515,0.175088056
0.266718726,0.253992244,0.131818017,0.185269241
0.274990939,0.266718726,0.161088925,0.199268371
0.277536236,0.264809754,0.19290513,0.216449122
0.260355485,0.247629003,0.222812363,0.237447817
0.232993549,0.222176039,0.238084142,0.254628568
0.211994853,0.213903826,0.252083272,0.26735505
0.205631612,0.220903391,0.253992244,0.274354615
0.205631612,0.225993984,0.25653754,0.274990939
0.21772177,0.222812363,0.272445643,0.263537106
0.229811928,0.213903826,0.301716552,0.25653754
0.224721335,0.208176909,0.311261413,0.25335592
0.221539715,0.203086316,0.285172125,0.258446513
0.22853928,0.226630308,0.257173865,0.26417343
0.224721335,0.257810189,0.252719596,0.274354615
0.224085011,0.271809319,0.274990939,0.285808449
0.234266197,0.271172995,0.295989635,0.292808014
0.247629003,0.270536671,0.299171255,0.289626394
0.250174299,0.271172995,0.297898607,0.280717856
0.25335592,0.259082837,0.298534931,0.274990939
0.249537975,0.247629003,0.294080662,0.27817256
0.250174299,0.236175169,0.270536671,0.287717421
0.254628568,0.215812798,0.261628133,0.285172125
0.250810624,0.202449992,0.257810189,0.287081097
0.23935679,0.210722205,0.273081967,0.288353745
0.237447817,0.24253841,0.309352441,0.278808884
0.238084142,0.259719161,0.356440424,0.262264457
0.24253841,0.269900347,0.392074574,0.245720031
0.248265327,0.285172125,0.359622045,0.232357225
0.262900781,0.306807144,0.27817256,0.231084576
