0.251446948,0.23935679,0.252719596,0.263537106
0.262900781,0.238720466,0.266718726,0.274354615
0.259719161,0.238084142,0.23935679,0.276263588
0.264809754,0.243811058,0.190359834,0.281990504
0.260991809,0.252083272,0.181451297,0.299171255
0.262900781,0.264809754,0.182087621,0.304898172
0.254628568,0.271172995,0.183996593,0.294080662
0.25653754,0.269900347,0.190996158,0.283899477
0.252719596,0.25653754,0.208176909,0.277536236
0.245720031,0.240629438,0.211358529,0.276899912
0.244447383,0.23935679,0.196086751,0.272445643
0.249537975,0.227266632,0.193541454,0.26735505
0.246992679,0.225993984,0.189087186,0.265446078
0.236175169,0.223448687,0.175088056,0.264809754
0.224721335,0.216449122,0.20054102,0.259719161
0.225993984,0.219630743,0.237447817,0.25653754
0.218994418,0.232357225,0.255264892,0.255264892
0.222812363,0.257810189,0.262264457,0.25335592
0.229811928,0.281990504,0.28135418,0.248265327
0.238720466,0.297262283,0.297262283,0.234902521
0.245720031,0.308716117,0.28135418,0.229175604
0.241265762,0.316352006,0.241265762,0.215812798
0.238720466,0.298534931,0.224085011,0.194177779
0.236175169,0.257173865,0.249537975,0.179542324
0.23935679,0.213903826,0.269264022,0.171906435
0.239993114,0.185905565,0.260355485,0.169361139
0.235538845,0.189087186,0.248265327,0.178906
0.234902521,0.181451297,0.23935679,0.189087186
0.241902086,0.180814972,0.250174299,0.204358964
0.241265762,0.202449992,0.260991809,0.222176039
0.244447383,0.219630743,0.265446078,0.231720901
0.259719161,0.218994418,0.254628568,0.243174734
0.26417343,0.227902956,0.273718291,0.251446948
0.265446078,0.243811058,0.297262283,0.257810189
0.257173865,0.25653754,0.308716117,0.261628133
0.246992679,0.266718726,0.311897737,0.266082402
0.239993114,0.285172125,0.320169951,0.264809754
0.240629438,0.300443903,0.323987895,0.264809754
0.243811058,0.286444773,0.325896867,0.266082402
0.236811493,0.234902521,0.303625524,0.270536671
0.23935679,0.189087186,0.263537106,0.270536671
0.23935679,0.190359834,0.229811928,0.279445208
0.222176039,0.208813233,0.208813233,0.288353745
0.208176909,0.24253841,0.17572438,0.3029892
0.213903826,0.279445208,0.147726119,0.312534061
0.240629438,0.30617082,0.137544934,0.308079793
0.252083272,0.326533192,0.138181258,0.294716986
0.266718726,0.320169951,0.142635526,0.270536671
0.271809319,0.294716986,0.157907305,0.259082837
0.267991374,0.260991809,0.187178213,0.25335592
0.250174299,0.25335592,0.211994853,0.250810624
0.243811058,0.246992679,0.238720466,0.247629003
0.252083272,0.240629438,0.246992679,0.246356355
0.260991809,0.237447817,0.275627263,0.243811058
0.267991374,0.224085011,0.326533192,0.239993114
0.282626829,0.210722205,0.384438685,0.24253841
0.290262718,0.201813668,0.399074139,0.252719596
0.283263153,0.198632047,0.375530147,0.252719596
0.269900347,0.199904695,0.332260108,0.249537975
0.25653754,0.186541889,0.285172125,0.247629003
0.238720466,0.159179953,0.259719161,0.239993114
0.217085446,0.155998333,0.22853928,0.21772177
0.199268371,0.17572438,0.158543629,0.20054102
0.188450862,0.193541454,0.15090774,0.194177779
0.184632917,0.205631612,0.186541889,0.182087621
0.190359834,0.207540585,0.206267936,0.177633352
0.210722205,0.21454015,0.193541454,0.180814972
0.227266632,0.224721335,0.212631177,0.193541454
0.24253841,0.24253841,0.250174299,0.201177344
0.248901651,0.267991374,0.287081097,0.209449557
0.25653754,0.292808014,0.313170385,0.224085011
0.263537106,0.309988765,0.323351571,0.232357225
0.262900781,0.325260543,0.319533626,0.248901651
0.257810189,0.335441729,0.290899042,0.25653754
0.251446948,0.322715247,0.276263588,0.260355485
0.249537975,0.309352441,0.285808449,0.262264457
0.252083272,0.297262283,0.286444773,0.262900781
0.255264892,0.285808449,0.285172125,0.262264457
0.248901651,0.280717856,0.284535801,0.258446513
0.245083707,0.273081967,0.273081967,0.255264892
0.248901651,0.264809754,0.238084142,0.255264892
0.263537106,0.25335592,0.182087621,0.264809754
0.266718726,0.24253841,0.147726119,0.283263153
0.270536671,0.250174299,0.137544934,0.29217169
0.270536671,0.247629003,0.141362878,0.303625524
0.26735505,0.23935679,0.185269241,0.306807144
0.258446513,0.239993114,0.220903391,0.294080662
0.252719596,0.245083707,0.217085446,0.280081532
0.246356355,0.248265327,0.212631177,0.273718291
0.241265762,0.254628568,0.229811928,0.271809319
0.23935679,0.265446078,0.243811058,0.267991374
0.234266197,0.257173865,0.241265762,0.26735505
0.231084576,0.238720466,0.245083707,0.265446078
0.225993984,0.222176039,0.239993114,0.261628133
0.225993984,0.215812798,0.252719596,0.255901216
0.24253841,0.217085446,0.243811058,0.251446948
0.249537975,0.218994418,0.225357659,0.251446948
0.246992679,0.217085446,0.218358094,0.250174299
0.247629003,0.235538845,0.219630743,0.252083272
0.248901651,0.24253841,0.224721335,0.249537975
0.247629003,0.245720031,0.222176039,0.24253841
0.247629003,0.248265327,0.229175604,0.222812363
0.249537975,0.24253841,0.259719161,0.203086316
0.249537975,0.220903391,0.30617082,0.188450862
0.243174734,0.204358964,0.32780584,0.172542759
0.232357225,0.190996158,0.313170385,0.169997463
0.233629873,0.186541889,0.283263153,0.176360704
0.238720466,0.195450427,0.251446948,0.185905565
0.234266197,0.213903826,0.247629003,0.193541454
0.237447817,0.239993114,0.264809754,0.210722205
0.250174299,0.264809754,0.268627698,0.229175604
0.269264022,0.292808014,0.26417343,0.245720031
0.275627263,0.310625089,0.272445643,0.262900781
0.280081532,0.318897302,0.290262718,0.272445643
0.27817256,0.317624654,0.301716552,0.268627698
0.278808884,0.325260543,0.3029892,0.257173865
0.27817256,0.344350266,0.299807579,0.250174299
0.276899912,0.357076748,0.284535801,0.249537975
0.271809319,0.336714377,0.26417343,0.250810624
0.266718726,0.313806709,0.245083707,0.255901216
0.252719596,0.305534496,0.215176474,0.262900781
0.252719596,0.311261413,0.202449992,0.27817256
0.248265327,0.302352876,0.202449992,0.291535366
0.241265762,0.299171255,0.204358964,0.295989635
0.24253841,0.273718291,0.20372264,0.297262283
0.255264892,0.247629003,0.204358964,0.280081532
0.268627698,0.246992679,0.220267067,0.276263588
0.27817256,0.232993549,0.231720901,0.270536671
0.277536236,0.210722205,0.244447383,0.269900347
0.268627698,0.193541454,0.269900347,0.269900347
0.251446948,0.183996593,0.284535801,0.270536671
0.231720901,0.17572438,0.296625959,0.26735505
0.236175169,0.178906,0.289626394,0.260991809
0.241902086,0.192268806,0.291535366,0.259719161
0.247629003,0.206267936,0.28899007,0.255264892
0.257173865,0.204358964,0.272445643,0.253992244
0.25335592,0.176997028,0.225993984,0.255901216
0.250174299,0.147089795,0.190996158,0.252083272
0.254628568,0.139453906,0.192268806,0.250810624
0.245720031,0.149635092,0.229175604,0.245083707
0.226630308,0.163634222,0.224721335,0.232993549
0.212631177,0.173179083,0.176997028,0.211994853
0.205631612,0.183996593,0.153453036,0.193541454
0.196086751,0.188450862,0.196086751,0.183360269
0.196086751,0.203086316,0.236811493,0.175088056
0.204358964,0.206904261,0.262900781,0.170633787
0.207540585,0.179542324,0.297898607,0.177633352
0.215176474,0.171906435,0.304261848,0.189087186
0.222176039,0.205631612,0.308079793,0.205631612
0.236175169,0.271809319,0.302352876,0.212631177
0.257810189,0.310625089,0.283899477,0.217085446
0.269900347,0.324624219,0.264809754,0.234902521
0.280081532,0.337350701,0.224721335,0.257810189
0.273081967,0.351986156,0.165543194,0.271172995
0.246356355,0.344350266,0.174451731,0.269264022
0.207540585,0.321442599,0.224721335,0.270536671
0.166179518,0.301080227,0.25335592,0.268627698
0.157270981,0.285172125,0.245083707,0.261628133
0.158543629,0.285172125,0.252083272,0.255264892
0.187178213,0.28899007,0.25653754,0.260355485
0.227266632,0.287081097,0.251446948,0.276263588
0.262900781,0.285172125,0.25653754,0.291535366
0.274990939,0.26735505,0.299171255,0.299807579
0.277536236,0.262264457,0.342441294,0.302352876
0.285172125,0.252083272,0.346895563,0.290262718
0.288353745,0.246356355,0.31698833,0.281990504
0.284535801,0.254628568,0.292808014,0.275627263
0.270536671,0.248265327,0.293444338,0.26735505
0.262900781,0.234266197,0.292808014,0.259719161
0.26417343,0.224085011,0.287717421,0.258446513
0.266718726,0.222812363,0.281990504,0.257173865
0.265446078,0.231720901,0.262264457,0.258446513
0.264809754,0.236175169,0.230448252,0.261628133
0.26735505,0.234902521,0.208813233,0.26417343
0.264809754,0.244447383,0.176360704,0.262264457
0.26735505,0.245083707,0.165543194,0.259719161
0.265446078,0.24253841,0.152816712,0.25335592
0.262900781,0.246356355,0.117182562,0.251446948
0.267991374,0.252083272,0.077094144,0.251446948
0.272445643,0.247629003,0.089820626,0.246992679
0.274990939,0.237447817,0.143271851,0.238720466
0.271809319,0.221539715,0.180178648,0.220903391
0.264809754,0.208176909,0.19290513,0.201177344
0.258446513,0.196723075,0.179542324,0.186541889
0.248265327,0.190359834,0.185905565,0.180814972
0.236811493,0.196086751,0.216449122,0.177633352
0.232993549,0.190359834,0.252083272,0.180178648
0.236811493,0.193541454,0.272445643,0.187178213
0.236175169,0.211994853,0.315079358,0.196086751
0.235538845,0.255264892,0.362803665,0.212631177
0.232357225,0.283263153,0.37743912,0.229811928
0.225993984,0.294716986,0.360258369,0.237447817
0.227266632,0.305534496,0.343077618,0.243811058
0.234266197,0.319533626,0.318260978,0.25653754
0.227266632,0.315715682,0.279445208,0.266718726
0.218994418,0.321442599,0.250174299,0.272445643
0.210722205,0.323987895,0.232993549,0.268627698
0.211994853,0.316352006,0.253992244,0.266082402
0.208813233,0.306807144,0.260355485,0.267991374
0.20054102,0.29217169,0.241265762,0.270536671
0.209449557,0.277536236,0.226630308,0.280717856
0.237447817,0.268627698,0.24253841,0.293444338
0.260355485,0.255264892,0.243811058,0.303625524
0.273081967,0.248265327,0.244447383,0.299807579
0.28135418,0.250174299,0.24253841,0.282626829
0.27817256,0.24253841,0.250174299,0.276899912
0.26735505,0.241265762,0.279445208,0.269900347
0.259719161,0.236175169,0.291535366,0.262900781
0.255901216,0.232357225,0.272445643,0.251446948
0.252719596,0.226630308,0.252719596,0.243811058
0.255264892,0.227266632,0.239993114,0.244447383
0.260991809,0.224085011,0.222176039,0.243811058
0.263537106,0.220903391,0.227266632,0.246356355
0.270536671,0.217085446,0.250810624,0.252083272
0.267991374,0.222812363,0.248265327,0.254628568
0.272445643,0.225357659,0.215176474,0.255264892
0.278808884,0.229175604,0.204358964,0.255264892
0.273718291,0.241265762,0.249537975,0.257173865
0.265446078,0.252083272,0.293444338,0.262900781
0.265446078,0.263537106,0.281990504,0.263537106
0.262264457,0.250810624,0.234266197,0.251446948
0.255901216,0.241265762,0.197995723,0.224085011
0.250174299,0.247629003,0.199268371,0.198632047
0.247629003,0.249537975,0.216449122,0.187814538
0.243174734,0.231084576,0.232357225,0.178906
0.246356355,0.197359399,0.24253841,0.173179083
0.237447817,0.166179518,0.245083707,0.178269676
0.224085011,0.162997898,0.250174299,0.194177779
0.215812798,0.189087186,0.274990939,0.205631612
0.218358094,0.229175604,0.297262283,0.216449122
0.234902521,0.269264022,0.308079793,0.231720901
0.260355485,0.305534496,0.305534496,0.244447383
0.280717856,0.34180497,0.291535366,0.25653754
0.272445643,0.357713072,0.266082402,0.262900781
0.251446948,0.341168646,0.258446513,0.262264457
0.246356355,0.325260543,0.260355485,0.260991809
0.243811058,0.311897737,0.244447383,0.262900781
0.241265762,0.297262283,0.237447817,0.260991809
0.237447817,0.273081967,0.236811493,0.260355485
0.257173865,0.245083707,0.23935679,0.259719161
0.273081967,0.20372264,0.232357225,0.267991374
0.280081532,0.142635526,0.227266632,0.285808449
0.266718726,0.114000942,0.227266632,0.299807579
0.252083272,0.120364183,0.234266197,0.301080227
0.241902086,0.157270981,0.263537106,0.296625959
0.236175169,0.199268371,0.294716986,0.290899042
0.236175169,0.229811928,0.29217169,0.276263588
0.232357225,0.252719596,0.255264892,0.267991374
0.229811928,0.25335592,0.247629003,0.260355485
0.227902956,0.255901216,0.25335592,0.259719161
0.224721335,0.266082402,0.24253841,0.255264892
0.220903391,0.262264457,0.227266632,0.255264892
0.225993984,0.257173865,0.226630308,0.258446513
0.222812363,0.247629003,0.216449122,0.258446513
0.225993984,0.238720466,0.163634222,0.255264892
0.239993114,0.233629873,0.10445608,0.259719161
0.252719596,0.229811928,0.135635961,0.266082402
0.262264457,0.22853928,0.222176039,0.265446078
0.260991809,0.236175169,0.297262283,0.258446513
0.250810624,0.248265327,0.325260543,0.249537975
0.240629438,0.250810624,0.312534061,0.23935679
0.241265762,0.245083707,0.288353745,0.224085011
0.258446513,0.239993114,0.265446078,0.201813668
0.274354615,0.227266632,0.235538845,0.186541889
0.271172995,0.215812798,0.204358964,0.173815407
0.26735505,0.208176909,0.161088925,0.169997463
0.263537106,0.199268371,0.12927272,0.173815407
0.255264892,0.196723075,0.169997463,0.178906
0.246992679,0.217085446,0.25653754,0.188450862
0.253992244,0.261628133,0.306807144,0.20054102
0.250810624,0.28899007,0.319533626,0.218994418
0.23935679,0.290899042,0.315079358,0.229175604
0.224721335,0.288353745,0.301716552,0.245083707
0.208813233,0.290262718,0.257810189,0.253992244
0.196086751,0.283899477,0.227902956,0.255264892
0.197359399,0.281990504,0.235538845,0.255264892
0.196723075,0.275627263,0.267991374,0.260355485
0.201177344,0.258446513,0.261628133,0.273081967
0.202449992,0.248265327,0.246356355,0.275627263
0.212631177,0.246356355,0.250174299,0.272445643
0.227902956,0.248901651,0.25653754,0.267991374
0.243174734,0.247629003,0.248901651,0.269900347
0.251446948,0.233629873,0.239993114,0.274354615
0.25653754,0.250174299,0.245083707,0.279445208
0.259719161,0.266082402,0.272445643,0.292808014
0.262900781,0.266718726,0.283899477,0.307443468
0.265446078,0.270536671,0.283899477,0.302352876
0.269264022,0.273081967,0.319533626,0.287717421
0.26735505,0.271809319,0.348168211,0.272445643
0.259082837,0.27817256,0.329078488,0.263537106
0.251446948,0.29217169,0.279445208,0.25653754
0.247629003,0.294716986,0.206904261,0.253992244
0.241265762,0.278808884,0.171906435,0.255264892
0.234266197,0.251446948,0.173815407,0.259719161
0.238084142,0.229811928,0.199904695,0.263537106
0.250810624,0.224085011,0.204995288,0.26735505
0.255901216,0.225357659,0.231720901,0.26735505
0.257173865,0.22853928,0.26735505,0.26417343
0.260355485,0.238084142,0.281990504,0.25653754
0.265446078,0.245083707,0.283899477,0.24253841
0.272445643,0.255901216,0.27817256,0.229175604
0.274354615,0.257173865,0.251446948,0.216449122
0.265446078,0.253992244,0.227266632,0.197359399
0.257810189,0.236175169,0.236811493,0.186541889
0.245720031,0.207540585,0.234266197,0.178269676
0.234902521,0.173815407,0.205631612,0.172542759
0.222812363,0.16808849,0.207540585,0.181451297
0.217085446,0.180178648,0.246356355,0.190996158
0.218994418,0.206267936,0.253992244,0.199268371
0.234266197,0.249537975,0.243811058,0.212631177
0.250174299,0.276899912,0.25653754,0.221539715
0.262900781,0.294716986,0.274990939,0.236811493
0.276263588,0.325896867,0.283263153,0.248265327
0.280081532,0.339895998,0.275627263,0.25653754
0.274990939,0.340532322,0.25335592,0.261628133
0.265446078,0.346895563,0.21454015,0.260991809
0.25335592,0.333532757,0.183996593,0.254628568
0.233629873,0.31698833,0.177633352,0.257810189
0.216449122,0.301080227,0.193541454,0.263537106
0.215176474,0.292808014,0.206267936,0.263537106
0.22853928,0.273081967,0.204358964,0.267991374
0.25335592,0.250174299,0.204358964,0.274354615
0.264809754,0.22853928,0.213903826,0.283899477
0.267991374,0.210722205,0.226630308,0.28899007
0.267991374,0.199268371,0.232357225,0.297262283
0.273081967,0.204995288,0.224721335,0.302352876
0.273718291,0.225357659,0.216449122,0.299807579
0.27817256,0.233629873,0.224721335,0.299171255
0.281990504,0.220267067,0.238084142,0.290262718
0.274990939,0.208813233,0.246992679,0.281990504
0.267991374,0.221539715,0.252719596,0.273718291
0.262264457,0.23935679,0.263537106,0.266082402
0.257173865,0.237447817,0.269264022,0.255264892
0.255901216,0.204995288,0.275627263,0.247629003
0.257173865,0.187178213,0.270536671,0.250810624
0.266718726,0.171270111,0.266718726,0.249537975
0.263537106,0.168724815,0.266082402,0.253992244
0.255264892,0.188450862,0.259719161,0.248901651
0.254628568,0.199904695,0.252719596,0.238720466
0.261628133,0.197359399,0.247629003,0.229811928
0.262264457,0.203086316,0.250174299,0.215812798
0.252719596,0.196723075,0.261628133,0.204358964
0.248265327,0.190359834,0.274354615,0.188450862
0.248901651,0.204358964,0.295353311,0.178269676
0.248265327,0.197995723,0.320806275,0.167452166
0.235538845,0.187178213,0.337987025,0.162997898
0.222812363,0.186541889,0.34498659,0.170633787
0.232993549,0.20054102,0.322078923,0.186541889
0.24253841,0.223448687,0.290899042,0.203086316
0.252719596,0.257810189,0.268627698,0.211358529
0.252719596,0.281990504,0.234902521,0.219630743
0.238720466,0.305534496,0.211358529,0.23935679
0.218994418,0.339895998,0.255264892,0.257810189
0.206267936,0.359622045,0.294716986,0.270536671
0.201813668,0.363439989,0.290262718,0.281990504
0.196723075,0.358349397,0.262900781,0.289626394
0.187814538,0.343077618,0.25653754,0.283899477
0.181451297,0.320169951,0.243174734,0.274354615
0.181451297,0.291535366,0.212631177,0.264809754
0.196723075,0.267991374,0.177633352,0.266718726
0.222812363,0.247629003,0.168724815,0.269900347
0.249537975,0.229175604,0.196723075,0.27817256
0.254628568,0.229811928,0.206904261,0.295989635
0.25335592,0.266718726,0.196086751,0.295989635
0.258446513,0.279445208,0.197359399,0.289626394
0.263537106,0.264809754,0.213903826,0.283899477
0.262900781,0.236811493,0.210722205,0.274990939
0.259719161,0.209449557,0.192268806,0.273718291
0.255264892,0.208176909,0.180178648,0.268627698
0.25653754,0.212631177,0.178906,0.266718726
0.258446513,0.227902956,0.196723075,0.259719161
0.25335592,0.239993114,0.225993984,0.255264892
0.241902086,0.238720466,0.247629003,0.246992679
0.225993984,0.243174734,0.277536236,0.24253841
0.221539715,0.244447383,0.299171255,0.241902086
0.235538845,0.237447817,0.290899042,0.24253841
0.260991809,0.234902521,0.265446078,0.243174734
0.282626829,0.232993549,0.234902521,0.243811058
0.295353311,0.240629438,0.211994853,0.244447383
0.295989635,0.252719596,0.213903826,0.24253841
0.288353745,0.25335592,0.238084142,0.234902521
0.274990939,0.251446948,0.259082837,0.216449122
0.26417343,0.244447383,0.26417343,0.199268371
0.253992244,0.231720901,0.265446078,0.183996593
0.24253841,0.209449557,0.272445643,0.174451731
0.231720901,0.194814103,0.285172125,0.174451731
0.227266632,0.17572438,0.302352876,0.181451297
0.236175169,0.162361574,0.301080227,0.194177779
0.241265762,0.169997463,0.301080227,0.211358529
0.236175169,0.209449557,0.309988765,0.225993984
0.237447817,0.259082837,0.336078053,0.234902521
0.23935679,0.298534931,0.362803665,0.24253841
0.243811058,0.339259674,0.346895563,0.25335592
0.243811058,0.368530582,0.321442599,0.269900347
0.249537975,0.372984851,0.311261413,0.276263588
0.246992679,0.348804535,0.308079793,0.268627698
0.238720466,0.314443034,0.309988765,0.262900781
0.241902086,0.291535366,0.290899042,0.255901216
0.238720466,0.28899007,0.234902521,0.248265327
0.234902521,0.294716986,0.225357659,0.249537975
0.234902521,0.282626829,0.232357225,0.252083272
0.249537975,0.262900781,0.205631612,0.265446078
0.257810189,0.246356355,0.160452601,0.283263153
0.259719161,0.250810624,0.116546238,0.295989635
0.25653754,0.250810624,0.125454776,0.30617082
0.257173865,0.245083707,0.156634657,0.304898172
0.257173865,0.249537975,0.181451297,0.294716986
0.25653754,0.254628568,0.225993984,0.28135418
0.255264892,0.255264892,0.254628568,0.273081967
0.245083707,0.24253841,0.249537975,0.266718726
0.243174734,0.236811493,0.226630308,0.259719161
0.24253841,0.212631177,0.193541454,0.255264892
0.252083272,0.189087186,0.150271416,0.252083272
0.260991809,0.171270111,0.144544499,0.250810624
0.260991809,0.165543194,0.182723945,0.250174299
0.269900347,0.169361139,0.249537975,0.255264892
0.28135418,0.170633787,0.297262283,0.260355485
0.290899042,0.183360269,0.290899042,0.25653754
0.293444338,0.201177344,0.260355485,0.254628568
0.296625959,0.234266197,0.257173865,0.246992679
0.294716986,0.258446513,0.258446513,0.23935679
