0.25653754,0.252719596,0.313806709,0.250174299
0.247629003,0.245083707,0.316352006,0.263537106
0.24253841,0.231720901,0.309988765,0.266082402
0.237447817,0.227266632,0.297262283,0.265446078
0.22853928,0.240629438,0.280081532,0.270536671
0.227266632,0.241265762,0.273081967,0.267991374
0.227266632,0.245083707,0.262900781,0.271809319
0.229175604,0.236175169,0.247629003,0.274990939
0.231084576,0.239993114,0.227266632,0.285172125
0.22853928,0.243811058,0.204995288,0.295989635
0.225993984,0.245720031,0.189087186,0.299807579
0.211358529,0.257810189,0.196723075,0.288353745
0.210085881,0.255264892,0.204358964,0.280717856
0.213267502,0.233629873,0.210722205,0.275627263
0.218994418,0.207540585,0.211358529,0.276263588
0.23935679,0.172542759,0.196086751,0.280081532
0.257173865,0.171270111,0.161725249,0.280081532
0.276263588,0.20054102,0.148998767,0.276263588
0.27817256,0.210722205,0.159179953,0.269900347
0.280717856,0.208813233,0.193541454,0.260355485
0.280081532,0.221539715,0.231084576,0.246992679
0.283263153,0.223448687,0.25653754,0.238720466
0.27817256,0.20372264,0.269264022,0.239993114
0.270536671,0.188450862,0.311261413,0.244447383
0.263537106,0.170633787,0.336714377,0.241902086
0.250810624,0.173815407,0.318897302,0.241265762
0.24253841,0.212631177,0.285172125,0.238084142
0.246992679,0.271172995,0.262264457,0.234266197
0.241902086,0.303625524,0.24253841,0.225993984
0.224085011,0.303625524,0.229175604,0.216449122
0.199268371,0.302352876,0.236811493,0.202449992
0.196723075,0.313806709,0.259719161,0.187178213
0.218994418,0.316352006,0.267991374,0.181451297
0.231720901,0.321442599,0.271809319,0.178269676
0.229811928,0.326533192,0.26735505,0.189087186
0.237447817,0.313170385,0.282626829,0.201177344
0.244447383,0.28135418,0.30617082,0.211358529
0.259719161,0.269264022,0.307443468,0.227266632
0.273081967,0.264809754,0.283263153,0.24253841
0.269264022,0.269264022,0.243174734,0.255264892
0.25653754,0.280081532,0.206904261,0.260991809
0.241265762,0.280717856,0.201813668,0.266718726
0.234902521,0.274990939,0.24253841,0.274990939
0.237447817,0.269900347,0.321442599,0.279445208
0.236175169,0.255264892,0.364712638,0.273081967
0.229175604,0.234902521,0.358349397,0.274354615
0.225993984,0.227266632,0.312534061,0.269264022
0.232357225,0.196723075,0.257173865,0.266082402
0.237447817,0.18972351,0.210085881,0.262264457
0.231720901,0.191632482,0.188450862,0.254628568
0.229811928,0.18972351,0.178906,0.255264892
0.229811928,0.189087186,0.180178648,0.255901216
0.237447817,0.198632047,0.194814103,0.26417343
0.246356355,0.195450427,0.206267936,0.270536671
0.251446948,0.183360269,0.207540585,0.273718291
0.24253841,0.17572438,0.208813233,0.274354615
0.244447383,0.173179083,0.220903391,0.273718291
0.262264457,0.180178648,0.238084142,0.273081967
0.269900347,0.192268806,0.246992679,0.268627698
0.27817256,0.21772177,0.250174299,0.265446078
0.287717421,0.241902086,0.237447817,0.259719161
0.288353745,0.24253841,0.219630743,0.255901216
0.285172125,0.245720031,0.206904261,0.252083272
0.276263588,0.25653754,0.204358964,0.250810624
0.261628133,0.268627698,0.216449122,0.252083272
0.255901216,0.282626829,0.231084576,0.249537975
0.248901651,0.302352876,0.238720466,0.245083707
0.243174734,0.331623784,0.245720031,0.231720901
0.23935679,0.351986156,0.246356355,0.222176039
0.233629873,0.359622045,0.238084142,0.203086316
0.233629873,0.364076313,0.238084142,0.18972351
0.236175169,0.351986156,0.245720031,0.18972351
0.235538845,0.324624219,0.253992244,0.191632482
0.243811058,0.297898607,0.265446078,0.194177779
0.253992244,0.267991374,0.286444773,0.207540585
0.259719161,0.250810624,0.301716552,0.215812798
0.253992244,0.245083707,0.295989635,0.220267067
0.246356355,0.229811928,0.282626829,0.226630308
0.250174299,0.215812798,0.28135418,0.231720901
0.243174734,0.205631612,0.284535801,0.238720466
0.224721335,0.20054102,0.26735505,0.247629003
0.217085446,0.199268371,0.245083707,0.25653754
0.226630308,0.190359834,0.243174734,0.262900781
0.239993114,0.198632047,0.260991809,0.265446078
0.245083707,0.219630743,0.267991374,0.263537106
0.245083707,0.232357225,0.26417343,0.26735505
0.248901651,0.229811928,0.259719161,0.266082402
0.261628133,0.230448252,0.246992679,0.266082402
0.26735505,0.237447817,0.23935679,0.266718726
0.269264022,0.244447383,0.226630308,0.271172995
0.269264022,0.257173865,0.225357659,0.278808884
0.262264457,0.259719161,0.262900781,0.287081097
0.251446948,0.255264892,0.287081097,0.291535366
0.249537975,0.250174299,0.273081967,0.287081097
0.244447383,0.252083272,0.254628568,0.280081532
0.243811058,0.257810189,0.246356355,0.274354615
0.252719596,0.262900781,0.234266197,0.268627698
0.263537106,0.262264457,0.225993984,0.265446078
0.266718726,0.245083707,0.216449122,0.260355485
0.266718726,0.22853928,0.201813668,0.259082837
0.260355485,0.218994418,0.189087186,0.258446513
0.246356355,0.206904261,0.193541454,0.252719596
0.229175604,0.19290513,0.191632482,0.252719596
0.225357659,0.215812798,0.178906,0.250174299
0.229811928,0.24253841,0.185905565,0.252719596
0.22853928,0.241902086,0.238084142,0.260355485
0.21772177,0.246356355,0.268627698,0.257173865
0.215812798,0.255901216,0.288353745,0.243811058
0.21454015,0.254628568,0.3029892,0.236175169
0.227266632,0.254628568,0.295353311,0.225993984
0.238084142,0.271809319,0.283899477,0.209449557
0.274990939,0.282626829,0.276899912,0.192268806
0.27817256,0.284535801,0.272445643,0.178906
0.252719596,0.283263153,0.269900347,0.173179083
0.233629873,0.280717856,0.270536671,0.169997463
0.21454015,0.273081967,0.267991374,0.178269676
0.20054102,0.259082837,0.272445643,0.188450862
0.201177344,0.248265327,0.285172125,0.202449992
0.202449992,0.243811058,0.290899042,0.219630743
0.21772177,0.237447817,0.286444773,0.236811493
0.244447383,0.24253841,0.295353311,0.250174299
0.267991374,0.250810624,0.310625089,0.262264457
0.28135418,0.248265327,0.315715682,0.269900347
0.290899042,0.249537975,0.310625089,0.270536671
0.289626394,0.265446078,0.280081532,0.271809319
0.283263153,0.26735505,0.236175169,0.270536671
0.27817256,0.248265327,0.193541454,0.266718726
0.276899912,0.227266632,0.173179083,0.269264022
0.271809319,0.232357225,0.138817582,0.274990939
0.26735505,0.222812363,0.108910349,0.290262718
0.259082837,0.209449557,0.102547108,0.299171255
0.252083272,0.193541454,0.133726989,0.299807579
0.233629873,0.201813668,0.176997028,0.294716986
0.222176039,0.208176909,0.202449992,0.289626394
0.217085446,0.213903826,0.219630743,0.283263153
0.224721335,0.225357659,0.232357225,0.278808884
0.244447383,0.247629003,0.248901651,0.272445643
0.271172995,0.269900347,0.260991809,0.271809319
0.274354615,0.290262718,0.257810189,0.269264022
0.265446078,0.307443468,0.251446948,0.262900781
0.263537106,0.300443903,0.25653754,0.257810189
0.273081967,0.270536671,0.276899912,0.252719596
0.262900781,0.23935679,0.297898607,0.252083272
0.248265327,0.21772177,0.311261413,0.254628568
0.229175604,0.205631612,0.316352006,0.25335592
0.215176474,0.207540585,0.299807579,0.245720031
0.21772177,0.231084576,0.278808884,0.236175169
0.224085011,0.260355485,0.269900347,0.227902956
0.236175169,0.273718291,0.253992244,0.217085446
0.235538845,0.270536671,0.216449122,0.194177779
0.231720901,0.250174299,0.193541454,0.168724815
0.243174734,0.236175169,0.187178213,0.156634657
0.250810624,0.241265762,0.20054102,0.158543629
0.24253841,0.254628568,0.224721335,0.176360704
0.247629003,0.26735505,0.241902086,0.203086316
0.262900781,0.276263588,0.246992679,0.213267502
0.267991374,0.275627263,0.264809754,0.215812798
0.262264457,0.273081967,0.287717421,0.216449122
0.265446078,0.258446513,0.287717421,0.231084576
0.257810189,0.227902956,0.27817256,0.243174734
0.246356355,0.227902956,0.271809319,0.250810624
0.241265762,0.255901216,0.274354615,0.25335592
0.243174734,0.274990939,0.277536236,0.258446513
0.251446948,0.274990939,0.269264022,0.264809754
0.257810189,0.262264457,0.265446078,0.267991374
0.261628133,0.250174299,0.260355485,0.269264022
0.267991374,0.248265327,0.253992244,0.26735505
0.273718291,0.23935679,0.246356355,0.260355485
0.269900347,0.231720901,0.259082837,0.263537106
0.269264022,0.211994853,0.270536671,0.278808884
0.263537106,0.188450862,0.288353745,0.292808014
0.247629003,0.171906435,0.308079793,0.291535366
0.226630308,0.187814538,0.320806275,0.287081097
0.211994853,0.201813668,0.319533626,0.28135418
0.21454015,0.226630308,0.294716986,0.267991374
0.21454015,0.250174299,0.222176039,0.261628133
0.220903391,0.274354615,0.13690861,0.263537106
0.237447817,0.293444338,0.125454776,0.263537106
0.250810624,0.280081532,0.150271416,0.265446078
0.255264892,0.263537106,0.168724815,0.266718726
0.251446948,0.252083272,0.17572438,0.269900347
0.245720031,0.240629438,0.199268371,0.265446078
0.24253841,0.22853928,0.210085881,0.260355485
0.239993114,0.21454015,0.194177779,0.257173865
0.240629438,0.210722205,0.171270111,0.253992244
0.247629003,0.224085011,0.166179518,0.249537975
0.250174299,0.241265762,0.183996593,0.249537975
0.249537975,0.255264892,0.211358529,0.238084142
0.243811058,0.265446078,0.232357225,0.224721335
0.23935679,0.278808884,0.239993114,0.205631612
0.232993549,0.300443903,0.243811058,0.190359834
0.246356355,0.310625089,0.252719596,0.182723945
0.246992679,0.309352441,0.253992244,0.183996593
0.231720901,0.293444338,0.239993114,0.182723945
0.217085446,0.276263588,0.239993114,0.191632482
0.215812798,0.260991809,0.269900347,0.198632047
0.227902956,0.248901651,0.309352441,0.213267502
0.240629438,0.245083707,0.333532757,0.234266197
0.250174299,0.229175604,0.334169081,0.249537975
0.257173865,0.21454015,0.329714812,0.255901216
0.260355485,0.211994853,0.320806275,0.260355485
0.262900781,0.223448687,0.324624219,0.262900781
0.263537106,0.229175604,0.336714377,0.264809754
0.25653754,0.22853928,0.331623784,0.26735505
0.252719596,0.241902086,0.312534061,0.269264022
0.234266197,0.245083707,0.295353311,0.270536671
0.236175169,0.236175169,0.283263153,0.270536671
0.245720031,0.224721335,0.268627698,0.261628133
0.238720466,0.222176039,0.252719596,0.254628568
0.229175604,0.230448252,0.245083707,0.253992244
0.232357225,0.25335592,0.233629873,0.264809754
0.237447817,0.26735505,0.218994418,0.27817256
0.237447817,0.271809319,0.20054102,0.297898607
0.237447817,0.275627263,0.172542759,0.312534061
0.241265762,0.28899007,0.159179953,0.3029892
0.250810624,0.29217169,0.162997898,0.289626394
0.266082402,0.283899477,0.175088056,0.280081532
0.276899912,0.276899912,0.196086751,0.26735505
0.274354615,0.267991374,0.210085881,0.259082837
0.273718291,0.265446078,0.223448687,0.25335592
0.277536236,0.259082837,0.224085011,0.252719596
0.283263153,0.252719596,0.224721335,0.250174299
0.276263588,0.257810189,0.227266632,0.246992679
0.263537106,0.250174299,0.246992679,0.240629438
0.248265327,0.232357225,0.288353745,0.238084142
0.241265762,0.225357659,0.332896433,0.23935679
0.24253841,0.219630743,0.323351571,0.238084142
0.244447383,0.231720901,0.280081532,0.231720901
0.241265762,0.243811058,0.255264892,0.224085011
0.237447817,0.249537975,0.251446948,0.211358529
0.23935679,0.259719161,0.259082837,0.194177779
0.247629003,0.270536671,0.266082402,0.181451297
0.247629003,0.278808884,0.275627263,0.172542759
0.243174734,0.29217169,0.271172995,0.168724815
0.243174734,0.290262718,0.265446078,0.171270111
0.252083272,0.27817256,0.267991374,0.185269241
0.248901651,0.262900781,0.267991374,0.208813233
0.254628568,0.246356355,0.262264457,0.224721335
0.25653754,0.199268371,0.247629003,0.241265762
0.247629003,0.158543629,0.227266632,0.253992244
0.247629003,0.144544499,0.212631177,0.266718726
0.249537975,0.138181258,0.207540585,0.271809319
0.241902086,0.146453471,0.220903391,0.273718291
0.234266197,0.166815842,0.234266197,0.273718291
0.229811928,0.194177779,0.234266197,0.274354615
0.229175604,0.217085446,0.23935679,0.273718291
0.234902521,0.231084576,0.243811058,0.271172995
0.24253841,0.247629003,0.224721335,0.268627698
0.244447383,0.269900347,0.218994418,0.268627698
0.241902086,0.288353745,0.249537975,0.266718726
0.231720901,0.29217169,0.254628568,0.269264022
0.215176474,0.280081532,0.234266197,0.272445643
0.21454015,0.258446513,0.236175169,0.280081532
0.219630743,0.245083707,0.260355485,0.283263153
0.234902521,0.232993549,0.283899477,0.282626829
0.249537975,0.216449122,0.308079793,0.27817256
0.254628568,0.221539715,0.312534061,0.280081532
0.269264022,0.239993114,0.294716986,0.279445208
0.271809319,0.245720031,0.250810624,0.271172995
0.266718726,0.244447383,0.190996158,0.26735505
0.266082402,0.241265762,0.142635526,0.266718726
0.259719161,0.229811928,0.150271416,0.254628568
0.250810624,0.233629873,0.183996593,0.248901651
0.245083707,0.239993114,0.209449557,0.250810624
0.244447383,0.241902086,0.221539715,0.252083272
0.246356355,0.244447383,0.236175169,0.243811058
0.245083707,0.255264892,0.257810189,0.241265762
0.254628568,0.283263153,0.259719161,0.232357225
0.260991809,0.315715682,0.261628133,0.226630308
0.25653754,0.330351136,0.253992244,0.215812798
0.248901651,0.318897302,0.245083707,0.201177344
0.243174734,0.289626394,0.245720031,0.193541454
0.234266197,0.262900781,0.248265327,0.185905565
0.234266197,0.257810189,0.23935679,0.181451297
0.23935679,0.262264457,0.216449122,0.184632917
0.244447383,0.267991374,0.209449557,0.192268806
0.249537975,0.263537106,0.224721335,0.204358964
0.251446948,0.257810189,0.252719596,0.218358094
0.239993114,0.25653754,0.274354615,0.232993549
0.232993549,0.227266632,0.28899007,0.238720466
0.236175169,0.187178213,0.301080227,0.252083272
0.24253841,0.19290513,0.308716117,0.261628133
0.255264892,0.220903391,0.30617082,0.26417343
0.262264457,0.255264892,0.277536236,0.263537106
0.263537106,0.269264022,0.250174299,0.262900781
0.260991809,0.268627698,0.243174734,0.259082837
0.251446948,0.271172995,0.246356355,0.257810189
0.244447383,0.274354615,0.247629003,0.257810189
0.24253841,0.292808014,0.253992244,0.257810189
0.251446948,0.290262718,0.266718726,0.265446078
0.248901651,0.258446513,0.26735505,0.280081532
0.234902521,0.224085011,0.258446513,0.292808014
0.225993984,0.215176474,0.237447817,0.295353311
0.220903391,0.205631612,0.229175604,0.295353311
0.220267067,0.203086316,0.231720901,0.288353745
0.227902956,0.206904261,0.24253841,0.290262718
0.243174734,0.216449122,0.241902086,0.288353745
0.255264892,0.231084576,0.243174734,0.275627263
0.260355485,0.234266197,0.241902086,0.272445643
0.273081967,0.232357225,0.232993549,0.272445643
0.27817256,0.229811928,0.23935679,0.26735505
0.262900781,0.232357225,0.252719596,0.260355485
0.257810189,0.231720901,0.255901216,0.257173865
0.262264457,0.224085011,0.26417343,0.25335592
0.270536671,0.212631177,0.252083272,0.252719596
0.273081967,0.210722205,0.227902956,0.248901651
0.273718291,0.225357659,0.209449557,0.252083272
0.266082402,0.257810189,0.208176909,0.23935679
0.251446948,0.290262718,0.205631612,0.227266632
0.251446948,0.303625524,0.201813668,0.204358964
0.260355485,0.29217169,0.208176909,0.183996593
0.267991374,0.282626829,0.221539715,0.175088056
0.276899912,0.274354615,0.238720466,0.169361139
0.283263153,0.271809319,0.262900781,0.165543194
0.276263588,0.268627698,0.270536671,0.175088056
0.254628568,0.258446513,0.280081532,0.188450862
0.229175604,0.255901216,0.287081097,0.203086316
0.206267936,0.267991374,0.274990939,0.221539715
0.204995288,0.285808449,0.280081532,0.236811493
0.204358964,0.27817256,0.297898607,0.244447383
0.20054102,0.257173865,0.292808014,0.255901216
0.198632047,0.253992244,0.274990939,0.253992244
0.208813233,0.255264892,0.262900781,0.257173865
0.227266632,0.262264457,0.259719161,0.262900781
0.232993549,0.260991809,0.258446513,0.266082402
0.232993549,0.255901216,0.258446513,0.257173865
0.232357225,0.254628568,0.258446513,0.245083707
0.22853928,0.234902521,0.252719596,0.246356355
0.227902956,0.213903826,0.241902086,0.250810624
0.238720466,0.191632482,0.227266632,0.265446078
0.245720031,0.185269241,0.222176039,0.283263153
0.244447383,0.213903826,0.227902956,0.293444338
0.246992679,0.241902086,0.233629873,0.295353311
0.247629003,0.25653754,0.237447817,0.279445208
0.254628568,0.259719161,0.238084142,0.267991374
0.259082837,0.24253841,0.240629438,0.270536671
0.257173865,0.222812363,0.251446948,0.26735505
0.273081967,0.222812363,0.25653754,0.266082402
0.285808449,0.23935679,0.264809754,0.26417343
0.290262718,0.264809754,0.265446078,0.267991374
0.295353311,0.273081967,0.260355485,0.271172995
0.285808449,0.266718726,0.250174299,0.266082402
0.287081097,0.252083272,0.224721335,0.257810189
0.301716552,0.231720901,0.218358094,0.259082837
0.308079793,0.202449992,0.218358094,0.262900781
0.295989635,0.183360269,0.206904261,0.257173865
0.27817256,0.197359399,0.192268806,0.248265327
0.262900781,0.236175169,0.166179518,0.238720466
0.250174299,0.258446513,0.158543629,0.231720901
0.245720031,0.278808884,0.16808849,0.220903391
0.239993114,0.290899042,0.17572438,0.206904261
0.223448687,0.294716986,0.183996593,0.187178213
0.209449557,0.287081097,0.198632047,0.172542759
0.194814103,0.288353745,0.218994418,0.171270111
0.184632917,0.290899042,0.238720466,0.185905565
0.184632917,0.292808014,0.259719161,0.20372264
0.183360269,0.28899007,0.293444338,0.218994418
0.178269676,0.288353745,0.336078053,0.229811928
0.185905565,0.280717856,0.379348092,0.237447817
0.197359399,0.26735505,0.386983981,0.241902086
0.216449122,0.255264892,0.348804535,0.255264892
0.227266632,0.252083272,0.30617082,0.262900781
0.236175169,0.247629003,0.279445208,0.266082402
0.248901651,0.241902086,0.271172995,0.265446078
0.262900781,0.229811928,0.266718726,0.265446078
0.261628133,0.216449122,0.274354615,0.266718726
0.266718726,0.201813668,0.278808884,0.266718726
0.262900781,0.158543629,0.28135418,0.273081967
0.262900781,0.138817582,0.305534496,0.276899912
0.248265327,0.145817147,0.329078488,0.283263153
0.231084576,0.176997028,0.336714377,0.285172125
0.231720901,0.218994418,0.336714377,0.282626829
0.236811493,0.231720901,0.318260978,0.276899912
0.238720466,0.231084576,0.283899477,0.275627263
0.238720466,0.234266197,0.246992679,0.272445643
0.241902086,0.237447817,0.215176474,0.269900347
0.245083707,0.253992244,0.137544934,0.269900347
0.251446948,0.266082402,0.06564031,0.269264022
0.249537975,0.273718291,0.051004856,0.266718726
0.259719161,0.296625959,0.094274895,0.264809754
0.277536236,0.311261413,0.153453036,0.259719161
0.290899042,0.30617082,0.198632047,0.255264892
0.287081097,0.285172125,0.223448687,0.258446513
0.283263153,0.262900781,0.252083272,0.259719161
0.280717856,0.248901651,0.276899912,0.255264892
0.275627263,0.243174734,0.296625959,0.239993114
0.267991374,0.255264892,0.297898607,0.231084576
0.262900781,0.265446078,0.28899007,0.227902956
0.247629003,0.255264892,0.257173865,0.225357659
0.236811493,0.234902521,0.21454015,0.21454015
0.231084576,0.222812363,0.175088056,0.199268371
0.236811493,0.218994418,0.161725249,0.187814538
0.222812363,0.238084142,0.218994418,0.296625959
0.221539715,0.240629438,0.213903826,0.300443903
0.225357659,0.248265327,0.185905565,0.290262718
0.235538845,0.248265327,0.16808849,0.281990504
0.24253841,0.246356355,0.169997463,0.285808449
0.250810624,0.247629003,0.19290513,0.285808449
0.250174299,0.25653754,0.222812363,0.283263153
0.255264892,0.264809754,0.24253841,0.279445208
0.262264457,0.267991374,0.265446078,0.273081967
0.262264457,0.265446078,0.275627263,0.26735505
0.262900781,0.252083272,0.267991374,0.262264457
0.260355485,0.238084142,0.261628133,0.255264892
0.254628568,0.240629438,0.260355485,0.248265327
0.250174299,0.246992679,0.261628133,0.245083707
0.241265762,0.247629003,0.262900781,0.245083707
0.232993549,0.246992679,0.265446078,0.239993114
0.241265762,0.25653754,0.26735505,0.231084576
0.248265327,0.259719161,0.269264022,0.216449122
0.232993549,0.252719596,0.271809319,0.199904695
0.216449122,0.250174299,0.272445643,0.189087186
0.211994853,0.258446513,0.268627698,0.183360269
0.224721335,0.273718291,0.264809754,0.178269676
0.238084142,0.287081097,0.267991374,0.183996593
0.23935679,0.292808014,0.271809319,0.195450427
0.245083707,0.297898607,0.278808884,0.204995288
0.247629003,0.290262718,0.281990504,0.219630743
0.253992244,0.274990939,0.285172125,0.231084576
0.273081967,0.265446078,0.289626394,0.246992679
0.285808449,0.262900781,0.283263153,0.260991809
0.284535801,0.263537106,0.268627698,0.273081967
0.271809319,0.274990939,0.262900781,0.275627263
0.257810189,0.273081967,0.259719161,0.279445208
0.237447817,0.264809754,0.252083272,0.27817256
0.208813233,0.257810189,0.246992679,0.274354615
0.210722205,0.260355485,0.241265762,0.270536671
0.247629003,0.259082837,0.234266197,0.267991374
0.278808884,0.248265327,0.224721335,0.257173865
0.287081097,0.241902086,0.218358094,0.257810189
0.273081967,0.232357225,0.222176039,0.255901216
0.254628568,0.224085011,0.234266197,0.246356355
0.243174734,0.21772177,0.235538845,0.238720466
0.238084142,0.208813233,0.233629873,0.237447817
0.243174734,0.197995723,0.231084576,0.243811058
0.244447383,0.20372264,0.232357225,0.25335592
0.243811058,0.221539715,0.230448252,0.26417343
0.244447383,0.231084576,0.229811928,0.269264022
0.250810624,0.234902521,0.224721335,0.272445643
0.251446948,0.246356355,0.225993984,0.271809319
0.250810624,0.229175604,0.236811493,0.271809319
0.252083272,0.215812798,0.245720031,0.270536671
0.250174299,0.197359399,0.252719596,0.271809319
0.25335592,0.182087621,0.252083272,0.26417343
0.257810189,0.177633352,0.254628568,0.260355485
0.255264892,0.157270981,0.257173865,0.254628568
0.24253841,0.134999637,0.255264892,0.254628568
0.234902521,0.15408936,0.22853928,0.248901651
0.24253841,0.222176039,0.211994853,0.241902086
0.253992244,0.28135418,0.217085446,0.231720901
0.259082837,0.311261413,0.231084576,0.216449122
0.255264892,0.330351136,0.24253841,0.207540585
0.250174299,0.35262248,0.23935679,0.195450427
0.245083707,0.365348962,0.250174299,0.187178213
0.243174734,0.363439989,0.266082402,0.187178213
0.237447817,0.353258804,0.283263153,0.194814103
0.239993114,0.332260108,0.283263153,0.202449992
0.245083707,0.308079793,0.28899007,0.215812798
0.249537975,0.283263153,0.283899477,0.225993984
0.252083272,0.260991809,0.26735505,0.236175169
0.25335592,0.245083707,0.249537975,0.248901651
0.25653754,0.236175169,0.244447383,0.259719161
0.257810189,0.246992679,0.227266632,0.264809754
0.25653754,0.257173865,0.224721335,0.269900347
0.257173865,0.262900781,0.243174734,0.273081967
0.250174299,0.259719161,0.265446078,0.268627698
0.243811058,0.251446948,0.272445643,0.262900781
0.247629003,0.227266632,0.255901216,0.257173865
0.240629438,0.196723075,0.241265762,0.262900781
0.239993114,0.172542759,0.239993114,0.273081967
0.23935679,0.16808849,0.243811058,0.283263153
0.234902521,0.178269676,0.229811928,0.288353745
0.236811493,0.184632917,0.209449557,0.282626829
0.24253841,0.181451297,0.21454015,0.280081532
0.243811058,0.178906,0.218994418,0.271809319
