0.262264457,0.185269241,0.248901651,0.170633787
0.263537106,0.195450427,0.233629873,0.162361574
0.264809754,0.194177779,0.223448687,0.152816712
0.257173865,0.201813668,0.21454015,0.155998333
0.250810624,0.213903826,0.21454015,0.168724815
0.238720466,0.231720901,0.216449122,0.185905565
0.233629873,0.251446948,0.211358529,0.207540585
0.23935679,0.252083272,0.213903826,0.230448252
0.252083272,0.239993114,0.238084142,0.239993114
0.253992244,0.236175169,0.262264457,0.248901651
0.252083272,0.239993114,0.250174299,0.261628133
0.24253841,0.248901651,0.226630308,0.269900347
0.24253841,0.260355485,0.213267502,0.273081967
0.255264892,0.257810189,0.218994418,0.269264022
0.266718726,0.244447383,0.225993984,0.268627698
0.276899912,0.238084142,0.239993114,0.26735505
0.28135418,0.245083707,0.237447817,0.272445643
0.27817256,0.252719596,0.237447817,0.272445643
0.263537106,0.269900347,0.235538845,0.26735505
0.248265327,0.290262718,0.236175169,0.273718291
0.244447383,0.300443903,0.249537975,0.290262718
0.250810624,0.298534931,0.259719161,0.297262283
0.247629003,0.299807579,0.262900781,0.304898172
0.241265762,0.294716986,0.262900781,0.303625524
0.238720466,0.291535366,0.263537106,0.294716986
0.240629438,0.280081532,0.260991809,0.288353745
0.247629003,0.258446513,0.257810189,0.280081532
0.247629003,0.241265762,0.255264892,0.263537106
0.250810624,0.245083707,0.252719596,0.255264892
0.260991809,0.252083272,0.262900781,0.250174299
0.266082402,0.252083272,0.267991374,0.24253841
0.25653754,0.244447383,0.260355485,0.23935679
0.245083707,0.245720031,0.262900781,0.236811493
0.232993549,0.250810624,0.273718291,0.234902521
0.225357659,0.243811058,0.275627263,0.232357225
0.225357659,0.231720901,0.271172995,0.230448252
0.234902521,0.225357659,0.260355485,0.22853928
0.239993114,0.229175604,0.250174299,0.232993549
0.238084142,0.240629438,0.255901216,0.232357225
0.236811493,0.257810189,0.27817256,0.21772177
0.22853928,0.269900347,0.287081097,0.207540585
0.225993984,0.259719161,0.278808884,0.193541454
0.224721335,0.248901651,0.267991374,0.178269676
0.225357659,0.258446513,0.268627698,0.16808849
0.225993984,0.260991809,0.264809754,0.175088056
0.227266632,0.247629003,0.249537975,0.191632482
0.229175604,0.233629873,0.230448252,0.211358529
0.239993114,0.215176474,0.216449122,0.239993114
0.259719161,0.199904695,0.220903391,0.253992244
0.276263588,0.190996158,0.231720901,0.259719161
0.276263588,0.18972351,0.241265762,0.258446513
0.271172995,0.19290513,0.23935679,0.262900781
0.270536671,0.206267936,0.225993984,0.269900347
0.265446078,0.216449122,0.223448687,0.267991374
0.260355485,0.217085446,0.234266197,0.263537106
0.255901216,0.210722205,0.243811058,0.263537106
0.251446948,0.206904261,0.24253841,0.26735505
0.250810624,0.222176039,0.227266632,0.275627263
0.245083707,0.247629003,0.210722205,0.291535366
0.247629003,0.269264022,0.211994853,0.297262283
0.249537975,0.290899042,0.219630743,0.295989635
0.251446948,0.290899042,0.227266632,0.295989635
0.251446948,0.28135418,0.220267067,0.295353311
0.246992679,0.268627698,0.215812798,0.287717421
0.247629003,0.265446078,0.219630743,0.27817256
0.246992679,0.271809319,0.232357225,0.273718291
0.230448252,0.280081532,0.263537106,0.270536671
0.221539715,0.283263153,0.284535801,0.265446078
0.229175604,0.27817256,0.283263153,0.259082837
0.245083707,0.260991809,0.265446078,0.255264892
0.252083272,0.234902521,0.24253841,0.248265327
0.252719596,0.218994418,0.227902956,0.24253841
0.251446948,0.236811493,0.216449122,0.240629438
0.250810624,0.273081967,0.230448252,0.239993114
0.251446948,0.299171255,0.252719596,0.239993114
0.247629003,0.310625089,0.276899912,0.241902086
0.244447383,0.300443903,0.290899042,0.235538845
0.247629003,0.276263588,0.297898607,0.22853928
0.250174299,0.247629003,0.295989635,0.221539715
0.247629003,0.227266632,0.284535801,0.20372264
0.23935679,0.203086316,0.271809319,0.188450862
0.234266197,0.201177344,0.263537106,0.183360269
0.234266197,0.207540585,0.266082402,0.182087621
0.232993549,0.215812798,0.262264457,0.182723945
0.230448252,0.216449122,0.249537975,0.185905565
0.225357659,0.212631177,0.238084142,0.197995723
0.229811928,0.216449122,0.229175604,0.217085446
0.236811493,0.231720901,0.21772177,0.230448252
0.250174299,0.252083272,0.216449122,0.243811058
0.255264892,0.271809319,0.220267067,0.25653754
0.255264892,0.27817256,0.225993984,0.262900781
0.250810624,0.265446078,0.222176039,0.264809754
0.252719596,0.248901651,0.222176039,0.262900781
0.258446513,0.236175169,0.218994418,0.263537106
0.262900781,0.229175604,0.215812798,0.260991809
0.260355485,0.224085011,0.222176039,0.258446513
0.258446513,0.211994853,0.231720901,0.260355485
0.253992244,0.223448687,0.231720901,0.261628133
0.252719596,0.25335592,0.220903391,0.261628133
0.247629003,0.290262718,0.21454015,0.275627263
0.238084142,0.313806709,0.229175604,0.288353745
0.218994418,0.318897302,0.247629003,0.301080227
0.211994853,0.313806709,0.262900781,0.303625524
0.215812798,0.307443468,0.269264022,0.294080662
0.231720901,0.280717856,0.277536236,0.289626394
0.239993114,0.24253841,0.280081532,0.294080662
0.246356355,0.215176474,0.28135418,0.290262718
0.255264892,0.20054102,0.271809319,0.272445643
0.259082837,0.20054102,0.257173865,0.261628133
0.257810189,0.204358964,0.238720466,0.262900781
0.257810189,0.208176909,0.232993549,0.258446513
0.258446513,0.206267936,0.258446513,0.247629003
0.259082837,0.218994418,0.290262718,0.234266197
0.25653754,0.236175169,0.305534496,0.236175169
0.257810189,0.261628133,0.308716117,0.238720466
0.257810189,0.273718291,0.304261848,0.235538845
0.257173865,0.266082402,0.276899912,0.232357225
0.257810189,0.246992679,0.244447383,0.222176039
0.271809319,0.233629873,0.229811928,0.213903826
0.274354615,0.220903391,0.248265327,0.194814103
0.271809319,0.207540585,0.267991374,0.182723945
0.269900347,0.201177344,0.279445208,0.171906435
0.266718726,0.230448252,0.264809754,0.169997463
0.263537106,0.258446513,0.24253841,0.181451297
0.269264022,0.278808884,0.225357659,0.197359399
0.269900347,0.283899477,0.211358529,0.211994853
0.262264457,0.275627263,0.183360269,0.224085011
0.259082837,0.271172995,0.142635526,0.234902521
0.265446078,0.270536671,0.144544499,0.246356355
0.257810189,0.253992244,0.178269676,0.255901216
0.245083707,0.234902521,0.20372264,0.263537106
0.235538845,0.226630308,0.232993549,0.265446078
0.241902086,0.21454015,0.266718726,0.25653754
0.243811058,0.196723075,0.282626829,0.248265327
0.22853928,0.178269676,0.290899042,0.25335592
0.211358529,0.196086751,0.291535366,0.264809754
0.211994853,0.213903826,0.274354615,0.274354615
0.211994853,0.229811928,0.257810189,0.273718291
0.213903826,0.248901651,0.249537975,0.270536671
0.219630743,0.270536671,0.24253841,0.276263588
0.217085446,0.294080662,0.250810624,0.28135418
0.212631177,0.3029892,0.247629003,0.284535801
0.218358094,0.313806709,0.246356355,0.280081532
0.218994418,0.325896867,0.241265762,0.269900347
0.225993984,0.319533626,0.24253841,0.262900781
0.24253841,0.305534496,0.246992679,0.26735505
0.259082837,0.280717856,0.246356355,0.272445643
0.269264022,0.268627698,0.238720466,0.274354615
0.272445643,0.259719161,0.22853928,0.276263588
0.269264022,0.259719161,0.211358529,0.276899912
0.26735505,0.260355485,0.201813668,0.271809319
0.254628568,0.266082402,0.225993984,0.267991374
0.238720466,0.270536671,0.26417343,0.262264457
0.231720901,0.268627698,0.287717421,0.254628568
0.222812363,0.269900347,0.294080662,0.249537975
0.21454015,0.253992244,0.295989635,0.246992679
0.204358964,0.236175169,0.299171255,0.23935679
0.207540585,0.219630743,0.299807579,0.231720901
0.220903391,0.206904261,0.294080662,0.227902956
0.239993114,0.211358529,0.288353745,0.215812798
0.266082402,0.220267067,0.273718291,0.197995723
0.283263153,0.211994853,0.259082837,0.180178648
0.287717421,0.201177344,0.244447383,0.17572438
0.27817256,0.21454015,0.24253841,0.180178648
0.26417343,0.224085011,0.259082837,0.195450427
0.250810624,0.225357659,0.265446078,0.215176474
0.235538845,0.227266632,0.269900347,0.224721335
0.213903826,0.238084142,0.276899912,0.231720901
0.23935679,0.255264892,0.276899912,0.238720466
0.280081532,0.260991809,0.260355485,0.245083707
0.295353311,0.257810189,0.237447817,0.250174299
0.285808449,0.254628568,0.217085446,0.261628133
0.285172125,0.236811493,0.196723075,0.253992244
0.286444773,0.215812798,0.17572438,0.249537975
0.283899477,0.222812363,0.175088056,0.246356355
0.26735505,0.236175169,0.187178213,0.245083707
0.25653754,0.23935679,0.19290513,0.250810624
0.248901651,0.234266197,0.194814103,0.252719596
0.257810189,0.229175604,0.199904695,0.262264457
0.269900347,0.220903391,0.210722205,0.273081967
0.263537106,0.226630308,0.238720466,0.283263153
0.247629003,0.23935679,0.266082402,0.28135418
0.236811493,0.239993114,0.27817256,0.273081967
0.231720901,0.244447383,0.263537106,0.275627263
0.223448687,0.246356355,0.245083707,0.275627263
0.222176039,0.252083272,0.246356355,0.280081532
0.227902956,0.248901651,0.255264892,0.281990504
0.22853928,0.257810189,0.264809754,0.280717856
0.243811058,0.274990939,0.261628133,0.271809319
0.25335592,0.28135418,0.257810189,0.272445643
0.25653754,0.282626829,0.25335592,0.267991374
0.255901216,0.277536236,0.258446513,0.262264457
0.255264892,0.286444773,0.262900781,0.258446513
0.249537975,0.303625524,0.273081967,0.257173865
0.259082837,0.313170385,0.26735505,0.252719596
0.26735505,0.304898172,0.252083272,0.246992679
0.273081967,0.302352876,0.241265762,0.232993549
0.262900781,0.304898172,0.251446948,0.219630743
0.238084142,0.297898607,0.262900781,0.219630743
0.21772177,0.289626394,0.264809754,0.21454015
0.218994418,0.299807579,0.252719596,0.210722205
0.227266632,0.301080227,0.243174734,0.203086316
0.229811928,0.286444773,0.224721335,0.194814103
0.222176039,0.260355485,0.220267067,0.190359834
0.207540585,0.245083707,0.243174734,0.194814103
0.198632047,0.224721335,0.249537975,0.207540585
0.199904695,0.18972351,0.234266197,0.215176474
0.205631612,0.165543194,0.218358094,0.222812363
0.226630308,0.164270546,0.218994418,0.229175604
0.251446948,0.159816277,0.241265762,0.241265762
0.269900347,0.161088925,0.263537106,0.246356355
0.274354615,0.179542324,0.255264892,0.248265327
0.269264022,0.202449992,0.24253841,0.25653754
0.262264457,0.224721335,0.233629873,0.257810189
0.254628568,0.235538845,0.224085011,0.263537106
0.246356355,0.224085011,0.220267067,0.269264022
0.238084142,0.196086751,0.224085011,0.271809319
0.229811928,0.18972351,0.231720901,0.275627263
0.22853928,0.194177779,0.232993549,0.277536236
0.231084576,0.211994853,0.227266632,0.285808449
0.227902956,0.215176474,0.232993549,0.291535366
0.231720901,0.218358094,0.248265327,0.287081097
0.23935679,0.246356355,0.257810189,0.274990939
0.236175169,0.28899007,0.249537975,0.258446513
0.232993549,0.302352876,0.237447817,0.255264892
0.237447817,0.297262283,0.241265762,0.262900781
0.255901216,0.280717856,0.265446078,0.263537106
0.262900781,0.266082402,0.27817256,0.259719161
0.262264457,0.245720031,0.270536671,0.257810189
0.262900781,0.237447817,0.262264457,0.263537106
0.276263588,0.234902521,0.265446078,0.260991809
0.282626829,0.223448687,0.287717421,0.261628133
0.278808884,0.221539715,0.297262283,0.255264892
0.276263588,0.226630308,0.295353311,0.247629003
0.274990939,0.239993114,0.280081532,0.243811058
0.269900347,0.259719161,0.260355485,0.241902086
0.266718726,0.283899477,0.252719596,0.238720466
0.261628133,0.308079793,0.250174299,0.232993549
0.257173865,0.309352441,0.240629438,0.222812363
0.246992679,0.295353311,0.239993114,0.208176909
0.236175169,0.280717856,0.241265762,0.190359834
0.229811928,0.260355485,0.246356355,0.176997028
0.222812363,0.255264892,0.250174299,0.166179518
0.226630308,0.249537975,0.25335592,0.160452601
0.230448252,0.243174734,0.248901651,0.167452166
0.234902521,0.234902521,0.234902521,0.181451297
0.232993549,0.221539715,0.229811928,0.204358964
0.238084142,0.224721335,0.220903391,0.226630308
0.249537975,0.229175604,0.223448687,0.241902086
0.255264892,0.229175604,0.232993549,0.25335592
0.246992679,0.237447817,0.231084576,0.263537106
0.24253841,0.24253841,0.217085446,0.273718291
0.247629003,0.237447817,0.211358529,0.27817256
0.25335592,0.223448687,0.222812363,0.280717856
0.261628133,0.199904695,0.236811493,0.276899912
0.259082837,0.185905565,0.261628133,0.269900347
0.255901216,0.185269241,0.277536236,0.271809319
0.258446513,0.199268371,0.28899007,0.278808884
0.25653754,0.199904695,0.300443903,0.284535801
0.245720031,0.206267936,0.301080227,0.285808449
0.238720466,0.224085011,0.287717421,0.287717421
0.243811058,0.248265327,0.265446078,0.287717421
0.252719596,0.285172125,0.240629438,0.295989635
0.254628568,0.306807144,0.222812363,0.297898607
0.25653754,0.308079793,0.219630743,0.301080227
0.260355485,0.303625524,0.244447383,0.299807579
0.260991809,0.311897737,0.269264022,0.294716986
0.252719596,0.328442164,0.288353745,0.286444773
0.240629438,0.321442599,0.294716986,0.27817256
0.23935679,0.308716117,0.279445208,0.271809319
0.24253841,0.287717421,0.267991374,0.262900781
0.24253841,0.260355485,0.262900781,0.252083272
0.241902086,0.233629873,0.264809754,0.244447383
0.237447817,0.234902521,0.253992244,0.231720901
0.231720901,0.239993114,0.234266197,0.225357659
0.231084576,0.236811493,0.210085881,0.22853928
0.231720901,0.229811928,0.195450427,0.229175604
0.229811928,0.234266197,0.188450862,0.22853928
0.238720466,0.247629003,0.196086751,0.222812363
0.24253841,0.250810624,0.227266632,0.211994853
0.247629003,0.246992679,0.252083272,0.187178213
0.251446948,0.229175604,0.253992244,0.166179518
0.252083272,0.203086316,0.240629438,0.160452601
0.249537975,0.180178648,0.234266197,0.176360704
0.245083707,0.180178648,0.257810189,0.199268371
0.245083707,0.188450862,0.28899007,0.211358529
0.238084142,0.196723075,0.308716117,0.216449122
0.237447817,0.212631177,0.312534061,0.229175604
0.239993114,0.232357225,0.287717421,0.239993114
0.226630308,0.260355485,0.250174299,0.253992244
0.209449557,0.26735505,0.213903826,0.267991374
0.202449992,0.250810624,0.186541889,0.267991374
0.220267067,0.234902521,0.156634657,0.270536671
0.241265762,0.222812363,0.145180823,0.266718726
0.258446513,0.213267502,0.164270546,0.261628133
0.267991374,0.196086751,0.190996158,0.255264892
0.27817256,0.185269241,0.204358964,0.247629003
0.287717421,0.20372264,0.21772177,0.23935679
0.298534931,0.232357225,0.237447817,0.236811493
0.302352876,0.250810624,0.249537975,0.250174299
0.303625524,0.254628568,0.250810624,0.271809319
0.295989635,0.257810189,0.251446948,0.289626394
0.285808449,0.28135418,0.246356355,0.291535366
0.273081967,0.303625524,0.243811058,0.28899007
0.260991809,0.307443468,0.252083272,0.283899477
0.250174299,0.308716117,0.273718291,0.27817256
0.236175169,0.309988765,0.286444773,0.271809319
0.232993549,0.309988765,0.290899042,0.26417343
0.234902521,0.307443468,0.294716986,0.270536671
0.227266632,0.303625524,0.299171255,0.27817256
0.219630743,0.280717856,0.288353745,0.275627263
0.206904261,0.262264457,0.272445643,0.268627698
0.201813668,0.25335592,0.262900781,0.262900781
0.206267936,0.254628568,0.270536671,0.257173865
0.202449992,0.252083272,0.264809754,0.253992244
0.204995288,0.250174299,0.257810189,0.249537975
0.211358529,0.263537106,0.26735505,0.241265762
0.208813233,0.273718291,0.259719161,0.231720901
0.201177344,0.273081967,0.231720901,0.219630743
0.213267502,0.25653754,0.226630308,0.199904695
0.238084142,0.245720031,0.23935679,0.186541889
0.255264892,0.248901651,0.248265327,0.177633352
0.262900781,0.241902086,0.249537975,0.168724815
0.264809754,0.226630308,0.243811058,0.165543194
0.267991374,0.222176039,0.246356355,0.17572438
0.26735505,0.222176039,0.244447383,0.190359834
0.265446078,0.220903391,0.227266632,0.203086316
0.264809754,0.213903826,0.209449557,0.218994418
0.271809319,0.219630743,0.201813668,0.230448252
0.272445643,0.222176039,0.208176909,0.246356355
0.266718726,0.236811493,0.209449557,0.265446078
0.262900781,0.237447817,0.216449122,0.283263153
0.260355485,0.234266197,0.222176039,0.287081097
0.260355485,0.22853928,0.234902521,0.287081097
0.25653754,0.232357225,0.260355485,0.287717421
0.25335592,0.236175169,0.283263153,0.283263153
0.255901216,0.227902956,0.284535801,0.275627263
0.252083272,0.221539715,0.271172995,0.271172995
0.252083272,0.229811928,0.261628133,0.273081967
0.245083707,0.252719596,0.253992244,0.283899477
0.241902086,0.27817256,0.252719596,0.286444773
0.238720466,0.293444338,0.257810189,0.284535801
0.241265762,0.29217169,0.261628133,0.283263153
0.23935679,0.267991374,0.257173865,0.276899912
0.232993549,0.254628568,0.244447383,0.265446078
0.229811928,0.266718726,0.241265762,0.26735505
0.229811928,0.268627698,0.237447817,0.265446078
0.224085011,0.26417343,0.245083707,0.262900781
0.213267502,0.254628568,0.243174734,0.259082837
0.196723075,0.25335592,0.234266197,0.255264892
0.194177779,0.255264892,0.227266632,0.248265327
0.202449992,0.250810624,0.224085011,0.246992679
0.219630743,0.227902956,0.217085446,0.240629438
0.233629873,0.220267067,0.233629873,0.236811493
0.249537975,0.216449122,0.266082402,0.236175169
0.265446078,0.218994418,0.290899042,0.233629873
0.270536671,0.22853928,0.29217169,0.230448252
0.26735505,0.225993984,0.271809319,0.225357659
0.263537106,0.231084576,0.262264457,0.217085446
0.260355485,0.229175604,0.255264892,0.199904695
0.259719161,0.222176039,0.264809754,0.191632482
0.262264457,0.210722205,0.272445643,0.182087621
0.275627263,0.190359834,0.275627263,0.173815407
0.283263153,0.176360704,0.266718726,0.175088056
0.288353745,0.190996158,0.26735505,0.186541889
0.28899007,0.212631177,0.26417343,0.198632047
0.283899477,0.250174299,0.246992679,0.213267502
0.283899477,0.282626829,0.225993984,0.230448252
0.29217169,0.301716552,0.237447817,0.243811058
0.287081097,0.308716117,0.257810189,0.257810189
0.271809319,0.306807144,0.265446078,0.266718726
0.273718291,0.289626394,0.254628568,0.272445643
