0.244447383,0.232993549,0.223448687,0.271172995
0.252083272,0.198632047,0.21772177,0.280081532
0.250174299,0.178269676,0.208813233,0.27817256
0.231720901,0.196723075,0.199268371,0.27817256
0.222176039,0.232993549,0.196723075,0.275627263
0.229811928,0.26417343,0.197995723,0.268627698
0.243811058,0.283899477,0.208813233,0.270536671
0.259082837,0.303625524,0.227266632,0.274354615
0.270536671,0.309352441,0.246992679,0.273718291
0.273718291,0.297262283,0.261628133,0.274990939
0.276263588,0.288353745,0.258446513,0.276899912
0.273718291,0.294080662,0.255264892,0.277536236
0.263537106,0.303625524,0.257810189,0.273718291
0.255901216,0.30617082,0.259082837,0.271809319
0.262264457,0.299807579,0.26735505,0.260991809
0.268627698,0.28135418,0.291535366,0.259082837
0.259719161,0.271809319,0.280081532,0.257173865
0.246356355,0.252083272,0.261628133,0.25335592
0.238084142,0.21454015,0.250174299,0.245083707
0.227266632,0.173815407,0.248265327,0.235538845
0.211994853,0.135635961,0.250174299,0.211994853
0.198632047,0.121000507,0.259082837,0.197995723
0.194177779,0.13690861,0.276263588,0.181451297
0.207540585,0.133090665,0.280717856,0.176360704
0.232357225,0.143271851,0.27817256,0.173815407
0.243174734,0.161725249,0.275627263,0.180178648
0.245083707,0.181451297,0.278808884,0.187178213
0.246356355,0.211358529,0.294080662,0.198632047
0.248901651,0.229175604,0.302352876,0.217085446
0.246356355,0.252719596,0.313806709,0.226630308
0.255901216,0.275627263,0.313806709,0.241902086
0.266718726,0.293444338,0.304898172,0.253992244
0.280717856,0.303625524,0.281990504,0.25653754
0.283899477,0.323987895,0.264809754,0.262900781
0.274990939,0.343077618,0.255901216,0.259082837
0.271172995,0.34180497,0.257173865,0.252719596
0.26735505,0.318897302,0.25335592,0.254628568
0.257810189,0.304898172,0.243811058,0.257810189
0.255901216,0.314443034,0.238084142,0.263537106
0.260355485,0.310625089,0.236811493,0.276899912
0.267991374,0.295353311,0.227266632,0.291535366
0.266718726,0.271809319,0.20054102,0.295353311
0.250810624,0.24253841,0.173815407,0.291535366
0.246992679,0.234902521,0.161725249,0.284535801
0.257173865,0.257173865,0.177633352,0.276263588
0.255264892,0.259719161,0.176997028,0.268627698
0.252719596,0.249537975,0.154725684,0.260355485
0.249537975,0.252719596,0.134999637,0.262900781
0.246356355,0.260355485,0.144544499,0.26735505
0.23935679,0.246356355,0.153453036,0.276263588
0.224721335,0.236175169,0.162997898,0.285172125
0.215812798,0.233629873,0.199904695,0.280081532
0.222176039,0.215176474,0.248901651,0.273081967
0.232357225,0.191632482,0.269264022,0.266082402
0.243811058,0.173179083,0.260991809,0.259719161
0.262900781,0.161725249,0.251446948,0.25653754
0.267991374,0.173815407,0.25653754,0.247629003
0.259719161,0.199268371,0.267991374,0.246356355
0.249537975,0.232357225,0.27817256,0.239993114
0.24253841,0.257810189,0.278808884,0.231720901
0.225993984,0.263537106,0.271809319,0.211994853
0.21454015,0.26735505,0.271172995,0.196723075
0.212631177,0.268627698,0.275627263,0.185269241
0.207540585,0.25653754,0.289626394,0.174451731
0.206904261,0.239993114,0.323351571,0.169997463
0.217085446,0.22853928,0.372984851,0.171906435
0.227902956,0.24253841,0.390801926,0.180178648
0.235538845,0.255901216,0.383166036,0.192268806
0.241902086,0.276899912,0.362167341,0.213267502
0.245083707,0.308079793,0.338623349,0.234266197
0.257810189,0.305534496,0.300443903,0.23935679
0.272445643,0.280081532,0.255264892,0.239993114
0.277536236,0.252719596,0.191632482,0.246356355
0.272445643,0.260355485,0.10445608,0.25335592
0.260355485,0.275627263,0.115909914,0.266718726
0.254628568,0.291535366,0.176997028,0.269900347
0.262264457,0.292808014,0.189087186,0.263537106
0.271809319,0.283263153,0.142635526,0.265446078
0.262264457,0.294080662,0.114637266,0.273718291
0.246356355,0.288353745,0.147089795,0.283263153
0.24253841,0.25335592,0.211358529,0.278808884
0.237447817,0.221539715,0.273081967,0.274990939
0.238720466,0.210722205,0.292808014,0.27817256
0.252083272,0.222176039,0.310625089,0.27817256
0.258446513,0.23935679,0.321442599,0.285808449
0.246992679,0.248901651,0.305534496,0.283899477
0.240629438,0.26735505,0.28135418,0.279445208
0.243811058,0.273718291,0.269264022,0.273081967
0.229175604,0.244447383,0.279445208,0.266082402
0.225993984,0.213267502,0.265446078,0.263537106
0.239993114,0.21772177,0.247629003,0.269264022
0.249537975,0.239993114,0.234902521,0.271172995
0.249537975,0.229175604,0.226630308,0.272445643
0.244447383,0.196723075,0.217085446,0.269900347
0.243174734,0.176360704,0.221539715,0.266082402
0.25335592,0.16808849,0.232357225,0.268627698
0.258446513,0.158543629,0.245083707,0.264809754
0.266718726,0.157907305,0.255264892,0.252083272
0.278808884,0.17572438,0.252083272,0.239993114
0.283263153,0.211358529,0.259082837,0.232357225
0.281990504,0.232357225,0.255901216,0.215812798
0.278808884,0.236175169,0.250810624,0.197359399
0.273718291,0.244447383,0.260355485,0.188450862
0.266082402,0.248265327,0.290262718,0.178906
0.251446948,0.259719161,0.298534931,0.176360704
0.235538845,0.247629003,0.277536236,0.181451297
0.225993984,0.241902086,0.26417343,0.190359834
0.222812363,0.243174734,0.278808884,0.204995288
0.208176909,0.245720031,0.292808014,0.222812363
0.201177344,0.260991809,0.33098746,0.232993549
0.20372264,0.276263588,0.338623349,0.23935679
0.208813233,0.26735505,0.303625524,0.246992679
0.209449557,0.267991374,0.257810189,0.248265327
0.208813233,0.283263153,0.232993549,0.255264892
0.208813233,0.270536671,0.201813668,0.25653754
0.211358529,0.257173865,0.158543629,0.25335592
0.218994418,0.276899912,0.128636396,0.255901216
0.229811928,0.303625524,0.156634657,0.257810189
0.245720031,0.297898607,0.209449557,0.260355485
0.253992244,0.277536236,0.221539715,0.255901216
0.262264457,0.25335592,0.211358529,0.259719161
0.263537106,0.239993114,0.198632047,0.263537106
0.265446078,0.216449122,0.199268371,0.264809754
0.266718726,0.222812363,0.208176909,0.268627698
0.267991374,0.232357225,0.220903391,0.269900347
0.266718726,0.241265762,0.227266632,0.271172995
0.267991374,0.260355485,0.223448687,0.276899912
0.271809319,0.29217169,0.224085011,0.283263153
0.270536671,0.305534496,0.227266632,0.284535801
0.260355485,0.283899477,0.22853928,0.283263153
0.250810624,0.274990939,0.230448252,0.281990504
0.24253841,0.269900347,0.251446948,0.274354615
0.231084576,0.262264457,0.285172125,0.268627698
0.226630308,0.257173865,0.308079793,0.260991809
0.224721335,0.259719161,0.301716552,0.25335592
0.236811493,0.25653754,0.293444338,0.252083272
0.249537975,0.234902521,0.277536236,0.251446948
0.257173865,0.218994418,0.254628568,0.248265327
0.264809754,0.227266632,0.219630743,0.244447383
0.271172995,0.234902521,0.199904695,0.233629873
0.273718291,0.245083707,0.201177344,0.222812363
0.271809319,0.252719596,0.226630308,0.204358964
0.272445643,0.25653754,0.257810189,0.189087186
0.276263588,0.25335592,0.26735505,0.178269676
0.272445643,0.245720031,0.26735505,0.17572438
0.273718291,0.260355485,0.265446078,0.182723945
0.266082402,0.257173865,0.261628133,0.189087186
0.260355485,0.201813668,0.257173865,0.202449992
0.262900781,0.145817147,0.27817256,0.219630743
0.266082402,0.143271851,0.30617082,0.234902521
0.271809319,0.21454015,0.312534061,0.250174299
0.259082837,0.273718291,0.288353745,0.262900781
0.248265327,0.27817256,0.264809754,0.264809754
0.252083272,0.260991809,0.252083272,0.265446078
0.261628133,0.248901651,0.252719596,0.261628133
0.260355485,0.245083707,0.251446948,0.255264892
0.252719596,0.252083272,0.246356355,0.250810624
0.255901216,0.255264892,0.241265762,0.25335592
0.261628133,0.26417343,0.248901651,0.259082837
0.262900781,0.281990504,0.251446948,0.264809754
0.250810624,0.285808449,0.248265327,0.266082402
0.237447817,0.276899912,0.239993114,0.276899912
0.225357659,0.27817256,0.26417343,0.285172125
0.225357659,0.304898172,0.298534931,0.290262718
0.224085011,0.315715682,0.313170385,0.294716986
0.22853928,0.299807579,0.309988765,0.288353745
0.218994418,0.278808884,0.299171255,0.285172125
0.201177344,0.273718291,0.275627263,0.281990504
0.181451297,0.267991374,0.254628568,0.282626829
0.182723945,0.234266197,0.232357225,0.279445208
0.201813668,0.210085881,0.182087621,0.276899912
0.222176039,0.210085881,0.150271416,0.270536671
0.229811928,0.198632047,0.157907305,0.269264022
0.245083707,0.16490687,0.158543629,0.266082402
0.270536671,0.131818017,0.153453036,0.261628133
0.277536236,0.147089795,0.153453036,0.251446948
0.274990939,0.173179083,0.177633352,0.24253841
0.27817256,0.178906,0.208176909,0.230448252
0.275627263,0.190996158,0.221539715,0.221539715
0.252083272,0.204358964,0.204995288,0.210722205
0.246992679,0.220267067,0.217085446,0.198632047
0.254628568,0.234266197,0.266082402,0.189087186
0.250174299,0.231084576,0.295989635,0.180814972
0.245083707,0.211994853,0.295989635,0.173179083
0.227902956,0.226630308,0.300443903,0.173815407
0.212631177,0.25335592,0.313806709,0.180814972
0.191632482,0.26417343,0.300443903,0.184632917
0.188450862,0.276263588,0.284535801,0.19290513
0.206904261,0.286444773,0.260355485,0.211358529
0.235538845,0.294080662,0.224721335,0.232993549
0.255264892,0.280717856,0.217085446,0.248265327
0.259082837,0.247629003,0.241265762,0.261628133
0.255264892,0.258446513,0.255264892,0.273718291
0.248265327,0.293444338,0.251446948,0.27817256
0.244447383,0.304261848,0.249537975,0.26417343
0.243174734,0.308716117,0.262900781,0.252719596
0.247629003,0.319533626,0.276899912,0.250174299
0.244447383,0.320806275,0.269900347,0.251446948
0.246992679,0.315079358,0.250174299,0.257173865
0.248901651,0.308079793,0.236811493,0.265446078
0.259082837,0.300443903,0.248265327,0.273081967
0.257810189,0.290262718,0.254628568,0.274354615
0.261628133,0.278808884,0.245083707,0.276899912
0.270536671,0.273718291,0.232993549,0.287081097
0.274990939,0.280717856,0.224085011,0.29217169
0.272445643,0.297262283,0.221539715,0.291535366
0.260355485,0.306807144,0.21454015,0.291535366
0.25335592,0.26417343,0.190996158,0.290899042
0.257173865,0.20054102,0.192268806,0.285172125
0.262900781,0.195450427,0.247629003,0.282626829
0.26735505,0.22853928,0.266082402,0.27817256
0.267991374,0.226630308,0.237447817,0.274354615
0.259719161,0.178269676,0.219630743,0.267991374
0.250810624,0.146453471,0.247629003,0.260991809
0.251446948,0.151544064,0.283263153,0.252719596
0.254628568,0.166179518,0.276263588,0.246992679
0.260991809,0.174451731,0.246356355,0.241902086
0.25335592,0.184632917,0.234266197,0.244447383
0.248901651,0.196723075,0.243811058,0.243174734
0.241265762,0.218358094,0.262900781,0.234266197
0.239993114,0.246992679,0.276263588,0.217085446
0.232357225,0.26735505,0.283263153,0.193541454
0.231720901,0.274990939,0.285172125,0.186541889
0.230448252,0.269264022,0.277536236,0.182723945
0.227266632,0.248265327,0.257810189,0.177633352
0.213267502,0.226630308,0.238720466,0.180814972
0.207540585,0.224721335,0.232993549,0.187814538
0.210085881,0.21772177,0.265446078,0.196723075
0.213267502,0.209449557,0.344350266,0.208813233
0.229175604,0.215176474,0.351349831,0.224085011
0.245083707,0.239993114,0.28899007,0.234902521
0.259719161,0.262900781,0.229175604,0.244447383
0.267991374,0.274990939,0.198632047,0.251446948
0.264809754,0.300443903,0.210722205,0.259082837
0.253992244,0.316352006,0.25335592,0.260355485
0.253992244,0.328442164,0.283263153,0.258446513
0.259719161,0.348804535,0.296625959,0.253992244
0.268627698,0.334805405,0.286444773,0.246356355
0.270536671,0.298534931,0.273718291,0.246992679
0.270536671,0.259082837,0.245083707,0.257173865
0.271809319,0.227266632,0.229811928,0.271809319
0.268627698,0.206267936,0.21454015,0.288353745
0.267991374,0.22853928,0.194814103,0.289626394
0.270536671,0.250810624,0.185269241,0.290262718
0.26417343,0.268627698,0.185269241,0.294080662
0.254628568,0.264809754,0.184632917,0.295989635
0.249537975,0.246992679,0.204358964,0.295989635
0.250810624,0.24253841,0.222176039,0.290899042
0.255264892,0.224721335,0.222176039,0.276899912
0.25653754,0.21454015,0.208813233,0.269264022
0.252719596,0.225993984,0.206267936,0.262900781
0.254628568,0.250174299,0.204358964,0.265446078
0.252083272,0.245083707,0.226630308,0.267991374
0.24253841,0.230448252,0.249537975,0.270536671
0.239993114,0.231084576,0.253992244,0.266082402
0.229175604,0.231720901,0.257173865,0.260991809
0.222812363,0.237447817,0.262264457,0.249537975
0.221539715,0.253992244,0.251446948,0.24253841
0.227266632,0.272445643,0.24253841,0.235538845
0.236811493,0.294080662,0.232357225,0.225993984
0.244447383,0.329714812,0.229811928,0.211358529
0.248901651,0.334169081,0.241265762,0.197359399
0.253992244,0.312534061,0.26417343,0.187178213
0.257810189,0.25653754,0.271809319,0.184632917
0.25653754,0.172542759,0.259082837,0.183360269
0.251446948,0.073912524,0.252083272,0.185905565
0.245083707,0.02682454,0.254628568,0.190359834
0.238084142,0.052913828,0.26417343,0.194177779
0.231720901,0.097456515,0.275627263,0.20054102
0.232357225,0.133726989,0.283899477,0.210085881
0.229811928,0.180178648,0.287717421,0.222812363
0.224085011,0.246356355,0.288353745,0.240629438
0.226630308,0.301716552,0.285808449,0.252719596
0.222812363,0.323987895,0.268627698,0.260355485
0.215812798,0.343077618,0.254628568,0.258446513
0.220903391,0.364076313,0.250810624,0.259082837
0.232357225,0.367894258,0.243174734,0.257810189
0.231720901,0.353258804,0.243811058,0.257810189
0.229811928,0.336714377,0.252719596,0.262900781
0.225357659,0.313170385,0.259082837,0.271809319
0.224721335,0.27817256,0.25335592,0.280717856
0.224721335,0.232357225,0.234902521,0.289626394
0.235538845,0.218994418,0.211994853,0.293444338
0.245720031,0.22853928,0.197359399,0.295353311
0.253992244,0.239993114,0.195450427,0.292808014
0.260355485,0.222176039,0.236175169,0.287081097
0.266082402,0.208813233,0.266082402,0.283263153
0.276263588,0.234266197,0.271172995,0.283263153
0.27817256,0.257810189,0.273718291,0.277536236
0.283263153,0.274990939,0.274354615,0.270536671
0.287081097,0.261628133,0.274990939,0.261628133
0.29217169,0.260355485,0.262264457,0.260355485
0.278808884,0.262264457,0.229175604,0.255901216
0.255901216,0.26735505,0.176360704,0.255264892
0.243174734,0.267991374,0.157270981,0.251446948
0.25335592,0.257810189,0.161088925,0.245720031
0.268627698,0.245720031,0.144544499,0.244447383
0.27817256,0.234266197,0.166179518,0.238084142
0.286444773,0.239993114,0.243174734,0.229811928
0.285808449,0.260355485,0.311261413,0.224721335
0.278808884,0.271809319,0.336714377,0.211994853
0.265446078,0.263537106,0.335441729,0.196086751
0.255901216,0.232357225,0.316352006,0.185905565
0.23935679,0.177633352,0.288353745,0.180178648
0.235538845,0.137544934,0.27817256,0.17572438
0.241902086,0.133090665,0.285808449,0.188450862
0.245083707,0.166179518,0.283899477,0.197995723
0.238084142,0.202449992,0.278808884,0.206267936
0.223448687,0.224085011,0.269264022,0.215176474
0.218994418,0.239993114,0.25335592,0.227266632
0.225357659,0.241265762,0.243811058,0.238720466
0.232357225,0.239993114,0.23935679,0.246356355
0.235538845,0.253992244,0.252083272,0.25653754
0.236811493,0.281990504,0.275627263,0.26735505
0.237447817,0.291535366,0.271809319,0.273081967
0.234902521,0.293444338,0.249537975,0.274990939
0.222812363,0.311261413,0.245083707,0.273718291
0.212631177,0.314443034,0.261628133,0.269264022
0.222812363,0.288353745,0.28135418,0.263537106
0.239993114,0.26417343,0.284535801,0.263537106
0.257173865,0.255264892,0.27817256,0.271809319
0.265446078,0.250174299,0.268627698,0.285172125
0.265446078,0.245083707,0.254628568,0.286444773
0.255264892,0.255901216,0.24253841,0.285808449
0.239993114,0.269900347,0.238084142,0.281990504
0.231084576,0.275627263,0.229175604,0.274354615
0.227266632,0.284535801,0.207540585,0.270536671
0.225357659,0.289626394,0.187178213,0.272445643
0.223448687,0.287081097,0.185905565,0.273718291
0.231084576,0.276899912,0.178269676,0.275627263
0.241265762,0.275627263,0.161088925,0.272445643
0.250174299,0.278808884,0.143271851,0.273081967
0.252719596,0.257173865,0.142635526,0.275627263
0.25335592,0.234266197,0.162361574,0.285172125
0.255264892,0.203086316,0.196723075,0.285808449
0.257810189,0.207540585,0.221539715,0.269900347
0.25335592,0.224085011,0.215812798,0.245720031
0.25335592,0.233629873,0.19290513,0.227902956
0.254628568,0.231084576,0.176360704,0.215176474
0.255901216,0.229811928,0.181451297,0.206267936
0.255901216,0.248901651,0.247629003,0.197359399
0.250174299,0.248265327,0.3558041,0.190996158
0.247629003,0.234902521,0.451252715,0.183360269
0.246356355,0.215812798,0.453161688,0.17572438
0.238084142,0.18972351,0.39461987,0.173179083
0.231720901,0.165543194,0.319533626,0.183360269
0.217085446,0.132454341,0.25335592,0.18972351
0.213267502,0.132454341,0.21772177,0.198632047
0.220903391,0.16490687,0.201813668,0.217085446
0.232993549,0.195450427,0.206904261,0.229811928
0.241902086,0.224721335,0.229175604,0.237447817
0.245083707,0.255264892,0.246356355,0.249537975
0.250174299,0.281990504,0.247629003,0.259719161
0.260991809,0.311897737,0.237447817,0.26735505
0.26735505,0.324624219,0.257173865,0.26735505
0.249537975,0.32780584,0.282626829,0.267991374
0.236811493,0.32780584,0.290899042,0.268627698
0.236811493,0.323351571,0.283899477,0.262264457
0.254628568,0.302352876,0.285172125,0.25653754
0.271172995,0.283263153,0.267991374,0.258446513
0.284535801,0.290262718,0.245083707,0.27817256
0.288353745,0.290899042,0.245083707,0.295989635
0.293444338,0.266082402,0.250174299,0.294716986
0.283263153,0.244447383,0.251446948,0.285808449
0.275627263,0.239993114,0.236175169,0.280717856
0.251446948,0.232993549,0.221539715,0.272445643
0.222176039,0.22853928,0.207540585,0.262264457
0.207540585,0.229811928,0.190359834,0.265446078
0.209449557,0.232357225,0.178269676,0.274990939
0.233629873,0.239993114,0.180178648,0.28135418
0.25653754,0.22853928,0.195450427,0.283263153
0.259082837,0.211994853,0.217085446,0.268627698
0.257173865,0.216449122,0.227266632,0.262264457
0.262900781,0.234902521,0.255264892,0.257173865
0.26417343,0.237447817,0.275627263,0.25335592
0.26417343,0.237447817,0.287717421,0.246356355
0.276263588,0.23935679,0.297898607,0.23935679
0.284535801,0.23935679,0.309352441,0.246992679
0.282626829,0.240629438,0.292808014,0.250174299
0.283899477,0.239993114,0.260991809,0.246992679
0.275627263,0.227902956,0.225357659,0.231720901
0.257810189,0.215812798,0.211994853,0.209449557
0.248265327,0.218358094,0.213903826,0.193541454
0.241902086,0.220903391,0.205631612,0.179542324
0.240629438,0.209449557,0.18972351,0.176360704
0.224085011,0.206267936,0.191632482,0.180814972
0.196723075,0.20054102,0.22853928,0.191632482
0.173815407,0.205631612,0.264809754,0.198632047
0.166179518,0.218994418,0.273718291,0.209449557
0.167452166,0.251446948,0.276899912,0.219630743
0.175088056,0.291535366,0.280717856,0.22853928
0.186541889,0.328442164,0.29217169,0.237447817
0.207540585,0.34498659,0.292808014,0.24253841
0.222176039,0.355167776,0.29217169,0.25335592
0.232357225,0.363439989,0.285808449,0.259719161
0.241902086,0.342441294,0.276263588,0.262264457
0.247629003,0.329078488,0.254628568,0.263537106
0.252719596,0.324624219,0.238720466,0.26417343
0.257173865,0.320169951,0.232357225,0.263537106
0.260355485,0.316352006,0.231084576,0.264809754
0.266082402,0.288353745,0.244447383,0.266718726
0.273081967,0.243174734,0.247629003,0.274354615
0.274990939,0.204358964,0.241265762,0.288353745
0.280717856,0.188450862,0.22853928,0.297262283
0.293444338,0.210085881,0.232357225,0.297898607
0.299807579,0.21454015,0.24253841,0.28899007
0.294716986,0.198632047,0.250174299,0.279445208
0.284535801,0.196723075,0.278808884,0.276899912
0.275627263,0.20054102,0.288353745,0.271809319
0.26417343,0.188450862,0.283899477,0.266718726
0.252083272,0.175088056,0.286444773,0.267991374
0.243174734,0.176360704,0.276899912,0.266718726
0.227902956,0.191632482,0.252083272,0.262900781
0.220267067,0.221539715,0.227266632,0.255901216
0.227266632,0.248265327,0.164270546,0.259719161
0.241902086,0.259082837,0.097456515,0.261628133
0.258446513,0.246992679,0.094911219,0.258446513
0.267991374,0.218994418,0.132454341,0.251446948
0.283899477,0.207540585,0.173179083,0.239993114
0.29217169,0.196086751,0.21454015,0.232357225
0.289626394,0.204358964,0.257173865,0.218994418
0.285172125,0.213903826,0.283263153,0.204358964
0.278808884,0.201813668,0.285808449,0.191632482
0.26417343,0.167452166,0.287717421,0.182723945
0.23935679,0.153453036,0.315079358,0.174451731
0.21772177,0.156634657,0.34498659,0.178269676
0.209449557,0.157907305,0.34498659,0.184632917
0.211358529,0.177633352,0.338623349,0.197995723
0.216449122,0.216449122,0.334805405,0.210722205
0.218994418,0.269264022,0.332896433,0.220903391
0.222812363,0.320806275,0.307443468,0.237447817
0.21772177,0.350077183,0.271172995,0.243811058
0.20372264,0.359622045,0.249537975,0.251446948
0.21772177,0.36662161,0.251446948,0.257173865
0.239993114,0.381257064,0.27817256,0.259719161
0.250810624,0.369166906,0.295353311,0.262900781
0.247629003,0.339259674,0.284535801,0.261628133
0.241902086,0.303625524,0.249537975,0.259719161
0.233629873,0.271172995,0.206904261,0.262900781
0.227266632,0.246992679,0.185905565,0.266718726
0.231720901,0.250174299,0.165543194,0.269264022
0.247629003,0.264809754,0.147726119,0.27817256
0.25653754,0.280717856,0.166179518,0.287081097
0.259719161,0.290899042,0.204995288,0.29217169
0.257810189,0.297898607,0.227266632,0.285808449
0.253992244,0.283263153,0.252083272,0.278808884
0.245083707,0.275627263,0.274990939,0.276263588
0.240629438,0.283263153,0.27817256,0.275627263
0.238084142,0.287717421,0.246992679,0.271809319
0.239993114,0.247629003,0.206267936,0.273081967
0.247629003,0.194814103,0.174451731,0.27817256
0.252083272,0.180814972,0.163634222,0.279445208
