0.246356355,0.24253841,0.23935679,0.210722205
0.27817256,0.229811928,0.249537975,0.201177344
0.287717421,0.247629003,0.284535801,0.192268806
0.289626394,0.276899912,0.295989635,0.190359834
0.275627263,0.277536236,0.271172995,0.190996158
0.262264457,0.272445643,0.224721335,0.183996593
0.240629438,0.273081967,0.191632482,0.183996593
0.216449122,0.273718291,0.183360269,0.186541889
0.205631612,0.273718291,0.18972351,0.202449992
0.201813668,0.283263153,0.196723075,0.22853928
0.206267936,0.281990504,0.218358094,0.248901651
0.21772177,0.26735505,0.239993114,0.266718726
0.234266197,0.248265327,0.250810624,0.274990939
0.240629438,0.23935679,0.265446078,0.27817256
0.230448252,0.225357659,0.27817256,0.276263588
0.227902956,0.21454015,0.287081097,0.266082402
0.226630308,0.230448252,0.289626394,0.260991809
0.225993984,0.237447817,0.277536236,0.257810189
0.229811928,0.235538845,0.266718726,0.263537106
0.234266197,0.230448252,0.262900781,0.26417343
0.241902086,0.236811493,0.273718291,0.266718726
0.252083272,0.234902521,0.290262718,0.275627263
0.260355485,0.229175604,0.290899042,0.285808449
0.262900781,0.219630743,0.265446078,0.283263153
0.260355485,0.215176474,0.237447817,0.27817256
0.261628133,0.212631177,0.230448252,0.273081967
0.257810189,0.217085446,0.231720901,0.270536671
0.255901216,0.229811928,0.231720901,0.267991374
0.252719596,0.248901651,0.226630308,0.261628133
0.252083272,0.252083272,0.215812798,0.25653754
0.257173865,0.249537975,0.204358964,0.25335592
0.259719161,0.253992244,0.197359399,0.257173865
0.262264457,0.257810189,0.19290513,0.26735505
0.259082837,0.273081967,0.218358094,0.267991374
0.252083272,0.298534931,0.252083272,0.263537106
0.243174734,0.302352876,0.276899912,0.257810189
0.238720466,0.289626394,0.273718291,0.255264892
0.239993114,0.274354615,0.259719161,0.251446948
0.236811493,0.266082402,0.244447383,0.250174299
0.229175604,0.266718726,0.243811058,0.246992679
0.225993984,0.259719161,0.255264892,0.237447817
0.229811928,0.251446948,0.275627263,0.220267067
0.238720466,0.262264457,0.280717856,0.201813668
0.250174299,0.273081967,0.262900781,0.182723945
0.258446513,0.269264022,0.248901651,0.169997463
0.273081967,0.260991809,0.257810189,0.178269676
0.272445643,0.23935679,0.255901216,0.189087186
0.26735505,0.213267502,0.232993549,0.199904695
0.257810189,0.202449992,0.215812798,0.216449122
0.25653754,0.218994418,0.210722205,0.232993549
0.255264892,0.250810624,0.227266632,0.245083707
0.248265327,0.273718291,0.246356355,0.25653754
0.24253841,0.273718291,0.260991809,0.262264457
0.240629438,0.280081532,0.265446078,0.261628133
0.239993114,0.28899007,0.257173865,0.257810189
0.238084142,0.283899477,0.259082837,0.252719596
0.23935679,0.270536671,0.262900781,0.244447383
0.248265327,0.25335592,0.26417343,0.24253841
0.254628568,0.236175169,0.265446078,0.24253841
0.25335592,0.219630743,0.261628133,0.23935679
0.250810624,0.20372264,0.255264892,0.236811493
0.249537975,0.204358964,0.254628568,0.236811493
0.250174299,0.230448252,0.255264892,0.244447383
0.24253841,0.240629438,0.262264457,0.25335592
0.233629873,0.227266632,0.264809754,0.269900347
0.225357659,0.210085881,0.267991374,0.281990504
0.221539715,0.20372264,0.262900781,0.28899007
0.224721335,0.216449122,0.255264892,0.294716986
0.220903391,0.234266197,0.251446948,0.295353311
0.222812363,0.238720466,0.243811058,0.292808014
0.233629873,0.224721335,0.234902521,0.28899007
0.243811058,0.206267936,0.231720901,0.290262718
0.25653754,0.199268371,0.234266197,0.286444773
0.272445643,0.211994853,0.237447817,0.280717856
0.275627263,0.220267067,0.241265762,0.271809319
0.273718291,0.206267936,0.249537975,0.266718726
0.257173865,0.187814538,0.238720466,0.260991809
0.243811058,0.189087186,0.227266632,0.262264457
0.231084576,0.206267936,0.227902956,0.255264892
0.232993549,0.232357225,0.232357225,0.247629003
0.240629438,0.255901216,0.235538845,0.23935679
0.240629438,0.281990504,0.229175604,0.218994418
0.241902086,0.301716552,0.219630743,0.20054102
0.243174734,0.320169951,0.210722205,0.178269676
0.229811928,0.323987895,0.211358529,0.155362008
0.209449557,0.326533192,0.211358529,0.155998333
0.206267936,0.322715247,0.223448687,0.169997463
0.21454015,0.313170385,0.249537975,0.184632917
0.231720901,0.304898172,0.259082837,0.196086751
0.254628568,0.294716986,0.249537975,0.213903826
0.272445643,0.27817256,0.25335592,0.227266632
0.285172125,0.26735505,0.273081967,0.236811493
0.292808014,0.257810189,0.283263153,0.246356355
0.298534931,0.260355485,0.283899477,0.255264892
0.293444338,0.252719596,0.283899477,0.261628133
0.275627263,0.232993549,0.27817256,0.266718726
0.263537106,0.218994418,0.268627698,0.264809754
0.259719161,0.218994418,0.25653754,0.265446078
0.258446513,0.227266632,0.266718726,0.26735505
0.253992244,0.241902086,0.313170385,0.270536671
0.255264892,0.254628568,0.319533626,0.274990939
0.250174299,0.255264892,0.29217169,0.27817256
0.237447817,0.245720031,0.238084142,0.28135418
0.224721335,0.229175604,0.18972351,0.287081097
0.236175169,0.217085446,0.178269676,0.28899007
0.251446948,0.211358529,0.201177344,0.288353745
0.262900781,0.222176039,0.211358529,0.283263153
0.264809754,0.222812363,0.202449992,0.280717856
0.255264892,0.224721335,0.191632482,0.276263588
0.239993114,0.236175169,0.21772177,0.273718291
0.230448252,0.258446513,0.260355485,0.269900347
0.234902521,0.258446513,0.278808884,0.271172995
0.247629003,0.229811928,0.261628133,0.268627698
0.243811058,0.215176474,0.247629003,0.266718726
0.22853928,0.215812798,0.236175169,0.260991809
0.222176039,0.204358964,0.222176039,0.25335592
0.236811493,0.188450862,0.207540585,0.251446948
0.250174299,0.196086751,0.205631612,0.247629003
0.241265762,0.211994853,0.21454015,0.243174734
0.213903826,0.233629873,0.251446948,0.236811493
0.181451297,0.252719596,0.301716552,0.224721335
0.171906435,0.266718726,0.346259239,0.212631177
0.187814538,0.277536236,0.350713507,0.196723075
0.227266632,0.281990504,0.318897302,0.183996593
0.25335592,0.280717856,0.276263588,0.168724815
0.264809754,0.276899912,0.250174299,0.163634222
0.27817256,0.277536236,0.230448252,0.173815407
0.272445643,0.284535801,0.206267936,0.183360269
0.259719161,0.291535366,0.194177779,0.196723075
0.255264892,0.29217169,0.201813668,0.210722205
0.259719161,0.28135418,0.226630308,0.229175604
0.281990504,0.274990939,0.244447383,0.243174734
0.296625959,0.259719161,0.250174299,0.25653754
0.293444338,0.25653754,0.260355485,0.265446078
0.279445208,0.250810624,0.287081097,0.27817256
0.265446078,0.248901651,0.30617082,0.286444773
0.277536236,0.250810624,0.299807579,0.283263153
0.287717421,0.251446948,0.291535366,0.273718291
0.27817256,0.245083707,0.272445643,0.272445643
0.273081967,0.236175169,0.250174299,0.276899912
0.262900781,0.236811493,0.243174734,0.284535801
0.254628568,0.227902956,0.250174299,0.292808014
0.241265762,0.231084576,0.255901216,0.297262283
0.227266632,0.248901651,0.252083272,0.290899042
0.218358094,0.25653754,0.232357225,0.279445208
0.206904261,0.250174299,0.224721335,0.274990939
0.201177344,0.250174299,0.225993984,0.263537106
0.199904695,0.24253841,0.222176039,0.257810189
0.205631612,0.236811493,0.220267067,0.255264892
0.218358094,0.238720466,0.222176039,0.257810189
0.229811928,0.244447383,0.229811928,0.262900781
0.233629873,0.249537975,0.234902521,0.266082402
0.249537975,0.250810624,0.241265762,0.26735505
0.260355485,0.237447817,0.232357225,0.265446078
0.262264457,0.212631177,0.216449122,0.260355485
0.260355485,0.180814972,0.194177779,0.257173865
0.26417343,0.168724815,0.190359834,0.245083707
0.271809319,0.192268806,0.202449992,0.235538845
0.274354615,0.238084142,0.225993984,0.232357225
0.27817256,0.271809319,0.232357225,0.224085011
0.282626829,0.289626394,0.234266197,0.217085446
0.278808884,0.308716117,0.236175169,0.204358964
0.273718291,0.308716117,0.248901651,0.187178213
0.266082402,0.297898607,0.262264457,0.172542759
0.257810189,0.292808014,0.266082402,0.16490687
0.250174299,0.285172125,0.262264457,0.16808849
0.248901651,0.260355485,0.25653754,0.181451297
0.238084142,0.233629873,0.247629003,0.192268806
0.220903391,0.217085446,0.237447817,0.202449992
0.203086316,0.206267936,0.229175604,0.217085446
0.197359399,0.197995723,0.218994418,0.236175169
0.205631612,0.197995723,0.218994418,0.246356355
0.210085881,0.194177779,0.233629873,0.262264457
0.219630743,0.199268371,0.248265327,0.266082402
0.22853928,0.183996593,0.254628568,0.267991374
0.243174734,0.17572438,0.247629003,0.26735505
0.272445643,0.187814538,0.259719161,0.267991374
0.289626394,0.215812798,0.276899912,0.265446078
0.275627263,0.229811928,0.283263153,0.271172995
0.246356355,0.243174734,0.285172125,0.271172995
0.232357225,0.263537106,0.271809319,0.275627263
0.234902521,0.290262718,0.259719161,0.28135418
0.237447817,0.320806275,0.260355485,0.288353745
0.238084142,0.319533626,0.272445643,0.292808014
0.253992244,0.29217169,0.275627263,0.289626394
0.251446948,0.265446078,0.250810624,0.279445208
0.248265327,0.243174734,0.219630743,0.266718726
0.250174299,0.244447383,0.222812363,0.266082402
0.246992679,0.265446078,0.244447383,0.271809319
0.234266197,0.290262718,0.257810189,0.271172995
0.216449122,0.294716986,0.245720031,0.266718726
0.204358964,0.283263153,0.229811928,0.269264022
0.204358964,0.252719596,0.208813233,0.273718291
0.211358529,0.218358094,0.198632047,0.273081967
0.224721335,0.20372264,0.179542324,0.274354615
0.248901651,0.206904261,0.171270111,0.272445643
0.261628133,0.22853928,0.174451731,0.271809319
0.263537106,0.255264892,0.193541454,0.25653754
0.272445643,0.255264892,0.223448687,0.23935679
0.275627263,0.262900781,0.252083272,0.224721335
0.269264022,0.26735505,0.276263588,0.217085446
0.259082837,0.264809754,0.296625959,0.202449992
0.259719161,0.273718291,0.344350266,0.189087186
0.266718726,0.271809319,0.361531017,0.183996593
0.273081967,0.257173865,0.336714377,0.178906
0.280717856,0.260355485,0.309352441,0.183360269
0.28135418,0.26735505,0.29217169,0.191632482
0.281990504,0.275627263,0.283263153,0.206904261
0.274990939,0.280081532,0.262900781,0.211994853
0.272445643,0.280717856,0.225993984,0.218358094
0.269900347,0.274990939,0.190996158,0.225993984
0.255264892,0.258446513,0.196723075,0.234902521
0.250174299,0.234266197,0.257810189,0.241902086
0.255264892,0.226630308,0.318897302,0.246356355
0.253992244,0.232357225,0.327169516,0.248901651
0.23935679,0.232357225,0.293444338,0.25335592
0.227902956,0.230448252,0.261628133,0.258446513
0.227266632,0.224721335,0.232993549,0.261628133
0.210722205,0.232357225,0.218994418,0.260355485
0.194177779,0.263537106,0.217085446,0.257810189
0.198632047,0.29217169,0.202449992,0.257173865
0.208813233,0.297898607,0.191632482,0.26735505
0.215176474,0.276899912,0.21454015,0.280717856
0.211358529,0.246992679,0.258446513,0.27817256
0.211358529,0.220267067,0.271809319,0.277536236
0.219630743,0.199268371,0.262900781,0.27817256
0.237447817,0.18972351,0.241902086,0.28135418
0.247629003,0.193541454,0.241265762,0.283263153
0.245083707,0.204358964,0.252083272,0.287081097
0.249537975,0.219630743,0.26735505,0.280717856
0.252719596,0.234902521,0.258446513,0.275627263
0.250810624,0.234902521,0.232993549,0.273081967
0.246356355,0.213903826,0.217085446,0.264809754
0.241265762,0.188450862,0.232993549,0.260991809
0.243811058,0.180814972,0.277536236,0.262900781
0.246356355,0.182723945,0.344350266,0.26417343
0.257173865,0.194177779,0.364712638,0.258446513
0.272445643,0.215812798,0.359622045,0.253992244
0.28135418,0.236175169,0.337987025,0.245083707
0.285808449,0.26735505,0.297262283,0.236811493
0.276899912,0.283263153,0.247629003,0.229811928
0.265446078,0.280081532,0.201813668,0.215176474
0.280717856,0.271172995,0.167452166,0.203086316
0.300443903,0.276263588,0.155998333,0.193541454
0.297262283,0.285808449,0.159816277,0.183996593
0.282626829,0.3029892,0.160452601,0.182087621
0.264809754,0.295353311,0.138817582,0.190359834
0.247629003,0.285808449,0.128636396,0.199268371
0.226630308,0.283899477,0.139453906,0.209449557
0.209449557,0.277536236,0.159179953,0.220267067
0.201177344,0.260355485,0.188450862,0.226630308
0.208176909,0.241265762,0.232357225,0.233629873
0.224085011,0.24253841,0.266082402,0.24253841
0.231720901,0.260355485,0.278808884,0.248265327
0.237447817,0.276899912,0.267991374,0.254628568
0.243174734,0.280081532,0.263537106,0.258446513
0.246356355,0.276263588,0.257810189,0.259719161
0.257173865,0.275627263,0.257810189,0.261628133
0.266718726,0.267991374,0.253992244,0.262264457
0.265446078,0.248265327,0.248901651,0.262900781
0.263537106,0.236175169,0.24253841,0.260355485
0.262264457,0.229175604,0.243174734,0.265446078
0.254628568,0.215176474,0.23935679,0.275627263
0.23935679,0.197359399,0.23935679,0.280717856
0.24253841,0.20054102,0.250174299,0.285172125
0.245083707,0.21772177,0.255901216,0.285808449
0.248265327,0.231084576,0.261628133,0.282626829
0.257173865,0.240629438,0.265446078,0.279445208
0.265446078,0.239993114,0.269900347,0.281990504
0.266718726,0.236175169,0.269264022,0.28135418
0.266082402,0.238084142,0.264809754,0.278808884
0.259082837,0.24253841,0.265446078,0.274990939
0.257173865,0.239993114,0.281990504,0.267991374
0.260355485,0.234902521,0.307443468,0.260355485
0.26735505,0.222176039,0.297898607,0.255264892
0.270536671,0.215812798,0.270536671,0.252719596
0.264809754,0.21454015,0.249537975,0.251446948
0.250810624,0.220903391,0.243174734,0.246992679
0.245083707,0.220903391,0.255264892,0.248265327
0.250174299,0.232357225,0.255264892,0.244447383
0.236175169,0.241265762,0.25653754,0.235538845
0.210085881,0.259082837,0.25335592,0.221539715
0.196723075,0.277536236,0.23935679,0.199904695
0.204995288,0.295353311,0.236811493,0.190359834
0.211994853,0.307443468,0.229811928,0.182087621
0.208176909,0.315715682,0.218994418,0.178269676
0.212631177,0.316352006,0.227266632,0.182087621
0.222176039,0.312534061,0.246992679,0.190996158
0.229175604,0.309352441,0.252719596,0.198632047
0.224721335,0.298534931,0.245720031,0.210722205
0.227902956,0.283899477,0.246992679,0.223448687
0.243174734,0.26735505,0.255264892,0.232357225
0.258446513,0.246356355,0.260991809,0.246992679
0.254628568,0.234902521,0.259719161,0.253992244
0.247629003,0.224721335,0.262900781,0.257810189
0.239993114,0.233629873,0.26417343,0.261628133
0.227266632,0.240629438,0.257173865,0.260355485
0.215812798,0.237447817,0.251446948,0.254628568
0.215176474,0.218994418,0.265446078,0.255901216
0.222812363,0.206904261,0.280081532,0.259082837
0.234902521,0.207540585,0.28135418,0.262900781
0.250174299,0.211358529,0.286444773,0.272445643
0.257173865,0.208813233,0.285808449,0.274354615
0.261628133,0.211358529,0.26417343,0.278808884
0.26417343,0.21772177,0.231720901,0.290262718
0.267991374,0.229811928,0.20054102,0.293444338
0.260991809,0.237447817,0.163634222,0.288353745
0.267991374,0.236175169,0.147089795,0.288353745
0.270536671,0.229175604,0.161088925,0.28899007
0.273718291,0.234902521,0.195450427,0.287717421
0.267991374,0.247629003,0.215176474,0.286444773
0.268627698,0.252719596,0.220267067,0.285808449
0.275627263,0.238084142,0.218358094,0.280081532
0.284535801,0.226630308,0.231084576,0.273718291
0.28899007,0.231720901,0.236175169,0.267991374
0.290262718,0.235538845,0.245720031,0.261628133
0.292808014,0.211358529,0.275627263,0.260355485
0.287717421,0.181451297,0.298534931,0.254628568
0.276899912,0.178906,0.303625524,0.251446948
0.25653754,0.185905565,0.294716986,0.237447817
0.241265762,0.191632482,0.28899007,0.216449122
0.239993114,0.218358094,0.298534931,0.198632047
0.237447817,0.257810189,0.309988765,0.188450862
0.231720901,0.294080662,0.308716117,0.186541889
0.215812798,0.325896867,0.274354615,0.178269676
0.211994853,0.34180497,0.229811928,0.16490687
0.222812363,0.32780584,0.205631612,0.16490687
0.227266632,0.303625524,0.188450862,0.174451731
0.211358529,0.279445208,0.176997028,0.181451297
0.204995288,0.259082837,0.165543194,0.197359399
0.227266632,0.231720901,0.168724815,0.211994853
0.259719161,0.222812363,0.215812798,0.227266632
0.273718291,0.24253841,0.263537106,0.249537975
0.273081967,0.273718291,0.288353745,0.266718726
0.264809754,0.295989635,0.291535366,0.269900347
0.257173865,0.297898607,0.291535366,0.272445643
0.246356355,0.298534931,0.283899477,0.262264457
0.234902521,0.29217169,0.263537106,0.261628133
0.218994418,0.276899912,0.253992244,0.262900781
0.209449557,0.269264022,0.266082402,0.265446078
0.210085881,0.283899477,0.267991374,0.265446078
0.229175604,0.288353745,0.252083272,0.271172995
0.255264892,0.265446078,0.231720901,0.281990504
0.264809754,0.23935679,0.210085881,0.283263153
0.262264457,0.227266632,0.194814103,0.287081097
0.253992244,0.217085446,0.21772177,0.29217169
0.24253841,0.213267502,0.266082402,0.288353745
0.238084142,0.211994853,0.285172125,0.284535801
0.243811058,0.216449122,0.267991374,0.285808449
0.239993114,0.20372264,0.241265762,0.283263153
0.238084142,0.198632047,0.206904261,0.282626829
0.239993114,0.198632047,0.201813668,0.280081532
0.241265762,0.199268371,0.234266197,0.269264022
0.240629438,0.210085881,0.297898607,0.261628133
0.234902521,0.210085881,0.34180497,0.252719596
0.230448252,0.21454015,0.357076748,0.252719596
0.229811928,0.210722205,0.357076748,0.250810624
0.231720901,0.208176909,0.337350701,0.244447383
0.232357225,0.220903391,0.312534061,0.236175169
0.233629873,0.231720901,0.287717421,0.227902956
0.237447817,0.236811493,0.285172125,0.229175604
0.248901651,0.238720466,0.280717856,0.227902956
0.264809754,0.255264892,0.267991374,0.221539715
0.27817256,0.284535801,0.243174734,0.211994853
0.278808884,0.3029892,0.212631177,0.194814103
0.276263588,0.302352876,0.201813668,0.185905565
0.275627263,0.28899007,0.225993984,0.188450862
0.272445643,0.28135418,0.260355485,0.183360269
0.262900781,0.284535801,0.238084142,0.182723945
0.250810624,0.27817256,0.183996593,0.194177779
0.243174734,0.257810189,0.122909479,0.212631177
0.236175169,0.238720466,0.093638571,0.229175604
0.237447817,0.23935679,0.095547543,0.24253841
0.23935679,0.267991374,0.133726989,0.252719596
0.24253841,0.290262718,0.15408936,0.259719161
0.246992679,0.295353311,0.166815842,0.258446513
0.247629003,0.294716986,0.201177344,0.254628568
0.25335592,0.289626394,0.234902521,0.24253841
0.26417343,0.276899912,0.255901216,0.237447817
0.269900347,0.252719596,0.265446078,0.24253841
0.269264022,0.240629438,0.262264457,0.248901651
0.260355485,0.232993549,0.255901216,0.252083272
0.259719161,0.229175604,0.252083272,0.259719161
0.247629003,0.227266632,0.247629003,0.266718726
0.239993114,0.231720901,0.252083272,0.276899912
0.243174734,0.227902956,0.259719161,0.285172125
0.23935679,0.218994418,0.266082402,0.283263153
0.236811493,0.211358529,0.261628133,0.283263153
0.238720466,0.218994418,0.245083707,0.283263153
0.246356355,0.229811928,0.250174299,0.287081097
0.257173865,0.224721335,0.264809754,0.293444338
0.260991809,0.221539715,0.272445643,0.297262283
0.263537106,0.217085446,0.265446078,0.294080662
0.265446078,0.221539715,0.26417343,0.288353745
0.262264457,0.231720901,0.263537106,0.280081532
0.257810189,0.241265762,0.265446078,0.270536671
0.247629003,0.232357225,0.276263588,0.260355485
0.231084576,0.215812798,0.27817256,0.253992244
0.217085446,0.201177344,0.273718291,0.24253841
0.218358094,0.202449992,0.272445643,0.230448252
0.225357659,0.211358529,0.26735505,0.216449122
0.229811928,0.227266632,0.257173865,0.205631612
0.235538845,0.246356355,0.253992244,0.193541454
0.247629003,0.263537106,0.257173865,0.183996593
0.258446513,0.270536671,0.253992244,0.175088056
0.259082837,0.278808884,0.246992679,0.171906435
0.253992244,0.299171255,0.247629003,0.176997028
0.260355485,0.314443034,0.259719161,0.184632917
0.25335592,0.30617082,0.257810189,0.198632047
0.246992679,0.300443903,0.253992244,0.215176474
0.249537975,0.3029892,0.230448252,0.231720901
0.252083272,0.294080662,0.21772177,0.243174734
0.248901651,0.275627263,0.223448687,0.251446948
0.244447383,0.262264457,0.224721335,0.255901216
0.24253841,0.25653754,0.232357225,0.25653754
0.240629438,0.25653754,0.274990939,0.257810189
0.237447817,0.259719161,0.31698833,0.261628133
0.241265762,0.267991374,0.331623784,0.260355485
0.247629003,0.260355485,0.313806709,0.259719161
0.241902086,0.241265762,0.280717856,0.260355485
0.24253841,0.232357225,0.257173865,0.266082402
0.252083272,0.221539715,0.250810624,0.278808884
0.252719596,0.202449992,0.245083707,0.291535366
0.231720901,0.191632482,0.229811928,0.297898607
0.221539715,0.183996593,0.220903391,0.299171255
0.226630308,0.183996593,0.212631177,0.289626394
0.243811058,0.192268806,0.201813668,0.278808884
0.251446948,0.206267936,0.204358964,0.275627263
0.248901651,0.218994418,0.20054102,0.267991374
0.232993549,0.229175604,0.199268371,0.272445643
0.224721335,0.234902521,0.218994418,0.273718291
0.224721335,0.232993549,0.249537975,0.269264022
0.224721335,0.232357225,0.257810189,0.265446078
0.231084576,0.237447817,0.26735505,0.260991809
0.232993549,0.250174299,0.285172125,0.258446513
0.250174299,0.245083707,0.273718291,0.257810189
0.260355485,0.215176474,0.243811058,0.25653754
0.262900781,0.189087186,0.206904261,0.25335592
0.25335592,0.185905565,0.182723945,0.255264892
0.249537975,0.210722205,0.183360269,0.249537975
0.248901651,0.25335592,0.191632482,0.237447817
0.24253841,0.299171255,0.234266197,0.222812363
0.234902521,0.329714812,0.289626394,0.205631612
0.248901651,0.336714377,0.294716986,0.192268806
0.274990939,0.32780584,0.261628133,0.178906
0.301716552,0.302352876,0.232357225,0.169997463
0.297898607,0.286444773,0.241265762,0.168724815
0.273081967,0.287717421,0.262264457,0.181451297
0.243174734,0.288353745,0.28135418,0.195450427
0.215812798,0.28135418,0.289626394,0.212631177
0.213267502,0.271172995,0.300443903,0.230448252
0.220267067,0.261628133,0.322078923,0.249537975
0.223448687,0.257173865,0.328442164,0.258446513
0.220903391,0.255264892,0.313170385,0.264809754
0.226630308,0.254628568,0.28899007,0.26735505
0.231720901,0.25653754,0.27817256,0.263537106
0.241902086,0.259719161,0.276899912,0.260355485
0.262900781,0.257810189,0.299807579,0.255901216
0.283263153,0.251446948,0.323987895,0.251446948
0.287717421,0.24253841,0.325260543,0.249537975
0.28899007,0.237447817,0.318897302,0.254628568
0.282626829,0.243811058,0.298534931,0.266082402
0.271809319,0.243174734,0.261628133,0.27817256
0.266082402,0.23935679,0.241265762,0.275627263
0.258446513,0.218358094,0.235538845,0.271172995
0.246992679,0.20372264,0.217085446,0.26735505
0.24253841,0.188450862,0.188450862,0.26735505
0.248901651,0.186541889,0.157907305,0.271809319
0.26417343,0.188450862,0.134999637,0.275627263
0.279445208,0.180814972,0.13690861,0.276899912
0.276263588,0.170633787,0.158543629,0.280081532
0.261628133,0.170633787,0.152816712,0.280717856
0.253992244,0.188450862,0.119091535,0.275627263
0.251446948,0.202449992,0.119727859,0.271172995
0.252083272,0.224721335,0.168724815,0.268627698
0.24253841,0.236175169,0.206267936,0.269900347
0.229175604,0.248265327,0.208813233,0.26735505
0.220903391,0.269900347,0.21454015,0.26417343
0.223448687,0.295989635,0.229811928,0.262264457
0.227266632,0.313806709,0.23935679,0.250174299
0.236175169,0.318260978,0.252083272,0.232357225
0.241265762,0.319533626,0.261628133,0.208813233
0.238084142,0.315715682,0.254628568,0.190996158
0.234266197,0.301716552,0.248265327,0.176360704
0.234266197,0.293444338,0.245083707,0.17572438
0.232993549,0.305534496,0.244447383,0.171270111
0.227266632,0.300443903,0.265446078,0.179542324
0.224721335,0.276899912,0.288353745,0.191632482
0.226630308,0.245083707,0.297898607,0.202449992
0.227266632,0.229811928,0.308716117,0.219630743
0.232993549,0.229175604,0.313806709,0.231720901
0.238720466,0.226630308,0.302352876,0.247629003
0.250174299,0.206267936,0.269900347,0.255264892
0.25653754,0.210722205,0.248901651,0.257810189
0.253992244,0.238720466,0.243811058,0.255264892
0.243811058,0.266718726,0.236811493,0.25653754
0.239993114,0.273718291,0.244447383,0.259719161
0.246992679,0.280081532,0.258446513,0.257810189
0.248265327,0.26735505,0.257173865,0.247629003
0.246356355,0.240629438,0.251446948,0.237447817
0.250810624,0.227266632,0.248901651,0.24253841
0.253992244,0.211994853,0.269900347,0.263537106
0.255264892,0.209449557,0.3029892,0.280717856
0.254628568,0.210722205,0.320806275,0.288353745
0.255264892,0.216449122,0.283263153,0.290262718
0.260991809,0.209449557,0.243174734,0.288353745
0.264809754,0.206904261,0.241265762,0.287081097
0.265446078,0.221539715,0.302352876,0.283263153
0.261628133,0.237447817,0.345622915,0.285808449
0.257810189,0.231720901,0.329714812,0.287081097
0.257810189,0.238084142,0.28135418,0.279445208
0.245083707,0.268627698,0.233629873,0.276263588
0.229175604,0.283899477,0.206267936,0.268627698
0.220903391,0.269900347,0.209449557,0.261628133
0.220903391,0.247629003,0.217085446,0.247629003
0.223448687,0.231084576,0.210722205,0.248901651
0.231720901,0.227266632,0.215176474,0.25653754
0.238084142,0.227902956,0.204358964,0.263537106
0.250174299,0.234902521,0.178906,0.257810189
0.255264892,0.249537975,0.179542324,0.241265762
0.254628568,0.270536671,0.197359399,0.221539715
0.248901651,0.281990504,0.211358529,0.20372264
0.252719596,0.28899007,0.21454015,0.183360269
0.25653754,0.298534931,0.211358529,0.170633787
0.257810189,0.290899042,0.213267502,0.163634222
0.252719596,0.28135418,0.226630308,0.158543629
0.248265327,0.262900781,0.241265762,0.168724815
0.246356355,0.248901651,0.237447817,0.180814972
0.234902521,0.237447817,0.226630308,0.194177779
0.217085446,0.233629873,0.211358529,0.206904261
0.205631612,0.227902956,0.204995288,0.227902956
0.211358529,0.208813233,0.232993549,0.243174734
0.234902521,0.206267936,0.262900781,0.262264457
0.245083707,0.225993984,0.298534931,0.273081967
0.250174299,0.259719161,0.326533192,0.27817256
0.247629003,0.279445208,0.343713942,0.279445208
0.259082837,0.28135418,0.341168646,0.274354615
0.277536236,0.277536236,0.316352006,0.267991374
0.298534931,0.26735505,0.273081967,0.266082402
0.3029892,0.253992244,0.235538845,0.266718726
0.283899477,0.252083272,0.208813233,0.271172995
0.259082837,0.260991809,0.199268371,0.283263153
0.265446078,0.257173865,0.198632047,0.290899042
0.271809319,0.234902521,0.211358529,0.294716986
0.283899477,0.222176039,0.227266632,0.288353745
0.292808014,0.220267067,0.250174299,0.27817256
0.28899007,0.221539715,0.262900781,0.267991374
0.274990939,0.22853928,0.282626829,0.263537106
0.255264892,0.232993549,0.295989635,0.264809754
0.237447817,0.244447383,0.295989635,0.268627698
0.225357659,0.251446948,0.290899042,0.272445643
0.209449557,0.252719596,0.303625524,0.278808884
0.203086316,0.238720466,0.310625089,0.275627263
0.213267502,0.21454015,0.297262283,0.269900347
0.220267067,0.194814103,0.276899912,0.265446078
0.232357225,0.193541454,0.252083272,0.262900781
0.24253841,0.202449992,0.227266632,0.255264892
0.239993114,0.198632047,0.209449557,0.254628568
0.234902521,0.196723075,0.176360704,0.252083272
0.234266197,0.233629873,0.15090774,0.241265762
0.231084576,0.27817256,0.135635961,0.229811928
0.232357225,0.297262283,0.138181258,0.218994418
0.237447817,0.297898607,0.141362878,0.201177344
0.254628568,0.299807579,0.158543629,0.189087186
0.259719161,0.292808014,0.188450862,0.180178648
0.257173865,0.273718291,0.222176039,0.173179083
0.260355485,0.250810624,0.27817256,0.176360704
0.259082837,0.251446948,0.332896433,0.183996593
0.255264892,0.258446513,0.328442164,0.192268806
0.250810624,0.26735505,0.29217169,0.201813668
0.255264892,0.266082402,0.265446078,0.217085446
0.252719596,0.255264892,0.265446078,0.232357225
0.245083707,0.248901651,0.268627698,0.24253841
0.247629003,0.255901216,0.271172995,0.251446948
0.246356355,0.271809319,0.279445208,0.254628568
0.231720901,0.27817256,0.273718291,0.259719161
0.22853928,0.279445208,0.266082402,0.262900781
0.240629438,0.281990504,0.259719161,0.261628133
0.244447383,0.272445643,0.267991374,0.259719161
0.23935679,0.257173865,0.286444773,0.264809754
0.235538845,0.259082837,0.280081532,0.267991374
0.240629438,0.266718726,0.243811058,0.276263588
0.251446948,0.255264892,0.224721335,0.285808449
