0.227266632,0.215176474,0.245720031,0.182087621
0.217085446,0.234902521,0.258446513,0.186541889
0.222176039,0.276263588,0.254628568,0.196723075
0.225993984,0.283263153,0.246992679,0.208813233
0.229811928,0.271809319,0.255901216,0.219630743
0.232993549,0.255264892,0.259082837,0.229811928
0.237447817,0.246356355,0.234902521,0.241265762
0.236811493,0.231084576,0.220267067,0.247629003
0.231084576,0.222176039,0.227902956,0.252719596
0.230448252,0.224721335,0.241265762,0.255264892
0.250174299,0.222176039,0.24253841,0.257173865
0.255264892,0.209449557,0.237447817,0.258446513
0.258446513,0.211358529,0.227902956,0.263537106
0.255901216,0.227902956,0.225993984,0.259719161
0.260991809,0.246356355,0.236811493,0.260355485
0.266082402,0.252719596,0.249537975,0.266718726
0.268627698,0.250810624,0.253992244,0.270536671
0.26735505,0.239993114,0.255264892,0.274990939
0.269900347,0.232357225,0.261628133,0.275627263
0.265446078,0.245083707,0.265446078,0.276899912
0.262264457,0.269264022,0.262900781,0.284535801
0.257810189,0.28135418,0.265446078,0.28135418
0.263537106,0.285808449,0.275627263,0.27817256
0.261628133,0.294080662,0.280081532,0.275627263
0.259719161,0.303625524,0.276899912,0.275627263
0.251446948,0.304898172,0.264809754,0.277536236
0.238720466,0.305534496,0.247629003,0.27817256
0.240629438,0.302352876,0.229811928,0.271172995
0.249537975,0.291535366,0.224085011,0.268627698
0.26417343,0.279445208,0.230448252,0.260991809
0.260991809,0.26735505,0.233629873,0.257810189
0.255264892,0.259082837,0.239993114,0.261628133
0.24253841,0.253992244,0.241265762,0.264809754
0.235538845,0.24253841,0.240629438,0.258446513
0.238084142,0.238084142,0.251446948,0.250174299
0.232357225,0.238720466,0.265446078,0.235538845
0.224721335,0.234902521,0.271809319,0.215812798
0.216449122,0.234902521,0.266082402,0.199268371
0.218358094,0.235538845,0.254628568,0.187178213
0.212631177,0.233629873,0.246992679,0.178269676
0.201177344,0.227266632,0.246992679,0.172542759
0.198632047,0.215812798,0.248265327,0.180178648
0.212631177,0.216449122,0.247629003,0.18972351
0.234902521,0.213267502,0.244447383,0.198632047
0.233629873,0.208176909,0.244447383,0.211994853
0.231720901,0.204358964,0.250810624,0.222176039
0.232357225,0.218358094,0.255264892,0.232993549
0.237447817,0.234266197,0.257173865,0.245720031
0.245720031,0.248265327,0.249537975,0.251446948
0.260991809,0.25653754,0.224721335,0.250810624
0.273718291,0.255901216,0.215812798,0.251446948
0.283263153,0.259719161,0.220903391,0.253992244
0.281990504,0.257810189,0.232357225,0.252083272
0.282626829,0.259082837,0.239993114,0.25653754
0.292808014,0.246356355,0.257173865,0.265446078
0.297262283,0.229175604,0.275627263,0.277536236
0.299807579,0.21772177,0.266718726,0.285172125
0.292808014,0.213267502,0.252719596,0.28899007
0.27817256,0.215176474,0.262264457,0.293444338
0.266718726,0.220903391,0.282626829,0.293444338
0.264809754,0.241902086,0.303625524,0.291535366
0.254628568,0.265446078,0.308079793,0.279445208
0.250810624,0.274990939,0.298534931,0.269900347
0.239993114,0.280081532,0.280717856,0.269900347
0.241902086,0.292808014,0.260355485,0.270536671
0.239993114,0.287081097,0.239993114,0.264809754
0.241265762,0.274354615,0.21772177,0.259719161
0.246356355,0.276899912,0.201813668,0.257173865
0.248265327,0.27817256,0.190359834,0.251446948
0.248265327,0.273081967,0.187814538,0.250174299
0.244447383,0.276263588,0.192268806,0.260355485
0.243174734,0.276899912,0.184632917,0.266082402
0.241902086,0.26417343,0.186541889,0.266082402
0.238084142,0.245083707,0.204995288,0.257173865
0.236811493,0.241265762,0.227266632,0.246356355
0.236175169,0.243174734,0.226630308,0.231720901
0.222812363,0.245083707,0.216449122,0.221539715
0.225357659,0.238720466,0.208813233,0.206904261
0.24253841,0.249537975,0.232357225,0.196723075
0.250810624,0.247629003,0.253992244,0.185905565
0.24253841,0.245083707,0.257173865,0.180814972
0.239993114,0.233629873,0.260355485,0.185269241
0.241902086,0.220903391,0.263537106,0.193541454
0.240629438,0.20372264,0.267991374,0.199268371
0.241902086,0.197995723,0.262900781,0.212631177
0.238720466,0.18972351,0.255264892,0.229175604
0.232357225,0.197359399,0.244447383,0.239993114
0.224721335,0.229811928,0.229175604,0.248901651
0.227266632,0.244447383,0.223448687,0.255264892
0.227902956,0.238084142,0.227902956,0.257173865
0.227266632,0.221539715,0.229175604,0.255901216
0.232993549,0.206267936,0.243174734,0.25335592
0.237447817,0.201177344,0.260991809,0.250810624
0.234902521,0.199268371,0.265446078,0.251446948
0.237447817,0.199268371,0.276263588,0.257173865
0.233629873,0.207540585,0.286444773,0.257810189
0.23935679,0.212631177,0.290262718,0.26417343
0.247629003,0.211358529,0.287081097,0.277536236
0.250174299,0.193541454,0.287717421,0.288353745
0.245083707,0.201813668,0.283263153,0.29217169
0.246992679,0.243811058,0.280081532,0.287717421
0.255901216,0.283899477,0.277536236,0.280717856
0.258446513,0.299171255,0.271809319,0.278808884
0.253992244,0.308716117,0.260991809,0.27817256
0.255264892,0.319533626,0.255264892,0.270536671
0.260355485,0.319533626,0.248265327,0.265446078
0.261628133,0.322715247,0.23935679,0.267991374
0.262264457,0.323987895,0.231084576,0.267991374
0.26735505,0.316352006,0.229175604,0.268627698
0.269264022,0.30617082,0.232357225,0.262264457
0.257810189,0.305534496,0.229175604,0.259719161
0.252719596,0.294080662,0.232357225,0.258446513
0.249537975,0.279445208,0.241902086,0.25335592
0.250174299,0.262900781,0.259719161,0.249537975
0.252083272,0.252719596,0.269900347,0.23935679
0.248901651,0.252083272,0.270536671,0.232357225
0.250810624,0.260355485,0.274354615,0.217085446
0.254628568,0.268627698,0.273081967,0.208176909
0.255264892,0.28135418,0.269264022,0.203086316
0.258446513,0.294080662,0.255901216,0.198632047
0.261628133,0.289626394,0.226630308,0.194177779
0.262264457,0.274990939,0.201177344,0.19290513
0.249537975,0.252083272,0.190359834,0.194814103
0.224721335,0.238720466,0.206267936,0.197359399
0.219630743,0.234266197,0.238084142,0.208813233
0.21772177,0.225357659,0.246356355,0.217085446
0.216449122,0.224721335,0.232357225,0.219630743
0.221539715,0.234266197,0.218358094,0.232993549
0.23935679,0.245083707,0.215812798,0.245083707
0.255264892,0.244447383,0.229175604,0.255264892
0.263537106,0.230448252,0.245083707,0.25653754
0.259719161,0.213903826,0.245083707,0.257810189
0.26417343,0.197359399,0.230448252,0.262264457
0.272445643,0.183996593,0.245083707,0.263537106
0.269900347,0.166179518,0.287717421,0.26417343
0.265446078,0.145817147,0.300443903,0.265446078
0.260355485,0.129909044,0.27817256,0.272445643
0.246356355,0.122909479,0.269900347,0.285808449
0.238084142,0.117182562,0.264809754,0.291535366
0.23935679,0.140726554,0.260991809,0.28899007
0.241265762,0.180814972,0.250810624,0.285808449
0.232993549,0.211994853,0.238084142,0.27817256
0.233629873,0.237447817,0.246356355,0.271809319
0.236175169,0.280717856,0.262900781,0.26735505
0.231084576,0.34180497,0.268627698,0.26417343
0.226630308,0.372348527,0.266718726,0.260991809
0.224721335,0.359622045,0.261628133,0.267991374
0.237447817,0.332260108,0.248265327,0.269264022
0.252083272,0.305534496,0.24253841,0.262900781
0.258446513,0.279445208,0.227266632,0.257173865
0.251446948,0.260355485,0.206267936,0.259082837
0.25653754,0.257173865,0.192268806,0.255264892
0.257810189,0.252719596,0.194177779,0.245720031
0.249537975,0.241265762,0.208176909,0.243811058
0.23935679,0.248901651,0.218994418,0.237447817
0.236175169,0.26735505,0.220903391,0.230448252
0.232357225,0.278808884,0.224721335,0.217085446
0.234266197,0.280081532,0.237447817,0.201177344
0.232993549,0.278808884,0.257810189,0.191632482
0.232357225,0.274990939,0.26735505,0.184632917
0.238720466,0.271172995,0.274354615,0.182723945
0.251446948,0.271172995,0.283263153,0.182087621
0.262900781,0.273081967,0.285808449,0.190996158
0.26417343,0.265446078,0.280717856,0.201813668
0.265446078,0.266082402,0.270536671,0.212631177
0.25335592,0.259082837,0.260991809,0.227266632
0.255901216,0.250174299,0.253992244,0.237447817
0.267991374,0.238720466,0.246356355,0.249537975
0.276899912,0.230448252,0.239993114,0.257810189
0.278808884,0.231084576,0.223448687,0.265446078
0.261628133,0.231720901,0.226630308,0.262900781
0.247629003,0.222176039,0.227902956,0.262900781
0.24253841,0.207540585,0.231084576,0.260355485
0.246356355,0.192268806,0.248265327,0.259719161
0.252719596,0.169997463,0.28135418,0.259719161
0.257810189,0.146453471,0.285172125,0.260991809
0.262900781,0.15090774,0.259719161,0.274354615
0.263537106,0.166815842,0.239993114,0.281990504
0.255264892,0.17572438,0.232993549,0.281990504
0.250810624,0.187814538,0.227266632,0.277536236
0.245720031,0.219630743,0.224721335,0.27817256
0.236811493,0.248265327,0.220267067,0.274354615
0.22853928,0.257173865,0.239993114,0.27817256
0.221539715,0.252719596,0.289626394,0.278808884
0.21772177,0.26417343,0.325260543,0.275627263
0.215176474,0.284535801,0.320806275,0.275627263
0.215812798,0.301716552,0.274354615,0.27817256
0.222176039,0.315715682,0.224721335,0.275627263
0.236811493,0.325896867,0.205631612,0.272445643
0.243811058,0.323987895,0.208813233,0.267991374
0.237447817,0.308716117,0.209449557,0.261628133
0.248901651,0.29217169,0.202449992,0.25653754
0.263537106,0.290262718,0.194814103,0.249537975
0.271172995,0.288353745,0.194177779,0.244447383
0.274990939,0.283263153,0.197359399,0.23935679
0.266082402,0.287081097,0.216449122,0.231720901
0.260355485,0.288353745,0.232993549,0.217085446
0.252719596,0.282626829,0.246356355,0.199904695
0.248265327,0.280081532,0.272445643,0.189087186
0.237447817,0.269900347,0.295353311,0.182087621
0.218358094,0.250174299,0.31698833,0.175088056
0.196086751,0.236811493,0.315715682,0.176360704
0.180178648,0.237447817,0.3029892,0.185269241
0.182087621,0.237447817,0.28135418,0.201177344
0.191632482,0.229175604,0.249537975,0.215812798
0.204358964,0.211994853,0.212631177,0.233629873
0.215812798,0.198632047,0.183360269,0.239993114
0.224721335,0.182723945,0.171270111,0.250174299
0.23935679,0.171906435,0.173179083,0.257173865
0.269900347,0.180178648,0.194814103,0.260355485
0.310625089,0.208176909,0.227902956,0.261628133
0.323987895,0.229811928,0.244447383,0.261628133
0.318260978,0.246356355,0.249537975,0.266718726
0.318897302,0.255264892,0.25653754,0.264809754
0.328442164,0.247629003,0.26735505,0.266082402
0.324624219,0.233629873,0.275627263,0.267991374
0.313170385,0.224721335,0.280717856,0.275627263
0.291535366,0.216449122,0.286444773,0.27817256
0.272445643,0.218994418,0.300443903,0.276899912
0.261628133,0.220903391,0.316352006,0.270536671
0.255264892,0.227902956,0.323987895,0.270536671
0.245083707,0.237447817,0.321442599,0.269900347
0.233629873,0.244447383,0.318260978,0.264809754
0.229811928,0.251446948,0.313806709,0.26735505
0.234266197,0.264809754,0.308716117,0.269900347
0.236175169,0.285808449,0.299807579,0.274990939
0.238084142,0.299807579,0.290262718,0.274990939
0.241265762,0.311261413,0.257810189,0.273718291
0.245083707,0.315715682,0.225357659,0.273081967
0.243811058,0.313806709,0.196086751,0.271809319
0.238084142,0.304261848,0.19290513,0.271172995
0.237447817,0.290262718,0.198632047,0.265446078
0.238084142,0.269900347,0.216449122,0.257173865
0.233629873,0.24253841,0.218994418,0.252719596
0.237447817,0.227266632,0.208176909,0.246992679
0.237447817,0.231720901,0.182087621,0.234902521
0.236811493,0.238084142,0.165543194,0.217085446
0.248265327,0.246992679,0.168724815,0.196086751
0.247629003,0.257173865,0.179542324,0.183996593
0.232357225,0.260355485,0.187814538,0.172542759
0.219630743,0.252719596,0.199268371,0.16490687
0.217085446,0.239993114,0.213267502,0.165543194
0.222812363,0.229175604,0.236811493,0.176997028
0.229811928,0.221539715,0.264809754,0.190359834
0.231720901,0.198632047,0.276263588,0.206267936
0.232357225,0.178906,0.26417343,0.222176039
0.235538845,0.188450862,0.234902521,0.239993114
0.234902521,0.208813233,0.211358529,0.249537975
0.239993114,0.218358094,0.210722205,0.260991809
0.248265327,0.217085446,0.229175604,0.265446078
0.255264892,0.221539715,0.250810624,0.263537106
0.255264892,0.23935679,0.247629003,0.262900781
0.260355485,0.257173865,0.22853928,0.262264457
0.259719161,0.255264892,0.218994418,0.262264457
0.252083272,0.243174734,0.245720031,0.262264457
0.237447817,0.231720901,0.277536236,0.264809754
0.229175604,0.224721335,0.304898172,0.272445643
0.232993549,0.227266632,0.313170385,0.280081532
0.241902086,0.220903391,0.312534061,0.284535801
0.241902086,0.220903391,0.299171255,0.280717856
0.243174734,0.224721335,0.293444338,0.278808884
0.240629438,0.238720466,0.28899007,0.269900347
0.23935679,0.257173865,0.289626394,0.271809319
0.227266632,0.280081532,0.282626829,0.272445643
0.225993984,0.300443903,0.26735505,0.276899912
0.23935679,0.320806275,0.265446078,0.277536236
0.243174734,0.336078053,0.271809319,0.276263588
0.241265762,0.351349831,0.270536671,0.273718291
0.244447383,0.346895563,0.25653754,0.271809319
0.257810189,0.325896867,0.227902956,0.267991374
0.259082837,0.301080227,0.211994853,0.267991374
0.269900347,0.283899477,0.209449557,0.266082402
0.272445643,0.269900347,0.218994418,0.25653754
0.26735505,0.259082837,0.227902956,0.248265327
0.262264457,0.25335592,0.233629873,0.243811058
0.25335592,0.255901216,0.226630308,0.229811928
0.243174734,0.259719161,0.225993984,0.215812798
0.248901651,0.259719161,0.229175604,0.198632047
0.248265327,0.247629003,0.234902521,0.189087186
0.23935679,0.226630308,0.236175169,0.180178648
0.237447817,0.216449122,0.238720466,0.175088056
0.248265327,0.212631177,0.238720466,0.173179083
0.255264892,0.222176039,0.231720901,0.175088056
0.252083272,0.215176474,0.227266632,0.189087186
0.245083707,0.195450427,0.234902521,0.203086316
0.23935679,0.166179518,0.243174734,0.227902956
0.248265327,0.159816277,0.236175169,0.248901651
0.25335592,0.171270111,0.227902956,0.270536671
0.261628133,0.196723075,0.237447817,0.275627263
0.262264457,0.217085446,0.253992244,0.269900347
0.259082837,0.235538845,0.25335592,0.268627698
0.258446513,0.241902086,0.24253841,0.262264457
0.255264892,0.237447817,0.233629873,0.257173865
0.260355485,0.245720031,0.231720901,0.252719596
0.257810189,0.247629003,0.245720031,0.251446948
0.246356355,0.236175169,0.257810189,0.25335592
0.246356355,0.223448687,0.271809319,0.262900781
0.246356355,0.219630743,0.28135418,0.273081967
0.240629438,0.224085011,0.287081097,0.281990504
0.241902086,0.234266197,0.285172125,0.287717421
0.233629873,0.243811058,0.282626829,0.283899477
0.227266632,0.257810189,0.275627263,0.27817256
0.229175604,0.269264022,0.267991374,0.275627263
0.232357225,0.276263588,0.270536671,0.273718291
0.23935679,0.277536236,0.281990504,0.274990939
0.247629003,0.274990939,0.276263588,0.276899912
0.251446948,0.272445643,0.264809754,0.276899912
0.250174299,0.275627263,0.252083272,0.273718291
0.251446948,0.269264022,0.244447383,0.269264022
0.250810624,0.260991809,0.237447817,0.261628133
0.243174734,0.243174734,0.224721335,0.247629003
0.233629873,0.227266632,0.222176039,0.231084576
0.227266632,0.215176474,0.223448687,0.22853928
0.222176039,0.211994853,0.222176039,0.233629873
0.224085011,0.224085011,0.222812363,0.237447817
0.225357659,0.24253841,0.222176039,0.236811493
0.236811493,0.263537106,0.229811928,0.231084576
0.245083707,0.274990939,0.234902521,0.211358529
0.252083272,0.289626394,0.232993549,0.196723075
0.261628133,0.299171255,0.229811928,0.185269241
0.271172995,0.290262718,0.230448252,0.176360704
0.274990939,0.265446078,0.243174734,0.180814972
0.274990939,0.241902086,0.251446948,0.192268806
0.26735505,0.235538845,0.269900347,0.203086316
0.25653754,0.231084576,0.287717421,0.215812798
0.249537975,0.213903826,0.290262718,0.227902956
0.243811058,0.218358094,0.29217169,0.236811493
0.238084142,0.22853928,0.283263153,0.245083707
0.235538845,0.241902086,0.252083272,0.252719596
0.24253841,0.22853928,0.22853928,0.254628568
0.255264892,0.204358964,0.196723075,0.252083272
0.263537106,0.204358964,0.182087621,0.252719596
0.265446078,0.232357225,0.187814538,0.257810189
0.264809754,0.268627698,0.188450862,0.263537106
0.259719161,0.269264022,0.209449557,0.263537106
0.257810189,0.245083707,0.231084576,0.262264457
0.259082837,0.229175604,0.253992244,0.266718726
0.265446078,0.229811928,0.26417343,0.276263588
0.280081532,0.237447817,0.277536236,0.288353745
0.28135418,0.247629003,0.27817256,0.299807579
0.274354615,0.265446078,0.266082402,0.295353311
0.251446948,0.297262283,0.253992244,0.28899007
0.239993114,0.325896867,0.257810189,0.282626829
0.235538845,0.336078053,0.266718726,0.280717856
0.236811493,0.34180497,0.262900781,0.276899912
0.234902521,0.332896433,0.260355485,0.275627263
0.234266197,0.300443903,0.262900781,0.272445643
0.231084576,0.273081967,0.259719161,0.269264022
0.222176039,0.252719596,0.260355485,0.268627698
0.230448252,0.255901216,0.248901651,0.263537106
0.243174734,0.258446513,0.231084576,0.257810189
0.257173865,0.252083272,0.22853928,0.252083272
0.262264457,0.250174299,0.231720901,0.246356355
0.261628133,0.23935679,0.229175604,0.239993114
0.265446078,0.232993549,0.232993549,0.23935679
0.262900781,0.236811493,0.219630743,0.236811493
0.248265327,0.24253841,0.21454015,0.220903391
0.233629873,0.251446948,0.225357659,0.204995288
0.222812363,0.269900347,0.252083272,0.189087186
0.222176039,0.265446078,0.271809319,0.177633352
0.215176474,0.246356355,0.273081967,0.17572438
0.204358964,0.238084142,0.25653754,0.177633352
0.206904261,0.244447383,0.222176039,0.18972351
0.215176474,0.232357225,0.194177779,0.198632047
0.219630743,0.204995288,0.196723075,0.210085881
0.21772177,0.193541454,0.24253841,0.222812363
0.217085446,0.20372264,0.276263588,0.234902521
0.211994853,0.209449557,0.290899042,0.243811058
0.222176039,0.217085446,0.300443903,0.250174299
0.231084576,0.217085446,0.291535366,0.25653754
0.241265762,0.216449122,0.271172995,0.257810189
0.255264892,0.21772177,0.26417343,0.260355485
0.268627698,0.215812798,0.262900781,0.260991809
0.272445643,0.222176039,0.261628133,0.25653754
0.271809319,0.229811928,0.245720031,0.257810189
0.267991374,0.229175604,0.234902521,0.262900781
0.264809754,0.224085011,0.239993114,0.264809754
0.269264022,0.210085881,0.252083272,0.26735505
0.262264457,0.187178213,0.255901216,0.273718291
0.249537975,0.184632917,0.259719161,0.276899912
0.241902086,0.187814538,0.260355485,0.284535801
0.236811493,0.193541454,0.255264892,0.284535801
0.23935679,0.205631612,0.241902086,0.285172125
0.234266197,0.218994418,0.232993549,0.283899477
0.24253841,0.232993549,0.232357225,0.283263153
0.257173865,0.232993549,0.234266197,0.282626829
0.263537106,0.217085446,0.22853928,0.28135418
0.269900347,0.208813233,0.225993984,0.274990939
0.281990504,0.222176039,0.231084576,0.267991374
0.27817256,0.252083272,0.232357225,0.261628133
0.265446078,0.290262718,0.238720466,0.257173865
0.259719161,0.317624654,0.243174734,0.253992244
0.257810189,0.327169516,0.248901651,0.249537975
0.250810624,0.322078923,0.253992244,0.243811058
0.243174734,0.313170385,0.250174299,0.237447817
0.245083707,0.299171255,0.22853928,0.227266632
0.248265327,0.292808014,0.21454015,0.221539715
0.252719596,0.292808014,0.223448687,0.20372264
0.257810189,0.297262283,0.245083707,0.191632482
0.259082837,0.289626394,0.268627698,0.189087186
0.255264892,0.269264022,0.269900347,0.185905565
0.254628568,0.25335592,0.257173865,0.189087186
0.257173865,0.243174734,0.239993114,0.191632482
0.258446513,0.245720031,0.231720901,0.201813668
0.259719161,0.240629438,0.234902521,0.21772177
0.261628133,0.238084142,0.232357225,0.231720901
0.255264892,0.231720901,0.226630308,0.238084142
0.247629003,0.227266632,0.217085446,0.245720031
0.243811058,0.229811928,0.210085881,0.248265327
0.241265762,0.232357225,0.205631612,0.25653754
0.247629003,0.234266197,0.194814103,0.257173865
0.251446948,0.232357225,0.204358964,0.25653754
0.255264892,0.231720901,0.237447817,0.257173865
0.265446078,0.232357225,0.273718291,0.255264892
0.270536671,0.233629873,0.29217169,0.259719161
0.262264457,0.227266632,0.29217169,0.262264457
0.252719596,0.224721335,0.284535801,0.265446078
0.255264892,0.255264892,0.238084142,0.266082402
0.248265327,0.261628133,0.248265327,0.272445643
0.25335592,0.252719596,0.255264892,0.271809319
0.259719161,0.253992244,0.252083272,0.275627263
0.259719161,0.266718726,0.249537975,0.273081967
0.257810189,0.265446078,0.246356355,0.275627263
0.246992679,0.255264892,0.243174734,0.284535801
0.236175169,0.235538845,0.232993549,0.290899042
0.231084576,0.221539715,0.223448687,0.291535366
0.225357659,0.224721335,0.218994418,0.282626829
0.232357225,0.227902956,0.207540585,0.270536671
0.237447817,0.232357225,0.209449557,0.265446078
0.236811493,0.241902086,0.219630743,0.263537106
0.248265327,0.271172995,0.237447817,0.258446513
0.259719161,0.290899042,0.247629003,0.253992244
0.251446948,0.301080227,0.249537975,0.250810624
0.241902086,0.306807144,0.25335592,0.251446948
0.236175169,0.320806275,0.257173865,0.25653754
0.232993549,0.326533192,0.265446078,0.259082837
0.224721335,0.320169951,0.269900347,0.261628133
0.222176039,0.304261848,0.271809319,0.260355485
0.233629873,0.290899042,0.273718291,0.259719161
0.245083707,0.288353745,0.276263588,0.259082837
0.255264892,0.28899007,0.27817256,0.258446513
0.263537106,0.278808884,0.26735505,0.250810624
0.258446513,0.269264022,0.249537975,0.234902521
0.257173865,0.260991809,0.23935679,0.216449122
0.250174299,0.26417343,0.233629873,0.201813668
0.243811058,0.255264892,0.237447817,0.189087186
0.241265762,0.244447383,0.241265762,0.184632917
0.250810624,0.244447383,0.23935679,0.180814972
0.255264892,0.247629003,0.229811928,0.182723945
0.25335592,0.246992679,0.223448687,0.190996158
0.239993114,0.238084142,0.218994418,0.196086751
0.218358094,0.241265762,0.215812798,0.204358964
0.201813668,0.23935679,0.215812798,0.21454015
0.20054102,0.227902956,0.215812798,0.229175604
0.21772177,0.21772177,0.220267067,0.245720031
0.248265327,0.207540585,0.218994418,0.260355485
0.262264457,0.194177779,0.216449122,0.273718291
0.26735505,0.176360704,0.225357659,0.278808884
0.262900781,0.16490687,0.241265762,0.278808884
0.25653754,0.167452166,0.24253841,0.274990939
0.25335592,0.166815842,0.243174734,0.271809319
0.253992244,0.173815407,0.245083707,0.275627263
0.24253841,0.183996593,0.245083707,0.282626829
0.241902086,0.194177779,0.246992679,0.288353745
0.246992679,0.187178213,0.244447383,0.286444773
0.255264892,0.183996593,0.25335592,0.276899912
0.262900781,0.202449992,0.259082837,0.269900347
0.271809319,0.222176039,0.265446078,0.269900347
0.274990939,0.234266197,0.262900781,0.26735505
0.282626829,0.227902956,0.269264022,0.260991809
0.288353745,0.244447383,0.280081532,0.259719161
0.288353745,0.283263153,0.288353745,0.260355485
0.28135418,0.308079793,0.287081097,0.258446513
0.274990939,0.320806275,0.280081532,0.25335592
0.273081967,0.32780584,0.276263588,0.262264457
0.264809754,0.325896867,0.27817256,0.271172995
0.250810624,0.324624219,0.26735505,0.273718291
0.245083707,0.314443034,0.24253841,0.268627698
0.236811493,0.297898607,0.232357225,0.264809754
0.233629873,0.283263153,0.252083272,0.260991809
0.231084576,0.269900347,0.276899912,0.25653754
0.236811493,0.250174299,0.280717856,0.241902086
0.236811493,0.239993114,0.26735505,0.232357225
0.234266197,0.241265762,0.257810189,0.218994418
0.231084576,0.273081967,0.25335592,0.207540585
0.238084142,0.288353745,0.257810189,0.20054102
0.243174734,0.266718726,0.266718726,0.186541889
0.259719161,0.243811058,0.262264457,0.180814972
0.265446078,0.236175169,0.243811058,0.178906
0.267991374,0.227902956,0.217085446,0.183996593
0.266718726,0.217085446,0.199268371,0.190359834
0.260355485,0.224085011,0.205631612,0.203086316
0.258446513,0.232357225,0.233629873,0.21772177
0.246992679,0.232357225,0.25653754,0.231720901
0.239993114,0.232357225,0.260355485,0.245083707
0.238084142,0.231084576,0.255264892,0.257173865
0.236811493,0.23935679,0.251446948,0.262264457
0.225993984,0.241265762,0.251446948,0.262900781
0.206267936,0.236175169,0.251446948,0.26735505
0.185905565,0.22853928,0.25335592,0.269900347
0.181451297,0.229811928,0.253992244,0.271809319
0.191632482,0.244447383,0.252719596,0.272445643
0.206904261,0.249537975,0.247629003,0.273081967
0.224721335,0.252719596,0.235538845,0.276899912
0.238720466,0.249537975,0.21454015,0.28135418
0.243174734,0.239993114,0.202449992,0.27817256
0.253992244,0.229811928,0.209449557,0.277536236
0.26735505,0.226630308,0.232357225,0.278808884
0.268627698,0.224085011,0.246992679,0.278808884
0.263537106,0.224085011,0.243811058,0.278808884
0.257173865,0.231084576,0.230448252,0.276263588
0.255264892,0.236811493,0.224721335,0.272445643
0.255264892,0.251446948,0.227902956,0.26735505
0.251446948,0.28135418,0.231720901,0.26735505
0.248901651,0.305534496,0.227902956,0.262264457
0.248901651,0.312534061,0.233629873,0.25335592
0.246992679,0.310625089,0.252719596,0.252719596
0.248265327,0.299171255,0.268627698,0.252719596
0.249537975,0.288353745,0.275627263,0.255264892
0.255264892,0.273718291,0.276263588,0.262900781
0.262900781,0.26735505,0.27817256,0.258446513
0.26735505,0.25653754,0.280081532,0.250174299
0.259082837,0.240629438,0.272445643,0.23935679
0.25335592,0.229811928,0.273718291,0.220903391
0.252083272,0.232357225,0.284535801,0.19290513
0.252083272,0.245083707,0.282626829,0.175088056
0.253992244,0.246356355,0.274354615,0.168724815
0.253992244,0.252719596,0.259082837,0.169361139
0.254628568,0.259082837,0.243811058,0.179542324
0.253992244,0.248265327,0.236175169,0.190996158
0.253992244,0.241902086,0.234266197,0.208176909
0.245083707,0.239993114,0.230448252,0.218994418
0.234902521,0.249537975,0.232993549,0.231084576
0.227902956,0.25653754,0.239993114,0.24253841
0.230448252,0.248901651,0.240629438,0.246992679
0.227902956,0.220903391,0.230448252,0.250810624
0.222812363,0.190359834,0.213267502,0.251446948
0.221539715,0.189087186,0.218994418,0.252083272
0.227266632,0.187178213,0.225993984,0.250174299
0.227902956,0.195450427,0.22853928,0.248901651
0.226630308,0.222812363,0.222176039,0.248901651
0.231720901,0.257810189,0.218994418,0.25653754
0.236811493,0.278808884,0.220903391,0.265446078
0.24253841,0.276899912,0.227902956,0.267991374
0.25335592,0.252719596,0.217085446,0.280717856
0.266718726,0.225357659,0.220903391,0.28899007
0.266082402,0.201813668,0.233629873,0.296625959
0.260355485,0.183360269,0.245083707,0.300443903
0.258446513,0.166179518,0.248901651,0.294716986
0.259719161,0.166815842,0.237447817,0.292808014
0.261628133,0.183996593,0.227266632,0.285808449
0.271172995,0.203086316,0.237447817,0.285808449
0.277536236,0.231720901,0.245083707,0.280717856
0.26735505,0.260355485,0.250174299,0.27817256
0.259719161,0.283263153,0.25335592,0.27817256
0.25335592,0.295989635,0.26417343,0.271172995
0.24253841,0.295989635,0.280081532,0.269900347
0.24253841,0.297898607,0.291535366,0.271172995
0.236175169,0.295989635,0.296625959,0.262264457
0.218358094,0.283899477,0.295353311,0.25335592
0.20372264,0.27817256,0.294716986,0.245083707
0.21454015,0.283899477,0.293444338,0.234266197
0.245083707,0.288353745,0.294716986,0.222176039
0.274990939,0.282626829,0.283899477,0.206904261
0.283899477,0.291535366,0.26417343,0.189087186
0.288353745,0.303625524,0.255264892,0.176997028
0.27817256,0.315079358,0.252083272,0.166179518
0.269264022,0.310625089,0.251446948,0.164270546
0.266082402,0.295989635,0.248265327,0.170633787
0.262900781,0.280081532,0.24253841,0.179542324
0.25653754,0.263537106,0.24253841,0.186541889
0.259082837,0.234266197,0.239993114,0.206267936
0.26417343,0.201177344,0.232993549,0.226630308
0.251446948,0.189087186,0.241902086,0.238720466
0.23935679,0.192268806,0.232993549,0.253992244
0.232993549,0.201177344,0.210722205,0.255264892
0.230448252,0.206904261,0.172542759,0.258446513
0.229811928,0.217085446,0.166815842,0.257810189
0.224085011,0.21772177,0.186541889,0.257173865
0.230448252,0.215812798,0.216449122,0.255901216
0.235538845,0.208813233,0.252719596,0.248901651
0.231084576,0.201177344,0.279445208,0.255901216
0.22853928,0.193541454,0.27817256,0.259082837
