0.248901651,0.29217169,0.206267936,0.264809754
0.244447383,0.303625524,0.187178213,0.257810189
0.241902086,0.297898607,0.176360704,0.252083272
0.245083707,0.292808014,0.195450427,0.247629003
0.249537975,0.289626394,0.215812798,0.237447817
0.247629003,0.290262718,0.248265327,0.22853928
0.241265762,0.287081097,0.279445208,0.21772177
0.247629003,0.269900347,0.278808884,0.208176909
0.245720031,0.257810189,0.252719596,0.198632047
0.244447383,0.25335592,0.232993549,0.190996158
0.243811058,0.241265762,0.222176039,0.18972351
0.234902521,0.218994418,0.210085881,0.192268806
0.231720901,0.204358964,0.178906,0.192268806
0.236811493,0.218994418,0.175088056,0.20054102
0.252719596,0.236811493,0.211358529,0.211358529
0.258446513,0.234902521,0.252083272,0.222176039
0.25335592,0.217085446,0.271809319,0.231084576
0.246992679,0.204358964,0.287717421,0.241902086
0.24253841,0.20372264,0.299171255,0.248901651
0.24253841,0.204358964,0.292808014,0.257173865
0.251446948,0.205631612,0.261628133,0.260991809
0.255264892,0.210722205,0.245720031,0.258446513
0.253992244,0.205631612,0.278808884,0.255264892
0.248265327,0.197995723,0.318897302,0.259719161
0.243174734,0.194814103,0.345622915,0.257173865
0.247629003,0.186541889,0.339259674,0.251446948
0.264809754,0.183360269,0.317624654,0.248901651
0.283263153,0.188450862,0.326533192,0.255901216
0.28899007,0.197359399,0.318897302,0.268627698
0.283263153,0.207540585,0.294080662,0.275627263
0.282626829,0.224721335,0.260355485,0.277536236
0.277536236,0.257173865,0.236811493,0.276899912
0.272445643,0.293444338,0.255901216,0.276263588
0.283263153,0.319533626,0.302352876,0.278808884
0.29217169,0.335441729,0.309352441,0.280717856
0.274354615,0.346895563,0.288353745,0.274990939
0.235538845,0.339895998,0.265446078,0.275627263
0.210722205,0.323987895,0.257810189,0.272445643
0.194177779,0.305534496,0.248901651,0.268627698
0.185269241,0.294716986,0.232357225,0.268627698
0.190996158,0.277536236,0.211358529,0.266718726
0.202449992,0.262900781,0.191632482,0.260991809
0.210722205,0.250810624,0.154725684,0.25335592
0.224721335,0.247629003,0.128636396,0.247629003
0.238084142,0.243811058,0.102547108,0.246356355
0.241902086,0.246356355,0.098092839,0.239993114
0.245720031,0.243811058,0.110182997,0.227266632
0.249537975,0.237447817,0.128000072,0.208813233
0.243174734,0.236811493,0.159816277,0.197995723
0.234902521,0.238720466,0.199268371,0.196723075
0.22853928,0.236175169,0.217085446,0.193541454
0.222176039,0.225357659,0.222812363,0.190359834
0.211994853,0.211358529,0.232993549,0.192268806
0.21772177,0.213903826,0.249537975,0.204358964
0.224085011,0.227266632,0.250810624,0.211994853
0.231720901,0.239993114,0.250174299,0.218358094
0.240629438,0.245720031,0.25335592,0.224721335
0.24253841,0.244447383,0.257173865,0.234266197
0.247629003,0.250810624,0.252719596,0.246992679
0.257173865,0.257810189,0.251446948,0.251446948
0.264809754,0.259082837,0.250174299,0.254628568
0.276263588,0.255264892,0.257173865,0.257173865
0.286444773,0.252083272,0.259719161,0.257810189
0.289626394,0.24253841,0.272445643,0.259719161
0.283263153,0.220903391,0.288353745,0.260991809
0.284535801,0.190996158,0.291535366,0.263537106
0.267991374,0.162361574,0.3029892,0.266082402
0.245083707,0.158543629,0.315079358,0.26417343
0.238084142,0.174451731,0.325896867,0.267991374
0.245720031,0.186541889,0.32780584,0.274990939
0.259082837,0.209449557,0.340532322,0.283263153
0.268627698,0.252083272,0.354531452,0.283263153
0.269264022,0.284535801,0.339259674,0.280717856
0.265446078,0.301080227,0.315715682,0.286444773
0.264809754,0.316352006,0.308716117,0.290262718
0.257810189,0.329714812,0.31698833,0.286444773
0.248265327,0.329714812,0.315715682,0.27817256
0.241265762,0.322715247,0.311897737,0.276899912
0.239993114,0.31698833,0.280717856,0.269900347
0.24253841,0.308079793,0.232357225,0.26417343
0.246356355,0.289626394,0.204358964,0.26417343
0.24253841,0.275627263,0.190996158,0.257810189
0.233629873,0.267991374,0.183996593,0.253992244
0.222812363,0.266718726,0.163634222,0.248265327
0.217085446,0.255901216,0.138817582,0.23935679
0.216449122,0.260355485,0.152816712,0.230448252
0.21454015,0.265446078,0.206267936,0.221539715
0.21454015,0.26735505,0.261628133,0.210722205
0.223448687,0.270536671,0.311261413,0.194814103
0.227266632,0.266082402,0.295989635,0.190359834
0.215812798,0.25335592,0.225993984,0.185905565
0.198632047,0.237447817,0.190996158,0.185269241
0.203086316,0.216449122,0.18972351,0.189087186
0.208176909,0.205631612,0.176997028,0.194177779
0.222812363,0.189087186,0.147726119,0.204358964
0.243811058,0.178269676,0.12927272,0.21772177
0.262264457,0.175088056,0.133090665,0.22853928
0.276263588,0.193541454,0.133726989,0.236811493
0.27817256,0.220903391,0.130545368,0.248901651
0.283899477,0.226630308,0.145817147,0.251446948
0.284535801,0.227266632,0.187178213,0.252083272
0.273081967,0.238084142,0.229811928,0.254628568
0.267991374,0.246356355,0.281990504,0.25335592
0.270536671,0.233629873,0.330351136,0.250810624
0.270536671,0.210722205,0.364076313,0.25653754
0.265446078,0.196086751,0.365985286,0.259719161
0.259719161,0.185269241,0.364076313,0.265446078
0.252719596,0.172542759,0.3558041,0.267991374
0.252083272,0.142635526,0.334169081,0.275627263
0.265446078,0.127363748,0.308716117,0.281990504
0.280717856,0.163634222,0.295353311,0.285172125
0.287081097,0.232993549,0.297898607,0.28899007
0.28135418,0.28899007,0.30617082,0.290899042
0.278808884,0.312534061,0.314443034,0.293444338
0.272445643,0.328442164,0.322715247,0.28899007
0.269900347,0.344350266,0.318260978,0.27817256
0.260355485,0.356440424,0.299171255,0.275627263
0.245720031,0.353895128,0.249537975,0.273718291
0.230448252,0.349440859,0.227266632,0.266718726
0.219630743,0.331623784,0.281990504,0.261628133
0.208176909,0.308716117,0.290899042,0.258446513
0.196723075,0.27817256,0.212631177,0.255901216
0.19290513,0.237447817,0.151544064,0.254628568
0.20054102,0.208176909,0.194177779,0.247629003
0.21454015,0.196086751,0.27817256,0.24253841
0.226630308,0.207540585,0.320806275,0.236175169
0.231720901,0.227266632,0.323987895,0.218994418
0.234266197,0.247629003,0.299171255,0.201177344
0.232357225,0.26417343,0.265446078,0.189087186
0.220267067,0.265446078,0.216449122,0.183996593
0.218358094,0.257173865,0.165543194,0.178269676
0.224721335,0.25653754,0.107001377,0.182087621
0.236811493,0.269264022,0.11209197,0.191632482
0.236811493,0.27817256,0.16490687,0.201177344
0.232357225,0.267991374,0.185905565,0.213903826
0.234902521,0.259719161,0.150271416,0.227266632
0.248901651,0.257810189,0.094274895,0.238084142
0.257173865,0.257810189,0.072003551,0.247629003
0.263537106,0.255901216,0.089184302,0.250810624
0.272445643,0.24253841,0.114000942,0.255264892
0.280717856,0.231084576,0.13690861,0.257810189
0.284535801,0.211994853,0.163634222,0.259082837
0.279445208,0.193541454,0.194177779,0.259719161
0.273081967,0.178269676,0.222812363,0.257810189
0.264809754,0.177633352,0.288353745,0.25653754
0.245720031,0.181451297,0.334805405,0.260355485
0.232993549,0.17572438,0.34180497,0.263537106
0.230448252,0.17572438,0.337987025,0.275627263
0.236175169,0.172542759,0.331623784,0.279445208
0.225357659,0.172542759,0.334169081,0.276899912
0.221539715,0.190359834,0.339259674,0.27817256
0.227902956,0.22853928,0.348804535,0.273081967
0.243174734,0.260355485,0.348804535,0.273718291
0.265446078,0.283263153,0.343713942,0.276263588
0.285808449,0.299171255,0.31698833,0.280081532
0.290899042,0.320806275,0.293444338,0.281990504
0.278808884,0.329714812,0.297262283,0.278808884
0.262900781,0.327169516,0.31698833,0.275627263
0.247629003,0.321442599,0.311897737,0.266718726
0.231084576,0.313170385,0.28135418,0.262900781
0.22853928,0.299171255,0.246356355,0.259082837
0.232357225,0.285172125,0.236175169,0.255264892
0.241902086,0.26735505,0.232993549,0.248265327
0.25653754,0.249537975,0.232357225,0.248901651
0.265446078,0.232993549,0.236811493,0.239993114
0.268627698,0.238084142,0.227266632,0.231084576
0.26735505,0.25653754,0.204358964,0.223448687
0.26417343,0.271172995,0.206904261,0.21454015
0.26417343,0.273081967,0.237447817,0.206267936
0.258446513,0.269900347,0.23935679,0.194177779
0.251446948,0.267991374,0.201813668,0.181451297
0.238084142,0.260991809,0.173179083,0.178906
0.234902521,0.254628568,0.176997028,0.183360269
0.232993549,0.255901216,0.188450862,0.192268806
0.227902956,0.24253841,0.207540585,0.20372264
0.234266197,0.224085011,0.236175169,0.217085446
0.24253841,0.224721335,0.261628133,0.227266632
0.237447817,0.224085011,0.275627263,0.23935679
0.233629873,0.208176909,0.274990939,0.245720031
0.238084142,0.195450427,0.277536236,0.253992244
0.246992679,0.201813668,0.269900347,0.259719161
0.249537975,0.207540585,0.252719596,0.262900781
0.250174299,0.216449122,0.220903391,0.265446078
0.253992244,0.224721335,0.194814103,0.263537106
0.264809754,0.220903391,0.208176909,0.267991374
0.26735505,0.206904261,0.231720901,0.269264022
0.26735505,0.20372264,0.243811058,0.276263588
0.264809754,0.20054102,0.274354615,0.280717856
0.257810189,0.186541889,0.295353311,0.283899477
0.25335592,0.180814972,0.310625089,0.280081532
0.257173865,0.183996593,0.313806709,0.275627263
0.257173865,0.207540585,0.295353311,0.271172995
0.25335592,0.224721335,0.283263153,0.269900347
0.254628568,0.231720901,0.311261413,0.270536671
0.265446078,0.266082402,0.341168646,0.274354615
0.263537106,0.313170385,0.323351571,0.275627263
0.248901651,0.354531452,0.276899912,0.271809319
0.239993114,0.367894258,0.248265327,0.272445643
0.244447383,0.351986156,0.229175604,0.276899912
0.23935679,0.327169516,0.218358094,0.273718291
0.230448252,0.311261413,0.204358964,0.263537106
0.22853928,0.311897737,0.189087186,0.261628133
0.220903391,0.308716117,0.173815407,0.257173865
0.220903391,0.293444338,0.164270546,0.252083272
0.222176039,0.274990939,0.161088925,0.245083707
0.227902956,0.273718291,0.181451297,0.238720466
0.234266197,0.27817256,0.206904261,0.222812363
0.236175169,0.274990939,0.227266632,0.201813668
0.227902956,0.280081532,0.237447817,0.183996593
0.21772177,0.277536236,0.255264892,0.176997028
0.204358964,0.259082837,0.261628133,0.175088056
0.201813668,0.221539715,0.260355485,0.176360704
0.203086316,0.194814103,0.266718726,0.183996593
0.207540585,0.206267936,0.276899912,0.196086751
0.217085446,0.217085446,0.292808014,0.208813233
0.231720901,0.222176039,0.278808884,0.227266632
0.249537975,0.220267067,0.236811493,0.232993549
0.260355485,0.21454015,0.216449122,0.241902086
0.270536671,0.216449122,0.234266197,0.255264892
0.277536236,0.215812798,0.264809754,0.259719161
0.279445208,0.215812798,0.27817256,0.259082837
0.281990504,0.211358529,0.286444773,0.25653754
0.275627263,0.213903826,0.28135418,0.255264892
0.267991374,0.226630308,0.264809754,0.25335592
0.26417343,0.229811928,0.226630308,0.255264892
0.259719161,0.211994853,0.183360269,0.260991809
0.25335592,0.193541454,0.149635092,0.269900347
0.246992679,0.186541889,0.185269241,0.274990939
0.245083707,0.192268806,0.258446513,0.276899912
0.25335592,0.203086316,0.301080227,0.274354615
0.260355485,0.209449557,0.316352006,0.273718291
0.261628133,0.229175604,0.312534061,0.277536236
0.262264457,0.259719161,0.332896433,0.278808884
0.259719161,0.296625959,0.392074574,0.278808884
0.255264892,0.33098746,0.40543738,0.280717856
0.245720031,0.343713942,0.372348527,0.27817256
0.234266197,0.341168646,0.318260978,0.285172125
0.236811493,0.333532757,0.263537106,0.283899477
0.236175169,0.327169516,0.21454015,0.280717856
0.238084142,0.315715682,0.17572438,0.272445643
0.250810624,0.301080227,0.122273155,0.266082402
0.257810189,0.292808014,0.08727533,0.259719161
0.25335592,0.272445643,0.092365922,0.255264892
0.251446948,0.239993114,0.124818452,0.250810624
0.25335592,0.201813668,0.147726119,0.243811058
0.257173865,0.192268806,0.169361139,0.232993549
0.255264892,0.204995288,0.191632482,0.21772177
0.258446513,0.221539715,0.217085446,0.204358964
0.252719596,0.227266632,0.231084576,0.197359399
0.249537975,0.240629438,0.238720466,0.188450862
0.24253841,0.240629438,0.243811058,0.182723945
0.234266197,0.22853928,0.233629873,0.183996593
0.245720031,0.219630743,0.227902956,0.189087186
0.262900781,0.222812363,0.246356355,0.197359399
0.275627263,0.229811928,0.251446948,0.213267502
0.285172125,0.23935679,0.258446513,0.224085011
0.294716986,0.230448252,0.275627263,0.230448252
0.292808014,0.212631177,0.300443903,0.237447817
0.273081967,0.212631177,0.296625959,0.248901651
0.252083272,0.213903826,0.259719161,0.25335592
0.22853928,0.204995288,0.231720901,0.253992244
0.222812363,0.197359399,0.213903826,0.25653754
0.227266632,0.190996158,0.218994418,0.255264892
0.227902956,0.173179083,0.254628568,0.260355485
0.224721335,0.157907305,0.27817256,0.259082837
0.223448687,0.157907305,0.271172995,0.260355485
0.227266632,0.186541889,0.257173865,0.269900347
0.233629873,0.217085446,0.259082837,0.278808884
0.239993114,0.234902521,0.248265327,0.282626829
0.231720901,0.232357225,0.250174299,0.279445208
0.222812363,0.236811493,0.266718726,0.276899912
0.224085011,0.262900781,0.286444773,0.274354615
0.236811493,0.290899042,0.315079358,0.275627263
0.250810624,0.325896867,0.353258804,0.276263588
0.259082837,0.350077183,0.368530582,0.277536236
0.267991374,0.363439989,0.345622915,0.277536236
0.266082402,0.362167341,0.30617082,0.276899912
0.26735505,0.345622915,0.284535801,0.27817256
0.274990939,0.325896867,0.273718291,0.273081967
0.280081532,0.305534496,0.263537106,0.269264022
0.276263588,0.286444773,0.243811058,0.266082402
0.267991374,0.275627263,0.241265762,0.264809754
0.258446513,0.26417343,0.243811058,0.257810189
0.248265327,0.254628568,0.237447817,0.249537975
0.241265762,0.241265762,0.222176039,0.234902521
0.231084576,0.248901651,0.208176909,0.229811928
0.222176039,0.255901216,0.204358964,0.216449122
0.213267502,0.262264457,0.205631612,0.20054102
0.196723075,0.259719161,0.217085446,0.191632482
0.181451297,0.262900781,0.255264892,0.181451297
0.176997028,0.264809754,0.294080662,0.176997028
0.186541889,0.262900781,0.308716117,0.180814972
0.201813668,0.254628568,0.285172125,0.191632482
0.217085446,0.246992679,0.243174734,0.20054102
0.222176039,0.231720901,0.176360704,0.211994853
0.229175604,0.221539715,0.134363313,0.227902956
0.237447817,0.208813233,0.170633787,0.239993114
0.248901651,0.187814538,0.229811928,0.254628568
0.250174299,0.163634222,0.250810624,0.26735505
0.254628568,0.148998767,0.231720901,0.271809319
0.266082402,0.169361139,0.204358964,0.262900781
0.273081967,0.196086751,0.172542759,0.257173865
0.263537106,0.216449122,0.145817147,0.254628568
0.245083707,0.229175604,0.161088925,0.25335592
0.238720466,0.236811493,0.20054102,0.252719596
0.232993549,0.229811928,0.235538845,0.25653754
0.231720901,0.224721335,0.28899007,0.265446078
0.236811493,0.227266632,0.311261413,0.273081967
0.248901651,0.225993984,0.266718726,0.273081967
0.262900781,0.225993984,0.239993114,0.26735505
0.279445208,0.232993549,0.27817256,0.269900347
0.289626394,0.262264457,0.324624219,0.26735505
0.294716986,0.285172125,0.312534061,0.267991374
0.297898607,0.299171255,0.265446078,0.273718291
0.28899007,0.302352876,0.196086751,0.278808884
0.280081532,0.302352876,0.148362443,0.280081532
0.274990939,0.301080227,0.133090665,0.280081532
0.276263588,0.307443468,0.156634657,0.27817256
0.279445208,0.320169951,0.192268806,0.276899912
0.276899912,0.315715682,0.222812363,0.271172995
0.274354615,0.3029892,0.236811493,0.266718726
0.273718291,0.291535366,0.254628568,0.261628133
0.26417343,0.274990939,0.262900781,0.255901216
0.257173865,0.257810189,0.259719161,0.251446948
0.255264892,0.241902086,0.265446078,0.241902086
0.259082837,0.231720901,0.275627263,0.232357225
0.257810189,0.221539715,0.287081097,0.21772177
0.244447383,0.215812798,0.298534931,0.208176909
0.236811493,0.220267067,0.294716986,0.196723075
0.225993984,0.240629438,0.297898607,0.186541889
0.206904261,0.238084142,0.304898172,0.176360704
0.199904695,0.217085446,0.309352441,0.181451297
0.196086751,0.211994853,0.293444338,0.190996158
0.187178213,0.221539715,0.271809319,0.20054102
0.185905565,0.219630743,0.279445208,0.212631177
0.195450427,0.213267502,0.307443468,0.223448687
0.21772177,0.21454015,0.312534061,0.238084142
0.238720466,0.227902956,0.294716986,0.250174299
0.243811058,0.239993114,0.274990939,0.254628568
0.243174734,0.241265762,0.281990504,0.255264892
0.245720031,0.241265762,0.263537106,0.255264892
0.25653754,0.238084142,0.222812363,0.25653754
0.257810189,0.238084142,0.198632047,0.255264892
0.263537106,0.232993549,0.21454015,0.257173865
0.274354615,0.229811928,0.204358964,0.255901216
0.27817256,0.220903391,0.159816277,0.257173865
0.273718291,0.20054102,0.111455645,0.265446078
0.268627698,0.186541889,0.114000942,0.275627263
0.26417343,0.185905565,0.176360704,0.280081532
0.259719161,0.192268806,0.259719161,0.27817256
0.25653754,0.208813233,0.294080662,0.271809319
0.250174299,0.234902521,0.295989635,0.270536671
0.24253841,0.254628568,0.294080662,0.269900347
0.232993549,0.272445643,0.304898172,0.273081967
0.224085011,0.291535366,0.283263153,0.277536236
0.222812363,0.306807144,0.239993114,0.275627263
0.225993984,0.295989635,0.203086316,0.275627263
0.234902521,0.281990504,0.199268371,0.275627263
0.245720031,0.300443903,0.221539715,0.272445643
0.243174734,0.313806709,0.229811928,0.267991374
0.229175604,0.298534931,0.218994418,0.266082402
0.227902956,0.277536236,0.204995288,0.269264022
0.232357225,0.259082837,0.190996158,0.271172995
0.245083707,0.245083707,0.183996593,0.270536671
0.247629003,0.234266197,0.201177344,0.263537106
0.245083707,0.231084576,0.227266632,0.249537975
0.244447383,0.24253841,0.241265762,0.227266632
0.245083707,0.253992244,0.245720031,0.203086316
0.246992679,0.267991374,0.252083272,0.185905565
0.238720466,0.273718291,0.269900347,0.177633352
0.235538845,0.269900347,0.274990939,0.176997028
0.234902521,0.259719161,0.280081532,0.178906
0.23935679,0.255901216,0.290899042,0.180814972
0.241902086,0.259082837,0.305534496,0.187178213
0.22853928,0.245083707,0.316352006,0.20054102
0.222176039,0.231720901,0.313170385,0.215812798
0.229175604,0.219630743,0.298534931,0.231720901
0.234266197,0.213903826,0.267991374,0.241265762
0.234902521,0.220903391,0.254628568,0.25335592
0.244447383,0.231720901,0.255901216,0.262264457
0.259082837,0.236811493,0.234902521,0.257810189
0.266082402,0.232993549,0.224085011,0.25335592
0.273718291,0.229175604,0.234902521,0.253992244
0.287081097,0.231720901,0.227266632,0.257173865
0.296625959,0.229175604,0.225357659,0.255264892
0.297262283,0.218358094,0.245083707,0.25653754
0.295989635,0.197359399,0.275627263,0.265446078
0.287717421,0.201177344,0.296625959,0.27817256
0.280717856,0.217085446,0.307443468,0.283263153
0.274354615,0.232357225,0.298534931,0.280717856
0.266718726,0.245083707,0.295989635,0.276263588
0.262264457,0.25653754,0.288353745,0.273081967
0.261628133,0.269900347,0.287717421,0.271172995
0.269900347,0.281990504,0.290262718,0.280081532
0.277536236,0.291535366,0.283899477,0.280081532
0.280081532,0.313806709,0.268627698,0.28135418
0.27817256,0.323987895,0.254628568,0.283899477
0.273081967,0.310625089,0.258446513,0.285808449
0.26417343,0.294080662,0.260991809,0.279445208
0.247629003,0.274990939,0.245720031,0.274990939
0.241265762,0.25653754,0.233629873,0.269900347
0.231720901,0.236175169,0.217085446,0.267991374
0.221539715,0.221539715,0.194814103,0.259719161
0.218358094,0.208176909,0.182087621,0.248265327
0.220903391,0.187814538,0.180814972,0.238084142
0.225357659,0.190359834,0.178269676,0.224085011
0.231720901,0.208813233,0.18972351,0.206904261
0.233629873,0.234266197,0.208176909,0.18972351
0.220903391,0.255264892,0.222812363,0.180814972
0.209449557,0.269900347,0.23935679,0.176360704
0.201813668,0.262264457,0.236811493,0.173815407
0.196723075,0.253992244,0.220903391,0.174451731
0.189087186,0.243811058,0.185269241,0.181451297
0.189087186,0.237447817,0.182723945,0.196086751
0.20054102,0.237447817,0.225357659,0.21454015
0.229175604,0.248265327,0.259719161,0.225357659
0.257173865,0.252083272,0.272445643,0.237447817
0.27817256,0.239993114,0.26417343,0.250174299
0.284535801,0.234266197,0.24253841,0.261628133
0.285172125,0.238084142,0.227266632,0.262900781
0.286444773,0.25653754,0.230448252,0.262264457
0.283263153,0.271809319,0.237447817,0.265446078
0.272445643,0.287717421,0.247629003,0.266082402
0.257173865,0.297262283,0.247629003,0.264809754
0.243174734,0.287081097,0.23935679,0.260991809
0.238720466,0.265446078,0.24253841,0.263537106
0.232993549,0.246992679,0.253992244,0.269264022
0.225993984,0.230448252,0.278808884,0.279445208
0.219630743,0.213267502,0.304261848,0.285172125
0.224721335,0.190996158,0.322715247,0.289626394
0.234902521,0.18972351,0.329714812,0.284535801
0.249537975,0.211358529,0.339259674,0.279445208
0.257173865,0.238720466,0.365348962,0.273718291
0.259082837,0.252083272,0.390165602,0.275627263
0.264809754,0.275627263,0.372348527,0.273081967
0.259719161,0.295989635,0.305534496,0.273081967
0.241265762,0.299171255,0.234266197,0.26735505
0.218358094,0.288353745,0.196086751,0.267991374
0.199268371,0.295353311,0.190359834,0.264809754
0.195450427,0.295989635,0.199904695,0.255901216
0.205631612,0.286444773,0.205631612,0.252719596
0.219630743,0.283263153,0.205631612,0.246992679
0.227266632,0.267991374,0.185269241,0.250810624
0.236811493,0.232357225,0.15090774,0.253992244
0.247629003,0.186541889,0.138181258,0.245083707
0.255901216,0.162361574,0.166179518,0.231084576
0.252719596,0.178906,0.204358964,0.216449122
0.25335592,0.219630743,0.239993114,0.205631612
0.255264892,0.259082837,0.258446513,0.196723075
0.263537106,0.273081967,0.262264457,0.189087186
0.262900781,0.267991374,0.255264892,0.185905565
0.254628568,0.248901651,0.225993984,0.186541889
0.246992679,0.239993114,0.204358964,0.192268806
0.248265327,0.248901651,0.20054102,0.20372264
0.251446948,0.248265327,0.215812798,0.211358529
0.262900781,0.239993114,0.244447383,0.224085011
0.275627263,0.226630308,0.260991809,0.231720901
0.27817256,0.225993984,0.280717856,0.238720466
0.272445643,0.227902956,0.304261848,0.243811058
0.265446078,0.229175604,0.329078488,0.25335592
0.265446078,0.231720901,0.343713942,0.260991809
0.26735505,0.221539715,0.360894693,0.262900781
0.266082402,0.212631177,0.351986156,0.260355485
0.268627698,0.206267936,0.34180497,0.262264457
0.26417343,0.201813668,0.346259239,0.265446078
0.262900781,0.211994853,0.358985721,0.265446078
0.259719161,0.208813233,0.39143825,0.266718726
0.250810624,0.206904261,0.402255759,0.270536671
0.239993114,0.201177344,0.358985721,0.275627263
0.227902956,0.210722205,0.304898172,0.28135418
0.222176039,0.232357225,0.232357225,0.271809319
0.231720901,0.26417343,0.17572438,0.26735505
0.245720031,0.299171255,0.109546673,0.268627698
0.257810189,0.325260543,0.054186476,0.275627263
0.266718726,0.343077618,0.084730033,0.284535801
0.26735505,0.351986156,0.144544499,0.281990504
0.271809319,0.340532322,0.177633352,0.283899477
0.276263588,0.325896867,0.151544064,0.281990504
0.278808884,0.318260978,0.093638571,0.275627263
0.277536236,0.300443903,0.061822366,0.267991374
0.275627263,0.283263153,0.066912958,0.263537106
0.266082402,0.267991374,0.094274895,0.261628133
