0.243811058,0.236175169,0.231084576,0.273081967
0.224721335,0.249537975,0.233629873,0.273081967
0.206904261,0.257810189,0.237447817,0.267991374
0.213903826,0.244447383,0.24253841,0.274990939
0.239993114,0.233629873,0.246992679,0.279445208
0.250174299,0.239993114,0.241265762,0.280081532
0.239993114,0.246356355,0.239993114,0.287717421
0.231720901,0.243174734,0.243811058,0.286444773
0.227266632,0.244447383,0.25335592,0.283899477
0.231720901,0.248265327,0.252083272,0.287081097
0.231720901,0.260355485,0.252719596,0.29217169
0.238084142,0.273718291,0.255264892,0.283263153
0.240629438,0.274990939,0.264809754,0.273718291
0.24253841,0.273081967,0.269264022,0.266718726
0.236811493,0.271172995,0.269900347,0.26417343
0.237447817,0.271809319,0.266718726,0.260991809
0.240629438,0.269900347,0.258446513,0.255901216
0.241902086,0.269900347,0.251446948,0.249537975
0.238084142,0.264809754,0.24253841,0.239993114
0.237447817,0.254628568,0.238084142,0.234266197
0.254628568,0.251446948,0.243174734,0.230448252
0.266718726,0.251446948,0.251446948,0.221539715
0.274354615,0.263537106,0.252083272,0.206267936
0.285808449,0.259082837,0.250174299,0.188450862
0.293444338,0.240629438,0.244447383,0.173815407
0.302352876,0.226630308,0.234902521,0.162361574
0.303625524,0.227266632,0.231084576,0.159179953
0.293444338,0.234266197,0.229811928,0.166179518
0.277536236,0.243174734,0.220903391,0.176360704
0.263537106,0.255264892,0.221539715,0.190359834
0.252719596,0.260355485,0.222176039,0.208176909
0.239993114,0.257173865,0.234902521,0.225993984
0.239993114,0.244447383,0.248901651,0.243811058
0.237447817,0.232357225,0.246356355,0.258446513
0.229175604,0.239993114,0.24253841,0.259719161
0.225357659,0.247629003,0.248265327,0.261628133
0.227266632,0.241265762,0.252719596,0.264809754
0.229811928,0.232993549,0.258446513,0.267991374
0.238720466,0.231084576,0.25335592,0.271172995
0.244447383,0.226630308,0.257173865,0.270536671
0.243811058,0.219630743,0.262900781,0.270536671
0.236175169,0.225357659,0.266082402,0.269900347
0.227266632,0.241265762,0.265446078,0.269900347
0.224721335,0.245720031,0.253992244,0.277536236
0.225993984,0.234902521,0.239993114,0.288353745
0.236175169,0.224721335,0.224721335,0.297898607
0.237447817,0.236811493,0.206267936,0.297898607
0.236175169,0.245083707,0.205631612,0.290262718
0.22853928,0.252083272,0.222176039,0.287081097
0.224721335,0.259719161,0.229175604,0.281990504
0.229175604,0.263537106,0.245720031,0.284535801
0.23935679,0.264809754,0.262264457,0.272445643
0.252083272,0.265446078,0.270536671,0.259719161
0.263537106,0.254628568,0.270536671,0.259719161
0.268627698,0.25335592,0.274354615,0.255264892
0.275627263,0.257173865,0.280081532,0.252719596
0.288353745,0.25335592,0.288353745,0.248265327
0.292808014,0.250174299,0.301716552,0.245083707
0.287081097,0.250174299,0.301080227,0.245083707
0.278808884,0.252083272,0.293444338,0.245720031
0.27817256,0.252083272,0.281990504,0.240629438
0.265446078,0.235538845,0.262900781,0.231084576
0.255901216,0.248265327,0.248901651,0.215812798
0.252083272,0.25335592,0.234902521,0.195450427
0.246992679,0.239993114,0.227266632,0.176360704
0.245720031,0.229811928,0.22853928,0.16808849
0.247629003,0.227266632,0.229811928,0.171270111
0.246356355,0.225357659,0.21454015,0.188450862
0.245083707,0.220903391,0.209449557,0.199904695
0.243811058,0.221539715,0.210722205,0.206904261
0.238084142,0.229811928,0.210722205,0.215176474
0.229175604,0.240629438,0.218358094,0.223448687
0.212631177,0.262264457,0.220903391,0.236811493
0.196723075,0.276899912,0.218994418,0.250174299
0.20372264,0.272445643,0.227266632,0.259719161
0.220267067,0.268627698,0.241265762,0.268627698
0.234266197,0.275627263,0.248901651,0.276263588
0.250174299,0.276899912,0.240629438,0.286444773
0.260355485,0.270536671,0.236175169,0.282626829
0.265446078,0.259719161,0.224721335,0.280717856
0.259082837,0.232993549,0.227266632,0.275627263
0.25653754,0.233629873,0.237447817,0.270536671
0.259719161,0.257810189,0.252719596,0.280717856
0.263537106,0.280081532,0.254628568,0.289626394
0.258446513,0.27817256,0.231084576,0.288353745
0.252083272,0.262900781,0.205631612,0.276263588
0.245720031,0.246356355,0.201813668,0.267991374
0.241265762,0.234902521,0.224085011,0.261628133
0.231720901,0.24253841,0.248901651,0.261628133
0.229175604,0.257173865,0.254628568,0.265446078
0.226630308,0.262900781,0.260355485,0.26735505
0.224721335,0.259719161,0.267991374,0.264809754
0.225993984,0.252083272,0.283263153,0.264809754
0.22853928,0.234266197,0.290899042,0.261628133
0.231084576,0.227266632,0.300443903,0.262264457
0.232357225,0.226630308,0.304261848,0.255901216
0.23935679,0.237447817,0.311261413,0.252719596
0.24253841,0.255901216,0.305534496,0.249537975
0.246992679,0.261628133,0.281990504,0.25335592
0.247629003,0.258446513,0.260355485,0.254628568
0.241265762,0.248901651,0.257173865,0.245720031
0.24253841,0.243174734,0.259719161,0.235538845
0.244447383,0.255901216,0.257173865,0.218994418
0.248901651,0.252719596,0.245083707,0.201813668
0.252719596,0.237447817,0.229175604,0.185269241
0.251446948,0.227902956,0.221539715,0.177633352
0.241265762,0.227266632,0.229175604,0.171906435
0.235538845,0.229811928,0.236175169,0.171270111
0.23935679,0.226630308,0.235538845,0.175088056
0.236811493,0.231720901,0.229811928,0.188450862
0.235538845,0.217085446,0.226630308,0.212631177
0.246356355,0.198632047,0.225357659,0.234902521
0.254628568,0.194814103,0.224721335,0.252083272
0.260991809,0.203086316,0.21772177,0.259082837
0.265446078,0.21454015,0.218994418,0.269900347
0.266082402,0.226630308,0.208176909,0.283263153
0.259719161,0.244447383,0.206267936,0.293444338
0.262264457,0.262264457,0.218994418,0.290899042
0.274354615,0.274354615,0.239993114,0.285808449
0.290262718,0.278808884,0.255901216,0.274354615
0.28899007,0.278808884,0.263537106,0.269264022
0.278808884,0.267991374,0.262900781,0.266718726
0.273081967,0.254628568,0.25653754,0.269264022
0.25653754,0.243174734,0.255264892,0.276899912
0.245083707,0.237447817,0.257173865,0.278808884
0.236811493,0.225993984,0.259719161,0.269264022
0.230448252,0.216449122,0.252083272,0.257173865
0.232993549,0.234902521,0.246356355,0.24253841
0.218994418,0.273081967,0.24253841,0.235538845
0.211358529,0.29217169,0.234266197,0.23935679
0.212631177,0.293444338,0.232993549,0.238084142
0.234266197,0.292808014,0.238084142,0.24253841
0.250174299,0.284535801,0.247629003,0.250174299
0.250810624,0.269264022,0.252083272,0.261628133
0.243174734,0.265446078,0.262900781,0.262900781
0.24253841,0.266082402,0.276263588,0.260355485
0.249537975,0.257810189,0.283263153,0.268627698
0.24253841,0.246992679,0.287081097,0.27817256
0.241265762,0.240629438,0.279445208,0.280717856
0.248901651,0.236811493,0.266718726,0.275627263
0.257173865,0.231720901,0.26735505,0.263537106
0.25653754,0.230448252,0.269264022,0.243811058
0.247629003,0.241902086,0.261628133,0.224085011
0.238720466,0.250810624,0.24253841,0.208176909
0.224085011,0.261628133,0.225357659,0.190996158
0.216449122,0.283263153,0.215176474,0.171906435
0.219630743,0.296625959,0.218358094,0.162997898
0.234902521,0.297898607,0.221539715,0.175088056
0.241265762,0.280081532,0.224721335,0.194177779
0.246992679,0.250810624,0.224085011,0.207540585
0.249537975,0.224721335,0.227266632,0.222176039
0.251446948,0.204995288,0.236175169,0.231720901
0.252083272,0.198632047,0.255264892,0.238720466
0.252083272,0.198632047,0.25335592,0.248265327
0.246356355,0.197995723,0.249537975,0.257810189
0.239993114,0.201177344,0.247629003,0.266718726
0.243811058,0.20054102,0.248265327,0.269900347
0.248901651,0.209449557,0.245083707,0.272445643
0.255901216,0.218994418,0.244447383,0.266718726
0.269264022,0.224085011,0.238084142,0.26417343
0.274990939,0.232357225,0.22853928,0.26735505
0.280081532,0.241265762,0.227902956,0.275627263
0.283899477,0.240629438,0.227266632,0.280717856
0.280081532,0.229811928,0.226630308,0.285172125
0.266082402,0.229175604,0.232357225,0.280081532
0.259719161,0.234902521,0.24253841,0.270536671
0.252719596,0.236175169,0.252083272,0.26735505
0.246992679,0.239993114,0.25653754,0.263537106
0.246356355,0.25653754,0.251446948,0.268627698
0.243174734,0.271172995,0.246356355,0.275627263
0.23935679,0.286444773,0.246356355,0.278808884
0.238720466,0.288353745,0.250810624,0.276263588
0.236811493,0.29217169,0.268627698,0.272445643
0.241265762,0.288353745,0.277536236,0.260991809
0.24253841,0.281990504,0.281990504,0.246992679
0.239993114,0.266718726,0.284535801,0.24253841
0.237447817,0.238084142,0.297898607,0.24253841
0.236811493,0.227902956,0.308716117,0.245083707
0.239993114,0.259719161,0.308716117,0.245083707
0.241902086,0.27817256,0.295989635,0.243174734
0.246992679,0.266718726,0.275627263,0.238084142
0.248265327,0.255264892,0.251446948,0.236811493
0.252083272,0.264809754,0.239993114,0.224721335
0.252719596,0.25653754,0.244447383,0.208176909
0.247629003,0.237447817,0.251446948,0.199268371
0.250174299,0.230448252,0.247629003,0.189087186
0.252083272,0.235538845,0.229811928,0.184632917
0.248265327,0.250174299,0.221539715,0.186541889
0.245083707,0.254628568,0.226630308,0.19290513
0.243811058,0.262264457,0.22853928,0.204358964
0.241902086,0.27817256,0.222812363,0.21454015
0.240629438,0.283263153,0.213267502,0.22853928
0.238084142,0.272445643,0.213903826,0.231084576
0.241265762,0.25335592,0.22853928,0.241265762
0.245720031,0.24253841,0.244447383,0.252719596
0.245720031,0.22853928,0.255264892,0.26417343
0.252083272,0.227902956,0.252719596,0.273081967
0.25653754,0.225993984,0.236175169,0.27817256
0.265446078,0.222812363,0.222176039,0.276899912
0.266718726,0.208813233,0.227266632,0.272445643
0.257810189,0.192268806,0.234902521,0.266082402
0.245083707,0.189087186,0.235538845,0.26735505
0.247629003,0.204358964,0.220903391,0.270536671
0.246992679,0.224721335,0.205631612,0.282626829
0.241265762,0.237447817,0.206904261,0.293444338
0.241902086,0.231720901,0.216449122,0.297262283
0.240629438,0.225993984,0.231720901,0.299171255
0.236811493,0.229811928,0.236811493,0.283899477
0.238084142,0.24253841,0.231084576,0.276899912
0.24253841,0.25335592,0.231084576,0.269264022
0.248265327,0.259719161,0.246356355,0.265446078
0.246992679,0.262900781,0.258446513,0.260355485
0.250174299,0.26735505,0.271172995,0.260355485
0.249537975,0.260355485,0.28899007,0.259082837
0.249537975,0.257173865,0.28899007,0.260991809
0.249537975,0.262264457,0.265446078,0.260355485
0.249537975,0.25653754,0.250810624,0.255901216
0.247629003,0.247629003,0.262264457,0.252719596
0.236811493,0.250174299,0.28899007,0.252083272
0.226630308,0.259719161,0.299171255,0.243174734
0.235538845,0.274354615,0.289626394,0.235538845
0.245083707,0.273718291,0.273081967,0.222176039
0.253992244,0.26735505,0.261628133,0.213267502
0.258446513,0.26735505,0.255901216,0.194177779
0.257810189,0.257810189,0.243174734,0.183360269
0.25335592,0.25653754,0.22853928,0.176997028
0.249537975,0.26735505,0.219630743,0.177633352
0.249537975,0.274354615,0.216449122,0.188450862
0.252719596,0.264809754,0.21772177,0.201813668
0.254628568,0.259082837,0.21772177,0.21772177
0.233629873,0.247629003,0.226630308,0.231720901
0.225357659,0.245083707,0.223448687,0.24253841
0.236811493,0.246356355,0.222176039,0.247629003
0.259719161,0.231720901,0.220267067,0.250810624
0.259082837,0.216449122,0.230448252,0.252719596
0.248265327,0.20372264,0.237447817,0.259719161
0.243811058,0.213267502,0.232993549,0.263537106
0.247629003,0.227266632,0.235538845,0.262900781
0.254628568,0.225357659,0.239993114,0.257810189
0.259719161,0.231084576,0.247629003,0.254628568
0.252083272,0.23935679,0.257173865,0.244447383
0.246356355,0.249537975,0.262900781,0.236175169
0.243811058,0.249537975,0.26735505,0.244447383
0.250810624,0.227902956,0.27817256,0.263537106
0.252719596,0.199904695,0.27817256,0.28135418
0.252719596,0.181451297,0.271809319,0.283263153
0.252719596,0.189087186,0.265446078,0.282626829
0.255264892,0.206904261,0.259719161,0.277536236
0.26417343,0.235538845,0.248901651,0.276263588
0.263537106,0.267991374,0.246356355,0.28135418
0.246992679,0.294080662,0.245083707,0.285172125
0.234902521,0.317624654,0.238720466,0.29217169
0.236175169,0.328442164,0.250810624,0.293444338
0.237447817,0.322078923,0.269900347,0.284535801
0.222176039,0.316352006,0.285172125,0.273081967
0.209449557,0.314443034,0.287717421,0.264809754
0.204995288,0.304261848,0.280717856,0.253992244
0.206904261,0.289626394,0.260355485,0.241902086
0.205631612,0.272445643,0.244447383,0.227266632
0.203086316,0.259719161,0.244447383,0.221539715
0.211994853,0.239993114,0.246992679,0.220267067
0.224721335,0.219630743,0.252083272,0.21454015
0.24253841,0.21454015,0.252719596,0.208813233
0.261628133,0.225993984,0.244447383,0.194177779
0.266082402,0.22853928,0.232993549,0.184632917
0.267991374,0.219630743,0.22853928,0.17572438
0.270536671,0.210085881,0.227902956,0.173815407
0.274990939,0.216449122,0.227266632,0.180814972
0.284535801,0.223448687,0.230448252,0.189087186
0.287081097,0.238720466,0.226630308,0.206904261
0.286444773,0.246356355,0.229811928,0.221539715
0.286444773,0.246992679,0.231720901,0.232357225
0.282626829,0.245083707,0.235538845,0.243811058
0.269264022,0.225357659,0.238084142,0.25653754
0.257173865,0.215812798,0.23935679,0.265446078
0.251446948,0.220903391,0.236811493,0.273081967
0.251446948,0.246992679,0.246992679,0.273718291
0.258446513,0.272445643,0.253992244,0.274354615
0.262900781,0.261628133,0.249537975,0.267991374
0.255901216,0.245720031,0.232357225,0.267991374
0.239993114,0.226630308,0.222176039,0.265446078
0.236175169,0.206267936,0.215176474,0.264809754
0.235538845,0.202449992,0.208813233,0.262264457
0.226630308,0.189087186,0.196723075,0.285808449
0.20372264,0.180178648,0.206267936,0.304898172
0.201813668,0.18972351,0.218994418,0.311261413
0.206904261,0.193541454,0.238720466,0.309988765
0.215812798,0.193541454,0.255264892,0.290899042
0.227266632,0.210722205,0.257810189,0.273718291
0.236811493,0.243811058,0.257173865,0.268627698
0.236175169,0.276263588,0.249537975,0.262900781
0.229811928,0.308079793,0.248901651,0.257810189
0.215812798,0.332260108,0.257173865,0.258446513
0.224085011,0.344350266,0.259719161,0.258446513
0.237447817,0.349440859,0.266718726,0.262264457
0.25335592,0.345622915,0.280717856,0.262900781
0.269264022,0.336078053,0.294080662,0.252719596
0.281990504,0.317624654,0.297898607,0.237447817
0.292808014,0.303625524,0.295353311,0.237447817
0.286444773,0.295989635,0.279445208,0.241265762
0.278808884,0.293444338,0.260355485,0.24253841
0.273081967,0.279445208,0.254628568,0.239993114
0.264809754,0.272445643,0.259719161,0.227266632
0.258446513,0.260355485,0.258446513,0.204995288
0.246992679,0.252083272,0.252719596,0.185905565
0.240629438,0.257810189,0.245083707,0.175088056
0.240629438,0.252719596,0.241902086,0.171270111
0.23935679,0.234902521,0.233629873,0.17572438
0.238084142,0.220267067,0.227902956,0.180178648
0.236811493,0.220267067,0.225993984,0.193541454
0.233629873,0.217085446,0.232357225,0.208176909
0.239993114,0.197995723,0.246992679,0.227266632
0.243174734,0.165543194,0.247629003,0.237447817
0.247629003,0.15090774,0.23935679,0.252719596
0.250174299,0.161088925,0.243174734,0.261628133
0.249537975,0.172542759,0.246992679,0.266082402
0.247629003,0.193541454,0.241265762,0.262900781
0.251446948,0.223448687,0.248265327,0.261628133
0.25335592,0.232357225,0.260991809,0.260355485
0.267991374,0.227266632,0.270536671,0.263537106
0.274354615,0.22853928,0.273081967,0.26735505
0.274990939,0.245083707,0.259082837,0.267991374
0.274990939,0.244447383,0.252719596,0.272445643
0.269900347,0.234266197,0.268627698,0.284535801
0.25653754,0.224085011,0.272445643,0.294716986
0.246356355,0.225993984,0.267991374,0.297262283
0.234266197,0.252083272,0.250174299,0.288353745
0.22853928,0.285172125,0.232357225,0.280081532
0.227902956,0.323987895,0.225357659,0.282626829
0.227266632,0.335441729,0.236811493,0.284535801
0.215812798,0.323351571,0.243811058,0.282626829
0.209449557,0.308079793,0.240629438,0.276899912
0.213267502,0.283263153,0.23935679,0.270536671
0.23935679,0.263537106,0.239993114,0.271809319
0.255264892,0.258446513,0.238720466,0.266718726
0.254628568,0.246356355,0.247629003,0.259719161
0.255264892,0.220903391,0.25653754,0.25653754
0.265446078,0.199268371,0.24253841,0.254628568
0.273081967,0.199268371,0.231720901,0.252719596
0.269900347,0.205631612,0.232357225,0.251446948
0.274990939,0.221539715,0.239993114,0.241265762
0.269900347,0.241265762,0.243811058,0.226630308
0.259719161,0.265446078,0.243811058,0.221539715
0.246992679,0.279445208,0.230448252,0.205631612
0.241265762,0.273081967,0.210722205,0.192268806
0.232357225,0.262264457,0.223448687,0.181451297
0.225993984,0.262900781,0.246992679,0.167452166
0.219630743,0.270536671,0.252719596,0.160452601
0.213267502,0.260355485,0.254628568,0.162997898
0.21772177,0.245720031,0.253992244,0.169997463
0.226630308,0.237447817,0.250810624,0.185905565
0.230448252,0.248901651,0.246356355,0.206267936
0.230448252,0.255901216,0.245720031,0.230448252
0.236811493,0.245083707,0.247629003,0.245720031
0.244447383,0.231084576,0.250810624,0.262264457
0.250174299,0.222176039,0.252083272,0.274990939
0.250174299,0.21454015,0.250174299,0.282626829
0.254628568,0.218994418,0.257173865,0.280081532
0.260355485,0.212631177,0.26417343,0.273081967
0.26417343,0.197359399,0.257810189,0.268627698
0.262900781,0.18972351,0.247629003,0.264809754
0.261628133,0.191632482,0.253992244,0.263537106
0.257810189,0.204358964,0.262264457,0.271172995
0.252719596,0.217085446,0.271172995,0.276263588
0.245083707,0.225993984,0.269264022,0.281990504
0.248901651,0.238084142,0.26735505,0.284535801
0.255901216,0.259082837,0.255901216,0.28899007
0.252719596,0.280717856,0.243174734,0.295353311
0.247629003,0.301080227,0.237447817,0.283899477
0.246992679,0.307443468,0.224721335,0.280081532
0.245720031,0.308079793,0.202449992,0.278808884
0.238084142,0.308716117,0.199904695,0.279445208
0.236175169,0.303625524,0.218994418,0.27817256
0.241902086,0.292808014,0.234902521,0.276899912
0.241265762,0.297262283,0.237447817,0.26417343
0.239993114,0.299171255,0.241902086,0.249537975
0.237447817,0.292808014,0.253992244,0.236175169
0.236175169,0.274990939,0.262264457,0.236175169
0.23935679,0.259082837,0.273081967,0.243174734
0.238084142,0.250810624,0.274354615,0.244447383
0.238084142,0.231084576,0.270536671,0.240629438
0.238720466,0.21454015,0.265446078,0.232993549
0.241902086,0.213903826,0.259719161,0.21772177
0.239993114,0.21772177,0.250810624,0.20372264
0.239993114,0.223448687,0.247629003,0.190996158
0.24253841,0.225993984,0.249537975,0.182087621
0.248901651,0.234266197,0.249537975,0.177633352
0.259082837,0.235538845,0.247629003,0.185269241
0.263537106,0.227266632,0.236175169,0.194177779
0.266082402,0.223448687,0.224721335,0.203086316
0.269264022,0.209449557,0.241902086,0.218994418
0.26735505,0.206904261,0.262900781,0.235538845
0.264809754,0.215176474,0.270536671,0.245083707
0.259719161,0.234902521,0.260355485,0.251446948
0.252719596,0.248265327,0.255264892,0.253992244
0.250810624,0.250174299,0.248265327,0.25335592
0.257810189,0.238720466,0.236175169,0.246992679
0.266718726,0.233629873,0.218358094,0.241902086
0.269264022,0.232357225,0.204358964,0.241265762
0.274354615,0.226630308,0.190996158,0.252083272
0.266082402,0.236175169,0.183996593,0.261628133
0.259719161,0.243174734,0.186541889,0.275627263
0.262900781,0.234266197,0.204358964,0.27817256
0.259719161,0.217085446,0.224721335,0.280717856
0.259719161,0.205631612,0.234266197,0.283899477
0.257173865,0.220267067,0.238720466,0.294080662
0.257173865,0.227902956,0.25335592,0.304261848
0.251446948,0.237447817,0.266082402,0.300443903
0.247629003,0.25653754,0.275627263,0.292808014
0.238720466,0.269900347,0.280717856,0.295353311
0.231720901,0.283263153,0.275627263,0.290262718
0.22853928,0.301080227,0.27817256,0.283263153
0.224085011,0.320806275,0.288353745,0.275627263
0.226630308,0.316352006,0.286444773,0.265446078
0.229811928,0.309988765,0.276263588,0.257173865
0.229811928,0.297898607,0.25653754,0.245083707
0.229175604,0.282626829,0.243174734,0.232993549
0.229811928,0.289626394,0.220267067,0.22853928
0.230448252,0.299171255,0.213267502,0.222176039
0.222812363,0.291535366,0.220267067,0.222176039
0.218994418,0.269900347,0.248901651,0.223448687
0.224085011,0.249537975,0.272445643,0.218358094
0.222812363,0.238720466,0.276263588,0.220267067
0.229175604,0.220267067,0.269264022,0.206267936
0.234902521,0.204358964,0.259082837,0.191632482
0.24253841,0.201813668,0.23935679,0.183996593
0.245083707,0.197995723,0.234266197,0.180178648
0.248901651,0.204358964,0.23935679,0.182723945
0.247629003,0.220267067,0.248901651,0.196723075
0.245720031,0.220903391,0.253992244,0.208813233
0.246356355,0.210722205,0.252719596,0.21772177
0.245083707,0.193541454,0.248265327,0.229811928
0.245083707,0.162997898,0.245083707,0.241902086
0.245720031,0.169997463,0.238084142,0.250174299
0.24253841,0.217085446,0.233629873,0.255264892
0.235538845,0.257173865,0.235538845,0.262264457
0.243174734,0.265446078,0.233629873,0.260355485
0.248265327,0.270536671,0.231084576,0.260991809
0.253992244,0.274354615,0.220267067,0.261628133
0.26417343,0.268627698,0.21772177,0.262264457
0.261628133,0.258446513,0.206904261,0.259082837
0.259719161,0.249537975,0.206267936,0.257810189
0.259082837,0.227902956,0.220267067,0.260355485
0.25653754,0.21772177,0.245083707,0.262900781
0.257173865,0.223448687,0.264809754,0.267991374
0.258446513,0.237447817,0.278808884,0.272445643
0.248901651,0.250174299,0.272445643,0.283263153
0.241265762,0.265446078,0.262900781,0.285172125
0.24253841,0.281990504,0.260355485,0.291535366
0.245720031,0.273081967,0.257810189,0.295989635
0.24253841,0.273718291,0.260991809,0.294080662
0.24253841,0.287081097,0.270536671,0.287081097
0.243811058,0.293444338,0.283263153,0.284535801
0.249537975,0.295989635,0.28899007,0.280081532
0.257173865,0.28899007,0.28899007,0.270536671
0.26417343,0.280081532,0.290899042,0.259719161
0.269264022,0.276263588,0.294716986,0.249537975
0.275627263,0.278808884,0.29217169,0.246356355
0.27817256,0.29217169,0.290899042,0.245720031
0.27817256,0.309988765,0.288353745,0.246356355
0.281990504,0.299807579,0.275627263,0.234902521
0.275627263,0.283899477,0.264809754,0.229175604
0.266718726,0.270536671,0.252083272,0.222176039
0.26417343,0.248265327,0.248265327,0.206904261
0.25335592,0.232357225,0.238084142,0.201177344
0.237447817,0.226630308,0.225357659,0.188450862
0.231084576,0.220267067,0.216449122,0.17572438
0.232357225,0.208176909,0.217085446,0.176997028
0.229175604,0.190359834,0.206267936,0.194814103
0.227266632,0.169997463,0.202449992,0.204358964
0.227266632,0.171270111,0.204358964,0.211358529
0.231084576,0.195450427,0.215176474,0.220903391
0.230448252,0.221539715,0.224085011,0.225993984
0.22853928,0.248265327,0.220903391,0.229175604
0.231720901,0.260355485,0.232357225,0.240629438
0.236811493,0.270536671,0.243174734,0.246992679
0.241265762,0.269900347,0.255264892,0.257173865
0.24253841,0.251446948,0.255264892,0.264809754
0.249537975,0.232993549,0.239993114,0.261628133
0.25653754,0.232993549,0.22853928,0.266718726
0.254628568,0.237447817,0.222812363,0.266082402
0.255264892,0.230448252,0.224721335,0.269900347
0.262900781,0.218358094,0.229175604,0.271809319
0.265446078,0.216449122,0.231720901,0.273718291
0.253992244,0.207540585,0.225993984,0.274354615
0.246356355,0.204358964,0.222812363,0.272445643
0.23935679,0.210722205,0.225993984,0.273081967
0.241265762,0.227902956,0.223448687,0.277536236
0.240629438,0.243811058,0.230448252,0.286444773
0.236811493,0.249537975,0.250174299,0.294716986
0.232993549,0.248901651,0.259719161,0.298534931
0.22853928,0.250174299,0.265446078,0.294716986
0.232357225,0.269900347,0.270536671,0.287081097
0.231720901,0.308716117,0.269900347,0.27817256
0.231720901,0.327169516,0.267991374,0.268627698
0.229175604,0.311261413,0.271172995,0.262900781
0.225993984,0.280081532,0.275627263,0.25653754
0.231720901,0.243174734,0.283263153,0.25335592
0.245083707,0.212631177,0.308716117,0.25335592
0.262900781,0.20054102,0.316352006,0.247629003
0.273081967,0.212631177,0.31698833,0.241265762
0.270536671,0.213903826,0.311261413,0.236811493
0.262900781,0.211994853,0.30617082,0.22853928
0.246356355,0.232357225,0.290899042,0.205631612
0.232993549,0.249537975,0.266082402,0.184632917
0.224721335,0.250810624,0.239993114,0.169997463
0.231084576,0.244447383,0.218994418,0.161088925
0.245083707,0.246992679,0.19290513,0.162997898
0.241902086,0.252083272,0.173815407,0.178269676
0.231084576,0.264809754,0.174451731,0.188450862
0.224721335,0.273718291,0.189087186,0.205631612
0.222176039,0.279445208,0.208176909,0.218358094
0.218994418,0.269264022,0.21772177,0.227902956
0.21454015,0.262900781,0.221539715,0.24253841
