0.250174299,0.217085446,0.257810189,0.266718726
0.252083272,0.229811928,0.250810624,0.273718291
0.247629003,0.243811058,0.231084576,0.281990504
0.243811058,0.252083272,0.230448252,0.29217169
0.239993114,0.258446513,0.262900781,0.298534931
0.238084142,0.243174734,0.293444338,0.30617082
0.238720466,0.218358094,0.297262283,0.306807144
0.249537975,0.204995288,0.276899912,0.297898607
0.266718726,0.205631612,0.269264022,0.286444773
0.277536236,0.218994418,0.275627263,0.275627263
0.28899007,0.232357225,0.27817256,0.269264022
0.294716986,0.25335592,0.267991374,0.257810189
0.285808449,0.297262283,0.25335592,0.248901651
0.273718291,0.336714377,0.23935679,0.237447817
0.251446948,0.363439989,0.246356355,0.221539715
0.230448252,0.361531017,0.264809754,0.204358964
0.21454015,0.3558041,0.276263588,0.18972351
0.201813668,0.335441729,0.276263588,0.176360704
0.197995723,0.308716117,0.268627698,0.178906
0.211358529,0.293444338,0.260991809,0.180814972
0.224721335,0.287081097,0.246992679,0.171906435
0.239993114,0.265446078,0.243811058,0.169361139
0.252719596,0.237447817,0.244447383,0.170633787
0.265446078,0.196086751,0.230448252,0.179542324
0.273718291,0.183996593,0.224085011,0.197359399
0.271809319,0.187814538,0.220903391,0.219630743
0.26735505,0.190359834,0.223448687,0.243811058
0.265446078,0.197995723,0.229811928,0.259082837
0.257173865,0.226630308,0.238720466,0.269900347
0.250174299,0.241902086,0.239993114,0.276263588
0.234266197,0.245083707,0.243811058,0.280081532
0.222812363,0.245083707,0.250810624,0.275627263
0.224085011,0.24253841,0.255264892,0.273718291
0.230448252,0.240629438,0.245083707,0.273718291
0.243811058,0.243811058,0.220903391,0.272445643
0.25653754,0.238720466,0.199268371,0.274990939
0.262264457,0.220903391,0.195450427,0.275627263
0.260991809,0.206267936,0.217085446,0.274354615
0.252083272,0.203086316,0.235538845,0.276899912
0.24253841,0.216449122,0.247629003,0.276263588
0.229811928,0.231720901,0.257810189,0.277536236
0.208176909,0.250810624,0.273081967,0.273718291
0.199268371,0.262900781,0.284535801,0.271172995
0.208813233,0.266082402,0.258446513,0.273718291
0.222176039,0.262900781,0.224721335,0.276899912
0.229811928,0.251446948,0.219630743,0.274990939
0.237447817,0.238720466,0.232357225,0.271172995
0.238720466,0.229175604,0.246356355,0.262900781
0.233629873,0.220903391,0.247629003,0.259719161
0.227266632,0.218994418,0.235538845,0.257173865
0.220267067,0.218994418,0.215176474,0.257810189
0.224721335,0.211358529,0.213903826,0.25653754
0.227902956,0.231720901,0.232993549,0.259082837
0.245720031,0.255264892,0.262900781,0.255901216
0.261628133,0.260355485,0.280081532,0.248265327
0.262900781,0.272445643,0.285808449,0.24253841
0.25335592,0.30617082,0.283899477,0.232993549
0.249537975,0.318897302,0.271172995,0.215812798
0.264809754,0.309988765,0.261628133,0.194177779
0.276899912,0.301716552,0.266082402,0.173179083
0.27817256,0.292808014,0.274990939,0.161725249
0.281990504,0.288353745,0.273718291,0.171270111
0.27817256,0.295353311,0.26735505,0.191632482
0.273081967,0.298534931,0.255901216,0.206267936
0.273081967,0.28899007,0.248265327,0.215812798
0.262264457,0.273081967,0.239993114,0.225993984
0.252719596,0.26735505,0.237447817,0.232357225
0.252083272,0.254628568,0.238720466,0.238084142
0.247629003,0.246356355,0.243174734,0.239993114
0.239993114,0.241902086,0.248265327,0.243174734
0.241902086,0.227266632,0.257810189,0.246356355
0.245083707,0.199904695,0.259082837,0.250174299
0.262264457,0.183996593,0.243174734,0.250810624
0.282626829,0.18972351,0.232993549,0.255264892
0.301080227,0.197359399,0.227902956,0.257173865
0.297898607,0.206267936,0.223448687,0.257173865
0.270536671,0.222812363,0.221539715,0.260355485
0.25335592,0.23935679,0.224721335,0.265446078
0.265446078,0.249537975,0.227266632,0.273718291
0.287717421,0.252719596,0.233629873,0.291535366
0.298534931,0.24253841,0.232993549,0.309988765
0.290899042,0.222812363,0.229175604,0.313806709
0.262900781,0.208813233,0.233629873,0.308716117
0.231720901,0.208176909,0.239993114,0.300443903
0.207540585,0.193541454,0.245083707,0.28899007
0.196723075,0.178269676,0.243174734,0.282626829
0.189087186,0.171906435,0.227902956,0.276263588
0.185269241,0.159816277,0.205631612,0.267991374
0.188450862,0.163634222,0.211358529,0.262264457
0.193541454,0.195450427,0.260991809,0.259719161
0.199268371,0.227266632,0.319533626,0.262900781
0.203086316,0.248265327,0.3558041,0.257810189
0.202449992,0.287081097,0.356440424,0.252083272
0.204358964,0.307443468,0.342441294,0.243174734
0.215812798,0.313170385,0.313806709,0.231720901
0.232357225,0.320169951,0.275627263,0.216449122
0.245083707,0.334805405,0.259719161,0.20372264
0.247629003,0.349440859,0.252083272,0.19290513
0.248901651,0.361531017,0.257810189,0.183360269
0.261628133,0.347531887,0.280717856,0.180178648
0.267991374,0.313806709,0.282626829,0.177633352
0.25653754,0.280081532,0.273718291,0.183360269
0.248901651,0.269900347,0.247629003,0.192268806
0.251446948,0.272445643,0.216449122,0.204358964
0.258446513,0.248265327,0.193541454,0.21454015
0.257173865,0.217085446,0.146453471,0.224085011
0.260991809,0.201177344,0.086002681,0.234902521
0.252719596,0.187178213,0.091093274,0.236175169
0.24253841,0.178906,0.159816277,0.245083707
0.240629438,0.199268371,0.232993549,0.253992244
0.23935679,0.229175604,0.260991809,0.257810189
0.244447383,0.255264892,0.271172995,0.261628133
0.259719161,0.271172995,0.262900781,0.263537106
0.279445208,0.271172995,0.253992244,0.263537106
0.297898607,0.265446078,0.246992679,0.262264457
0.295989635,0.26735505,0.255264892,0.265446078
0.285808449,0.263537106,0.295989635,0.271172995
0.27817256,0.252083272,0.318897302,0.280081532
0.266718726,0.231084576,0.302352876,0.290262718
0.25653754,0.220903391,0.262900781,0.292808014
0.247629003,0.22853928,0.238084142,0.292808014
0.241902086,0.233629873,0.227266632,0.27817256
0.234902521,0.231720901,0.239993114,0.268627698
0.224721335,0.211994853,0.243811058,0.271809319
0.222176039,0.194177779,0.236175169,0.281990504
0.225357659,0.195450427,0.231084576,0.296625959
0.231720901,0.205631612,0.225993984,0.295989635
0.236175169,0.215812798,0.206904261,0.28135418
0.236175169,0.219630743,0.186541889,0.266082402
0.232993549,0.216449122,0.17572438,0.260991809
0.232357225,0.221539715,0.208176909,0.259719161
0.237447817,0.238720466,0.257810189,0.251446948
0.240629438,0.269900347,0.297898607,0.240629438
0.238720466,0.283899477,0.311897737,0.237447817
0.234902521,0.280717856,0.3029892,0.232993549
0.232357225,0.269900347,0.288353745,0.225993984
0.247629003,0.274354615,0.266718726,0.220903391
0.257810189,0.270536671,0.25335592,0.206904261
0.263537106,0.272445643,0.255264892,0.191632482
0.272445643,0.285808449,0.265446078,0.176360704
0.27817256,0.288353745,0.261628133,0.170633787
0.275627263,0.284535801,0.23935679,0.17572438
0.266082402,0.272445643,0.221539715,0.184632917
0.251446948,0.262900781,0.227266632,0.18972351
0.248265327,0.257810189,0.24253841,0.196723075
0.24253841,0.264809754,0.248901651,0.217085446
0.239993114,0.271172995,0.245720031,0.235538845
0.235538845,0.258446513,0.259719161,0.246992679
0.227902956,0.227266632,0.273081967,0.255264892
0.219630743,0.193541454,0.282626829,0.266082402
0.219630743,0.18972351,0.285808449,0.271809319
0.218358094,0.219630743,0.289626394,0.269900347
0.217085446,0.248901651,0.261628133,0.267991374
0.223448687,0.26735505,0.215812798,0.259719161
0.241265762,0.268627698,0.178269676,0.257810189
0.263537106,0.255901216,0.174451731,0.255264892
0.280081532,0.240629438,0.190996158,0.272445643
0.280717856,0.231084576,0.209449557,0.288353745
0.283899477,0.222176039,0.227266632,0.297898607
0.288353745,0.209449557,0.241265762,0.288353745
0.287717421,0.190996158,0.253992244,0.284535801
0.276263588,0.173815407,0.281990504,0.280717856
0.26417343,0.188450862,0.290262718,0.275627263
0.262900781,0.220267067,0.285172125,0.273081967
0.26735505,0.234902521,0.26735505,0.266718726
0.259719161,0.246992679,0.252083272,0.264809754
0.249537975,0.255264892,0.24253841,0.266082402
0.243174734,0.240629438,0.231720901,0.270536671
0.241265762,0.213903826,0.224085011,0.269900347
0.232993549,0.185269241,0.249537975,0.267991374
0.229811928,0.195450427,0.277536236,0.26735505
0.224721335,0.229811928,0.278808884,0.265446078
0.227902956,0.275627263,0.286444773,0.264809754
0.229811928,0.303625524,0.29217169,0.257173865
0.231720901,0.314443034,0.283899477,0.245083707
0.232993549,0.321442599,0.275627263,0.232993549
0.231720901,0.332896433,0.279445208,0.215176474
0.231720901,0.334169081,0.280717856,0.192268806
0.232993549,0.334169081,0.25653754,0.181451297
0.246356355,0.323351571,0.219630743,0.176360704
0.257173865,0.302352876,0.180814972,0.169997463
0.266718726,0.27817256,0.178269676,0.173815407
0.272445643,0.259082837,0.222812363,0.182087621
0.275627263,0.252719596,0.252083272,0.194177779
0.272445643,0.248901651,0.241265762,0.20372264
0.265446078,0.238720466,0.219630743,0.221539715
0.266082402,0.246992679,0.209449557,0.233629873
0.244447383,0.25653754,0.21772177,0.247629003
0.229175604,0.243811058,0.217085446,0.255901216
0.229811928,0.232357225,0.216449122,0.253992244
0.234266197,0.24253841,0.223448687,0.249537975
0.229175604,0.234902521,0.238084142,0.248265327
0.220267067,0.217085446,0.251446948,0.25335592
0.213903826,0.206267936,0.25335592,0.260355485
0.219630743,0.206267936,0.247629003,0.267991374
0.224721335,0.208813233,0.247629003,0.26735505
0.227902956,0.225357659,0.241265762,0.27817256
0.241902086,0.243811058,0.225993984,0.29217169
0.241265762,0.246992679,0.218994418,0.300443903
0.232357225,0.258446513,0.194177779,0.303625524
0.223448687,0.264809754,0.187178213,0.3029892
0.227902956,0.262900781,0.204995288,0.298534931
0.238084142,0.254628568,0.233629873,0.286444773
0.25335592,0.24253841,0.245720031,0.28135418
0.260991809,0.239993114,0.236175169,0.28135418
0.267991374,0.235538845,0.232357225,0.279445208
0.275627263,0.231084576,0.257810189,0.276899912
0.272445643,0.217085446,0.317624654,0.27817256
0.265446078,0.199268371,0.346895563,0.269264022
0.259082837,0.172542759,0.331623784,0.254628568
0.252719596,0.170633787,0.310625089,0.23935679
0.24253841,0.192268806,0.295353311,0.234902521
0.230448252,0.241902086,0.291535366,0.237447817
0.235538845,0.269900347,0.289626394,0.233629873
0.249537975,0.288353745,0.283899477,0.227902956
0.25335592,0.290262718,0.27817256,0.223448687
0.251446948,0.269900347,0.275627263,0.207540585
0.245083707,0.262900781,0.268627698,0.183996593
0.247629003,0.275627263,0.263537106,0.175088056
0.246356355,0.288353745,0.265446078,0.171906435
0.247629003,0.290262718,0.262900781,0.174451731
0.25653754,0.276899912,0.246992679,0.180178648
0.263537106,0.250810624,0.213267502,0.187178213
0.26735505,0.225357659,0.18972351,0.197995723
0.266718726,0.217085446,0.194177779,0.220903391
0.260355485,0.229811928,0.209449557,0.232993549
0.260355485,0.252719596,0.205631612,0.245720031
0.25653754,0.253992244,0.194814103,0.250174299
0.252083272,0.246992679,0.222812363,0.25653754
0.254628568,0.243174734,0.26735505,0.262264457
0.260355485,0.227266632,0.294716986,0.266718726
0.258446513,0.218358094,0.292808014,0.26417343
0.252719596,0.224721335,0.28135418,0.264809754
0.241265762,0.230448252,0.29217169,0.260991809
0.236175169,0.23935679,0.295353311,0.264809754
0.237447817,0.248265327,0.297898607,0.264809754
0.248901651,0.270536671,0.281990504,0.267991374
0.252083272,0.300443903,0.263537106,0.27817256
0.246992679,0.311261413,0.257173865,0.288353745
0.236811493,0.303625524,0.263537106,0.29217169
0.238084142,0.290899042,0.251446948,0.294716986
0.252719596,0.262900781,0.224721335,0.288353745
0.257173865,0.238084142,0.204358964,0.285808449
0.252083272,0.222812363,0.210085881,0.285808449
0.239993114,0.21454015,0.227266632,0.280081532
0.22853928,0.221539715,0.224085011,0.269900347
0.225993984,0.239993114,0.206904261,0.259719161
0.231084576,0.247629003,0.197359399,0.26417343
0.239993114,0.248901651,0.186541889,0.261628133
0.24253841,0.234266197,0.157907305,0.262264457
0.240629438,0.227902956,0.144544499,0.261628133
0.252083272,0.224721335,0.15408936,0.260355485
0.255264892,0.246356355,0.185269241,0.262900781
0.252719596,0.265446078,0.237447817,0.25653754
0.247629003,0.277536236,0.263537106,0.244447383
0.231084576,0.28899007,0.27817256,0.232357225
0.210722205,0.290262718,0.29217169,0.215812798
0.197995723,0.269900347,0.310625089,0.198632047
0.205631612,0.265446078,0.302352876,0.185269241
0.238084142,0.250174299,0.285172125,0.175088056
0.273081967,0.231084576,0.272445643,0.169997463
0.280717856,0.215176474,0.248265327,0.173815407
0.274990939,0.188450862,0.21454015,0.186541889
0.280717856,0.179542324,0.181451297,0.191632482
0.283899477,0.194814103,0.144544499,0.205631612
0.280717856,0.211994853,0.131181693,0.222176039
0.267991374,0.234902521,0.173815407,0.232357225
0.244447383,0.251446948,0.20054102,0.243174734
0.232357225,0.262900781,0.190359834,0.252719596
0.231084576,0.271172995,0.178269676,0.254628568
0.23935679,0.285808449,0.194177779,0.254628568
0.24253841,0.292808014,0.222812363,0.252719596
0.246356355,0.295989635,0.244447383,0.255901216
0.25653754,0.292808014,0.268627698,0.260355485
0.275627263,0.284535801,0.280717856,0.266718726
0.281990504,0.263537106,0.288353745,0.267991374
0.271172995,0.234902521,0.313170385,0.271172995
0.252083272,0.185905565,0.337350701,0.274990939
0.243174734,0.160452601,0.344350266,0.274990939
0.243174734,0.166179518,0.346895563,0.280717856
0.24253841,0.176360704,0.330351136,0.288353745
0.225357659,0.18972351,0.310625089,0.287081097
0.211358529,0.199268371,0.293444338,0.289626394
0.201813668,0.202449992,0.297898607,0.295353311
0.205631612,0.213903826,0.284535801,0.293444338
0.21772177,0.234902521,0.257173865,0.28899007
0.231084576,0.245083707,0.247629003,0.282626829
0.236175169,0.241902086,0.253992244,0.276899912
0.238084142,0.227266632,0.257173865,0.269900347
0.24253841,0.230448252,0.271809319,0.26735505
0.239993114,0.247629003,0.295353311,0.259719161
0.241265762,0.262900781,0.31698833,0.257810189
0.24253841,0.275627263,0.324624219,0.259719161
0.244447383,0.283899477,0.313806709,0.257810189
0.234902521,0.289626394,0.282626829,0.247629003
0.218994418,0.311897737,0.257810189,0.232357225
0.219630743,0.333532757,0.249537975,0.211994853
0.225993984,0.334169081,0.25653754,0.190996158
0.233629873,0.332896433,0.27817256,0.181451297
0.245083707,0.332896433,0.304261848,0.182723945
0.264809754,0.334169081,0.294716986,0.178906
0.271809319,0.322078923,0.266082402,0.179542324
0.276263588,0.297262283,0.230448252,0.183996593
0.276899912,0.26417343,0.193541454,0.196723075
0.282626829,0.211358529,0.131181693,0.206267936
0.286444773,0.176360704,0.100638136,0.217085446
0.282626829,0.202449992,0.114000942,0.226630308
0.265446078,0.237447817,0.157907305,0.238084142
0.249537975,0.24253841,0.185905565,0.247629003
0.257810189,0.238720466,0.185905565,0.258446513
0.259719161,0.232993549,0.181451297,0.259082837
0.239993114,0.219630743,0.191632482,0.257173865
0.232993549,0.215812798,0.215812798,0.25653754
0.231084576,0.224721335,0.236811493,0.261628133
0.243811058,0.224721335,0.234902521,0.260355485
0.243811058,0.21772177,0.227266632,0.266082402
0.237447817,0.222176039,0.211358529,0.269900347
0.243174734,0.213267502,0.189087186,0.275627263
0.245083707,0.195450427,0.220903391,0.27817256
0.250810624,0.186541889,0.294080662,0.280081532
0.243174734,0.211994853,0.336714377,0.285808449
0.245083707,0.243174734,0.315079358,0.287717421
0.25653754,0.257173865,0.275627263,0.284535801
0.271172995,0.264809754,0.26417343,0.284535801
0.271172995,0.255264892,0.279445208,0.285808449
0.245720031,0.225993984,0.286444773,0.285808449
0.231720901,0.197995723,0.266082402,0.280717856
0.224721335,0.179542324,0.25335592,0.278808884
0.220903391,0.182723945,0.258446513,0.276263588
0.209449557,0.194814103,0.259082837,0.271172995
0.206904261,0.207540585,0.264809754,0.262900781
0.209449557,0.21772177,0.274990939,0.255901216
0.221539715,0.246356355,0.268627698,0.251446948
0.241902086,0.275627263,0.260355485,0.243811058
0.262900781,0.301716552,0.269900347,0.232993549
0.274990939,0.323351571,0.272445643,0.224085011
0.281990504,0.330351136,0.279445208,0.211994853
0.285172125,0.309988765,0.293444338,0.194177779
0.280081532,0.297898607,0.295989635,0.174451731
0.274990939,0.28899007,0.266718726,0.162997898
0.270536671,0.289626394,0.217085446,0.156634657
0.262900781,0.292808014,0.171906435,0.167452166
0.262900781,0.298534931,0.151544064,0.190996158
0.267991374,0.298534931,0.163634222,0.212631177
0.261628133,0.281990504,0.178906,0.231084576
0.250174299,0.276899912,0.201813668,0.237447817
0.243811058,0.303625524,0.238084142,0.237447817
0.241902086,0.322715247,0.295353311,0.247629003
0.244447383,0.310625089,0.325896867,0.252083272
0.251446948,0.283899477,0.349440859,0.254628568
0.253992244,0.273718291,0.360894693,0.257173865
0.249537975,0.253992244,0.355167776,0.257173865
0.241902086,0.232357225,0.328442164,0.25335592
0.234266197,0.238720466,0.299171255,0.250174299
0.241265762,0.240629438,0.252719596,0.246356355
0.244447383,0.231720901,0.203086316,0.251446948
0.251446948,0.224085011,0.201177344,0.257173865
0.257810189,0.204358964,0.215812798,0.268627698
0.252083272,0.180178648,0.201813668,0.280717856
0.24253841,0.163634222,0.190359834,0.28899007
0.236811493,0.138181258,0.197359399,0.290262718
0.248265327,0.139453906,0.199268371,0.276899912
0.257810189,0.155362008,0.186541889,0.270536671
0.259082837,0.178269676,0.169997463,0.273718291
0.264809754,0.201813668,0.178269676,0.275627263
0.262900781,0.208813233,0.218358094,0.283263153
0.262900781,0.21454015,0.235538845,0.294716986
0.257810189,0.222176039,0.236811493,0.297262283
0.255264892,0.236811493,0.251446948,0.292808014
0.255264892,0.247629003,0.260991809,0.286444773
0.254628568,0.249537975,0.262264457,0.275627263
0.252719596,0.255901216,0.250174299,0.266082402
0.238084142,0.269900347,0.247629003,0.254628568
0.212631177,0.251446948,0.250174299,0.245083707
0.197995723,0.227902956,0.23935679,0.232993549
0.18972351,0.227902956,0.252083272,0.222176039
0.187814538,0.245083707,0.278808884,0.210722205
0.193541454,0.26417343,0.283899477,0.197995723
0.215812798,0.284535801,0.257173865,0.190359834
0.238084142,0.290262718,0.227266632,0.181451297
0.25335592,0.27817256,0.210085881,0.178269676
0.247629003,0.258446513,0.206267936,0.180814972
0.24253841,0.258446513,0.205631612,0.186541889
0.250810624,0.276263588,0.219630743,0.197359399
0.255264892,0.280081532,0.235538845,0.211994853
0.255264892,0.253992244,0.236811493,0.226630308
0.255901216,0.267991374,0.223448687,0.240629438
0.26417343,0.294716986,0.21454015,0.250174299
0.260991809,0.3029892,0.225357659,0.251446948
0.257810189,0.299807579,0.23935679,0.260355485
0.255901216,0.288353745,0.249537975,0.263537106
0.259719161,0.277536236,0.261628133,0.261628133
0.266718726,0.270536671,0.269900347,0.257810189
0.273081967,0.271809319,0.26417343,0.25335592
0.285172125,0.268627698,0.263537106,0.250174299
0.28135418,0.273081967,0.269900347,0.245083707
0.263537106,0.274990939,0.270536671,0.258446513
0.252719596,0.249537975,0.271172995,0.276899912
0.245083707,0.216449122,0.262900781,0.292808014
0.24253841,0.197995723,0.259719161,0.3029892
0.236175169,0.181451297,0.266082402,0.295989635
0.229811928,0.180178648,0.273081967,0.280081532
0.220903391,0.183996593,0.280717856,0.269264022
0.213903826,0.201813668,0.285808449,0.26735505
0.215812798,0.229811928,0.280717856,0.273081967
0.223448687,0.216449122,0.262900781,0.270536671
0.231720901,0.20372264,0.234266197,0.272445643
0.238084142,0.193541454,0.218994418,0.273081967
0.234902521,0.187814538,0.207540585,0.268627698
0.238720466,0.19290513,0.219630743,0.257810189
0.24253841,0.198632047,0.250174299,0.25335592
0.230448252,0.206267936,0.274990939,0.252083272
0.223448687,0.22853928,0.284535801,0.247629003
0.226630308,0.246992679,0.283263153,0.246356355
0.238084142,0.26735505,0.28135418,0.244447383
0.246992679,0.28899007,0.278808884,0.236175169
0.253992244,0.308079793,0.273718291,0.224721335
0.259719161,0.311261413,0.271809319,0.206904261
0.259719161,0.308079793,0.271809319,0.19290513
0.265446078,0.304898172,0.25653754,0.180814972
0.266718726,0.303625524,0.227902956,0.178269676
0.265446078,0.308716117,0.218358094,0.184632917
0.262264457,0.298534931,0.235538845,0.194814103
0.252719596,0.278808884,0.268627698,0.208176909
0.254628568,0.270536671,0.269900347,0.213267502
0.259719161,0.260355485,0.248901651,0.225993984
0.265446078,0.265446078,0.236175169,0.227902956
0.270536671,0.265446078,0.230448252,0.231720901
0.26417343,0.244447383,0.22853928,0.243174734
0.248901651,0.231720901,0.227266632,0.248265327
0.24253841,0.227266632,0.212631177,0.252719596
0.22853928,0.217085446,0.204995288,0.252083272
0.224085011,0.207540585,0.224721335,0.261628133
0.234266197,0.202449992,0.25335592,0.266718726
0.254628568,0.208813233,0.255901216,0.263537106
0.269264022,0.231084576,0.250174299,0.263537106
0.27817256,0.244447383,0.269264022,0.27817256
0.280717856,0.248265327,0.300443903,0.287717421
0.27817256,0.24253841,0.302352876,0.292808014
0.274354615,0.236175169,0.272445643,0.28899007
0.26417343,0.241265762,0.24253841,0.285172125
0.257173865,0.265446078,0.215176474,0.283263153
0.252083272,0.277536236,0.194177779,0.280081532
0.245083707,0.26735505,0.191632482,0.276899912
0.241265762,0.263537106,0.198632047,0.274990939
0.22853928,0.257810189,0.21454015,0.277536236
0.194177779,0.243811058,0.218994418,0.276899912
0.180814972,0.227902956,0.219630743,0.269900347
0.194814103,0.209449557,0.212631177,0.264809754
0.215176474,0.190359834,0.203086316,0.257810189
0.231084576,0.185905565,0.222176039,0.265446078
0.23935679,0.197995723,0.274354615,0.260355485
0.24253841,0.224085011,0.302352876,0.257173865
0.245083707,0.253992244,0.297898607,0.246356355
0.238720466,0.27817256,0.273081967,0.238084142
0.234902521,0.281990504,0.26735505,0.229811928
0.232993549,0.25335592,0.27817256,0.212631177
0.227266632,0.244447383,0.290262718,0.194177779
0.224085011,0.273081967,0.295989635,0.187814538
0.232357225,0.294716986,0.282626829,0.189087186
0.246992679,0.301716552,0.259719161,0.19290513
0.261628133,0.295989635,0.245083707,0.186541889
0.269264022,0.288353745,0.237447817,0.185905565
0.276899912,0.270536671,0.222812363,0.191632482
0.275627263,0.231084576,0.208813233,0.20054102
0.269900347,0.208813233,0.234266197,0.213267502
0.272445643,0.224085011,0.286444773,0.229811928
0.266718726,0.238720466,0.295989635,0.243174734
0.26735505,0.249537975,0.275627263,0.257810189
0.273081967,0.260355485,0.247629003,0.263537106
0.283263153,0.252083272,0.233629873,0.263537106
0.288353745,0.235538845,0.24253841,0.271809319
0.294080662,0.213903826,0.245083707,0.273081967
0.297898607,0.199904695,0.238084142,0.276899912
0.297898607,0.227266632,0.237447817,0.280717856
0.280717856,0.248265327,0.233629873,0.282626829
0.255264892,0.248901651,0.211358529,0.287717421
0.25335592,0.25653754,0.197995723,0.290262718
0.252719596,0.274990939,0.210722205,0.285172125
0.249537975,0.288353745,0.241902086,0.279445208
0.239993114,0.283899477,0.249537975,0.276899912
0.225993984,0.271809319,0.226630308,0.272445643
0.213267502,0.262264457,0.211994853,0.262264457
0.206267936,0.250174299,0.217085446,0.252083272
0.210085881,0.213903826,0.229175604,0.239993114
0.210722205,0.191632482,0.227902956,0.234902521
0.215176474,0.187178213,0.215812798,0.245083707
0.222176039,0.16808849,0.224085011,0.259082837
0.222176039,0.148362443,0.239993114,0.26735505
0.216449122,0.146453471,0.278808884,0.273718291
0.202449992,0.149635092,0.298534931,0.278808884
0.194177779,0.176997028,0.305534496,0.271172995
0.209449557,0.220903391,0.318897302,0.262264457
0.243811058,0.259082837,0.337987025,0.247629003
0.274990939,0.274354615,0.350077183,0.232357225
0.284535801,0.297898607,0.34498659,0.227266632
0.275627263,0.339259674,0.336714377,0.213267502
0.261628133,0.359622045,0.337987025,0.20054102
0.261628133,0.36980323,0.348804535,0.191632482
0.257173865,0.359622045,0.334805405,0.180178648
0.26417343,0.336714377,0.308079793,0.168724815
0.270536671,0.320169951,0.271809319,0.166815842
0.266718726,0.304261848,0.239993114,0.172542759
0.252719596,0.279445208,0.231084576,0.192268806
0.238720466,0.255264892,0.216449122,0.219630743
0.236811493,0.24253841,0.180178648,0.245720031
0.24253841,0.234902521,0.154725684,0.257173865
0.24253841,0.244447383,0.143271851,0.266082402
0.235538845,0.247629003,0.096820191,0.269264022
0.218358094,0.246356355,0.035733077,0.269900347
0.205631612,0.246356355,0.029369836,0.265446078
0.223448687,0.236811493,0.093638571,0.262264457
0.250810624,0.222176039,0.207540585,0.259719161
0.270536671,0.220267067,0.251446948,0.257810189
0.272445643,0.227902956,0.238084142,0.261628133
0.269264022,0.243174734,0.218994418,0.261628133
0.259082837,0.233629873,0.207540585,0.262900781
0.251446948,0.217085446,0.208813233,0.262264457
0.246992679,0.211994853,0.204358964,0.259719161
0.254628568,0.222812363,0.209449557,0.260991809
0.259719161,0.233629873,0.232993549,0.26735505
0.260991809,0.234266197,0.251446948,0.275627263
0.259719161,0.22853928,0.25653754,0.283263153
0.252719596,0.226630308,0.264809754,0.287717421
0.25335592,0.226630308,0.27817256,0.290262718
0.252719596,0.226630308,0.281990504,0.294716986
0.251446948,0.211994853,0.263537106,0.303625524
0.252083272,0.168724815,0.252719596,0.288353745
0.248901651,0.1260911,0.27817256,0.269264022
0.237447817,0.119091535,0.316352006,0.261628133
0.236811493,0.145180823,0.332896433,0.264809754
0.23935679,0.208813233,0.339895998,0.265446078
0.236175169,0.276899912,0.341168646,0.260355485
0.240629438,0.303625524,0.341168646,0.248265327
0.24253841,0.313170385,0.325896867,0.238084142
0.23935679,0.311897737,0.289626394,0.225357659
0.234902521,0.327169516,0.238084142,0.215812798
0.234266197,0.348168211,0.203086316,0.204358964
0.243174734,0.336078053,0.220903391,0.192268806
0.262900781,0.297898607,0.247629003,0.179542324
0.275627263,0.295353311,0.239993114,0.166815842
0.280081532,0.303625524,0.220903391,0.165543194
0.275627263,0.309988765,0.220267067,0.173815407
0.265446078,0.318260978,0.224721335,0.186541889
0.250174299,0.323351571,0.217085446,0.20054102
0.231720901,0.313806709,0.187814538,0.213267502
0.208176909,0.3029892,0.175088056,0.218994418
0.185905565,0.273718291,0.178269676,0.232993549
0.180178648,0.237447817,0.172542759,0.252719596
0.194177779,0.20372264,0.185905565,0.266718726
0.206904261,0.192268806,0.215812798,0.273081967
0.224721335,0.194814103,0.240629438,0.27817256
0.236811493,0.187178213,0.250174299,0.276263588
0.243174734,0.187178213,0.259082837,0.275627263
0.246992679,0.192268806,0.283263153,0.273081967
0.246992679,0.20054102,0.292808014,0.273081967
0.237447817,0.199904695,0.295989635,0.276899912
0.234266197,0.189087186,0.293444338,0.280081532
0.24253841,0.185905565,0.269900347,0.283263153
0.255264892,0.207540585,0.250174299,0.285172125
0.251446948,0.232357225,0.258446513,0.287717421
0.246992679,0.24253841,0.301080227,0.285172125
0.249537975,0.260355485,0.318897302,0.280081532
0.264809754,0.283263153,0.309988765,0.28135418
0.283899477,0.303625524,0.288353745,0.27817256
0.297262283,0.304898172,0.267991374,0.273081967
0.294080662,0.261628133,0.25335592,0.267991374
0.297262283,0.201177344,0.245083707,0.261628133
0.30617082,0.16808849,0.254628568,0.250174299
0.297262283,0.159179953,0.241265762,0.246992679
0.281990504,0.155998333,0.205631612,0.251446948
0.274990939,0.175088056,0.21772177,0.25335592
0.273081967,0.21454015,0.269264022,0.252083272
0.260355485,0.26417343,0.292808014,0.250810624
0.250174299,0.299171255,0.262900781,0.245083707
0.241265762,0.322078923,0.241265762,0.237447817
0.234902521,0.344350266,0.252083272,0.224721335
0.234902521,0.344350266,0.273081967,0.210085881
0.237447817,0.32780584,0.259082837,0.196723075
0.245083707,0.283263153,0.238720466,0.185269241
0.249537975,0.25653754,0.227266632,0.176360704
0.245720031,0.261628133,0.229175604,0.180178648
0.253992244,0.270536671,0.232357225,0.190996158
