0.263537106,0.245083707,0.216449122,0.271809319
0.260991809,0.255901216,0.20372264,0.269900347
0.260991809,0.280081532,0.206267936,0.272445643
0.257173865,0.321442599,0.224721335,0.269900347
0.250174299,0.355167776,0.262900781,0.270536671
0.251446948,0.353258804,0.298534931,0.278808884
0.250174299,0.333532757,0.301080227,0.281990504
0.241902086,0.311261413,0.288353745,0.289626394
0.246992679,0.280717856,0.26417343,0.295989635
0.259719161,0.243174734,0.259082837,0.299171255
0.265446078,0.218994418,0.253992244,0.299807579
0.259719161,0.213903826,0.255901216,0.295353311
0.262900781,0.209449557,0.267991374,0.289626394
0.266082402,0.215176474,0.27817256,0.285808449
0.265446078,0.243174734,0.269900347,0.28135418
0.261628133,0.266718726,0.247629003,0.272445643
0.250810624,0.259082837,0.250174299,0.264809754
0.249537975,0.25653754,0.262900781,0.25653754
0.246992679,0.260991809,0.252083272,0.247629003
0.238720466,0.252719596,0.243174734,0.246356355
0.231720901,0.229175604,0.239993114,0.248265327
0.225357659,0.203086316,0.255901216,0.243811058
0.229175604,0.172542759,0.276263588,0.237447817
0.231084576,0.167452166,0.294080662,0.232993549
0.231084576,0.196723075,0.301716552,0.223448687
0.227266632,0.236811493,0.285808449,0.21772177
0.22853928,0.255901216,0.279445208,0.208813233
0.22853928,0.270536671,0.280081532,0.194814103
0.231720901,0.275627263,0.298534931,0.185905565
0.233629873,0.264809754,0.313806709,0.17572438
0.238720466,0.245083707,0.299807579,0.172542759
0.245083707,0.249537975,0.25653754,0.180814972
0.239993114,0.269900347,0.197995723,0.192268806
0.232993549,0.284535801,0.122909479,0.202449992
0.232993549,0.280717856,0.06564031,0.217085446
0.246356355,0.274990939,0.07963944,0.222176039
0.259719161,0.275627263,0.124182127,0.231720901
0.252719596,0.272445643,0.143271851,0.244447383
0.252719596,0.252083272,0.141999202,0.252083272
0.260355485,0.237447817,0.165543194,0.257810189
0.252083272,0.245720031,0.196723075,0.262900781
0.245720031,0.268627698,0.234266197,0.271809319
0.23935679,0.283263153,0.261628133,0.275627263
0.231720901,0.257173865,0.273081967,0.276263588
0.224721335,0.237447817,0.285808449,0.273081967
0.218358094,0.225357659,0.287717421,0.270536671
0.215812798,0.219630743,0.297898607,0.273081967
0.208813233,0.209449557,0.30617082,0.287081097
0.21772177,0.220267067,0.308079793,0.294716986
0.234266197,0.211994853,0.297898607,0.294080662
0.245083707,0.201813668,0.288353745,0.291535366
0.252719596,0.189087186,0.280081532,0.280081532
0.262900781,0.176997028,0.267991374,0.283263153
0.277536236,0.171906435,0.258446513,0.281990504
0.290262718,0.194814103,0.250810624,0.273718291
0.294080662,0.213267502,0.247629003,0.26735505
0.28899007,0.218994418,0.247629003,0.265446078
0.282626829,0.232357225,0.259082837,0.260991809
0.275627263,0.252719596,0.26417343,0.255264892
0.269900347,0.252083272,0.264809754,0.25335592
0.262264457,0.234266197,0.266718726,0.250174299
0.25335592,0.216449122,0.269900347,0.246992679
0.243174734,0.218994418,0.273081967,0.237447817
0.22853928,0.231084576,0.283899477,0.229175604
0.213267502,0.255264892,0.278808884,0.222176039
0.196086751,0.290262718,0.248265327,0.215176474
0.196723075,0.283263153,0.21772177,0.208813233
0.212631177,0.26735505,0.204995288,0.194177779
0.234902521,0.276899912,0.202449992,0.182087621
0.250810624,0.287717421,0.206267936,0.169997463
0.25653754,0.295353311,0.197359399,0.166815842
0.245083707,0.279445208,0.192268806,0.171270111
0.24253841,0.252083272,0.176997028,0.185905565
0.243174734,0.248901651,0.171906435,0.202449992
0.251446948,0.26417343,0.190996158,0.222812363
0.264809754,0.28135418,0.222176039,0.234902521
0.268627698,0.274990939,0.261628133,0.246992679
0.265446078,0.261628133,0.285172125,0.261628133
0.261628133,0.25335592,0.285172125,0.272445643
0.259082837,0.275627263,0.255901216,0.278808884
0.257173865,0.294080662,0.229175604,0.280081532
0.246992679,0.308079793,0.222176039,0.280717856
0.238084142,0.309352441,0.262900781,0.283263153
0.243174734,0.297898607,0.294080662,0.285808449
0.247629003,0.276899912,0.299171255,0.278808884
0.250174299,0.241902086,0.300443903,0.277536236
0.246356355,0.233629873,0.332896433,0.283263153
0.238720466,0.234902521,0.351986156,0.28899007
0.244447383,0.238084142,0.338623349,0.289626394
0.248265327,0.230448252,0.320169951,0.283263153
0.257810189,0.227266632,0.321442599,0.275627263
0.253992244,0.241902086,0.316352006,0.267991374
0.250810624,0.252083272,0.294716986,0.271809319
0.24253841,0.238720466,0.26417343,0.273081967
0.246992679,0.220267067,0.239993114,0.275627263
0.253992244,0.218994418,0.24253841,0.266718726
0.255264892,0.206267936,0.244447383,0.257810189
0.251446948,0.185905565,0.229175604,0.249537975
0.248265327,0.162361574,0.211358529,0.245083707
0.241902086,0.156634657,0.208813233,0.245083707
0.246356355,0.162361574,0.209449557,0.245083707
0.247629003,0.181451297,0.203086316,0.241902086
0.241265762,0.195450427,0.20372264,0.245083707
0.240629438,0.21454015,0.203086316,0.243811058
0.23935679,0.234266197,0.199268371,0.234902521
0.24253841,0.274354615,0.206267936,0.222176039
0.243811058,0.301716552,0.220903391,0.203086316
0.243811058,0.319533626,0.222812363,0.196723075
0.244447383,0.315715682,0.213903826,0.20054102
0.243174734,0.326533192,0.210085881,0.204358964
0.241265762,0.320169951,0.20054102,0.201177344
0.238084142,0.301716552,0.199904695,0.196086751
0.23935679,0.296625959,0.211994853,0.194814103
0.236175169,0.304261848,0.234266197,0.201177344
0.231084576,0.301716552,0.264809754,0.215812798
0.237447817,0.269900347,0.304261848,0.232357225
0.25335592,0.237447817,0.329078488,0.24253841
0.259719161,0.217085446,0.298534931,0.250810624
0.257810189,0.193541454,0.227266632,0.255901216
0.25335592,0.17572438,0.161725249,0.252719596
0.247629003,0.161088925,0.173815407,0.250174299
0.246356355,0.175088056,0.21454015,0.250810624
0.252719596,0.211994853,0.190996158,0.244447383
0.258446513,0.257173865,0.16808849,0.247629003
0.255264892,0.285172125,0.21454015,0.252083272
0.250810624,0.302352876,0.267991374,0.259719161
0.245720031,0.318897302,0.285808449,0.271809319
0.246356355,0.318897302,0.265446078,0.278808884
0.24253841,0.294716986,0.229811928,0.287081097
0.237447817,0.255264892,0.209449557,0.287081097
0.241902086,0.21454015,0.213903826,0.277536236
0.239993114,0.178269676,0.237447817,0.269900347
0.244447383,0.168724815,0.250810624,0.273081967
0.252719596,0.193541454,0.260355485,0.280717856
0.255264892,0.227902956,0.267991374,0.281990504
0.255264892,0.251446948,0.280081532,0.280081532
0.25653754,0.261628133,0.313170385,0.276899912
0.252719596,0.268627698,0.365348962,0.271809319
0.245083707,0.265446078,0.371075879,0.267991374
0.243174734,0.258446513,0.329078488,0.265446078
0.240629438,0.248265327,0.285808449,0.257173865
0.220267067,0.246356355,0.25653754,0.25653754
0.215812798,0.229811928,0.234902521,0.254628568
0.222176039,0.222176039,0.229175604,0.248901651
0.236175169,0.226630308,0.250174299,0.239993114
0.24253841,0.245720031,0.250810624,0.22853928
0.245720031,0.272445643,0.222812363,0.211994853
0.25335592,0.28899007,0.206267936,0.196723075
0.25653754,0.27817256,0.211994853,0.189087186
0.25335592,0.257810189,0.227902956,0.17572438
0.234266197,0.246992679,0.241902086,0.173179083
0.219630743,0.259082837,0.238084142,0.183360269
0.227266632,0.28135418,0.236175169,0.197359399
0.258446513,0.280081532,0.237447817,0.207540585
0.293444338,0.245083707,0.247629003,0.222176039
0.313170385,0.211994853,0.258446513,0.229811928
0.314443034,0.213267502,0.25335592,0.241265762
0.303625524,0.236811493,0.265446078,0.253992244
0.287081097,0.238084142,0.272445643,0.262900781
0.271172995,0.231720901,0.269264022,0.263537106
0.26735505,0.21772177,0.249537975,0.266718726
0.261628133,0.206904261,0.236811493,0.268627698
0.254628568,0.209449557,0.234902521,0.271809319
0.245720031,0.222176039,0.238720466,0.267991374
0.239993114,0.23935679,0.255264892,0.264809754
0.236175169,0.243174734,0.271809319,0.272445643
0.234902521,0.25653754,0.276263588,0.285808449
0.233629873,0.274354615,0.277536236,0.292808014
0.231720901,0.272445643,0.267991374,0.286444773
0.227266632,0.265446078,0.258446513,0.276899912
0.225993984,0.25335592,0.248265327,0.27817256
0.221539715,0.245083707,0.247629003,0.275627263
0.222812363,0.250810624,0.252719596,0.275627263
0.225993984,0.262264457,0.260355485,0.278808884
0.238084142,0.266718726,0.252719596,0.276899912
0.247629003,0.271809319,0.226630308,0.272445643
0.250810624,0.269900347,0.210722205,0.267991374
0.250810624,0.263537106,0.223448687,0.260355485
0.25335592,0.248901651,0.238084142,0.252719596
0.257810189,0.225357659,0.249537975,0.244447383
0.270536671,0.202449992,0.245083707,0.234266197
0.274990939,0.204995288,0.223448687,0.220903391
0.26735505,0.210722205,0.201813668,0.215812798
0.26417343,0.204995288,0.186541889,0.225993984
0.260355485,0.18972351,0.178269676,0.231720901
0.244447383,0.199268371,0.157907305,0.226630308
0.230448252,0.222176039,0.174451731,0.208176909
0.225993984,0.248265327,0.201813668,0.190359834
0.225357659,0.268627698,0.224721335,0.187178213
0.215176474,0.291535366,0.248265327,0.181451297
0.201177344,0.334805405,0.287081097,0.176997028
0.199904695,0.364076313,0.320806275,0.176360704
0.202449992,0.361531017,0.337987025,0.186541889
0.204995288,0.337987025,0.334805405,0.198632047
0.209449557,0.3029892,0.329078488,0.218358094
0.219630743,0.276263588,0.324624219,0.232357225
0.243811058,0.275627263,0.303625524,0.243174734
0.264809754,0.28135418,0.238720466,0.250810624
0.283263153,0.264809754,0.173815407,0.26417343
0.290262718,0.252719596,0.168724815,0.275627263
0.286444773,0.236175169,0.184632917,0.279445208
0.272445643,0.20054102,0.190996158,0.27817256
0.260991809,0.183996593,0.190359834,0.274354615
0.260991809,0.182723945,0.211994853,0.274990939
0.262264457,0.169361139,0.245083707,0.275627263
0.257173865,0.134363313,0.273081967,0.280081532
0.251446948,0.162997898,0.29217169,0.293444338
0.249537975,0.207540585,0.297898607,0.299807579
0.246356355,0.25335592,0.299807579,0.298534931
0.243811058,0.287081097,0.294716986,0.295353311
0.249537975,0.292808014,0.278808884,0.290262718
0.257173865,0.271172995,0.271809319,0.280717856
0.262264457,0.260355485,0.271809319,0.277536236
0.247629003,0.248265327,0.266082402,0.270536671
0.227902956,0.248901651,0.252719596,0.260991809
0.206267936,0.234902521,0.241902086,0.260991809
0.196723075,0.223448687,0.232993549,0.265446078
0.205631612,0.236175169,0.229175604,0.262900781
0.220903391,0.250174299,0.232357225,0.26417343
0.243174734,0.237447817,0.229175604,0.260991809
0.270536671,0.211994853,0.224721335,0.257173865
0.271809319,0.211994853,0.215812798,0.250174299
0.257810189,0.226630308,0.204995288,0.243174734
0.239993114,0.231720901,0.205631612,0.225357659
0.237447817,0.24253841,0.210722205,0.218994418
0.239993114,0.264809754,0.224085011,0.215812798
0.237447817,0.285808449,0.232357225,0.198632047
0.236175169,0.291535366,0.227266632,0.187814538
0.240629438,0.287081097,0.235538845,0.179542324
0.248901651,0.277536236,0.248901651,0.173179083
0.25335592,0.260991809,0.254628568,0.17572438
0.257810189,0.221539715,0.255264892,0.185269241
0.266718726,0.180814972,0.247629003,0.191632482
0.270536671,0.168724815,0.24253841,0.196723075
0.272445643,0.183996593,0.260355485,0.210085881
0.287081097,0.217085446,0.290899042,0.230448252
0.313806709,0.251446948,0.297898607,0.252083272
0.321442599,0.260355485,0.276899912,0.255264892
0.308716117,0.254628568,0.260991809,0.249537975
0.294080662,0.25653754,0.257173865,0.245083707
0.280717856,0.282626829,0.257810189,0.250810624
0.264809754,0.307443468,0.252719596,0.269264022
0.250810624,0.334805405,0.243811058,0.28135418
0.234902521,0.345622915,0.243811058,0.294080662
0.224721335,0.306807144,0.259082837,0.293444338
0.220903391,0.261628133,0.288353745,0.293444338
0.206267936,0.250810624,0.324624219,0.300443903
0.202449992,0.248265327,0.345622915,0.301716552
0.199268371,0.231720901,0.338623349,0.285808449
0.196086751,0.220903391,0.327169516,0.272445643
0.204358964,0.219630743,0.310625089,0.271809319
0.222812363,0.210722205,0.288353745,0.272445643
0.243174734,0.197995723,0.26735505,0.269900347
0.249537975,0.199268371,0.24253841,0.269900347
0.239993114,0.199904695,0.213903826,0.259719161
0.232993549,0.187178213,0.170633787,0.257173865
0.229175604,0.210722205,0.157270981,0.257173865
0.227266632,0.239993114,0.183996593,0.25653754
0.224721335,0.255901216,0.208176909,0.255264892
0.237447817,0.250810624,0.222176039,0.255264892
0.241265762,0.248265327,0.215812798,0.248901651
0.245720031,0.257810189,0.206904261,0.244447383
0.253992244,0.243174734,0.20372264,0.241265762
0.260991809,0.232993549,0.184632917,0.238084142
0.26735505,0.253992244,0.147089795,0.234902521
0.26735505,0.285172125,0.147089795,0.225357659
0.252719596,0.309352441,0.178906,0.210722205
0.241902086,0.312534061,0.202449992,0.196723075
0.252083272,0.304898172,0.199904695,0.192268806
0.262264457,0.3029892,0.169361139,0.183360269
0.262264457,0.283263153,0.166815842,0.183996593
0.252719596,0.281990504,0.224721335,0.183996593
0.257173865,0.283263153,0.296625959,0.183996593
0.260355485,0.280717856,0.319533626,0.196723075
0.262264457,0.265446078,0.3029892,0.217085446
0.260991809,0.253992244,0.275627263,0.238084142
0.257810189,0.238084142,0.251446948,0.25653754
0.253992244,0.222176039,0.245720031,0.269900347
0.250174299,0.205631612,0.243174734,0.273081967
0.248265327,0.213267502,0.24253841,0.272445643
0.243811058,0.220903391,0.245083707,0.267991374
0.241902086,0.229175604,0.25653754,0.259719161
0.241265762,0.226630308,0.274354615,0.258446513
0.241265762,0.221539715,0.290899042,0.265446078
0.243174734,0.229175604,0.299171255,0.270536671
0.248265327,0.222176039,0.303625524,0.276899912
0.255264892,0.197995723,0.314443034,0.287081097
0.257810189,0.176360704,0.325896867,0.294080662
0.245720031,0.175088056,0.322715247,0.297898607
0.236175169,0.179542324,0.311261413,0.287081097
0.234266197,0.20054102,0.284535801,0.27817256
0.239993114,0.222812363,0.254628568,0.280081532
0.233629873,0.258446513,0.216449122,0.284535801
0.226630308,0.288353745,0.206267936,0.281990504
0.234902521,0.297898607,0.238720466,0.273081967
0.237447817,0.3029892,0.270536671,0.270536671
0.241265762,0.303625524,0.261628133,0.265446078
0.237447817,0.295353311,0.225993984,0.263537106
0.241265762,0.284535801,0.209449557,0.262900781
0.241265762,0.260991809,0.223448687,0.254628568
0.231720901,0.249537975,0.241902086,0.243174734
0.229811928,0.24253841,0.257810189,0.236175169
0.239993114,0.227266632,0.262900781,0.22853928
0.245720031,0.217085446,0.262900781,0.213267502
0.241902086,0.211358529,0.271809319,0.196723075
0.234266197,0.212631177,0.271809319,0.191632482
0.237447817,0.217085446,0.273718291,0.184632917
0.250810624,0.235538845,0.281990504,0.182087621
0.250810624,0.259719161,0.266718726,0.178269676
0.241902086,0.280717856,0.247629003,0.175088056
0.239993114,0.290262718,0.25335592,0.183360269
0.232993549,0.280717856,0.241265762,0.193541454
0.236175169,0.271809319,0.250174299,0.207540585
0.246992679,0.258446513,0.271172995,0.21772177
0.259719161,0.255901216,0.262264457,0.234902521
0.269264022,0.254628568,0.240629438,0.246992679
0.287081097,0.257173865,0.210085881,0.257173865
0.292808014,0.249537975,0.173815407,0.264809754
0.283263153,0.231720901,0.133726989,0.26735505
0.274990939,0.24253841,0.143271851,0.262264457
0.271172995,0.26417343,0.178906,0.257810189
0.268627698,0.284535801,0.206267936,0.261628133
0.269900347,0.298534931,0.217085446,0.266718726
0.266082402,0.316352006,0.253992244,0.271172995
0.263537106,0.325260543,0.3029892,0.270536671
0.264809754,0.309988765,0.329714812,0.273081967
0.259719161,0.262900781,0.343077618,0.279445208
0.251446948,0.223448687,0.33098746,0.285808449
0.241902086,0.207540585,0.319533626,0.29217169
0.231720901,0.205631612,0.299807579,0.295353311
0.236175169,0.198632047,0.267991374,0.294080662
0.236175169,0.182087621,0.227902956,0.287081097
0.232357225,0.173179083,0.196723075,0.277536236
0.231720901,0.188450862,0.187814538,0.273718291
0.234902521,0.218994418,0.186541889,0.267991374
0.234902521,0.245083707,0.188450862,0.266718726
0.234266197,0.245083707,0.182087621,0.26417343
0.224721335,0.222176039,0.185905565,0.265446078
0.220267067,0.204995288,0.194177779,0.266082402
0.224085011,0.188450862,0.224721335,0.260355485
0.237447817,0.173815407,0.247629003,0.259719161
0.248265327,0.171270111,0.241902086,0.253992244
0.248265327,0.176360704,0.235538845,0.249537975
0.246356355,0.187178213,0.231720901,0.24253841
0.252083272,0.204358964,0.237447817,0.229811928
0.250810624,0.257173865,0.23935679,0.218994418
0.245720031,0.306807144,0.238084142,0.204358964
0.23935679,0.344350266,0.246356355,0.191632482
0.245720031,0.364076313,0.259719161,0.188450862
0.249537975,0.362167341,0.264809754,0.182087621
0.251446948,0.341168646,0.265446078,0.176360704
0.25335592,0.317624654,0.259719161,0.182087621
0.246356355,0.285808449,0.252719596,0.192268806
0.238084142,0.260355485,0.254628568,0.204358964
0.227266632,0.250174299,0.262900781,0.227266632
0.222812363,0.252719596,0.264809754,0.241902086
0.234902521,0.25653754,0.264809754,0.25335592
0.247629003,0.255264892,0.276263588,0.26417343
0.254628568,0.252719596,0.285808449,0.26735505
0.262900781,0.257173865,0.290262718,0.261628133
0.266082402,0.253992244,0.28899007,0.263537106
0.263537106,0.248901651,0.292808014,0.259082837
0.255264892,0.229811928,0.303625524,0.25653754
0.244447383,0.208813233,0.273081967,0.252719596
0.238084142,0.197359399,0.232993549,0.255901216
0.23935679,0.191632482,0.224721335,0.259719161
0.243811058,0.20054102,0.235538845,0.261628133
0.222812363,0.197359399,0.23935679,0.263537106
0.198632047,0.217085446,0.243174734,0.269264022
0.180814972,0.238720466,0.268627698,0.277536236
0.199268371,0.241902086,0.287717421,0.27817256
0.245720031,0.232357225,0.297262283,0.272445643
0.291535366,0.227902956,0.292808014,0.271172995
0.297898607,0.224721335,0.270536671,0.273718291
0.292808014,0.236811493,0.249537975,0.282626829
0.281990504,0.26735505,0.231720901,0.281990504
0.26735505,0.280081532,0.211358529,0.274354615
0.268627698,0.273718291,0.180814972,0.26417343
0.272445643,0.265446078,0.190996158,0.260991809
0.26735505,0.252083272,0.265446078,0.257810189
0.25653754,0.232357225,0.308079793,0.254628568
0.245720031,0.21454015,0.282626829,0.251446948
0.237447817,0.213267502,0.235538845,0.248901651
0.230448252,0.227902956,0.218994418,0.246356355
0.226630308,0.24253841,0.215176474,0.239993114
0.222812363,0.252719596,0.235538845,0.227902956
0.224085011,0.258446513,0.267991374,0.207540585
0.23935679,0.264809754,0.285808449,0.19290513
0.248265327,0.275627263,0.269264022,0.186541889
0.25335592,0.285808449,0.241265762,0.181451297
0.251446948,0.269900347,0.204358964,0.177633352
0.24253841,0.255901216,0.168724815,0.183360269
0.229811928,0.262900781,0.159816277,0.194177779
0.229811928,0.247629003,0.150271416,0.206904261
0.230448252,0.23935679,0.131181693,0.220903391
0.233629873,0.255264892,0.141999202,0.234902521
0.25335592,0.254628568,0.161088925,0.24253841
0.269900347,0.240629438,0.189087186,0.255264892
0.274354615,0.235538845,0.229811928,0.259719161
0.277536236,0.229811928,0.263537106,0.259719161
0.267991374,0.236175169,0.28135418,0.260355485
0.246992679,0.249537975,0.280081532,0.270536671
0.237447817,0.263537106,0.255901216,0.279445208
