0.255264892,0.16490687,0.217085446,0.266082402
0.241265762,0.176997028,0.182723945,0.273718291
0.232993549,0.191632482,0.165543194,0.278808884
0.227266632,0.20372264,0.162997898,0.276263588
0.225357659,0.201813668,0.187178213,0.269900347
0.232357225,0.206267936,0.215176474,0.269900347
0.237447817,0.240629438,0.224721335,0.270536671
0.23935679,0.275627263,0.224085011,0.262264457
0.244447383,0.311897737,0.232357225,0.269264022
0.245720031,0.337987025,0.239993114,0.276899912
0.238720466,0.346895563,0.240629438,0.276899912
0.231084576,0.347531887,0.239993114,0.275627263
0.224721335,0.346259239,0.240629438,0.274990939
0.221539715,0.329078488,0.246356355,0.27817256
0.220903391,0.294716986,0.255264892,0.277536236
0.225993984,0.271172995,0.270536671,0.276263588
0.231720901,0.248901651,0.280081532,0.273081967
0.243174734,0.238720466,0.285808449,0.273081967
0.252719596,0.235538845,0.294716986,0.28135418
0.264809754,0.229811928,0.304261848,0.285808449
0.269264022,0.233629873,0.306807144,0.279445208
0.271809319,0.237447817,0.30617082,0.274354615
0.266082402,0.24253841,0.3029892,0.267991374
0.266082402,0.253992244,0.296625959,0.260355485
0.273081967,0.264809754,0.285808449,0.246356355
0.271809319,0.274354615,0.267991374,0.236811493
0.266718726,0.277536236,0.259082837,0.220903391
0.25335592,0.27817256,0.249537975,0.211358529
0.237447817,0.273718291,0.227902956,0.199904695
0.226630308,0.271809319,0.217085446,0.186541889
0.223448687,0.265446078,0.211358529,0.184632917
0.238084142,0.252719596,0.199268371,0.183996593
0.252719596,0.236811493,0.192268806,0.187814538
0.259082837,0.224085011,0.183996593,0.190996158
0.26417343,0.216449122,0.185905565,0.197359399
0.271172995,0.206267936,0.197359399,0.201813668
0.266082402,0.194177779,0.211358529,0.211994853
0.262264457,0.186541889,0.229811928,0.227266632
0.266082402,0.191632482,0.23935679,0.24253841
0.261628133,0.210722205,0.247629003,0.257173865
0.261628133,0.222176039,0.254628568,0.260355485
0.259719161,0.213267502,0.259082837,0.258446513
0.248901651,0.194177779,0.25653754,0.260355485
0.232993549,0.183996593,0.259719161,0.251446948
0.222176039,0.209449557,0.254628568,0.251446948
0.21454015,0.263537106,0.250810624,0.260355485
0.216449122,0.308079793,0.246992679,0.265446078
0.226630308,0.332260108,0.245083707,0.257173865
0.24253841,0.316352006,0.251446948,0.250174299
0.252083272,0.288353745,0.260355485,0.255264892
0.251446948,0.252719596,0.262264457,0.271172995
0.247629003,0.246992679,0.250174299,0.281990504
0.241265762,0.26417343,0.246992679,0.285808449
0.250174299,0.28899007,0.255901216,0.279445208
0.264809754,0.3029892,0.262900781,0.279445208
0.262900781,0.298534931,0.272445643,0.284535801
0.259719161,0.28899007,0.280717856,0.288353745
0.260355485,0.268627698,0.283899477,0.287081097
0.251446948,0.255901216,0.278808884,0.291535366
0.243174734,0.25335592,0.269264022,0.294080662
0.24253841,0.257173865,0.273081967,0.287717421
0.252719596,0.250174299,0.290262718,0.282626829
0.262264457,0.235538845,0.308079793,0.27817256
0.276899912,0.224085011,0.307443468,0.272445643
0.29217169,0.211358529,0.281990504,0.261628133
0.299171255,0.204358964,0.262900781,0.249537975
0.29217169,0.21454015,0.246992679,0.237447817
0.27817256,0.23935679,0.232993549,0.231084576
0.259082837,0.254628568,0.219630743,0.21772177
0.241265762,0.262900781,0.219630743,0.199268371
0.232993549,0.257173865,0.223448687,0.183360269
0.236175169,0.252719596,0.205631612,0.166815842
0.238084142,0.249537975,0.196086751,0.166179518
0.229175604,0.246356355,0.213267502,0.170633787
0.215176474,0.227902956,0.229175604,0.185269241
0.205631612,0.209449557,0.220267067,0.201177344
0.202449992,0.194814103,0.20054102,0.206904261
0.198632047,0.201813668,0.197359399,0.211994853
0.20372264,0.21454015,0.199268371,0.218994418
0.206267936,0.208176909,0.201813668,0.232357225
0.202449992,0.194814103,0.215176474,0.244447383
0.209449557,0.189087186,0.230448252,0.249537975
0.219630743,0.190996158,0.22853928,0.249537975
0.243811058,0.178269676,0.231084576,0.246356355
0.254628568,0.182087621,0.241265762,0.247629003
0.258446513,0.199904695,0.24253841,0.248901651
0.258446513,0.231084576,0.250174299,0.250810624
0.251446948,0.252719596,0.267991374,0.255901216
0.250810624,0.272445643,0.275627263,0.262264457
0.249537975,0.289626394,0.273081967,0.274990939
0.245083707,0.306807144,0.269900347,0.285808449
0.24253841,0.315079358,0.267991374,0.298534931
0.244447383,0.320806275,0.261628133,0.311261413
0.244447383,0.320806275,0.247629003,0.311261413
0.246356355,0.31698833,0.243811058,0.305534496
0.251446948,0.310625089,0.257173865,0.289626394
0.262264457,0.305534496,0.271172995,0.28135418
0.283899477,0.299171255,0.278808884,0.274354615
0.29217169,0.281990504,0.284535801,0.272445643
0.290262718,0.253992244,0.287081097,0.270536671
0.288353745,0.25335592,0.283899477,0.267991374
0.288353745,0.268627698,0.283263153,0.26417343
0.287081097,0.275627263,0.283263153,0.268627698
0.287717421,0.271809319,0.27817256,0.268627698
0.281990504,0.262264457,0.271809319,0.259082837
0.274990939,0.248265327,0.262264457,0.248265327
0.26735505,0.233629873,0.246356355,0.234266197
0.251446948,0.227902956,0.229175604,0.220903391
0.238720466,0.223448687,0.215176474,0.203086316
0.227266632,0.222176039,0.207540585,0.176360704
0.222176039,0.224721335,0.208813233,0.166179518
0.222176039,0.21772177,0.20372264,0.163634222
0.224085011,0.221539715,0.206267936,0.165543194
0.239993114,0.224085011,0.210085881,0.174451731
0.246992679,0.226630308,0.216449122,0.187178213
0.250174299,0.239993114,0.21772177,0.196086751
0.23935679,0.253992244,0.224721335,0.210722205
0.235538845,0.258446513,0.236175169,0.229811928
0.23935679,0.263537106,0.244447383,0.24253841
0.246992679,0.251446948,0.248901651,0.257173865
0.245083707,0.232993549,0.247629003,0.265446078
0.235538845,0.220903391,0.246992679,0.269900347
0.215176474,0.217085446,0.259719161,0.26735505
0.187814538,0.195450427,0.27817256,0.264809754
0.178269676,0.190996158,0.285808449,0.261628133
0.204358964,0.211994853,0.283899477,0.257810189
0.246356355,0.247629003,0.271172995,0.263537106
0.269264022,0.274354615,0.261628133,0.267991374
0.267991374,0.293444338,0.250174299,0.27817256
0.249537975,0.302352876,0.236175169,0.288353745
0.240629438,0.302352876,0.225993984,0.288353745
0.238084142,0.292808014,0.21454015,0.285172125
0.241902086,0.281990504,0.194177779,0.275627263
0.246356355,0.260355485,0.196723075,0.274990939
0.250174299,0.251446948,0.234266197,0.273081967
0.25653754,0.252719596,0.274990939,0.271809319
0.266718726,0.249537975,0.294080662,0.276899912
0.279445208,0.230448252,0.297262283,0.283263153
0.280717856,0.226630308,0.301080227,0.290262718
0.275627263,0.231084576,0.313170385,0.291535366
0.272445643,0.250174299,0.314443034,0.282626829
0.269900347,0.262264457,0.301080227,0.271172995
0.262900781,0.264809754,0.272445643,0.270536671
0.249537975,0.266718726,0.245083707,0.264809754
0.241902086,0.257173865,0.236175169,0.260991809
0.237447817,0.234902521,0.237447817,0.248265327
0.231084576,0.222176039,0.231084576,0.238720466
0.225993984,0.222812363,0.208176909,0.226630308
0.21772177,0.218994418,0.193541454,0.206267936
0.213903826,0.210722205,0.206267936,0.190996158
0.206904261,0.196086751,0.215812798,0.180814972
0.211358529,0.170633787,0.224085011,0.173815407
0.220903391,0.151544064,0.224085011,0.168724815
0.232993549,0.143271851,0.218358094,0.17572438
0.241902086,0.138817582,0.21772177,0.182087621
0.246992679,0.147726119,0.215176474,0.188450862
0.252719596,0.178269676,0.210085881,0.199268371
0.252719596,0.224721335,0.220267067,0.215812798
0.250174299,0.255901216,0.225993984,0.227266632
0.250810624,0.276899912,0.210085881,0.238720466
0.25335592,0.276899912,0.195450427,0.247629003
0.262264457,0.269900347,0.198632047,0.25653754
0.262264457,0.255264892,0.208813233,0.257810189
0.258446513,0.243811058,0.233629873,0.253992244
0.25335592,0.25335592,0.261628133,0.257173865
0.257173865,0.28135418,0.276899912,0.266718726
0.262264457,0.312534061,0.281990504,0.276899912
0.268627698,0.336078053,0.273081967,0.285172125
0.26417343,0.351349831,0.273718291,0.296625959
0.266082402,0.357076748,0.276899912,0.298534931
0.265446078,0.351986156,0.275627263,0.289626394
0.255901216,0.336714377,0.257173865,0.277536236
0.250174299,0.322715247,0.251446948,0.274354615
0.24253841,0.304261848,0.257173865,0.274990939
0.231084576,0.292808014,0.263537106,0.274990939
0.225993984,0.283899477,0.274990939,0.278808884
0.232993549,0.266718726,0.283263153,0.283899477
0.239993114,0.249537975,0.28899007,0.283263153
0.239993114,0.226630308,0.294080662,0.276263588
0.244447383,0.222812363,0.297898607,0.269900347
0.250810624,0.237447817,0.298534931,0.261628133
0.258446513,0.246992679,0.291535366,0.250174299
0.257173865,0.243811058,0.283263153,0.247629003
0.248901651,0.244447383,0.271172995,0.246992679
0.243811058,0.236175169,0.265446078,0.248265327
0.232357225,0.229811928,0.253992244,0.243174734
0.234266197,0.227266632,0.240629438,0.238720466
0.247629003,0.232357225,0.229175604,0.231084576
0.257173865,0.236811493,0.219630743,0.21454015
0.257810189,0.238084142,0.216449122,0.20054102
0.260355485,0.234902521,0.21772177,0.189087186
0.272445643,0.238084142,0.218994418,0.178269676
0.288353745,0.246992679,0.220903391,0.168724815
0.288353745,0.246992679,0.219630743,0.170633787
0.285808449,0.239993114,0.217085446,0.180814972
0.283263153,0.237447817,0.211994853,0.196086751
0.279445208,0.236811493,0.211358529,0.215176474
0.27817256,0.231720901,0.21772177,0.236175169
0.27817256,0.227266632,0.224085011,0.252083272
0.271809319,0.21454015,0.227266632,0.263537106
0.250810624,0.194177779,0.243811058,0.268627698
0.215812798,0.184632917,0.252083272,0.266718726
0.185269241,0.183996593,0.25653754,0.262264457
0.156634657,0.187178213,0.262900781,0.262264457
0.155998333,0.208176909,0.271172995,0.259082837
0.161088925,0.236175169,0.271809319,0.257173865
0.175088056,0.260355485,0.265446078,0.259719161
0.191632482,0.27817256,0.25335592,0.26417343
0.204358964,0.28899007,0.234902521,0.275627263
0.213903826,0.304898172,0.219630743,0.288353745
0.221539715,0.30617082,0.20372264,0.290262718
0.227266632,0.286444773,0.194814103,0.288353745
0.234902521,0.280717856,0.216449122,0.282626829
0.240629438,0.288353745,0.248901651,0.270536671
0.238720466,0.290262718,0.261628133,0.262900781
0.237447817,0.277536236,0.266718726,0.262900781
0.238084142,0.262900781,0.268627698,0.263537106
0.248901651,0.244447383,0.27817256,0.26417343
0.257173865,0.222812363,0.297898607,0.269264022
0.262264457,0.222812363,0.30617082,0.272445643
0.273081967,0.234902521,0.294716986,0.267991374
0.283263153,0.238084142,0.292808014,0.260991809
0.295989635,0.250810624,0.300443903,0.265446078
0.308716117,0.257173865,0.302352876,0.261628133
0.327169516,0.249537975,0.293444338,0.257173865
0.326533192,0.236811493,0.252083272,0.250174299
0.315715682,0.224085011,0.210085881,0.241902086
0.304261848,0.227266632,0.178269676,0.234902521
0.294716986,0.233629873,0.180178648,0.215812798
0.29217169,0.234902521,0.205631612,0.194177779
0.287081097,0.225993984,0.196723075,0.179542324
0.284535801,0.21454015,0.184632917,0.166815842
0.283263153,0.212631177,0.204995288,0.16808849
0.274990939,0.216449122,0.23935679,0.17572438
0.261628133,0.226630308,0.273718291,0.18972351
0.247629003,0.230448252,0.283263153,0.201813668
0.236175169,0.225993984,0.273081967,0.218358094
0.229175604,0.224085011,0.268627698,0.227266632
0.227266632,0.223448687,0.266718726,0.239993114
0.234266197,0.208176909,0.257173865,0.252083272
0.241265762,0.194177779,0.248265327,0.257173865
0.241265762,0.18972351,0.238084142,0.255264892
0.235538845,0.20054102,0.224085011,0.25653754
0.226630308,0.20372264,0.222176039,0.267991374
0.215812798,0.217085446,0.218994418,0.272445643
0.205631612,0.23935679,0.227266632,0.266082402
0.20054102,0.265446078,0.231084576,0.260355485
0.203086316,0.285808449,0.234902521,0.265446078
0.206904261,0.3029892,0.238084142,0.283263153
0.210085881,0.322715247,0.238084142,0.298534931
0.20372264,0.329078488,0.243811058,0.30617082
0.194814103,0.315715682,0.243174734,0.304898172
0.189087186,0.313170385,0.239993114,0.301716552
0.20054102,0.315715682,0.247629003,0.28899007
0.216449122,0.304261848,0.258446513,0.277536236
0.235538845,0.294080662,0.27817256,0.276263588
0.248901651,0.28135418,0.288353745,0.274354615
0.254628568,0.257810189,0.295989635,0.269264022
0.24253841,0.230448252,0.301716552,0.266082402
0.239993114,0.241265762,0.297262283,0.262900781
0.25335592,0.276263588,0.279445208,0.257173865
0.277536236,0.295353311,0.276899912,0.249537975
0.29217169,0.301716552,0.278808884,0.249537975
0.29217169,0.300443903,0.281990504,0.257810189
0.285808449,0.295989635,0.274990939,0.255264892
0.279445208,0.282626829,0.254628568,0.246992679
0.276899912,0.260991809,0.23935679,0.232357225
0.26735505,0.24253841,0.233629873,0.218994418
0.246356355,0.223448687,0.229175604,0.201813668
0.234266197,0.210722205,0.217085446,0.178269676
0.239993114,0.192268806,0.204358964,0.166179518
0.257810189,0.170633787,0.183996593,0.160452601
0.272445643,0.153453036,0.180178648,0.157907305
0.272445643,0.153453036,0.183996593,0.162997898
0.26417343,0.166815842,0.185269241,0.174451731
0.255901216,0.171906435,0.189087186,0.186541889
0.251446948,0.169361139,0.199904695,0.201177344
0.243811058,0.180178648,0.219630743,0.215812798
0.244447383,0.195450427,0.233629873,0.231720901
0.244447383,0.196723075,0.239993114,0.254628568
0.224721335,0.215812798,0.249537975,0.281990504
0.201813668,0.241902086,0.253992244,0.290899042
0.191632482,0.259719161,0.247629003,0.28899007
0.188450862,0.264809754,0.241265762,0.288353745
0.206904261,0.266718726,0.237447817,0.290262718
0.231720901,0.28899007,0.236811493,0.283899477
0.252719596,0.31698833,0.237447817,0.273718291
0.269900347,0.327169516,0.235538845,0.264809754
0.276263588,0.326533192,0.236175169,0.264809754
0.272445643,0.330351136,0.249537975,0.273081967
0.26735505,0.332896433,0.270536671,0.271809319
0.259719161,0.323351571,0.283899477,0.273081967
0.257810189,0.308716117,0.285172125,0.270536671
0.252719596,0.290899042,0.281990504,0.270536671
0.247629003,0.274354615,0.283263153,0.271809319
0.241265762,0.25335592,0.290262718,0.280081532
0.232357225,0.234266197,0.295353311,0.282626829
0.241265762,0.213903826,0.309352441,0.28135418
0.247629003,0.204358964,0.319533626,0.288353745
0.252719596,0.207540585,0.312534061,0.283263153
0.252719596,0.21454015,0.290899042,0.276899912
0.252083272,0.215176474,0.267991374,0.272445643
0.245083707,0.215176474,0.255901216,0.26735505
0.23935679,0.220267067,0.263537106,0.253992244
0.23935679,0.219630743,0.262900781,0.245083707
0.23935679,0.21454015,0.24253841,0.24253841
0.234902521,0.208176909,0.22853928,0.241265762
0.224721335,0.209449557,0.216449122,0.233629873
0.220903391,0.227266632,0.212631177,0.222812363
0.230448252,0.246992679,0.216449122,0.204995288
0.245083707,0.250174299,0.225357659,0.190996158
0.26417343,0.245083707,0.232357225,0.178906
0.277536236,0.244447383,0.23935679,0.170633787
0.291535366,0.23935679,0.240629438,0.171906435
0.29217169,0.243174734,0.226630308,0.185905565
0.289626394,0.253992244,0.208813233,0.197359399
0.280717856,0.265446078,0.196723075,0.209449557
0.267991374,0.26735505,0.215812798,0.215812798
0.255264892,0.259082837,0.241265762,0.229175604
0.247629003,0.241902086,0.245720031,0.241265762
0.260355485,0.222812363,0.23935679,0.248901651
0.270536671,0.210722205,0.234902521,0.252083272
0.262900781,0.216449122,0.227902956,0.257810189
0.262264457,0.218994418,0.224085011,0.262264457
0.271172995,0.229811928,0.227266632,0.265446078
0.263537106,0.25335592,0.227266632,0.266718726
0.252719596,0.283263153,0.232357225,0.262900781
0.236811493,0.3029892,0.227902956,0.258446513
0.224085011,0.311261413,0.230448252,0.261628133
0.216449122,0.320169951,0.237447817,0.266718726
0.213267502,0.322078923,0.23935679,0.275627263
0.207540585,0.306807144,0.235538845,0.278808884
0.199904695,0.294716986,0.231084576,0.285172125
0.192268806,0.283263153,0.239993114,0.284535801
0.191632482,0.271172995,0.255901216,0.285172125
0.194177779,0.259082837,0.28899007,0.285808449
0.213267502,0.250174299,0.312534061,0.284535801
0.247629003,0.247629003,0.320806275,0.282626829
0.273718291,0.244447383,0.317624654,0.285172125
0.284535801,0.247629003,0.302352876,0.27817256
0.287081097,0.266718726,0.283899477,0.270536671
0.293444338,0.26417343,0.274354615,0.26417343
0.293444338,0.260355485,0.269264022,0.261628133
0.28899007,0.252719596,0.258446513,0.259719161
0.283899477,0.243811058,0.247629003,0.254628568
0.270536671,0.239993114,0.243174734,0.247629003
0.262900781,0.227902956,0.237447817,0.236175169
0.25335592,0.220903391,0.229811928,0.227902956
0.241902086,0.213903826,0.226630308,0.220903391
0.232993549,0.199904695,0.220903391,0.202449992
0.229175604,0.182087621,0.222176039,0.183996593
0.22853928,0.16490687,0.223448687,0.17572438
0.22853928,0.182087621,0.227902956,0.169997463
0.229811928,0.217085446,0.232993549,0.171270111
0.238720466,0.23935679,0.233629873,0.178269676
0.24253841,0.23935679,0.232357225,0.188450862
0.234902521,0.243811058,0.227902956,0.204358964
0.229811928,0.243811058,0.232357225,0.220267067
0.229811928,0.245083707,0.236811493,0.22853928
0.233629873,0.231084576,0.24253841,0.240629438
0.232357225,0.21772177,0.250174299,0.25335592
0.229175604,0.209449557,0.249537975,0.262264457
0.231720901,0.20054102,0.248265327,0.264809754
0.234902521,0.191632482,0.255264892,0.264809754
0.226630308,0.196723075,0.257810189,0.268627698
0.217085446,0.218994418,0.260355485,0.269264022
0.21772177,0.246992679,0.252719596,0.26735505
0.234902521,0.262900781,0.236175169,0.266082402
0.253992244,0.281990504,0.230448252,0.269900347
0.260355485,0.298534931,0.231720901,0.280081532
0.259082837,0.300443903,0.237447817,0.288353745
0.252083272,0.290899042,0.229175604,0.290899042
0.23935679,0.285808449,0.225357659,0.285808449
0.233629873,0.283263153,0.23935679,0.280081532
0.237447817,0.272445643,0.245083707,0.27817256
0.241265762,0.262264457,0.241265762,0.270536671
0.252083272,0.260991809,0.243811058,0.264809754
0.26735505,0.255264892,0.273718291,0.264809754
0.277536236,0.232357225,0.305534496,0.271809319
0.280081532,0.220267067,0.311261413,0.273718291
0.273718291,0.241902086,0.292808014,0.270536671
0.273081967,0.262900781,0.289626394,0.270536671
0.267991374,0.27817256,0.269264022,0.268627698
0.260355485,0.278808884,0.24253841,0.262900781
0.257810189,0.258446513,0.229811928,0.259082837
0.247629003,0.229175604,0.245720031,0.25335592
0.245083707,0.229175604,0.265446078,0.247629003
0.243174734,0.249537975,0.259719161,0.233629873
0.243811058,0.251446948,0.245720031,0.217085446
0.241265762,0.246992679,0.237447817,0.201177344
0.239993114,0.243174734,0.220903391,0.189087186
0.241265762,0.232993549,0.20372264,0.173815407
0.245083707,0.215812798,0.199268371,0.165543194
0.257810189,0.20372264,0.210722205,0.16808849
0.26735505,0.205631612,0.219630743,0.182087621
0.271809319,0.215812798,0.223448687,0.195450427
0.275627263,0.229811928,0.222176039,0.208176909
0.26735505,0.231720901,0.229175604,0.220267067
0.252719596,0.232357225,0.239993114,0.226630308
0.248265327,0.232993549,0.246356355,0.234902521
0.250174299,0.234902521,0.241902086,0.24253841
0.258446513,0.23935679,0.241902086,0.257173865
0.262900781,0.234902521,0.241902086,0.273081967
0.255264892,0.217085446,0.243174734,0.274990939
0.251446948,0.215176474,0.243174734,0.268627698
0.252719596,0.236175169,0.244447383,0.269900347
0.252719596,0.265446078,0.246992679,0.270536671
0.239993114,0.27817256,0.243174734,0.273081967
0.217085446,0.282626829,0.245720031,0.271172995
0.194177779,0.288353745,0.257810189,0.277536236
0.186541889,0.295353311,0.269264022,0.281990504
0.185905565,0.301080227,0.262900781,0.288353745
0.201177344,0.313806709,0.255264892,0.285808449
0.231084576,0.313170385,0.261628133,0.277536236
0.248265327,0.307443468,0.253992244,0.274990939
0.258446513,0.297262283,0.259719161,0.272445643
0.271172995,0.291535366,0.276263588,0.272445643
0.271809319,0.283899477,0.284535801,0.276899912
0.26735505,0.270536671,0.293444338,0.276263588
0.263537106,0.257810189,0.304261848,0.275627263
0.245083707,0.243174734,0.30617082,0.269900347
0.223448687,0.225357659,0.303625524,0.26417343
0.216449122,0.225357659,0.290262718,0.258446513
0.222812363,0.244447383,0.277536236,0.250174299
0.23935679,0.250174299,0.266082402,0.243174734
0.245083707,0.241902086,0.241265762,0.23935679
0.246356355,0.229175604,0.227266632,0.231720901
0.245083707,0.224721335,0.229811928,0.222812363
0.247629003,0.225357659,0.229175604,0.211358529
0.238084142,0.222176039,0.232357225,0.194814103
0.238084142,0.215812798,0.231084576,0.186541889
0.252719596,0.211358529,0.238084142,0.178906
0.262900781,0.210085881,0.23935679,0.177633352
0.262900781,0.210722205,0.238084142,0.181451297
0.263537106,0.213267502,0.241902086,0.191632482
0.262264457,0.241265762,0.222812363,0.204358964
0.262264457,0.25653754,0.196086751,0.217085446
0.262900781,0.260355485,0.190996158,0.232357225
0.270536671,0.255264892,0.199268371,0.247629003
0.280081532,0.233629873,0.208176909,0.264809754
0.268627698,0.210722205,0.211994853,0.276899912
0.248265327,0.185905565,0.21454015,0.280717856
0.230448252,0.178269676,0.211358529,0.280717856
0.215176474,0.194177779,0.215812798,0.265446078
0.212631177,0.21772177,0.226630308,0.249537975
0.21772177,0.255264892,0.247629003,0.246992679
0.226630308,0.287717421,0.262264457,0.254628568
0.234902521,0.303625524,0.266082402,0.259719161
0.251446948,0.298534931,0.252083272,0.270536671
0.266082402,0.301080227,0.245720031,0.280081532
0.269264022,0.290899042,0.257810189,0.285172125
0.250174299,0.287081097,0.259082837,0.284535801
0.22853928,0.28899007,0.259082837,0.27817256
0.224721335,0.295989635,0.244447383,0.274354615
0.234902521,0.275627263,0.243174734,0.276899912
0.243811058,0.269264022,0.26417343,0.277536236
0.257173865,0.272445643,0.281990504,0.277536236
0.261628133,0.270536671,0.27817256,0.278808884
0.273081967,0.260355485,0.26735505,0.27817256
0.276899912,0.260355485,0.255264892,0.274990939
0.287081097,0.250174299,0.255901216,0.267991374
0.296625959,0.24253841,0.271809319,0.260991809
0.301080227,0.234266197,0.285172125,0.25653754
0.300443903,0.235538845,0.285808449,0.252719596
0.294080662,0.237447817,0.285808449,0.245720031
0.286444773,0.234902521,0.287717421,0.243174734
0.272445643,0.220267067,0.287081097,0.241265762
0.246356355,0.218994418,0.283899477,0.238720466
0.230448252,0.220267067,0.265446078,0.220267067
0.219630743,0.24253841,0.246992679,0.197359399
0.220267067,0.252719596,0.232357225,0.181451297
0.232993549,0.246992679,0.218994418,0.169997463
0.246992679,0.232993549,0.215812798,0.165543194
0.237447817,0.227266632,0.213267502,0.169361139
0.227902956,0.226630308,0.207540585,0.176360704
0.222176039,0.225357659,0.20054102,0.188450862
0.217085446,0.219630743,0.19290513,0.204358964
0.208176909,0.220267067,0.205631612,0.220267067
0.196086751,0.21454015,0.226630308,0.235538845
0.186541889,0.183996593,0.238084142,0.250174299
0.183996593,0.159816277,0.238720466,0.26417343
0.188450862,0.155998333,0.238084142,0.270536671
0.199268371,0.166815842,0.236175169,0.269900347
0.204358964,0.17572438,0.24253841,0.265446078
0.213267502,0.184632917,0.247629003,0.266082402
