0.211994853,0.21454015,0.224721335,0.273718291
0.21454015,0.238720466,0.206904261,0.280717856
0.222176039,0.267991374,0.20372264,0.288353745
0.226630308,0.281990504,0.210722205,0.28899007
0.235538845,0.26417343,0.207540585,0.289626394
0.244447383,0.246356355,0.206267936,0.288353745
0.247629003,0.251446948,0.208176909,0.288353745
0.241265762,0.251446948,0.219630743,0.280717856
0.237447817,0.253992244,0.26417343,0.276899912
0.239993114,0.262264457,0.301080227,0.269900347
0.243811058,0.26417343,0.304898172,0.265446078
0.23935679,0.253992244,0.309988765,0.264809754
0.232993549,0.252083272,0.314443034,0.262900781
0.231720901,0.260355485,0.30617082,0.265446078
0.238084142,0.26735505,0.322715247,0.260991809
0.246992679,0.257173865,0.360894693,0.252083272
0.255264892,0.258446513,0.36980323,0.243174734
0.255901216,0.269264022,0.343713942,0.232357225
0.25335592,0.250174299,0.31698833,0.219630743
0.258446513,0.229175604,0.296625959,0.20054102
0.247629003,0.237447817,0.286444773,0.186541889
0.226630308,0.281990504,0.27817256,0.178269676
0.212631177,0.309988765,0.257810189,0.176997028
0.219630743,0.302352876,0.241265762,0.184632917
0.236175169,0.274354615,0.234902521,0.192268806
0.247629003,0.245083707,0.24253841,0.204995288
0.252083272,0.224085011,0.240629438,0.212631177
0.258446513,0.224085011,0.202449992,0.218994418
0.271809319,0.246992679,0.155998333,0.227266632
0.286444773,0.248901651,0.15090774,0.245083707
0.305534496,0.23935679,0.197995723,0.252719596
0.318897302,0.236811493,0.234902521,0.257810189
0.316352006,0.245083707,0.24253841,0.263537106
0.301080227,0.254628568,0.24253841,0.262264457
0.286444773,0.255901216,0.233629873,0.262900781
0.273081967,0.264809754,0.209449557,0.259082837
0.259082837,0.264809754,0.18972351,0.252083272
0.246992679,0.261628133,0.169997463,0.253992244
0.232357225,0.23935679,0.148998767,0.257810189
0.22853928,0.225357659,0.140726554,0.267991374
0.225993984,0.227266632,0.155998333,0.273718291
0.216449122,0.231720901,0.18972351,0.280081532
0.218358094,0.231720901,0.219630743,0.285172125
0.224721335,0.230448252,0.218994418,0.278808884
0.226630308,0.227266632,0.208813233,0.26417343
0.222812363,0.221539715,0.204995288,0.257810189
0.217085446,0.219630743,0.220903391,0.25653754
0.213267502,0.220903391,0.248901651,0.271172995
0.213267502,0.211994853,0.271809319,0.290262718
0.218994418,0.20372264,0.283263153,0.288353745
0.230448252,0.194177779,0.280081532,0.278808884
0.244447383,0.201177344,0.271172995,0.267991374
0.25653754,0.225357659,0.279445208,0.257810189
0.273081967,0.270536671,0.28899007,0.261628133
0.284535801,0.300443903,0.293444338,0.263537106
0.293444338,0.299171255,0.294716986,0.259719161
0.290899042,0.304261848,0.286444773,0.248901651
0.28135418,0.299807579,0.270536671,0.231720901
0.273718291,0.287717421,0.260991809,0.219630743
0.274354615,0.275627263,0.26735505,0.210085881
0.273718291,0.280081532,0.269264022,0.201813668
0.268627698,0.286444773,0.276899912,0.190996158
0.259719161,0.288353745,0.281990504,0.176997028
0.249537975,0.276899912,0.274990939,0.171270111
0.244447383,0.250810624,0.270536671,0.175088056
0.238720466,0.229811928,0.265446078,0.185905565
0.229811928,0.217085446,0.271172995,0.196723075
0.21772177,0.222176039,0.27817256,0.209449557
0.211994853,0.236175169,0.275627263,0.223448687
0.215176474,0.247629003,0.261628133,0.232357225
0.215176474,0.258446513,0.25653754,0.248901651
0.21454015,0.260355485,0.264809754,0.25335592
0.21772177,0.259082837,0.260991809,0.257810189
0.229175604,0.249537975,0.243174734,0.260991809
0.237447817,0.229175604,0.232357225,0.263537106
0.252083272,0.227266632,0.226630308,0.26735505
0.262900781,0.221539715,0.220903391,0.268627698
0.264809754,0.213267502,0.221539715,0.265446078
0.257173865,0.205631612,0.217085446,0.266082402
0.24253841,0.213903826,0.20372264,0.283899477
0.224721335,0.246356355,0.191632482,0.298534931
0.205631612,0.273081967,0.194177779,0.300443903
0.192268806,0.26735505,0.206267936,0.292808014
0.194177779,0.251446948,0.233629873,0.28899007
0.212631177,0.252719596,0.257810189,0.285172125
0.22853928,0.257173865,0.267991374,0.284535801
0.243174734,0.232993549,0.26417343,0.277536236
0.255264892,0.180178648,0.25653754,0.269900347
0.25653754,0.145817147,0.279445208,0.265446078
0.243174734,0.125454776,0.321442599,0.262900781
0.24253841,0.119727859,0.343713942,0.259082837
0.243811058,0.148362443,0.336078053,0.255264892
0.246356355,0.190996158,0.312534061,0.248265327
0.250174299,0.238720466,0.284535801,0.235538845
0.255264892,0.275627263,0.260991809,0.232357225
0.265446078,0.298534931,0.234902521,0.238084142
0.269264022,0.325260543,0.21454015,0.241265762
0.266718726,0.34498659,0.186541889,0.238084142
0.258446513,0.357076748,0.175088056,0.229175604
0.261628133,0.346259239,0.173179083,0.217085446
0.260991809,0.332260108,0.181451297,0.201813668
0.257810189,0.312534061,0.204358964,0.19290513
0.268627698,0.303625524,0.229811928,0.181451297
0.276263588,0.288353745,0.246992679,0.182087621
0.271809319,0.272445643,0.257173865,0.186541889
0.267991374,0.250810624,0.265446078,0.198632047
0.26735505,0.236811493,0.282626829,0.206267936
0.262900781,0.236175169,0.295353311,0.223448687
0.255264892,0.248265327,0.3029892,0.23935679
0.252083272,0.249537975,0.295989635,0.255901216
0.252083272,0.239993114,0.289626394,0.266082402
0.246992679,0.25335592,0.275627263,0.269900347
0.243174734,0.273081967,0.263537106,0.26735505
0.250174299,0.280081532,0.252719596,0.268627698
0.248265327,0.261628133,0.236175169,0.264809754
0.23935679,0.255264892,0.226630308,0.257810189
0.248265327,0.264809754,0.222176039,0.254628568
0.262264457,0.260991809,0.197995723,0.260991809
0.267991374,0.221539715,0.182723945,0.269900347
0.269900347,0.185905565,0.180814972,0.280081532
0.271809319,0.169997463,0.196723075,0.285172125
0.269900347,0.180178648,0.229811928,0.285172125
0.257173865,0.182087621,0.25335592,0.284535801
0.250174299,0.170633787,0.255264892,0.274354615
0.245083707,0.157907305,0.244447383,0.267991374
0.234266197,0.143908175,0.229175604,0.274354615
0.213267502,0.170633787,0.224085011,0.280081532
0.194814103,0.20054102,0.219630743,0.283899477
0.206904261,0.218994418,0.216449122,0.281990504
0.227266632,0.231720901,0.217085446,0.281990504
0.239993114,0.24253841,0.220903391,0.272445643
0.24253841,0.255901216,0.232993549,0.261628133
0.238084142,0.262264457,0.25653754,0.248901651
0.239993114,0.254628568,0.306807144,0.244447383
0.237447817,0.247629003,0.316352006,0.243174734
0.24253841,0.274990939,0.277536236,0.239993114
0.251446948,0.30617082,0.227266632,0.232993549
0.252083272,0.323987895,0.197359399,0.225993984
0.254628568,0.314443034,0.185905565,0.218994418
0.26417343,0.309352441,0.201813668,0.205631612
0.263537106,0.313170385,0.241902086,0.194814103
0.255264892,0.310625089,0.290262718,0.184632917
0.245083707,0.286444773,0.309352441,0.174451731
0.23935679,0.26735505,0.274990939,0.170633787
0.235538845,0.265446078,0.248265327,0.176360704
0.234266197,0.282626829,0.252083272,0.192268806
0.231720901,0.286444773,0.269264022,0.206267936
0.229175604,0.272445643,0.287081097,0.224085011
0.225993984,0.267991374,0.299807579,0.23935679
0.225993984,0.271809319,0.296625959,0.248265327
0.231720901,0.251446948,0.282626829,0.254628568
0.23935679,0.248265327,0.269900347,0.259082837
0.247629003,0.252719596,0.26735505,0.258446513
0.262900781,0.222176039,0.252719596,0.25653754
0.274990939,0.181451297,0.236175169,0.258446513
0.280717856,0.187814538,0.238084142,0.262900781
0.283899477,0.218358094,0.229175604,0.267991374
0.270536671,0.249537975,0.225993984,0.273081967
0.250174299,0.255264892,0.224085011,0.280081532
0.249537975,0.245720031,0.234266197,0.28899007
0.257810189,0.237447817,0.245083707,0.292808014
0.260991809,0.24253841,0.248901651,0.284535801
0.258446513,0.258446513,0.240629438,0.281990504
0.252719596,0.263537106,0.241902086,0.27817256
0.252719596,0.243811058,0.24253841,0.272445643
0.247629003,0.225993984,0.244447383,0.275627263
0.24253841,0.22853928,0.232993549,0.275627263
0.237447817,0.223448687,0.208176909,0.275627263
0.236175169,0.210722205,0.191632482,0.274354615
0.23935679,0.194177779,0.201813668,0.269900347
0.227902956,0.192268806,0.224721335,0.264809754
0.213267502,0.184632917,0.232357225,0.260355485
0.207540585,0.192268806,0.239993114,0.25653754
0.213267502,0.226630308,0.244447383,0.257810189
0.225357659,0.260355485,0.258446513,0.253992244
0.236175169,0.260355485,0.260991809,0.248901651
0.240629438,0.25653754,0.252083272,0.239993114
0.246356355,0.262264457,0.236175169,0.229811928
0.254628568,0.285172125,0.237447817,0.217085446
0.259082837,0.292808014,0.269900347,0.199904695
0.260355485,0.29217169,0.298534931,0.190996158
0.258446513,0.29217169,0.308716117,0.182087621
0.257173865,0.282626829,0.295353311,0.171906435
0.262900781,0.285172125,0.293444338,0.168724815
0.269900347,0.308716117,0.292808014,0.179542324
0.267991374,0.303625524,0.294080662,0.196723075
0.265446078,0.266718726,0.291535366,0.209449557
0.252083272,0.219630743,0.276263588,0.226630308
0.23935679,0.179542324,0.246992679,0.239993114
0.241265762,0.162361574,0.216449122,0.25335592
0.246992679,0.183996593,0.217085446,0.255264892
0.245720031,0.232357225,0.234902521,0.260355485
0.24253841,0.255264892,0.234902521,0.263537106
0.243811058,0.26417343,0.217085446,0.26735505
0.252083272,0.282626829,0.201813668,0.262900781
0.255901216,0.306807144,0.207540585,0.262900781
0.252083272,0.336714377,0.247629003,0.264809754
0.25653754,0.345622915,0.265446078,0.271809319
0.259719161,0.33098746,0.265446078,0.270536671
0.255264892,0.30617082,0.252083272,0.276263588
0.259082837,0.285172125,0.236811493,0.280081532
0.259719161,0.260355485,0.219630743,0.282626829
0.262900781,0.222176039,0.208176909,0.285808449
0.260991809,0.192268806,0.216449122,0.286444773
0.252719596,0.196723075,0.229811928,0.278808884
0.25335592,0.20372264,0.227902956,0.275627263
0.252719596,0.191632482,0.208813233,0.275627263
0.255264892,0.171906435,0.196086751,0.26735505
0.251446948,0.156634657,0.207540585,0.26735505
0.231084576,0.152816712,0.224085011,0.262900781
0.213903826,0.162361574,0.229175604,0.257173865
0.197359399,0.17572438,0.229811928,0.255901216
0.193541454,0.178906,0.236811493,0.257173865
0.192268806,0.198632047,0.246356355,0.258446513
0.205631612,0.231720901,0.260991809,0.262264457
0.227266632,0.25653754,0.267991374,0.257810189
0.236811493,0.280081532,0.269264022,0.252719596
0.232993549,0.298534931,0.267991374,0.241902086
0.234902521,0.298534931,0.272445643,0.225993984
0.246356355,0.276899912,0.280717856,0.204358964
0.250810624,0.265446078,0.281990504,0.188450862
0.245720031,0.269900347,0.284535801,0.181451297
0.248901651,0.274990939,0.285172125,0.176360704
0.252719596,0.286444773,0.283263153,0.183360269
0.251446948,0.284535801,0.287081097,0.191632482
0.250174299,0.273718291,0.291535366,0.203086316
0.246992679,0.262264457,0.29217169,0.208813233
0.246992679,0.269264022,0.285172125,0.212631177
0.262900781,0.271172995,0.278808884,0.222176039
0.296625959,0.255264892,0.264809754,0.244447383
0.320169951,0.243174734,0.255264892,0.267991374
0.318897302,0.250810624,0.250810624,0.278808884
0.309988765,0.249537975,0.243174734,0.273081967
0.301080227,0.241265762,0.232357225,0.259082837
0.283263153,0.229811928,0.222176039,0.246992679
0.265446078,0.227266632,0.221539715,0.23935679
0.241265762,0.224721335,0.209449557,0.240629438
0.227266632,0.222812363,0.204995288,0.244447383
0.213903826,0.220903391,0.206267936,0.252719596
0.21454015,0.215176474,0.224721335,0.265446078
0.218358094,0.209449557,0.238084142,0.280081532
0.226630308,0.208813233,0.244447383,0.288353745
0.231720901,0.219630743,0.246356355,0.297898607
0.234902521,0.225993984,0.24253841,0.295989635
0.234266197,0.233629873,0.240629438,0.288353745
0.236175169,0.241902086,0.234902521,0.288353745
0.244447383,0.257173865,0.237447817,0.286444773
0.246992679,0.252083272,0.243174734,0.27817256
0.248265327,0.238720466,0.241265762,0.270536671
0.246356355,0.241265762,0.229811928,0.262264457
0.243174734,0.244447383,0.21454015,0.260355485
0.245720031,0.248901651,0.199904695,0.262900781
0.258446513,0.257173865,0.209449557,0.264809754
0.264809754,0.262900781,0.224085011,0.257810189
0.26417343,0.281990504,0.226630308,0.252083272
0.266718726,0.293444338,0.224085011,0.24253841
0.265446078,0.281990504,0.229175604,0.232993549
0.254628568,0.260355485,0.236175169,0.221539715
0.246356355,0.258446513,0.236175169,0.211358529
0.239993114,0.26735505,0.222176039,0.196086751
0.237447817,0.269900347,0.211994853,0.186541889
0.225357659,0.26417343,0.222176039,0.175088056
0.226630308,0.262900781,0.243174734,0.16808849
0.22853928,0.287081097,0.260355485,0.167452166
0.229175604,0.301080227,0.270536671,0.182087621
0.231720901,0.290262718,0.282626829,0.198632047
0.229175604,0.268627698,0.280081532,0.213903826
0.225993984,0.22853928,0.274990939,0.232357225
0.225993984,0.20054102,0.274990939,0.249537975
0.227266632,0.191632482,0.302352876,0.26417343
0.232357225,0.204358964,0.350713507,0.269264022
0.241265762,0.218994418,0.370439554,0.26735505
0.248901651,0.220903391,0.369166906,0.262900781
0.257810189,0.222812363,0.332896433,0.260355485
0.262900781,0.222812363,0.29217169,0.257173865
0.260355485,0.224721335,0.25653754,0.257173865
0.251446948,0.227902956,0.227266632,0.257810189
0.248265327,0.232357225,0.211358529,0.260991809
0.243811058,0.241902086,0.211358529,0.264809754
0.239993114,0.262900781,0.213903826,0.271172995
0.234902521,0.273718291,0.208813233,0.287081097
0.232993549,0.27817256,0.20372264,0.294716986
0.22853928,0.281990504,0.199268371,0.294080662
0.229811928,0.276899912,0.206904261,0.290262718
0.234902521,0.276899912,0.218358094,0.285808449
0.235538845,0.276899912,0.231084576,0.284535801
0.243811058,0.280081532,0.234902521,0.283263153
0.248901651,0.270536671,0.237447817,0.281990504
0.252719596,0.250810624,0.231720901,0.280717856
0.250174299,0.231720901,0.227902956,0.275627263
0.255264892,0.217085446,0.225993984,0.267991374
0.247629003,0.199904695,0.224721335,0.262900781
0.238084142,0.20054102,0.241265762,0.260991809
0.232993549,0.219630743,0.25335592,0.257810189
0.241265762,0.248265327,0.246992679,0.255901216
0.258446513,0.260355485,0.241902086,0.245083707
0.275627263,0.261628133,0.250810624,0.227902956
0.285808449,0.267991374,0.250174299,0.215812798
0.279445208,0.286444773,0.237447817,0.204358964
0.273081967,0.291535366,0.238084142,0.194814103
0.262900781,0.288353745,0.251446948,0.197359399
0.255264892,0.276263588,0.257173865,0.195450427
0.257173865,0.248265327,0.260355485,0.183360269
0.259719161,0.230448252,0.258446513,0.178269676
0.266718726,0.241265762,0.251446948,0.183996593
0.266082402,0.238720466,0.247629003,0.196723075
0.254628568,0.231084576,0.250810624,0.207540585
0.255264892,0.212631177,0.255264892,0.21772177
0.250174299,0.223448687,0.257810189,0.231084576
0.241265762,0.247629003,0.259082837,0.241902086
0.243174734,0.247629003,0.257810189,0.249537975
0.246356355,0.250174299,0.260991809,0.262900781
0.248901651,0.270536671,0.265446078,0.271172995
0.252083272,0.283263153,0.259719161,0.270536671
0.245083707,0.27817256,0.255901216,0.260991809
0.234902521,0.283899477,0.251446948,0.25335592
0.227266632,0.299171255,0.252719596,0.257810189
0.224721335,0.300443903,0.23935679,0.255901216
0.224721335,0.290899042,0.222176039,0.262264457
0.226630308,0.262264457,0.224721335,0.276263588
0.231084576,0.227266632,0.26735505,0.284535801
0.239993114,0.192268806,0.307443468,0.285172125
0.24253841,0.159179953,0.31698833,0.280717856
0.243174734,0.131181693,0.314443034,0.28135418
0.246356355,0.135635961,0.303625524,0.284535801
0.248265327,0.148362443,0.290899042,0.285808449
0.257173865,0.161088925,0.271809319,0.284535801
0.262264457,0.176997028,0.238084142,0.281990504
0.258446513,0.201813668,0.224721335,0.283899477
0.255901216,0.235538845,0.227902956,0.280081532
0.25335592,0.249537975,0.236811493,0.271809319
0.245720031,0.250174299,0.222176039,0.272445643
0.252083272,0.247629003,0.197995723,0.26735505
0.269264022,0.238084142,0.173815407,0.261628133
0.290899042,0.245083707,0.155998333,0.25335592
0.299807579,0.26417343,0.147089795,0.248265327
0.290899042,0.287081097,0.162361574,0.23935679
0.273718291,0.3029892,0.176360704,0.227266632
0.26417343,0.318260978,0.182723945,0.210722205
0.26417343,0.29217169,0.169361139,0.194814103
0.260355485,0.258446513,0.180178648,0.188450862
0.247629003,0.252083272,0.206267936,0.182087621
0.227266632,0.262900781,0.237447817,0.173179083
0.209449557,0.265446078,0.260991809,0.166815842
0.216449122,0.260355485,0.285172125,0.164270546
0.236811493,0.257173865,0.30617082,0.174451731
0.246992679,0.247629003,0.318897302,0.198632047
0.24253841,0.232357225,0.326533192,0.224085011
0.231084576,0.252719596,0.332896433,0.234266197
0.219630743,0.293444338,0.32780584,0.238084142
0.221539715,0.30617082,0.321442599,0.248901651
0.222176039,0.300443903,0.311897737,0.262900781
0.218994418,0.301716552,0.294716986,0.270536671
0.222812363,0.294080662,0.260991809,0.269900347
0.221539715,0.271809319,0.218994418,0.265446078
0.225993984,0.252083272,0.211358529,0.262264457
0.233629873,0.235538845,0.220903391,0.257810189
0.239993114,0.222176039,0.227902956,0.257810189
0.245083707,0.206904261,0.231084576,0.267991374
0.246992679,0.170633787,0.234266197,0.278808884
0.245083707,0.154725684,0.226630308,0.287081097
0.23935679,0.176360704,0.21454015,0.28135418
0.24253841,0.219630743,0.206904261,0.271809319
0.254628568,0.260355485,0.206267936,0.268627698
0.254628568,0.260355485,0.206904261,0.265446078
0.255264892,0.243811058,0.218994418,0.267991374
0.253992244,0.22853928,0.226630308,0.271809319
0.241902086,0.208176909,0.224085011,0.269900347
0.229175604,0.201813668,0.222176039,0.273718291
0.218994418,0.206267936,0.220903391,0.280081532
0.218994418,0.216449122,0.224721335,0.283263153
0.221539715,0.220903391,0.244447383,0.283263153
0.21772177,0.234902521,0.259719161,0.281990504
0.206267936,0.250810624,0.261628133,0.274990939
0.21772177,0.273081967,0.259082837,0.263537106
0.248901651,0.283263153,0.265446078,0.252719596
0.288353745,0.302352876,0.265446078,0.243811058
0.300443903,0.313806709,0.267991374,0.238084142
0.299807579,0.302352876,0.261628133,0.225993984
0.305534496,0.292808014,0.250174299,0.215176474
0.307443468,0.299171255,0.251446948,0.20054102
0.309988765,0.294080662,0.26417343,0.185905565
0.313170385,0.269900347,0.27817256,0.17572438
0.296625959,0.240629438,0.278808884,0.176997028
0.276899912,0.244447383,0.272445643,0.190996158
0.273081967,0.225993984,0.26735505,0.199268371
0.275627263,0.217085446,0.300443903,0.207540585
0.262900781,0.225993984,0.332896433,0.222812363
0.24253841,0.236175169,0.349440859,0.232357225
0.237447817,0.234902521,0.346259239,0.24253841
0.24253841,0.251446948,0.321442599,0.247629003
0.232357225,0.267991374,0.306807144,0.255264892
0.216449122,0.278808884,0.290899042,0.261628133
0.210085881,0.283263153,0.260355485,0.262900781
0.208813233,0.287081097,0.233629873,0.259082837
0.19290513,0.290899042,0.198632047,0.25653754
0.170633787,0.294716986,0.157270981,0.253992244
0.169997463,0.283899477,0.130545368,0.255264892
0.184632917,0.280717856,0.138181258,0.261628133
0.21454015,0.284535801,0.165543194,0.274990939
0.238084142,0.279445208,0.211358529,0.283263153
0.247629003,0.240629438,0.223448687,0.278808884
0.252083272,0.176997028,0.219630743,0.273081967
0.259719161,0.158543629,0.206267936,0.268627698
0.262264457,0.157907305,0.196723075,0.273081967
0.261628133,0.155362008,0.210085881,0.27817256
0.257173865,0.148362443,0.245720031,0.28135418
0.25335592,0.155998333,0.271172995,0.283263153
0.248901651,0.180178648,0.276263588,0.286444773
0.24253841,0.191632482,0.266718726,0.281990504
0.23935679,0.193541454,0.268627698,0.276899912
0.241265762,0.194177779,0.266718726,0.271809319
0.240629438,0.211358529,0.271809319,0.262900781
0.238084142,0.232993549,0.28135418,0.257810189
0.241265762,0.247629003,0.287081097,0.252719596
0.249537975,0.257173865,0.28899007,0.248265327
0.253992244,0.275627263,0.282626829,0.241265762
0.254628568,0.309352441,0.262900781,0.226630308
0.25653754,0.323351571,0.245083707,0.208813233
0.262264457,0.318897302,0.224085011,0.18972351
0.259082837,0.324624219,0.211994853,0.17572438
0.251446948,0.330351136,0.225993984,0.163634222
0.251446948,0.333532757,0.250810624,0.162997898
0.252083272,0.312534061,0.269900347,0.175088056
0.252719596,0.274990939,0.281990504,0.197995723
0.248265327,0.254628568,0.280717856,0.210085881
0.250810624,0.24253841,0.262900781,0.218994418
0.260991809,0.227266632,0.260355485,0.229811928
0.259719161,0.225993984,0.259082837,0.24253841
0.254628568,0.231720901,0.259719161,0.25335592
0.263537106,0.239993114,0.259719161,0.261628133
0.269900347,0.248265327,0.257173865,0.267991374
0.269264022,0.25653754,0.255264892,0.266718726
0.268627698,0.239993114,0.239993114,0.262264457
0.262900781,0.218994418,0.222176039,0.257810189
0.25653754,0.238084142,0.222812363,0.25653754
0.253992244,0.266718726,0.222176039,0.255264892
0.25653754,0.280081532,0.211358529,0.25653754
0.250810624,0.287081097,0.194814103,0.263537106
0.239993114,0.29217169,0.185269241,0.275627263
0.227266632,0.271809319,0.175088056,0.283263153
0.227266632,0.231720901,0.171906435,0.280717856
0.240629438,0.190996158,0.175088056,0.277536236
0.257810189,0.171906435,0.194177779,0.279445208
0.259719161,0.178906,0.218994418,0.276263588
0.257173865,0.197359399,0.236175169,0.278808884
0.245083707,0.215812798,0.232357225,0.28135418
0.236175169,0.213903826,0.236811493,0.277536236
0.236175169,0.222176039,0.243174734,0.277536236
0.234902521,0.227902956,0.245720031,0.269264022
0.234266197,0.241265762,0.278808884,0.25653754
0.236811493,0.234902521,0.322078923,0.254628568
0.24253841,0.222176039,0.33098746,0.263537106
0.252719596,0.223448687,0.32780584,0.26735505
0.258446513,0.238084142,0.308079793,0.262900781
0.265446078,0.229175604,0.289626394,0.260991809
0.273081967,0.225357659,0.276263588,0.255901216
0.273081967,0.227902956,0.298534931,0.246356355
0.262900781,0.231720901,0.322715247,0.231720901
0.260991809,0.247629003,0.313806709,0.207540585
0.262900781,0.26417343,0.281990504,0.190996158
0.260991809,0.277536236,0.268627698,0.181451297
0.257173865,0.290262718,0.27817256,0.178269676
0.252719596,0.299171255,0.27817256,0.173179083
0.25653754,0.28899007,0.273081967,0.173179083
0.259082837,0.273718291,0.276899912,0.180178648
0.259082837,0.269900347,0.273081967,0.186541889
0.250174299,0.265446078,0.251446948,0.196723075
0.232357225,0.255264892,0.232357225,0.21454015
0.222176039,0.253992244,0.207540585,0.232357225
0.223448687,0.261628133,0.190996158,0.24253841
0.224085011,0.269264022,0.180178648,0.249537975
0.220903391,0.276899912,0.177633352,0.25653754
0.21772177,0.276263588,0.185269241,0.264809754
0.211358529,0.264809754,0.198632047,0.272445643
0.213267502,0.258446513,0.209449557,0.272445643
0.210722205,0.255264892,0.208813233,0.272445643
0.21454015,0.259082837,0.215812798,0.272445643
0.229175604,0.273718291,0.233629873,0.26735505
0.236175169,0.29217169,0.247629003,0.270536671
0.238084142,0.293444338,0.253992244,0.277536236
0.238720466,0.292808014,0.260355485,0.286444773
0.234902521,0.280081532,0.267991374,0.299807579
0.237447817,0.260991809,0.264809754,0.304261848
0.24253841,0.243811058,0.23935679,0.297898607
0.244447383,0.230448252,0.201813668,0.291535366
0.243174734,0.212631177,0.174451731,0.286444773
0.241265762,0.174451731,0.17572438,0.286444773
0.236811493,0.147726119,0.211994853,0.28135418
0.236175169,0.134363313,0.248901651,0.276899912
0.236175169,0.138181258,0.267991374,0.26735505
0.237447817,0.173179083,0.285172125,0.259082837
0.241902086,0.218994418,0.289626394,0.257810189
0.241265762,0.240629438,0.273081967,0.254628568
0.237447817,0.269900347,0.262900781,0.249537975
0.250810624,0.294080662,0.264809754,0.245720031
0.266082402,0.307443468,0.248265327,0.238720466
0.276899912,0.313806709,0.224721335,0.225993984
0.290262718,0.311261413,0.213267502,0.215812798
0.302352876,0.290899042,0.210722205,0.199904695
0.302352876,0.257173865,0.219630743,0.188450862
0.291535366,0.239993114,0.236811493,0.183996593
0.279445208,0.246992679,0.260991809,0.182723945
0.273081967,0.247629003,0.280081532,0.183996593
0.26417343,0.24253841,0.298534931,0.192268806
0.255264892,0.243811058,0.309352441,0.197995723
0.244447383,0.235538845,0.308079793,0.207540585
0.234266197,0.218358094,0.301716552,0.220903391
0.237447817,0.221539715,0.297898607,0.234266197
0.246356355,0.232993549,0.287081097,0.247629003
0.255264892,0.22853928,0.271172995,0.252719596
0.257810189,0.220903391,0.257173865,0.25653754
0.249537975,0.220903391,0.247629003,0.253992244
0.236175169,0.224085011,0.238084142,0.252083272
