0.236175169,0.209449557,0.210085881,0.248901651
0.221539715,0.196723075,0.226630308,0.245083707
0.206267936,0.196086751,0.244447383,0.243174734
0.20054102,0.195450427,0.245720031,0.252083272
0.218994418,0.197359399,0.266082402,0.263537106
0.245720031,0.190359834,0.315715682,0.259719161
0.260355485,0.16808849,0.379984416,0.252083272
0.279445208,0.165543194,0.350077183,0.255901216
0.293444338,0.183360269,0.294716986,0.262900781
0.295353311,0.197359399,0.232357225,0.26735505
0.28135418,0.192268806,0.203086316,0.262264457
0.275627263,0.171906435,0.219630743,0.245083707
0.273081967,0.153453036,0.252719596,0.237447817
0.259719161,0.161725249,0.283263153,0.241902086
0.237447817,0.182723945,0.290262718,0.246356355
0.213903826,0.193541454,0.299807579,0.263537106
0.20372264,0.212631177,0.323987895,0.276899912
0.207540585,0.258446513,0.339259674,0.284535801
0.21772177,0.302352876,0.351986156,0.285808449
0.222176039,0.33098746,0.350713507,0.283263153
0.224721335,0.348804535,0.339259674,0.271172995
0.229811928,0.362167341,0.323987895,0.26735505
0.243174734,0.350713507,0.333532757,0.257810189
0.250174299,0.334169081,0.335441729,0.240629438
0.257173865,0.323987895,0.323351571,0.215176474
0.265446078,0.316352006,0.297898607,0.196723075
0.261628133,0.302352876,0.283263153,0.194177779
0.241902086,0.292808014,0.269900347,0.18972351
0.210722205,0.285172125,0.252719596,0.192268806
0.198632047,0.273718291,0.236811493,0.199268371
0.221539715,0.257810189,0.21772177,0.210722205
0.254628568,0.251446948,0.198632047,0.231084576
0.278808884,0.248901651,0.192268806,0.245083707
0.294716986,0.246356355,0.18972351,0.252083272
0.307443468,0.247629003,0.190996158,0.254628568
0.303625524,0.254628568,0.199904695,0.263537106
0.287717421,0.250174299,0.22853928,0.269900347
0.271809319,0.237447817,0.259082837,0.257810189
0.253992244,0.225993984,0.254628568,0.246992679
0.240629438,0.222812363,0.225357659,0.245083707
0.236175169,0.216449122,0.20372264,0.243811058
0.245083707,0.209449557,0.206267936,0.24253841
0.241265762,0.211994853,0.225357659,0.24253841
0.236175169,0.204995288,0.246356355,0.25335592
0.241265762,0.18972351,0.248265327,0.265446078
0.252083272,0.182723945,0.241265762,0.262900781
0.26417343,0.191632482,0.246992679,0.259719161
0.268627698,0.197359399,0.255264892,0.262900781
0.252719596,0.215812798,0.263537106,0.265446078
0.227902956,0.238084142,0.26735505,0.266082402
0.211358529,0.232993549,0.266718726,0.260355485
0.208813233,0.207540585,0.272445643,0.249537975
0.211994853,0.182087621,0.286444773,0.243174734
0.22853928,0.183360269,0.313170385,0.239993114
0.236811493,0.181451297,0.315079358,0.231084576
0.240629438,0.17572438,0.287081097,0.229175604
0.247629003,0.187814538,0.269900347,0.240629438
0.250810624,0.240629438,0.279445208,0.267991374
0.245083707,0.299807579,0.286444773,0.288353745
0.238084142,0.338623349,0.270536671,0.285172125
0.233629873,0.350077183,0.231084576,0.280081532
0.22853928,0.363439989,0.201813668,0.274990939
0.227902956,0.371712203,0.224721335,0.260991809
0.232993549,0.372984851,0.252083272,0.240629438
0.227266632,0.370439554,0.275627263,0.21772177
0.225357659,0.363439989,0.257173865,0.210085881
0.220267067,0.349440859,0.209449557,0.210722205
0.216449122,0.337350701,0.179542324,0.207540585
0.21454015,0.315079358,0.183360269,0.213267502
0.229175604,0.287081097,0.202449992,0.215812798
0.246356355,0.251446948,0.215176474,0.21772177
0.255901216,0.23935679,0.241902086,0.224085011
0.266718726,0.236175169,0.250810624,0.241265762
0.285808449,0.232357225,0.241265762,0.25335592
0.298534931,0.22853928,0.229175604,0.266718726
0.299807579,0.219630743,0.224721335,0.276899912
0.301716552,0.19290513,0.231084576,0.274990939
0.297262283,0.176360704,0.239993114,0.261628133
0.283899477,0.181451297,0.261628133,0.243174734
0.267991374,0.190359834,0.26735505,0.23935679
0.254628568,0.196723075,0.251446948,0.232357225
0.250810624,0.206904261,0.230448252,0.232357225
0.243811058,0.20054102,0.222176039,0.239993114
0.238084142,0.191632482,0.21772177,0.250810624
0.241265762,0.182723945,0.21772177,0.252083272
0.25653754,0.179542324,0.21772177,0.247629003
0.26417343,0.193541454,0.215176474,0.244447383
0.262900781,0.204358964,0.217085446,0.246356355
0.245083707,0.20372264,0.212631177,0.249537975
0.222812363,0.204358964,0.215812798,0.255264892
0.211358529,0.202449992,0.220903391,0.255901216
0.201813668,0.204358964,0.236175169,0.252083272
0.204995288,0.20054102,0.252719596,0.248901651
0.206904261,0.193541454,0.275627263,0.251446948
0.222812363,0.19290513,0.280717856,0.249537975
0.238084142,0.193541454,0.26735505,0.255264892
0.249537975,0.215176474,0.257810189,0.266718726
0.259719161,0.252719596,0.248265327,0.285172125
0.260355485,0.280081532,0.253992244,0.302352876
0.26417343,0.303625524,0.289626394,0.300443903
0.278808884,0.327169516,0.325260543,0.294080662
0.287717421,0.356440424,0.328442164,0.283263153
0.283263153,0.372984851,0.325260543,0.267991374
0.275627263,0.351986156,0.313806709,0.241265762
0.262900781,0.329714812,0.313170385,0.210085881
0.236175169,0.313806709,0.315715682,0.195450427
0.21454015,0.299807579,0.331623784,0.190996158
0.206904261,0.290262718,0.319533626,0.197359399
0.204358964,0.286444773,0.285172125,0.201177344
0.210722205,0.285808449,0.252083272,0.216449122
0.232357225,0.269264022,0.237447817,0.22853928
0.255901216,0.267991374,0.21454015,0.240629438
0.26735505,0.264809754,0.199268371,0.247629003
0.262264457,0.257173865,0.194177779,0.257173865
0.262900781,0.257810189,0.183996593,0.263537106
0.271809319,0.251446948,0.163634222,0.271809319
0.280717856,0.21772177,0.147726119,0.273081967
0.284535801,0.176360704,0.169361139,0.254628568
0.280081532,0.179542324,0.192268806,0.236175169
0.26735505,0.21454015,0.201813668,0.227266632
0.25335592,0.24253841,0.206904261,0.227266632
0.23935679,0.247629003,0.218358094,0.229811928
0.231720901,0.245083707,0.227266632,0.232357225
0.224085011,0.244447383,0.231084576,0.23935679
0.217085446,0.229175604,0.234902521,0.243811058
0.21454015,0.218358094,0.252719596,0.241902086
0.212631177,0.215812798,0.27817256,0.236811493
0.21454015,0.224721335,0.290899042,0.234902521
0.222176039,0.232993549,0.285808449,0.245083707
0.232357225,0.234266197,0.272445643,0.250174299
0.241902086,0.223448687,0.264809754,0.252083272
0.248901651,0.196723075,0.252083272,0.250174299
0.253992244,0.176997028,0.24253841,0.247629003
0.24253841,0.171270111,0.235538845,0.245083707
0.235538845,0.173815407,0.245083707,0.245083707
0.230448252,0.169361139,0.249537975,0.245083707
0.227266632,0.185269241,0.266082402,0.255901216
0.233629873,0.212631177,0.288353745,0.265446078
0.243174734,0.232357225,0.297262283,0.281990504
0.237447817,0.255264892,0.272445643,0.292808014
0.22853928,0.288353745,0.258446513,0.304261848
0.236175169,0.316352006,0.273718291,0.3029892
0.260355485,0.330351136,0.290262718,0.28899007
0.272445643,0.332896433,0.317624654,0.260991809
0.274354615,0.334805405,0.348168211,0.23935679
0.276263588,0.326533192,0.351349831,0.222176039
0.286444773,0.311261413,0.313170385,0.209449557
0.294716986,0.290899042,0.252719596,0.198632047
0.284535801,0.274990939,0.196723075,0.198632047
0.265446078,0.259082837,0.155998333,0.206267936
0.255264892,0.250810624,0.174451731,0.211358529
0.251446948,0.25335592,0.212631177,0.220267067
0.246992679,0.259719161,0.210722205,0.233629873
0.245083707,0.250810624,0.17572438,0.24253841
0.245083707,0.237447817,0.165543194,0.257810189
0.239993114,0.220903391,0.215812798,0.273081967
0.233629873,0.213903826,0.257173865,0.277536236
0.234902521,0.208813233,0.240629438,0.268627698
0.238084142,0.223448687,0.194814103,0.25653754
0.245083707,0.247629003,0.122909479,0.255264892
0.252719596,0.260355485,0.084093709,0.254628568
0.249537975,0.260991809,0.108910349,0.250174299
0.243174734,0.252083272,0.160452601,0.250174299
0.236175169,0.250810624,0.207540585,0.253992244
0.24253841,0.247629003,0.244447383,0.258446513
0.255264892,0.259719161,0.280081532,0.257810189
0.268627698,0.268627698,0.285172125,0.252719596
0.280081532,0.255264892,0.271172995,0.248265327
0.286444773,0.236811493,0.254628568,0.249537975
0.276899912,0.231720901,0.247629003,0.249537975
0.262264457,0.233629873,0.25335592,0.247629003
0.25335592,0.210722205,0.270536671,0.241265762
0.253992244,0.190996158,0.297262283,0.234902521
0.252083272,0.180814972,0.323987895,0.234266197
0.250810624,0.190359834,0.326533192,0.236175169
0.248265327,0.206904261,0.323351571,0.239993114
0.236175169,0.227902956,0.32780584,0.245083707
0.21772177,0.25653754,0.337987025,0.25335592
0.203086316,0.281990504,0.332896433,0.262900781
0.191632482,0.309352441,0.29217169,0.271172995
0.19290513,0.326533192,0.243811058,0.284535801
0.206267936,0.325260543,0.232993549,0.290262718
0.21454015,0.315079358,0.248265327,0.280717856
0.220903391,0.30617082,0.261628133,0.263537106
0.218994418,0.30617082,0.261628133,0.236175169
0.222176039,0.31698833,0.241265762,0.217085446
0.227266632,0.311261413,0.211358529,0.204358964
0.232357225,0.305534496,0.195450427,0.196723075
0.231084576,0.283899477,0.215812798,0.195450427
0.238084142,0.239993114,0.21454015,0.20372264
0.257173865,0.196723075,0.211358529,0.211994853
0.273718291,0.201177344,0.222176039,0.222812363
0.28135418,0.227266632,0.231720901,0.235538845
0.283263153,0.234902521,0.244447383,0.248265327
0.301080227,0.218994418,0.234266197,0.260355485
0.306807144,0.205631612,0.215812798,0.267991374
0.300443903,0.187814538,0.21454015,0.271172995
0.273718291,0.176997028,0.211358529,0.265446078
0.250174299,0.186541889,0.209449557,0.259719161
0.248901651,0.20054102,0.20054102,0.255264892
0.238084142,0.20372264,0.199268371,0.246992679
0.221539715,0.202449992,0.222812363,0.24253841
0.197995723,0.197359399,0.25335592,0.24253841
0.194177779,0.197359399,0.26417343,0.252083272
0.219630743,0.201177344,0.251446948,0.257173865
0.243811058,0.206267936,0.236811493,0.255901216
0.25653754,0.22853928,0.234902521,0.255264892
0.271172995,0.248901651,0.245083707,0.255264892
0.279445208,0.266082402,0.251446948,0.25335592
0.27817256,0.28135418,0.254628568,0.246992679
0.266718726,0.288353745,0.261628133,0.237447817
0.260355485,0.257810189,0.273081967,0.233629873
0.25335592,0.225357659,0.27817256,0.236811493
0.239993114,0.199904695,0.292808014,0.237447817
0.238720466,0.196086751,0.322715247,0.24253841
0.241902086,0.224721335,0.336714377,0.250810624
0.243174734,0.262900781,0.351349831,0.254628568
0.237447817,0.304898172,0.364712638,0.264809754
0.237447817,0.321442599,0.348804535,0.277536236
0.239993114,0.316352006,0.318260978,0.289626394
0.248265327,0.320806275,0.276263588,0.300443903
0.251446948,0.33098746,0.258446513,0.299171255
0.247629003,0.314443034,0.25653754,0.283899477
0.23935679,0.295353311,0.257173865,0.252719596
0.226630308,0.271172995,0.25335592,0.227266632
0.210085881,0.262264457,0.251446948,0.210085881
0.207540585,0.266082402,0.238720466,0.206267936
0.210722205,0.282626829,0.227266632,0.201177344
0.215812798,0.285808449,0.229175604,0.190359834
0.233629873,0.261628133,0.234266197,0.191632482
0.263537106,0.244447383,0.246992679,0.206267936
0.282626829,0.246356355,0.255264892,0.224721335
0.282626829,0.258446513,0.240629438,0.247629003
0.29217169,0.249537975,0.220267067,0.25335592
0.306807144,0.231720901,0.202449992,0.249537975
0.308716117,0.206904261,0.189087186,0.249537975
0.298534931,0.173815407,0.178906,0.263537106
0.288353745,0.154725684,0.182087621,0.259719161
0.272445643,0.178269676,0.204995288,0.252083272
0.248901651,0.211994853,0.238084142,0.250810624
0.227902956,0.224721335,0.231720901,0.246992679
0.222176039,0.229811928,0.204995288,0.243174734
0.21454015,0.236175169,0.195450427,0.241902086
0.208176909,0.23935679,0.194814103,0.247629003
0.216449122,0.234266197,0.194177779,0.258446513
0.236811493,0.230448252,0.194814103,0.258446513
0.245083707,0.229175604,0.207540585,0.258446513
0.252719596,0.227902956,0.205631612,0.258446513
0.250174299,0.229811928,0.208176909,0.257810189
0.249537975,0.237447817,0.21454015,0.262264457
0.259719161,0.248265327,0.215812798,0.259082837
0.263537106,0.230448252,0.237447817,0.258446513
0.258446513,0.19290513,0.273081967,0.257173865
0.241265762,0.173815407,0.315715682,0.252083272
0.227266632,0.166179518,0.333532757,0.245083707
0.219630743,0.169997463,0.34180497,0.239993114
0.216449122,0.192268806,0.354531452,0.245720031
0.209449557,0.246992679,0.358349397,0.262264457
0.201813668,0.299171255,0.333532757,0.275627263
0.194177779,0.326533192,0.31698833,0.284535801
0.201177344,0.340532322,0.318897302,0.293444338
0.238084142,0.348168211,0.339895998,0.280717856
0.25653754,0.338623349,0.346895563,0.259082837
0.247629003,0.33098746,0.297898607,0.227902956
0.232993549,0.318897302,0.236175169,0.198632047
0.227266632,0.297262283,0.173815407,0.191632482
0.238084142,0.267991374,0.143271851,0.18972351
0.257173865,0.250174299,0.145817147,0.188450862
0.277536236,0.248265327,0.163634222,0.201813668
0.297898607,0.24253841,0.160452601,0.211994853
0.309988765,0.21454015,0.167452166,0.223448687
0.29217169,0.216449122,0.188450862,0.238084142
0.27817256,0.225993984,0.186541889,0.245720031
0.276899912,0.239993114,0.17572438,0.250174299
0.269264022,0.259082837,0.202449992,0.257173865
0.26735505,0.265446078,0.246992679,0.264809754
0.26417343,0.257810189,0.260991809,0.275627263
0.252719596,0.240629438,0.264809754,0.273718291
0.25653754,0.241902086,0.248901651,0.266718726
0.265446078,0.236175169,0.22853928,0.263537106
0.26417343,0.232357225,0.219630743,0.262264457
0.261628133,0.229175604,0.267991374,0.257810189
0.259719161,0.225357659,0.319533626,0.255264892
0.257810189,0.229175604,0.317624654,0.251446948
0.250810624,0.234266197,0.297898607,0.247629003
0.246356355,0.222812363,0.274990939,0.24253841
0.244447383,0.215812798,0.25335592,0.23935679
0.237447817,0.227902956,0.22853928,0.245083707
0.23935679,0.239993114,0.21454015,0.252719596
0.241265762,0.23935679,0.227266632,0.259719161
0.245083707,0.236811493,0.237447817,0.259719161
0.241265762,0.236811493,0.217085446,0.25335592
0.226630308,0.249537975,0.176360704,0.247629003
0.201177344,0.246992679,0.180814972,0.239993114
0.194177779,0.227902956,0.222176039,0.237447817
0.196723075,0.222812363,0.259719161,0.239993114
0.201177344,0.227266632,0.25335592,0.247629003
0.196086751,0.243174734,0.24253841,0.265446078
0.192268806,0.265446078,0.263537106,0.278808884
0.197995723,0.288353745,0.28899007,0.286444773
0.205631612,0.306807144,0.300443903,0.279445208
0.211994853,0.319533626,0.287081097,0.273081967
0.229811928,0.321442599,0.266718726,0.262900781
0.254628568,0.317624654,0.251446948,0.236811493
0.267991374,0.304898172,0.24253841,0.213267502
0.272445643,0.275627263,0.243811058,0.206267936
0.273718291,0.257810189,0.248265327,0.203086316
0.285172125,0.257810189,0.252719596,0.196086751
0.29217169,0.249537975,0.280081532,0.195450427
0.296625959,0.229175604,0.307443468,0.210085881
0.296625959,0.215812798,0.297262283,0.224721335
0.300443903,0.216449122,0.25653754,0.238084142
0.294716986,0.222176039,0.225357659,0.252083272
0.283263153,0.219630743,0.220903391,0.261628133
0.280081532,0.218994418,0.231720901,0.266082402
0.275627263,0.225357659,0.245083707,0.268627698
0.262900781,0.237447817,0.234266197,0.266718726
0.262264457,0.229811928,0.236811493,0.257173865
0.259719161,0.215812798,0.258446513,0.252719596
0.253992244,0.201813668,0.272445643,0.255264892
0.241902086,0.201177344,0.27817256,0.259082837
0.230448252,0.216449122,0.277536236,0.252083272
0.227266632,0.239993114,0.280717856,0.253992244
0.217085446,0.25653754,0.272445643,0.255264892
0.206267936,0.267991374,0.243811058,0.259082837
0.21772177,0.262264457,0.237447817,0.258446513
0.22853928,0.250174299,0.239993114,0.257810189
0.23935679,0.237447817,0.241902086,0.255901216
0.245083707,0.232357225,0.23935679,0.255901216
0.245083707,0.227902956,0.239993114,0.259082837
0.254628568,0.227902956,0.23935679,0.259719161
0.255264892,0.225993984,0.246356355,0.252719596
0.254628568,0.213903826,0.259719161,0.248265327
0.257173865,0.20372264,0.28135418,0.243174734
0.248901651,0.187814538,0.294080662,0.241902086
0.231084576,0.183360269,0.303625524,0.24253841
0.221539715,0.190996158,0.3029892,0.249537975
0.222176039,0.227266632,0.273081967,0.264809754
0.219630743,0.267991374,0.218994418,0.277536236
0.216449122,0.309988765,0.155362008,0.275627263
0.226630308,0.346895563,0.139453906,0.271809319
0.243811058,0.36980323,0.191632482,0.26735505
0.245083707,0.372348527,0.222176039,0.258446513
0.243174734,0.36662161,0.236811493,0.24253841
0.236811493,0.350713507,0.257173865,0.219630743
0.235538845,0.322078923,0.243174734,0.204358964
0.235538845,0.292808014,0.216449122,0.196086751
0.227266632,0.276263588,0.204995288,0.187814538
0.222812363,0.26417343,0.216449122,0.185905565
0.234902521,0.250174299,0.225993984,0.195450427
0.259082837,0.227266632,0.247629003,0.205631612
0.278808884,0.218994418,0.26735505,0.215176474
0.299171255,0.201177344,0.295353311,0.227266632
0.317624654,0.193541454,0.297262283,0.239993114
0.323987895,0.208813233,0.283263153,0.25653754
0.325896867,0.227902956,0.25335592,0.266718726
0.315079358,0.237447817,0.219630743,0.272445643
0.305534496,0.240629438,0.207540585,0.274990939
0.294080662,0.238084142,0.208176909,0.273718291
0.280717856,0.222176039,0.192268806,0.272445643
0.262900781,0.201177344,0.173179083,0.265446078
0.249537975,0.17572438,0.210085881,0.260991809
0.230448252,0.183996593,0.287081097,0.259719161
0.216449122,0.215176474,0.353895128,0.26417343
0.207540585,0.233629873,0.372984851,0.260355485
0.209449557,0.250810624,0.330351136,0.251446948
0.205631612,0.274990939,0.233629873,0.248901651
0.208176909,0.283263153,0.143271851,0.245083707
0.231084576,0.280081532,0.096183867,0.245083707
0.252083272,0.260355485,0.11527359,0.248265327
0.244447383,0.232357225,0.159816277,0.25653754
0.227266632,0.206904261,0.198632047,0.257173865
0.218994418,0.183996593,0.224721335,0.243174734
0.21454015,0.173179083,0.262900781,0.236811493
0.218358094,0.156634657,0.29217169,0.236811493
0.220903391,0.150271416,0.319533626,0.23935679
0.218994418,0.174451731,0.339895998,0.236175169
0.222812363,0.234902521,0.355167776,0.24253841
0.226630308,0.282626829,0.359622045,0.25653754
0.223448687,0.310625089,0.346895563,0.265446078
0.215812798,0.333532757,0.321442599,0.278808884
0.208176909,0.359622045,0.309988765,0.283899477
0.202449992,0.360894693,0.313806709,0.275627263
0.201177344,0.353258804,0.297898607,0.249537975
0.204358964,0.328442164,0.268627698,0.222812363
0.216449122,0.298534931,0.236811493,0.208813233
0.225357659,0.276899912,0.218994418,0.201813668
0.229175604,0.26735505,0.234902521,0.198632047
0.24253841,0.260991809,0.25653754,0.198632047
0.264809754,0.251446948,0.252719596,0.213903826
0.281990504,0.22853928,0.222812363,0.230448252
0.30617082,0.234266197,0.183996593,0.248265327
0.318260978,0.243811058,0.151544064,0.264809754
0.31698833,0.249537975,0.134999637,0.274354615
0.311897737,0.253992244,0.142635526,0.27817256
0.299807579,0.247629003,0.172542759,0.280081532
0.296625959,0.211358529,0.201813668,0.287717421
0.3029892,0.165543194,0.229175604,0.280717856
0.301716552,0.152816712,0.250174299,0.263537106
0.29217169,0.16808849,0.243811058,0.255264892
0.274354615,0.195450427,0.223448687,0.248901651
0.261628133,0.21772177,0.21454015,0.243174734
0.252719596,0.222812363,0.229175604,0.23935679
0.247629003,0.232993549,0.229811928,0.243174734
0.239993114,0.243174734,0.225993984,0.250174299
0.239993114,0.244447383,0.206904261,0.247629003
0.234266197,0.251446948,0.189087186,0.246992679
0.225993984,0.252083272,0.191632482,0.244447383
0.224085011,0.239993114,0.20054102,0.246992679
0.227902956,0.217085446,0.189087186,0.246356355
0.229811928,0.198632047,0.180178648,0.241265762
0.224721335,0.196723075,0.208176909,0.236811493
0.234902521,0.204358964,0.249537975,0.232993549
0.237447817,0.208813233,0.289626394,0.233629873
0.243174734,0.199268371,0.320806275,0.234266197
0.246356355,0.21454015,0.340532322,0.233629873
0.252719596,0.254628568,0.383166036,0.236175169
0.252719596,0.307443468,0.430890344,0.248901651
0.260355485,0.344350266,0.424527103,0.259719161
0.25653754,0.351986156,0.381257064,0.266718726
0.246992679,0.348168211,0.331623784,0.279445208
0.229811928,0.350713507,0.295353311,0.283899477
0.215812798,0.348804535,0.265446078,0.273718291
0.218994418,0.331623784,0.253992244,0.252719596
0.225357659,0.3029892,0.251446948,0.231084576
0.219630743,0.260355485,0.243811058,0.217085446
0.20054102,0.227266632,0.217085446,0.208176909
0.168724815,0.223448687,0.208813233,0.196086751
0.16808849,0.215812798,0.211994853,0.194177779
0.187814538,0.212631177,0.224721335,0.201177344
0.208176909,0.213267502,0.225993984,0.21454015
0.232357225,0.243811058,0.21454015,0.230448252
0.245720031,0.24253841,0.204358964,0.247629003
0.268627698,0.229811928,0.196723075,0.264809754
0.298534931,0.229175604,0.20054102,0.279445208
0.295353311,0.223448687,0.221539715,0.288353745
0.279445208,0.218994418,0.238720466,0.289626394
0.265446078,0.221539715,0.246992679,0.280081532
0.253992244,0.244447383,0.252083272,0.268627698
0.260991809,0.26417343,0.265446078,0.264809754
0.27817256,0.26417343,0.259719161,0.255264892
0.287717421,0.248265327,0.246356355,0.243174734
0.261628133,0.21772177,0.238720466,0.23935679
0.234266197,0.187178213,0.227266632,0.247629003
0.238720466,0.183996593,0.213267502,0.252719596
0.272445643,0.20054102,0.202449992,0.251446948
0.292808014,0.220267067,0.204358964,0.252719596
0.295989635,0.224721335,0.22853928,0.257810189
0.292808014,0.234266197,0.259719161,0.259082837
0.285172125,0.244447383,0.285808449,0.251446948
0.273081967,0.24253841,0.300443903,0.243174734
0.263537106,0.220267067,0.293444338,0.238084142
0.261628133,0.201813668,0.280717856,0.234266197
0.252719596,0.20372264,0.272445643,0.224721335
0.236811493,0.218994418,0.274990939,0.227266632
0.224085011,0.219630743,0.285808449,0.232993549
0.224721335,0.24253841,0.291535366,0.237447817
0.226630308,0.272445643,0.269900347,0.252719596
0.229811928,0.307443468,0.258446513,0.274990939
0.224721335,0.334169081,0.259082837,0.283899477
0.222176039,0.353258804,0.257173865,0.293444338
0.215812798,0.376802795,0.250174299,0.293444338
0.218994418,0.37743912,0.248265327,0.278808884
0.220903391,0.359622045,0.248901651,0.250810624
0.216449122,0.319533626,0.250810624,0.223448687
0.207540585,0.282626829,0.238720466,0.207540585
0.204995288,0.252719596,0.218994418,0.197359399
0.21454015,0.22853928,0.208813233,0.196086751
0.219630743,0.226630308,0.222176039,0.197995723
0.238084142,0.218994418,0.236811493,0.211994853
0.265446078,0.176997028,0.24253841,0.220903391
0.273081967,0.152816712,0.238084142,0.231084576
0.260355485,0.160452601,0.224085011,0.23935679
0.245083707,0.178906,0.225993984,0.243811058
0.240629438,0.198632047,0.225357659,0.252083272
0.231720901,0.20372264,0.207540585,0.261628133
0.227902956,0.20054102,0.177633352,0.271172995
0.236811493,0.206267936,0.173815407,0.273081967
0.248901651,0.22853928,0.178906,0.269264022
0.259082837,0.23935679,0.181451297,0.267991374
0.26417343,0.243174734,0.190996158,0.260355485
0.270536671,0.244447383,0.199268371,0.251446948
0.285172125,0.250174299,0.202449992,0.249537975
0.297898607,0.251446948,0.210085881,0.253992244
0.298534931,0.25653754,0.234902521,0.260991809
0.301080227,0.262900781,0.265446078,0.26417343
0.297262283,0.259719161,0.284535801,0.26735505
0.285808449,0.254628568,0.288353745,0.267991374
0.28135418,0.252719596,0.293444338,0.269264022
0.280081532,0.25653754,0.311897737,0.26417343
0.273718291,0.245083707,0.296625959,0.252719596
0.254628568,0.223448687,0.262264457,0.240629438
0.252083272,0.209449557,0.261628133,0.221539715
0.252719596,0.222812363,0.280081532,0.211358529
0.251446948,0.232357225,0.301080227,0.212631177
0.245720031,0.234902521,0.323987895,0.223448687
0.233629873,0.232357225,0.340532322,0.232357225
0.227266632,0.261628133,0.336078053,0.252719596
0.231720901,0.29217169,0.316352006,0.271809319
0.238720466,0.325896867,0.296625959,0.285172125
0.248265327,0.357076748,0.276263588,0.287081097
0.255264892,0.371712203,0.26735505,0.276263588
0.25653754,0.361531017,0.259082837,0.262900781
0.250810624,0.334805405,0.25653754,0.241265762
0.246356355,0.313806709,0.252083272,0.218358094
0.237447817,0.292808014,0.246992679,0.206904261
0.227266632,0.285808449,0.248901651,0.199268371
0.211358529,0.285172125,0.254628568,0.198632047
0.194814103,0.276899912,0.250810624,0.201813668
0.194177779,0.250810624,0.232993549,0.212631177
0.201813668,0.213267502,0.205631612,0.218994418
0.209449557,0.202449992,0.190359834,0.234902521
0.227266632,0.195450427,0.206904261,0.253992244
0.253992244,0.18972351,0.280717856,0.264809754
0.273081967,0.194177779,0.325896867,0.266718726
0.273081967,0.201813668,0.30617082,0.269900347
0.268627698,0.190359834,0.258446513,0.274990939
0.265446078,0.181451297,0.229811928,0.268627698
0.247629003,0.195450427,0.227902956,0.262900781
0.231720901,0.215812798,0.219630743,0.258446513
0.229811928,0.232993549,0.218994418,0.249537975
0.236175169,0.239993114,0.21772177,0.246356355
0.24253841,0.227902956,0.224085011,0.246992679
0.248901651,0.207540585,0.21772177,0.257810189
0.251446948,0.191632482,0.171906435,0.273718291
0.257810189,0.20372264,0.127363748,0.271809319
0.25653754,0.225993984,0.114000942,0.263537106
0.260991809,0.236175169,0.108910349,0.257810189
0.265446078,0.236175169,0.094274895,0.261628133
0.259719161,0.229811928,0.10445608,0.258446513
0.255264892,0.204358964,0.124818452,0.248265327
0.243811058,0.188450862,0.16808849,0.236811493
0.233629873,0.194814103,0.218358094,0.225993984
0.234902521,0.21772177,0.262264457,0.222812363
0.248901651,0.226630308,0.294080662,0.224085011
0.257810189,0.233629873,0.319533626,0.221539715
