0.285172125,0.303625524,0.222176039,0.320806275
0.288353745,0.323987895,0.232993549,0.303625524
0.282626829,0.341168646,0.247629003,0.293444338
0.276263588,0.354531452,0.261628133,0.285808449
0.280081532,0.355167776,0.276263588,0.281990504
0.280081532,0.32780584,0.297262283,0.275627263
0.272445643,0.294080662,0.31698833,0.262900781
0.266082402,0.271809319,0.324624219,0.259719161
0.272445643,0.252719596,0.333532757,0.257173865
0.270536671,0.215176474,0.349440859,0.252083272
0.261628133,0.190359834,0.359622045,0.247629003
0.238720466,0.205631612,0.346895563,0.24253841
0.229811928,0.217085446,0.324624219,0.24253841
0.231720901,0.218358094,0.305534496,0.24253841
0.238720466,0.222176039,0.286444773,0.244447383
0.249537975,0.230448252,0.27817256,0.232993549
0.260355485,0.223448687,0.268627698,0.21772177
0.265446078,0.207540585,0.243174734,0.209449557
0.263537106,0.194177779,0.227266632,0.18972351
0.259082837,0.192268806,0.250174299,0.180178648
0.255264892,0.199904695,0.263537106,0.176360704
0.257173865,0.229175604,0.255264892,0.17572438
0.249537975,0.229811928,0.252719596,0.182723945
0.246356355,0.216449122,0.245083707,0.194177779
0.241902086,0.201177344,0.221539715,0.199268371
0.223448687,0.189087186,0.16808849,0.211994853
0.20372264,0.205631612,0.128000072,0.225993984
0.197359399,0.237447817,0.111455645,0.236175169
0.208813233,0.243174734,0.133090665,0.245083707
0.219630743,0.233629873,0.180178648,0.259082837
0.220903391,0.216449122,0.216449122,0.266082402
0.223448687,0.206904261,0.21772177,0.270536671
0.225993984,0.224721335,0.21772177,0.267991374
0.226630308,0.245720031,0.230448252,0.26417343
0.234266197,0.290899042,0.251446948,0.260991809
0.238084142,0.307443468,0.262900781,0.257173865
0.245083707,0.29217169,0.261628133,0.255264892
0.255264892,0.273081967,0.250174299,0.262900781
0.26735505,0.281990504,0.245083707,0.275627263
0.288353745,0.309352441,0.258446513,0.285808449
0.302352876,0.328442164,0.296625959,0.288353745
0.294080662,0.33098746,0.322715247,0.285808449
0.273718291,0.321442599,0.308716117,0.276899912
0.266082402,0.295989635,0.275627263,0.268627698
0.261628133,0.271172995,0.250810624,0.270536671
0.250810624,0.250174299,0.24253841,0.274354615
0.245720031,0.225993984,0.247629003,0.280081532
0.234266197,0.216449122,0.259719161,0.281990504
0.232993549,0.246992679,0.271809319,0.27817256
0.216449122,0.26735505,0.289626394,0.271172995
0.196086751,0.272445643,0.304261848,0.262900781
0.194177779,0.275627263,0.310625089,0.25653754
0.221539715,0.269264022,0.310625089,0.255264892
0.240629438,0.260991809,0.309988765,0.25335592
0.257173865,0.243811058,0.318897302,0.246992679
0.265446078,0.233629873,0.315079358,0.238084142
0.274354615,0.22853928,0.327169516,0.231084576
0.267991374,0.225993984,0.353258804,0.220267067
0.266718726,0.224721335,0.350077183,0.204358964
0.265446078,0.206267936,0.311261413,0.194177779
0.257173865,0.199904695,0.276263588,0.189087186
0.252083272,0.212631177,0.225993984,0.183996593
0.260355485,0.222176039,0.169997463,0.183360269
0.273718291,0.223448687,0.15090774,0.184632917
0.278808884,0.221539715,0.127363748,0.190359834
0.270536671,0.212631177,0.097456515,0.198632047
0.25335592,0.209449557,0.080275765,0.21454015
0.239993114,0.206267936,0.099365488,0.230448252
0.235538845,0.192268806,0.12927272,0.241265762
0.243174734,0.178269676,0.15408936,0.250174299
0.251446948,0.172542759,0.175088056,0.25653754
0.248265327,0.17572438,0.201177344,0.258446513
0.24253841,0.197995723,0.235538845,0.259082837
0.227266632,0.227902956,0.260991809,0.261628133
0.216449122,0.284535801,0.268627698,0.268627698
0.227902956,0.342441294,0.269900347,0.273081967
0.243174734,0.357713072,0.277536236,0.273081967
0.249537975,0.349440859,0.283263153,0.276263588
0.260991809,0.353258804,0.29217169,0.285172125
0.273081967,0.350077183,0.287081097,0.290899042
0.266082402,0.346895563,0.257173865,0.287717421
0.255901216,0.329714812,0.222812363,0.280717856
0.260355485,0.298534931,0.198632047,0.27817256
0.275627263,0.254628568,0.190359834,0.275627263
0.285172125,0.211358529,0.19290513,0.274354615
0.285808449,0.188450862,0.20372264,0.273718291
0.285808449,0.191632482,0.222176039,0.271809319
0.283899477,0.210722205,0.238084142,0.273718291
0.285172125,0.249537975,0.252083272,0.274354615
0.285172125,0.288353745,0.273081967,0.272445643
0.276899912,0.304898172,0.296625959,0.266082402
0.245720031,0.308079793,0.309352441,0.262900781
0.215176474,0.291535366,0.311261413,0.260991809
0.21454015,0.247629003,0.318260978,0.255264892
0.224085011,0.206904261,0.326533192,0.248901651
0.222176039,0.197995723,0.332896433,0.24253841
0.211358529,0.198632047,0.362167341,0.231084576
0.206267936,0.208176909,0.39461987,0.218358094
0.20054102,0.208176909,0.395256194,0.201813668
0.20054102,0.182723945,0.36980323,0.188450862
0.197995723,0.161088925,0.341168646,0.181451297
0.194177779,0.157907305,0.307443468,0.177633352
0.199268371,0.17572438,0.263537106,0.176360704
0.205631612,0.195450427,0.20372264,0.184632917
0.220903391,0.21454015,0.162361574,0.196723075
0.223448687,0.224721335,0.16490687,0.207540585
0.220903391,0.240629438,0.186541889,0.21772177
0.222176039,0.254628568,0.187178213,0.229175604
0.225357659,0.229175604,0.171270111,0.243174734
0.236811493,0.189087186,0.152816712,0.258446513
0.245720031,0.157270981,0.156634657,0.262900781
0.250174299,0.143908175,0.152816712,0.259719161
0.248265327,0.182723945,0.166179518,0.260991809
0.245083707,0.236175169,0.199904695,0.260991809
0.245083707,0.295353311,0.213903826,0.259719161
0.250174299,0.334169081,0.212631177,0.265446078
0.251446948,0.373621175,0.232357225,0.269900347
0.257173865,0.412436945,0.243811058,0.282626829
0.262264457,0.420709158,0.237447817,0.295353311
0.262264457,0.400346787,0.227266632,0.293444338
0.269264022,0.37743912,0.224721335,0.287717421
0.268627698,0.353895128,0.232993549,0.282626829
0.26735505,0.306807144,0.23935679,0.280717856
0.266082402,0.267991374,0.241902086,0.274354615
0.263537106,0.227902956,0.238720466,0.269264022
0.259719161,0.201813668,0.213903826,0.263537106
0.259082837,0.189087186,0.223448687,0.261628133
0.257173865,0.178269676,0.246356355,0.264809754
0.257810189,0.186541889,0.277536236,0.262900781
0.266718726,0.206904261,0.303625524,0.262264457
0.271809319,0.241265762,0.308716117,0.262264457
0.272445643,0.260355485,0.312534061,0.265446078
0.27817256,0.263537106,0.30617082,0.261628133
0.283263153,0.270536671,0.290899042,0.255264892
0.288353745,0.285172125,0.276263588,0.248265327
0.280717856,0.283899477,0.280081532,0.245083707
0.264809754,0.268627698,0.283263153,0.232993549
0.25653754,0.245720031,0.275627263,0.21454015
0.252719596,0.217085446,0.265446078,0.197359399
0.249537975,0.186541889,0.230448252,0.185905565
0.244447383,0.166179518,0.180178648,0.178906
0.23935679,0.179542324,0.155998333,0.170633787
0.235538845,0.195450427,0.170633787,0.170633787
0.231084576,0.185905565,0.204358964,0.178269676
0.222812363,0.16490687,0.224721335,0.186541889
0.225993984,0.158543629,0.229175604,0.203086316
0.24253841,0.169997463,0.222176039,0.221539715
0.240629438,0.191632482,0.215176474,0.236175169
0.237447817,0.204358964,0.229811928,0.254628568
0.241265762,0.196723075,0.241902086,0.262900781
0.229811928,0.178906,0.241265762,0.266718726
0.219630743,0.208813233,0.250810624,0.266718726
0.21772177,0.265446078,0.301080227,0.265446078
0.222812363,0.297898607,0.34498659,0.267991374
0.233629873,0.32780584,0.367894258,0.266718726
0.234266197,0.34180497,0.356440424,0.261628133
0.22853928,0.354531452,0.343077618,0.266082402
0.22853928,0.374257499,0.329078488,0.275627263
0.237447817,0.373621175,0.307443468,0.290262718
0.25653754,0.348804535,0.281990504,0.297898607
0.269264022,0.314443034,0.260355485,0.300443903
0.26735505,0.283263153,0.248265327,0.292808014
0.26735505,0.26735505,0.252083272,0.278808884
0.262264457,0.266718726,0.266082402,0.268627698
0.250174299,0.268627698,0.233629873,0.262264457
0.246992679,0.253992244,0.210722205,0.26417343
0.255901216,0.224721335,0.207540585,0.261628133
0.26417343,0.208176909,0.190359834,0.26417343
0.269264022,0.224721335,0.175088056,0.260991809
0.273718291,0.222812363,0.166179518,0.254628568
0.274990939,0.218358094,0.145817147,0.257810189
0.265446078,0.223448687,0.145180823,0.262900781
0.259082837,0.217085446,0.169361139,0.270536671
0.259082837,0.21772177,0.186541889,0.270536671
0.258446513,0.222176039,0.16490687,0.260991809
0.247629003,0.244447383,0.17572438,0.252083272
0.234902521,0.247629003,0.239993114,0.24253841
0.227266632,0.25335592,0.30617082,0.224721335
0.229175604,0.244447383,0.343713942,0.198632047
0.224721335,0.225993984,0.322078923,0.181451297
0.211994853,0.220267067,0.280081532,0.175088056
0.211994853,0.225993984,0.264809754,0.171270111
0.217085446,0.216449122,0.258446513,0.17572438
0.224721335,0.191632482,0.239993114,0.185269241
0.226630308,0.176360704,0.227902956,0.196723075
0.227266632,0.178269676,0.223448687,0.210085881
0.243811058,0.181451297,0.234902521,0.221539715
0.248901651,0.185269241,0.24253841,0.227902956
0.237447817,0.193541454,0.254628568,0.238720466
0.229175604,0.199268371,0.262264457,0.250810624
0.237447817,0.204358964,0.257173865,0.257173865
0.250174299,0.20372264,0.239993114,0.260355485
0.260991809,0.21454015,0.216449122,0.26735505
0.271172995,0.255264892,0.204358964,0.269900347
0.271809319,0.305534496,0.222176039,0.26735505
0.258446513,0.329714812,0.220267067,0.258446513
0.23935679,0.340532322,0.210722205,0.250174299
0.22853928,0.343077618,0.225993984,0.250174299
0.218994418,0.354531452,0.251446948,0.265446078
0.220903391,0.374257499,0.272445643,0.276263588
0.22853928,0.381893388,0.287717421,0.281990504
0.234902521,0.373621175,0.298534931,0.283263153
0.245083707,0.345622915,0.299807579,0.283263153
0.255264892,0.320169951,0.277536236,0.290262718
0.253992244,0.266718726,0.257173865,0.299807579
0.253992244,0.201177344,0.25335592,0.300443903
0.263537106,0.177633352,0.250810624,0.292808014
0.267991374,0.172542759,0.246992679,0.287081097
0.270536671,0.169997463,0.248901651,0.283899477
0.278808884,0.172542759,0.260991809,0.280081532
0.283899477,0.197359399,0.288353745,0.266082402
0.275627263,0.232993549,0.308716117,0.252719596
0.262264457,0.266718726,0.313806709,0.248265327
0.257173865,0.257173865,0.298534931,0.245720031
0.261628133,0.240629438,0.274990939,0.248265327
0.268627698,0.231084576,0.262900781,0.249537975
0.272445643,0.213903826,0.24253841,0.236811493
0.272445643,0.206904261,0.222812363,0.221539715
0.259719161,0.206267936,0.210722205,0.20054102
0.232357225,0.210722205,0.223448687,0.177633352
0.211994853,0.215812798,0.23935679,0.160452601
0.204358964,0.222176039,0.244447383,0.15090774
0.221539715,0.223448687,0.252719596,0.15408936
0.24253841,0.227266632,0.263537106,0.170633787
0.250174299,0.235538845,0.252083272,0.187178213
0.251446948,0.247629003,0.229811928,0.208176909
0.248265327,0.262264457,0.199268371,0.227266632
0.239993114,0.260355485,0.176997028,0.235538845
0.229811928,0.255264892,0.232993549,0.246356355
0.237447817,0.252719596,0.299171255,0.257173865
0.238084142,0.250174299,0.288353745,0.26417343
0.239993114,0.231084576,0.243811058,0.263537106
0.241265762,0.221539715,0.211358529,0.262900781
0.236811493,0.227902956,0.203086316,0.261628133
0.234266197,0.247629003,0.215176474,0.262900781
0.231720901,0.265446078,0.222812363,0.267991374
0.229175604,0.260991809,0.219630743,0.26735505
0.223448687,0.260355485,0.218994418,0.274354615
0.229175604,0.274354615,0.22853928,0.282626829
0.231084576,0.269264022,0.231720901,0.292808014
0.239993114,0.269264022,0.234266197,0.296625959
0.244447383,0.288353745,0.244447383,0.290899042
0.255264892,0.302352876,0.247629003,0.283263153
0.275627263,0.307443468,0.238720466,0.278808884
0.287081097,0.299171255,0.236175169,0.27817256
0.28899007,0.28899007,0.252083272,0.27817256
0.283263153,0.273718291,0.273718291,0.279445208
0.272445643,0.249537975,0.285808449,0.280081532
0.26417343,0.238084142,0.287081097,0.27817256
0.255264892,0.230448252,0.283899477,0.274354615
0.249537975,0.247629003,0.287717421,0.269900347
0.245083707,0.280717856,0.293444338,0.262264457
0.232357225,0.298534931,0.294080662,0.254628568
0.220903391,0.274990939,0.297262283,0.246356355
0.224721335,0.238720466,0.294716986,0.238720466
0.232993549,0.232357225,0.27817256,0.234266197
0.251446948,0.233629873,0.259719161,0.229811928
0.263537106,0.230448252,0.248901651,0.224085011
0.263537106,0.215812798,0.237447817,0.211358529
0.262900781,0.20372264,0.232993549,0.194814103
0.247629003,0.204995288,0.218994418,0.182087621
0.246992679,0.21772177,0.204995288,0.174451731
0.252719596,0.220903391,0.199904695,0.171270111
0.246356355,0.225357659,0.202449992,0.17572438
0.245083707,0.232993549,0.217085446,0.184632917
0.248265327,0.257810189,0.219630743,0.196723075
0.255901216,0.273718291,0.21772177,0.213267502
0.262900781,0.262900781,0.241902086,0.22853928
0.25653754,0.236811493,0.273718291,0.245083707
0.245083707,0.206904261,0.297262283,0.25653754
0.241902086,0.176360704,0.311261413,0.259719161
0.247629003,0.159179953,0.311261413,0.257173865
0.250174299,0.181451297,0.291535366,0.257810189
0.250174299,0.219630743,0.262900781,0.25335592
0.240629438,0.24253841,0.241902086,0.25653754
0.226630308,0.261628133,0.233629873,0.260355485
0.217085446,0.285172125,0.222176039,0.264809754
0.210722205,0.303625524,0.215812798,0.269264022
0.210722205,0.307443468,0.223448687,0.283263153
0.209449557,0.295989635,0.219630743,0.295989635
0.218358094,0.285808449,0.198632047,0.302352876
0.221539715,0.273081967,0.168724815,0.300443903
0.222812363,0.26735505,0.136272285,0.295989635
0.220903391,0.262900781,0.102547108,0.287081097
0.225993984,0.253992244,0.086639006,0.279445208
0.243174734,0.23935679,0.124818452,0.273081967
0.269900347,0.213903826,0.20054102,0.271172995
0.280717856,0.186541889,0.273081967,0.264809754
0.282626829,0.203086316,0.33098746,0.265446078
0.280081532,0.229175604,0.361531017,0.261628133
0.270536671,0.243811058,0.357076748,0.259082837
0.270536671,0.270536671,0.316352006,0.257173865
0.269264022,0.28899007,0.27817256,0.257810189
0.26735505,0.285808449,0.266082402,0.254628568
0.275627263,0.269264022,0.281990504,0.252083272
0.279445208,0.259082837,0.313806709,0.243811058
0.27817256,0.259719161,0.343713942,0.235538845
0.280081532,0.250174299,0.372348527,0.225357659
0.277536236,0.231084576,0.360258369,0.205631612
0.269900347,0.201813668,0.323987895,0.194177779
0.26735505,0.194814103,0.276263588,0.185905565
0.266718726,0.197995723,0.218994418,0.180178648
0.255264892,0.197359399,0.191632482,0.181451297
0.250174299,0.218994418,0.181451297,0.189087186
0.243174734,0.252083272,0.134363313,0.196723075
0.234902521,0.275627263,0.110819321,0.208176909
0.238084142,0.280717856,0.136272285,0.218994418
0.241265762,0.259082837,0.16490687,0.224721335
0.234266197,0.249537975,0.178269676,0.234902521
0.222176039,0.250174299,0.190359834,0.245083707
0.206904261,0.252719596,0.222812363,0.25653754
0.197995723,0.237447817,0.25653754,0.260355485
0.197359399,0.21454015,0.276263588,0.262900781
0.197995723,0.201177344,0.280081532,0.270536671
0.195450427,0.227266632,0.279445208,0.273718291
0.188450862,0.248265327,0.280081532,0.272445643
0.183996593,0.26735505,0.280081532,0.273081967
0.204358964,0.290262718,0.272445643,0.270536671
0.220903391,0.299807579,0.266082402,0.269900347
0.227902956,0.294080662,0.265446078,0.275627263
0.244447383,0.295353311,0.273718291,0.283899477
0.257173865,0.295989635,0.275627263,0.282626829
0.273081967,0.285808449,0.269900347,0.273718291
0.277536236,0.27817256,0.290262718,0.267991374
0.278808884,0.269264022,0.313806709,0.269900347
0.268627698,0.24253841,0.315079358,0.276263588
0.261628133,0.224721335,0.287717421,0.282626829
0.271809319,0.216449122,0.259082837,0.280081532
0.297262283,0.231084576,0.247629003,0.279445208
0.311261413,0.238084142,0.26417343,0.276263588
0.308716117,0.241265762,0.295353311,0.269900347
0.290899042,0.237447817,0.318897302,0.257810189
0.265446078,0.221539715,0.316352006,0.250810624
0.252083272,0.216449122,0.295989635,0.244447383
0.259719161,0.217085446,0.257810189,0.241265762
0.268627698,0.226630308,0.218994418,0.241265762
0.26417343,0.215812798,0.196723075,0.236175169
0.247629003,0.211994853,0.197995723,0.229175604
0.227902956,0.227902956,0.201813668,0.213267502
0.212631177,0.254628568,0.208176909,0.194177779
0.204358964,0.276899912,0.231720901,0.17572438
0.206904261,0.276263588,0.229175604,0.168724815
0.218358094,0.270536671,0.194814103,0.168724815
0.225993984,0.282626829,0.159816277,0.182087621
0.229811928,0.285172125,0.143271851,0.193541454
0.221539715,0.260355485,0.161725249,0.207540585
0.218994418,0.22853928,0.20054102,0.225993984
0.224085011,0.22853928,0.215812798,0.24253841
0.232357225,0.231720901,0.224721335,0.252719596
0.237447817,0.229175604,0.234266197,0.25653754
0.248265327,0.211358529,0.244447383,0.262900781
0.266718726,0.183996593,0.260355485,0.260991809
0.281990504,0.180814972,0.287081097,0.262264457
0.27817256,0.198632047,0.304898172,0.26417343
0.268627698,0.237447817,0.310625089,0.265446078
0.270536671,0.254628568,0.30617082,0.26417343
0.282626829,0.244447383,0.307443468,0.262900781
0.283263153,0.237447817,0.302352876,0.267991374
0.28135418,0.259082837,0.270536671,0.28135418
0.282626829,0.287081097,0.243174734,0.287717421
0.284535801,0.317624654,0.210085881,0.292808014
0.276263588,0.318260978,0.189087186,0.287717421
0.271172995,0.296625959,0.187814538,0.287717421
0.267991374,0.285808449,0.187178213,0.284535801
0.262900781,0.280717856,0.195450427,0.281990504
0.251446948,0.265446078,0.190359834,0.275627263
0.248265327,0.244447383,0.190996158,0.270536671
0.24253841,0.24253841,0.196086751,0.263537106
0.235538845,0.255264892,0.229175604,0.262900781
0.229175604,0.254628568,0.273081967,0.260991809
0.225993984,0.25653754,0.311261413,0.258446513
0.21454015,0.273081967,0.318260978,0.252083272
0.19290513,0.280717856,0.304898172,0.247629003
0.192268806,0.265446078,0.295989635,0.244447383
0.208176909,0.234902521,0.297898607,0.245083707
0.234266197,0.229811928,0.292808014,0.245083707
0.250810624,0.237447817,0.28899007,0.238084142
0.255901216,0.238720466,0.297898607,0.227266632
0.247629003,0.232357225,0.29217169,0.206267936
0.24253841,0.232993549,0.257173865,0.187178213
0.24253841,0.234266197,0.219630743,0.173179083
0.243811058,0.221539715,0.210085881,0.168724815
0.237447817,0.219630743,0.213903826,0.173815407
0.232357225,0.23935679,0.209449557,0.182087621
0.241265762,0.252719596,0.209449557,0.189087186
0.245720031,0.241902086,0.21454015,0.202449992
0.236175169,0.232993549,0.224721335,0.219630743
0.240629438,0.227266632,0.22853928,0.233629873
0.24253841,0.194814103,0.234902521,0.248265327
0.239993114,0.152816712,0.243811058,0.260355485
0.232357225,0.131181693,0.257810189,0.264809754
0.229811928,0.137544934,0.280081532,0.261628133
0.224721335,0.165543194,0.311261413,0.258446513
0.218994418,0.217085446,0.317624654,0.262900781
0.220903391,0.266718726,0.295989635,0.271809319
0.227902956,0.288353745,0.273718291,0.277536236
0.23935679,0.290899042,0.261628133,0.275627263
0.245083707,0.291535366,0.230448252,0.27817256
0.250174299,0.292808014,0.194177779,0.283263153
0.25335592,0.296625959,0.165543194,0.285808449
0.266718726,0.301080227,0.155998333,0.285808449
0.277536236,0.293444338,0.163634222,0.27817256
0.286444773,0.280717856,0.175088056,0.272445643
0.283899477,0.268627698,0.196723075,0.265446078
0.27817256,0.26735505,0.265446078,0.263537106
0.273718291,0.259719161,0.336714377,0.265446078
0.268627698,0.24253841,0.348804535,0.269264022
0.263537106,0.24253841,0.313170385,0.266082402
0.265446078,0.260355485,0.279445208,0.270536671
0.262900781,0.28899007,0.257173865,0.269900347
0.250174299,0.30617082,0.246992679,0.265446078
0.236811493,0.31698833,0.236811493,0.259719161
0.220903391,0.318260978,0.246992679,0.257173865
0.231084576,0.294080662,0.237447817,0.255264892
0.259082837,0.255264892,0.220903391,0.246356355
0.277536236,0.236175169,0.208813233,0.239993114
0.287081097,0.213267502,0.217085446,0.232357225
0.282626829,0.201813668,0.229811928,0.222176039
0.265446078,0.189087186,0.246992679,0.199268371
0.247629003,0.197359399,0.248901651,0.185269241
0.235538845,0.218358094,0.248265327,0.181451297
0.229175604,0.238720466,0.251446948,0.183360269
0.224721335,0.241902086,0.266082402,0.191632482
0.223448687,0.220267067,0.265446078,0.196086751
0.220903391,0.210722205,0.262900781,0.201813668
0.221539715,0.205631612,0.262900781,0.208813233
0.221539715,0.21772177,0.264809754,0.221539715
0.222176039,0.229811928,0.267991374,0.231084576
0.232357225,0.236175169,0.283263153,0.24253841
0.235538845,0.24253841,0.254628568,0.25335592
0.234266197,0.243174734,0.233629873,0.265446078
0.227902956,0.237447817,0.255264892,0.270536671
0.231720901,0.229811928,0.251446948,0.269900347
0.239993114,0.236811493,0.210722205,0.265446078
0.248265327,0.265446078,0.185905565,0.261628133
0.252719596,0.282626829,0.194814103,0.255264892
0.250174299,0.292808014,0.189087186,0.257173865
0.246356355,0.309352441,0.193541454,0.26417343
0.236811493,0.320169951,0.226630308,0.280717856
0.236175169,0.307443468,0.270536671,0.289626394
0.245083707,0.297262283,0.285172125,0.285172125
0.255264892,0.286444773,0.271172995,0.281990504
0.26417343,0.280717856,0.262264457,0.276263588
0.274990939,0.279445208,0.253992244,0.274354615
0.282626829,0.269900347,0.234902521,0.279445208
0.27817256,0.248901651,0.213903826,0.275627263
0.270536671,0.224721335,0.215812798,0.273081967
0.260355485,0.217085446,0.236175169,0.276263588
0.25653754,0.208813233,0.253992244,0.27817256
0.251446948,0.196723075,0.283899477,0.271809319
0.255264892,0.206904261,0.303625524,0.262900781
0.259719161,0.24253841,0.30617082,0.260991809
0.257173865,0.262900781,0.306807144,0.262900781
