0.300443903,0.211358529,0.201813668,0.238084142
0.293444338,0.208176909,0.203086316,0.24253841
0.282626829,0.196723075,0.208176909,0.244447383
0.25335592,0.180178648,0.216449122,0.243811058
0.234266197,0.172542759,0.219630743,0.248901651
0.232357225,0.177633352,0.21772177,0.248265327
0.21454015,0.187814538,0.229175604,0.250174299
0.204995288,0.197359399,0.25335592,0.252719596
0.206267936,0.202449992,0.262264457,0.257173865
0.234902521,0.206904261,0.260355485,0.257173865
0.260355485,0.19290513,0.252719596,0.254628568
0.269264022,0.180814972,0.24253841,0.257810189
0.274990939,0.176360704,0.229811928,0.266082402
0.274354615,0.195450427,0.231084576,0.271809319
0.264809754,0.217085446,0.236175169,0.272445643
0.252083272,0.232357225,0.23935679,0.272445643
0.241902086,0.260991809,0.237447817,0.276899912
0.224721335,0.295989635,0.224085011,0.276263588
0.216449122,0.33098746,0.206267936,0.271172995
0.218994418,0.354531452,0.195450427,0.265446078
0.227266632,0.374893823,0.198632047,0.260355485
0.227902956,0.387620305,0.197995723,0.254628568
0.220267067,0.37743912,0.216449122,0.249537975
0.208813233,0.364712638,0.250174299,0.24253841
0.201813668,0.348168211,0.301716552,0.23935679
0.19290513,0.332896433,0.359622045,0.237447817
0.20054102,0.310625089,0.372348527,0.237447817
0.218994418,0.290262718,0.346259239,0.227266632
0.223448687,0.26735505,0.321442599,0.220903391
0.21772177,0.249537975,0.318897302,0.215812798
0.210085881,0.247629003,0.311897737,0.213903826
0.216449122,0.25335592,0.285172125,0.210085881
0.224721335,0.241265762,0.255264892,0.217085446
0.22853928,0.229175604,0.250810624,0.225993984
0.236811493,0.224721335,0.26735505,0.234902521
0.251446948,0.211994853,0.268627698,0.234266197
0.266082402,0.206267936,0.240629438,0.232993549
0.27817256,0.198632047,0.194177779,0.235538845
0.287717421,0.20372264,0.148998767,0.238720466
0.293444338,0.211358529,0.124182127,0.23935679
0.290262718,0.210722205,0.134363313,0.244447383
0.301716552,0.208176909,0.190359834,0.245083707
0.314443034,0.207540585,0.263537106,0.247629003
0.310625089,0.211358529,0.300443903,0.246356355
0.295353311,0.217085446,0.27817256,0.248265327
0.28135418,0.219630743,0.244447383,0.252083272
0.270536671,0.226630308,0.219630743,0.257173865
0.257173865,0.224721335,0.209449557,0.257810189
0.23935679,0.218358094,0.194814103,0.261628133
0.229811928,0.217085446,0.189087186,0.265446078
0.232357225,0.204358964,0.199268371,0.262264457
0.237447817,0.190996158,0.215812798,0.262900781
0.249537975,0.193541454,0.232993549,0.265446078
0.255264892,0.196723075,0.243174734,0.274990939
0.245083707,0.199904695,0.258446513,0.273081967
0.232993549,0.208176909,0.268627698,0.274354615
0.225993984,0.225993984,0.266718726,0.276263588
0.221539715,0.268627698,0.264809754,0.275627263
0.21772177,0.311261413,0.265446078,0.270536671
0.224721335,0.334169081,0.265446078,0.262264457
0.23935679,0.349440859,0.254628568,0.252719596
0.241902086,0.353895128,0.252719596,0.247629003
0.234902521,0.348168211,0.269900347,0.247629003
0.229811928,0.332896433,0.278808884,0.246356355
0.231720901,0.304261848,0.285808449,0.245083707
0.229175604,0.287081097,0.287081097,0.24253841
0.22853928,0.29217169,0.280081532,0.241902086
0.231720901,0.284535801,0.264809754,0.233629873
0.230448252,0.257173865,0.236175169,0.226630308
0.229175604,0.234266197,0.237447817,0.220903391
0.224721335,0.23935679,0.265446078,0.219630743
0.225357659,0.257173865,0.289626394,0.21772177
0.222176039,0.259082837,0.30617082,0.216449122
0.218994418,0.253992244,0.308079793,0.216449122
0.231084576,0.254628568,0.289626394,0.222812363
0.252083272,0.25653754,0.268627698,0.224721335
0.266718726,0.243174734,0.25653754,0.229811928
0.281990504,0.216449122,0.245720031,0.230448252
0.302352876,0.202449992,0.234902521,0.227902956
0.317624654,0.198632047,0.229811928,0.22853928
0.320806275,0.201177344,0.234902521,0.234902521
0.323987895,0.197995723,0.237447817,0.252083272
0.328442164,0.205631612,0.232357225,0.26417343
0.316352006,0.192268806,0.224721335,0.26417343
0.294080662,0.18972351,0.221539715,0.262900781
0.270536671,0.202449992,0.218994418,0.260355485
0.252083272,0.205631612,0.225357659,0.262264457
0.243811058,0.199268371,0.229811928,0.26417343
0.236175169,0.195450427,0.227902956,0.263537106
0.246992679,0.196723075,0.219630743,0.263537106
0.250174299,0.172542759,0.216449122,0.262900781
0.243174734,0.163634222,0.222176039,0.261628133
0.234266197,0.167452166,0.232357225,0.262900781
0.227266632,0.19290513,0.233629873,0.266718726
0.216449122,0.210085881,0.232357225,0.268627698
0.204358964,0.229811928,0.249537975,0.268627698
0.209449557,0.259719161,0.269264022,0.262900781
0.211994853,0.297262283,0.285808449,0.262900781
0.213267502,0.322715247,0.295353311,0.257810189
0.211994853,0.338623349,0.298534931,0.254628568
0.209449557,0.363439989,0.292808014,0.252719596
0.204358964,0.374257499,0.271809319,0.250174299
0.203086316,0.367257934,0.248265327,0.252719596
0.204358964,0.359622045,0.232993549,0.250174299
0.210085881,0.348804535,0.227902956,0.246992679
0.213903826,0.34180497,0.213903826,0.241265762
0.204995288,0.338623349,0.206904261,0.234266197
0.205631612,0.323987895,0.208813233,0.229175604
0.212631177,0.285172125,0.222812363,0.222812363
0.216449122,0.24253841,0.241902086,0.220267067
0.202449992,0.210085881,0.252083272,0.218994418
0.204358964,0.204358964,0.248265327,0.216449122
0.21454015,0.215176474,0.251446948,0.21772177
0.229811928,0.235538845,0.234266197,0.220267067
0.248265327,0.255264892,0.235538845,0.231720901
0.274354615,0.250174299,0.273718291,0.234902521
0.283263153,0.23935679,0.316352006,0.238084142
0.284535801,0.229811928,0.33098746,0.241902086
0.283263153,0.239993114,0.329714812,0.249537975
0.287081097,0.241265762,0.322078923,0.252719596
0.278808884,0.232357225,0.303625524,0.257173865
0.265446078,0.21454015,0.279445208,0.262264457
0.265446078,0.202449992,0.243811058,0.262264457
0.273718291,0.20054102,0.210085881,0.25335592
0.283263153,0.196086751,0.197359399,0.246356355
0.293444338,0.191632482,0.208813233,0.249537975
0.3029892,0.173179083,0.205631612,0.255264892
0.306807144,0.163634222,0.198632047,0.260355485
0.308716117,0.177633352,0.199904695,0.260991809
0.318260978,0.184632917,0.188450862,0.260991809
0.324624219,0.19290513,0.180814972,0.261628133
0.323987895,0.197995723,0.183996593,0.259082837
0.326533192,0.211994853,0.180178648,0.261628133
0.313170385,0.21772177,0.166815842,0.262900781
0.29217169,0.193541454,0.162997898,0.262900781
0.265446078,0.190996158,0.163634222,0.264809754
0.250810624,0.21454015,0.172542759,0.262900781
0.239993114,0.261628133,0.197995723,0.262264457
0.223448687,0.295353311,0.217085446,0.258446513
0.204995288,0.320169951,0.237447817,0.255901216
0.187814538,0.34498659,0.249537975,0.252083272
0.186541889,0.359622045,0.241265762,0.249537975
0.199268371,0.349440859,0.206267936,0.246356355
0.208813233,0.338623349,0.190996158,0.241902086
0.21454015,0.326533192,0.227902956,0.241265762
0.224721335,0.316352006,0.29217169,0.23935679
0.231084576,0.3029892,0.343077618,0.229811928
0.232993549,0.286444773,0.384438685,0.224721335
0.230448252,0.257173865,0.397165167,0.222176039
0.220903391,0.225993984,0.385075009,0.224721335
0.210722205,0.207540585,0.371712203,0.224721335
0.211358529,0.215176474,0.369166906,0.222812363
0.204995288,0.224085011,0.357713072,0.229175604
0.210085881,0.231084576,0.304261848,0.229811928
0.229811928,0.237447817,0.246356355,0.235538845
0.252083272,0.238084142,0.21772177,0.237447817
0.254628568,0.238084142,0.213903826,0.243174734
0.249537975,0.224721335,0.199268371,0.248265327
0.257173865,0.224085011,0.186541889,0.246992679
0.266082402,0.224721335,0.181451297,0.250174299
0.27817256,0.232993549,0.201813668,0.248265327
0.27817256,0.231720901,0.223448687,0.249537975
0.26417343,0.224085011,0.222176039,0.247629003
0.251446948,0.222176039,0.217085446,0.245720031
0.245083707,0.224721335,0.234266197,0.249537975
0.252719596,0.230448252,0.239993114,0.246356355
0.259719161,0.227266632,0.243811058,0.246992679
0.255901216,0.227266632,0.26735505,0.249537975
0.245720031,0.225357659,0.285808449,0.248265327
0.252083272,0.218994418,0.25653754,0.25335592
0.265446078,0.213267502,0.211358529,0.260355485
0.259719161,0.213903826,0.168724815,0.267991374
0.251446948,0.212631177,0.15090774,0.278808884
0.241902086,0.213903826,0.171906435,0.281990504
0.234266197,0.208176909,0.209449557,0.277536236
0.232357225,0.222176039,0.222176039,0.272445643
0.235538845,0.255901216,0.21454015,0.272445643
0.233629873,0.297262283,0.213267502,0.270536671
0.22853928,0.318897302,0.227266632,0.269264022
0.219630743,0.341168646,0.247629003,0.262264457
0.201813668,0.362167341,0.266718726,0.258446513
0.18972351,0.367894258,0.273081967,0.25653754
0.192268806,0.353895128,0.269900347,0.255264892
0.199268371,0.339895998,0.277536236,0.251446948
0.208176909,0.326533192,0.298534931,0.245083707
0.224721335,0.302352876,0.319533626,0.237447817
0.241265762,0.273081967,0.337350701,0.232993549
0.255264892,0.250810624,0.350713507,0.227266632
0.255264892,0.237447817,0.367257934,0.220903391
0.240629438,0.224085011,0.359622045,0.21772177
0.227902956,0.213267502,0.344350266,0.216449122
0.231720901,0.213267502,0.323987895,0.216449122
0.246992679,0.211994853,0.3029892,0.218358094
0.259719161,0.215176474,0.283263153,0.222176039
0.271809319,0.208176909,0.273081967,0.231720901
0.293444338,0.212631177,0.244447383,0.23935679
0.303625524,0.218994418,0.201177344,0.24253841
0.295353311,0.215812798,0.173815407,0.247629003
0.290899042,0.21454015,0.160452601,0.245083707
0.295989635,0.202449992,0.167452166,0.244447383
0.299171255,0.196723075,0.182087621,0.244447383
0.286444773,0.196086751,0.181451297,0.243811058
0.276263588,0.19290513,0.182723945,0.241265762
0.275627263,0.199268371,0.196086751,0.24253841
0.273081967,0.210722205,0.20054102,0.24253841
0.269264022,0.220267067,0.213903826,0.240629438
0.265446078,0.227266632,0.260355485,0.248265327
0.261628133,0.232357225,0.27817256,0.25335592
0.250174299,0.237447817,0.273081967,0.252719596
0.249537975,0.244447383,0.266718726,0.255264892
0.254628568,0.245720031,0.262900781,0.252083272
0.25335592,0.219630743,0.258446513,0.248265327
0.253992244,0.190359834,0.237447817,0.255901216
0.249537975,0.17572438,0.193541454,0.267991374
0.23935679,0.166179518,0.190996158,0.269900347
0.227902956,0.166179518,0.245083707,0.271809319
0.218994418,0.194177779,0.26735505,0.274990939
0.216449122,0.250174299,0.25335592,0.27817256
0.220267067,0.308716117,0.246992679,0.275627263
0.222176039,0.354531452,0.269900347,0.26735505
0.218358094,0.378711768,0.281990504,0.265446078
0.226630308,0.381893388,0.272445643,0.266718726
0.229811928,0.372984851,0.252719596,0.269900347
0.231720901,0.362167341,0.237447817,0.263537106
0.225993984,0.34180497,0.222176039,0.255264892
0.21454015,0.318897302,0.213903826,0.246992679
0.208176909,0.304898172,0.216449122,0.232357225
0.212631177,0.296625959,0.232357225,0.215812798
0.229175604,0.283899477,0.247629003,0.205631612
0.238720466,0.258446513,0.268627698,0.208176909
0.236175169,0.25335592,0.284535801,0.208813233
0.231720901,0.257173865,0.299807579,0.206267936
0.222812363,0.250810624,0.28899007,0.210722205
0.221539715,0.241902086,0.266718726,0.218994418
0.220267067,0.227266632,0.255264892,0.225993984
0.234266197,0.207540585,0.248265327,0.232357225
0.247629003,0.184632917,0.241902086,0.237447817
0.258446513,0.171906435,0.238084142,0.241265762
0.265446078,0.185269241,0.227902956,0.244447383
0.273081967,0.20054102,0.230448252,0.245083707
0.263537106,0.215176474,0.236175169,0.247629003
0.260355485,0.216449122,0.230448252,0.253992244
0.250810624,0.215812798,0.231720901,0.253992244
0.245083707,0.213903826,0.23935679,0.250810624
0.241902086,0.209449557,0.231720901,0.250810624
0.239993114,0.213267502,0.206904261,0.251446948
0.237447817,0.227902956,0.183996593,0.252083272
0.238720466,0.234902521,0.18972351,0.250174299
0.235538845,0.224085011,0.218994418,0.252719596
0.239993114,0.21454015,0.24253841,0.253992244
0.249537975,0.201177344,0.235538845,0.257173865
0.259082837,0.187814538,0.22853928,0.257810189
0.26735505,0.183360269,0.243174734,0.258446513
0.267991374,0.187178213,0.255264892,0.265446078
0.261628133,0.195450427,0.25653754,0.271809319
0.252719596,0.196723075,0.246992679,0.272445643
0.246992679,0.220903391,0.259719161,0.275627263
0.239993114,0.265446078,0.265446078,0.276263588
0.236175169,0.311261413,0.254628568,0.272445643
0.241265762,0.346259239,0.259719161,0.266082402
0.245720031,0.371712203,0.253992244,0.259719161
0.262900781,0.38062074,0.248265327,0.25653754
0.272445643,0.370439554,0.247629003,0.250174299
0.281990504,0.356440424,0.264809754,0.246992679
0.285172125,0.33098746,0.299807579,0.241265762
0.281990504,0.295989635,0.320806275,0.234266197
0.287081097,0.26735505,0.322715247,0.226630308
0.294080662,0.255901216,0.316352006,0.219630743
0.290262718,0.234266197,0.3029892,0.216449122
0.271809319,0.215812798,0.283263153,0.211994853
0.250810624,0.213267502,0.277536236,0.215812798
0.24253841,0.227266632,0.277536236,0.213903826
0.241902086,0.225993984,0.276263588,0.215812798
0.243174734,0.218994418,0.267991374,0.220267067
0.244447383,0.218358094,0.261628133,0.227266632
0.250174299,0.213903826,0.250174299,0.236175169
0.250810624,0.203086316,0.231084576,0.240629438
0.245083707,0.192268806,0.219630743,0.241265762
0.238084142,0.210085881,0.210722205,0.248265327
0.247629003,0.222812363,0.215812798,0.252083272
0.261628133,0.218994418,0.223448687,0.252719596
0.276899912,0.211358529,0.227266632,0.250810624
0.280717856,0.212631177,0.222812363,0.250810624
0.285808449,0.220903391,0.203086316,0.251446948
0.280717856,0.224085011,0.206267936,0.250810624
0.272445643,0.231720901,0.241902086,0.249537975
0.261628133,0.246356355,0.272445643,0.252719596
0.241902086,0.276263588,0.26417343,0.255901216
0.219630743,0.29217169,0.245720031,0.257173865
0.213903826,0.295353311,0.248901651,0.258446513
0.207540585,0.272445643,0.250810624,0.262264457
0.20372264,0.239993114,0.23935679,0.262900781
0.213267502,0.222176039,0.210085881,0.26417343
0.224721335,0.224721335,0.171906435,0.270536671
0.227266632,0.222176039,0.162361574,0.276263588
0.222176039,0.224721335,0.164270546,0.27817256
0.209449557,0.251446948,0.163634222,0.275627263
0.213267502,0.287717421,0.161725249,0.271809319
0.233629873,0.313806709,0.185269241,0.26417343
0.259719161,0.332260108,0.208813233,0.260991809
0.271172995,0.346895563,0.227266632,0.255264892
0.261628133,0.341168646,0.250174299,0.25653754
0.248265327,0.318260978,0.269900347,0.257810189
0.236811493,0.318260978,0.304261848,0.257810189
0.231084576,0.311261413,0.346895563,0.25335592
0.223448687,0.297262283,0.38062074,0.239993114
0.216449122,0.273718291,0.390165602,0.231084576
0.217085446,0.255264892,0.371712203,0.222176039
0.220267067,0.232357225,0.318897302,0.21772177
0.219630743,0.212631177,0.289626394,0.210085881
0.216449122,0.20372264,0.290899042,0.210722205
0.211358529,0.208813233,0.298534931,0.215812798
0.215812798,0.206267936,0.287081097,0.21454015
0.225993984,0.209449557,0.269900347,0.215176474
0.241902086,0.212631177,0.253992244,0.221539715
0.26417343,0.216449122,0.262900781,0.227266632
0.276263588,0.210722205,0.271809319,0.225993984
0.284535801,0.20372264,0.262264457,0.229811928
0.285808449,0.222176039,0.219630743,0.234902521
0.28899007,0.220267067,0.165543194,0.241265762
0.287081097,0.213267502,0.145817147,0.245720031
0.286444773,0.201813668,0.164270546,0.248901651
0.28899007,0.178269676,0.20054102,0.25335592
0.290262718,0.160452601,0.213903826,0.257810189
0.285808449,0.157270981,0.224085011,0.259719161
0.271809319,0.175088056,0.230448252,0.257173865
0.25335592,0.195450427,0.234902521,0.259082837
0.239993114,0.21772177,0.21454015,0.262900781
0.236175169,0.234902521,0.181451297,0.266718726
0.237447817,0.244447383,0.157907305,0.265446078
0.24253841,0.234902521,0.150271416,0.26417343
0.24253841,0.227266632,0.172542759,0.264809754
0.238084142,0.229811928,0.204995288,0.26735505
0.232357225,0.246992679,0.239993114,0.270536671
0.232993549,0.252719596,0.257810189,0.273081967
0.231084576,0.261628133,0.280081532,0.274990939
0.235538845,0.289626394,0.295989635,0.27817256
0.24253841,0.31698833,0.308716117,0.279445208
0.246992679,0.323351571,0.304261848,0.276899912
0.245083707,0.323987895,0.288353745,0.271172995
0.235538845,0.339259674,0.266082402,0.266718726
0.229175604,0.351349831,0.225357659,0.260355485
0.221539715,0.346259239,0.196723075,0.255264892
0.21454015,0.336714377,0.227266632,0.246992679
0.216449122,0.320169951,0.282626829,0.23935679
0.224085011,0.292808014,0.315079358,0.22853928
0.227266632,0.259719161,0.337350701,0.222176039
0.221539715,0.233629873,0.375530147,0.212631177
0.218994418,0.218358094,0.378075444,0.204358964
0.227902956,0.210085881,0.339259674,0.197995723
0.245720031,0.215812798,0.304261848,0.194177779
0.252719596,0.252719596,0.265446078,0.201813668
0.249537975,0.270536671,0.243174734,0.213267502
0.243174734,0.265446078,0.234266197,0.215176474
0.241265762,0.253992244,0.190996158,0.222176039
0.252719596,0.238720466,0.15090774,0.234902521
0.257173865,0.226630308,0.157270981,0.245083707
0.259082837,0.211358529,0.154725684,0.248265327
0.266718726,0.218358094,0.147726119,0.250174299
0.279445208,0.224721335,0.171906435,0.252083272
0.281990504,0.222812363,0.208813233,0.25653754
0.280717856,0.213267502,0.225993984,0.254628568
0.278808884,0.20372264,0.224721335,0.253992244
0.276263588,0.208813233,0.227902956,0.255264892
0.272445643,0.227266632,0.237447817,0.255901216
0.265446078,0.232993549,0.241902086,0.252719596
0.253992244,0.236175169,0.236811493,0.254628568
0.237447817,0.236175169,0.231720901,0.257810189
0.229175604,0.237447817,0.229175604,0.262264457
0.24253841,0.229175604,0.232357225,0.263537106
0.266082402,0.222176039,0.231720901,0.263537106
0.266718726,0.206904261,0.232357225,0.26735505
0.260355485,0.196723075,0.241265762,0.266082402
0.258446513,0.177633352,0.264809754,0.265446078
0.262900781,0.153453036,0.309988765,0.26417343
0.272445643,0.142635526,0.334169081,0.265446078
0.267991374,0.158543629,0.315079358,0.268627698
0.261628133,0.206267936,0.287717421,0.267991374
0.251446948,0.260991809,0.265446078,0.269264022
0.254628568,0.303625524,0.240629438,0.266082402
0.255264892,0.348804535,0.231720901,0.264809754
0.255264892,0.381893388,0.246992679,0.257173865
0.247629003,0.379348092,0.259082837,0.252083272
0.237447817,0.368530582,0.271809319,0.247629003
0.229175604,0.3558041,0.281990504,0.246356355
0.225357659,0.340532322,0.276899912,0.241902086
0.224085011,0.318897302,0.274990939,0.237447817
0.222176039,0.284535801,0.277536236,0.231720901
0.208176909,0.250174299,0.285808449,0.222176039
0.198632047,0.227266632,0.285808449,0.218358094
0.192268806,0.221539715,0.284535801,0.213267502
0.196723075,0.243174734,0.273718291,0.211994853
0.204358964,0.254628568,0.262264457,0.218358094
0.206904261,0.251446948,0.253992244,0.218994418
0.21772177,0.246356355,0.241265762,0.222176039
0.238084142,0.241902086,0.234266197,0.22853928
0.246992679,0.230448252,0.231084576,0.236811493
0.260355485,0.199904695,0.230448252,0.238084142
0.28135418,0.188450862,0.220903391,0.237447817
0.294716986,0.178906,0.206904261,0.233629873
0.284535801,0.168724815,0.208176909,0.237447817
0.265446078,0.160452601,0.222812363,0.241902086
0.252719596,0.164270546,0.232993549,0.246992679
0.244447383,0.189087186,0.241902086,0.247629003
0.248901651,0.217085446,0.234266197,0.250174299
0.259719161,0.233629873,0.227902956,0.253992244
0.26417343,0.239993114,0.232357225,0.25653754
0.260355485,0.250810624,0.241902086,0.261628133
0.262264457,0.251446948,0.244447383,0.262264457
0.266082402,0.250174299,0.24253841,0.260355485
0.273081967,0.237447817,0.236811493,0.259082837
0.283263153,0.225357659,0.225993984,0.260355485
0.298534931,0.219630743,0.225357659,0.262900781
0.293444338,0.211994853,0.225993984,0.266718726
0.264809754,0.195450427,0.216449122,0.269264022
0.239993114,0.190996158,0.213267502,0.269900347
0.238084142,0.222812363,0.219630743,0.270536671
0.236811493,0.282626829,0.238720466,0.273081967
0.232357225,0.322078923,0.251446948,0.273718291
0.226630308,0.339259674,0.251446948,0.270536671
0.219630743,0.351986156,0.24253841,0.271809319
0.215812798,0.364712638,0.234266197,0.266718726
0.217085446,0.359622045,0.238084142,0.259719161
0.221539715,0.346259239,0.252719596,0.249537975
0.232993549,0.323351571,0.275627263,0.238084142
0.250174299,0.283899477,0.185905565,0.257173865
0.243811058,0.27817256,0.202449992,0.26735505
0.243811058,0.266718726,0.207540585,0.277536236
0.23935679,0.260991809,0.232993549,0.28135418
0.233629873,0.245083707,0.259719161,0.273081967
0.234902521,0.225993984,0.268627698,0.264809754
0.237447817,0.223448687,0.26417343,0.265446078
0.236811493,0.220267067,0.252719596,0.261628133
0.234902521,0.21454015,0.234902521,0.257173865
0.24253841,0.210085881,0.21454015,0.258446513
0.269900347,0.20054102,0.211358529,0.266082402
0.283263153,0.186541889,0.23935679,0.266718726
0.28899007,0.169361139,0.274990939,0.257173865
0.290899042,0.165543194,0.28135418,0.251446948
0.284535801,0.16808849,0.278808884,0.250810624
0.274354615,0.173815407,0.272445643,0.248901651
0.259719161,0.182723945,0.266718726,0.245720031
0.249537975,0.192268806,0.264809754,0.24253841
0.245083707,0.186541889,0.259719161,0.23935679
0.237447817,0.177633352,0.257810189,0.232993549
0.229811928,0.183996593,0.258446513,0.230448252
0.224721335,0.201177344,0.274990939,0.231720901
0.21772177,0.205631612,0.292808014,0.232357225
0.218358094,0.211994853,0.302352876,0.234902521
0.234266197,0.234902521,0.308716117,0.248901651
0.240629438,0.280081532,0.313170385,0.268627698
0.233629873,0.321442599,0.310625089,0.280717856
0.226630308,0.351986156,0.307443468,0.294080662
0.227266632,0.364712638,0.301080227,0.292808014
0.226630308,0.370439554,0.288353745,0.280717856
0.21772177,0.359622045,0.284535801,0.250174299
0.204358964,0.34498659,0.281990504,0.218994418
0.20372264,0.333532757,0.271172995,0.199904695
0.204358964,0.330351136,0.257173865,0.192268806
0.208813233,0.323987895,0.246992679,0.187814538
0.224085011,0.308716117,0.236175169,0.185905565
0.255901216,0.288353745,0.224721335,0.199268371
0.275627263,0.283899477,0.209449557,0.215176474
0.280717856,0.287717421,0.197359399,0.227266632
0.283899477,0.296625959,0.185269241,0.243811058
0.282626829,0.289626394,0.18972351,0.25335592
0.267991374,0.262900781,0.208176909,0.266718726
0.255264892,0.231084576,0.211994853,0.28135418
0.262900781,0.190996158,0.207540585,0.291535366
0.275627263,0.169361139,0.211358529,0.284535801
0.276263588,0.176997028,0.223448687,0.276263588
0.263537106,0.198632047,0.227266632,0.267991374
0.251446948,0.207540585,0.232357225,0.254628568
0.249537975,0.196086751,0.239993114,0.250174299
0.246356355,0.17572438,0.237447817,0.248265327
0.246356355,0.149635092,0.230448252,0.252719596
0.257810189,0.124182127,0.237447817,0.257173865
0.262900781,0.110182997,0.24253841,0.258446513
0.26417343,0.109546673,0.250174299,0.255264892
0.260991809,0.1260911,0.250810624,0.249537975
0.248265327,0.157270981,0.246992679,0.250810624
0.224085011,0.188450862,0.232357225,0.255901216
0.21454015,0.210722205,0.224721335,0.254628568
0.216449122,0.225357659,0.220903391,0.252083272
0.215176474,0.227266632,0.233629873,0.245083707
0.220267067,0.225993984,0.250174299,0.237447817
0.21772177,0.237447817,0.277536236,0.229175604
0.21772177,0.248901651,0.297262283,0.218994418
0.221539715,0.255901216,0.309988765,0.218358094
0.229175604,0.269900347,0.315079358,0.237447817
0.231720901,0.298534931,0.294080662,0.255264892
0.241265762,0.316352006,0.276899912,0.273081967
0.258446513,0.326533192,0.276899912,0.278808884
0.266718726,0.334805405,0.280717856,0.277536236
0.269900347,0.343713942,0.27817256,0.269900347
0.266718726,0.336078053,0.275627263,0.247629003
0.254628568,0.336714377,0.262900781,0.222176039
0.244447383,0.323351571,0.244447383,0.204358964
0.232993549,0.303625524,0.227266632,0.199268371
0.222812363,0.286444773,0.232357225,0.193541454
0.21454015,0.276899912,0.237447817,0.20054102
0.227266632,0.269900347,0.227266632,0.213903826
0.236811493,0.259082837,0.216449122,0.222176039
0.248265327,0.25335592,0.212631177,0.234266197
0.265446078,0.278808884,0.212631177,0.246356355
0.285808449,0.294080662,0.212631177,0.257173865
0.29217169,0.287717421,0.21454015,0.267991374
0.280717856,0.266718726,0.215176474,0.27817256
