0.257810189,0.247629003,0.239993114,0.287081097
0.25335592,0.267991374,0.254628568,0.282626829
0.246356355,0.275627263,0.255264892,0.28135418
0.23935679,0.274354615,0.24253841,0.280717856
0.232357225,0.269264022,0.237447817,0.279445208
0.234266197,0.270536671,0.239993114,0.271809319
0.23935679,0.272445643,0.248265327,0.270536671
0.237447817,0.27817256,0.257173865,0.270536671
0.238720466,0.278808884,0.266082402,0.262900781
0.238720466,0.262900781,0.273718291,0.257810189
0.236175169,0.245083707,0.27817256,0.259082837
0.232357225,0.236811493,0.267991374,0.258446513
0.232357225,0.237447817,0.262264457,0.25335592
0.233629873,0.235538845,0.253992244,0.248265327
0.238084142,0.236811493,0.238720466,0.241265762
0.24253841,0.231720901,0.231084576,0.229175604
0.245720031,0.220267067,0.245083707,0.218994418
0.253992244,0.206267936,0.271809319,0.201813668
0.257810189,0.192268806,0.280717856,0.192268806
0.253992244,0.189087186,0.273081967,0.180178648
0.252719596,0.201813668,0.262264457,0.167452166
0.247629003,0.224085011,0.257173865,0.165543194
0.23935679,0.245083707,0.253992244,0.164270546
0.232357225,0.270536671,0.235538845,0.170633787
0.236175169,0.294080662,0.218358094,0.186541889
0.249537975,0.301080227,0.20372264,0.209449557
0.260991809,0.300443903,0.192268806,0.231720901
0.260991809,0.290899042,0.196723075,0.246992679
0.258446513,0.275627263,0.211994853,0.257810189
0.259719161,0.25653754,0.222176039,0.264809754
0.279445208,0.248265327,0.218994418,0.26735505
0.28899007,0.243811058,0.220267067,0.270536671
0.292808014,0.246356355,0.227902956,0.268627698
0.283263153,0.254628568,0.234266197,0.269264022
0.269900347,0.257173865,0.239993114,0.272445643
0.264809754,0.250810624,0.245083707,0.273081967
0.272445643,0.24253841,0.248901651,0.272445643
0.273081967,0.241265762,0.255901216,0.272445643
0.258446513,0.249537975,0.262264457,0.276899912
0.23935679,0.248901651,0.263537106,0.283263153
0.206267936,0.251446948,0.262900781,0.287081097
0.184632917,0.261628133,0.262900781,0.280717856
0.184632917,0.269264022,0.262264457,0.274354615
0.194177779,0.285172125,0.254628568,0.27817256
0.21772177,0.294080662,0.246992679,0.283263153
0.234902521,0.301080227,0.246356355,0.280081532
0.244447383,0.297898607,0.25335592,0.276899912
0.243811058,0.283263153,0.266718726,0.276263588
0.241902086,0.269264022,0.277536236,0.269900347
0.23935679,0.241902086,0.274354615,0.265446078
0.23935679,0.204358964,0.273718291,0.259719161
0.250810624,0.175088056,0.275627263,0.255901216
0.261628133,0.158543629,0.266082402,0.255901216
0.257173865,0.165543194,0.237447817,0.252719596
0.243174734,0.178269676,0.193541454,0.243174734
0.236175169,0.193541454,0.178269676,0.232357225
0.224721335,0.204995288,0.189087186,0.222176039
0.223448687,0.212631177,0.213267502,0.202449992
0.23935679,0.215812798,0.238720466,0.182723945
0.262264457,0.215176474,0.244447383,0.175088056
0.275627263,0.221539715,0.245720031,0.166815842
0.276899912,0.215812798,0.246356355,0.170633787
0.269900347,0.211994853,0.254628568,0.180178648
0.26735505,0.21454015,0.26735505,0.193541454
0.266718726,0.227902956,0.286444773,0.211994853
0.259719161,0.237447817,0.293444338,0.222812363
0.255901216,0.257173865,0.285172125,0.225993984
0.246356355,0.279445208,0.27817256,0.232357225
0.24253841,0.295353311,0.272445643,0.236811493
0.227902956,0.299171255,0.271172995,0.243811058
0.221539715,0.301080227,0.278808884,0.250174299
0.217085446,0.299807579,0.282626829,0.252719596
0.218358094,0.294080662,0.28135418,0.257810189
0.223448687,0.287081097,0.271809319,0.261628133
0.226630308,0.277536236,0.255264892,0.273081967
0.234266197,0.268627698,0.234902521,0.280717856
0.234902521,0.255264892,0.218358094,0.281990504
0.239993114,0.250174299,0.21454015,0.290899042
0.247629003,0.248265327,0.22853928,0.300443903
0.254628568,0.246992679,0.248265327,0.30617082
0.251446948,0.246356355,0.25653754,0.307443468
0.255264892,0.250174299,0.258446513,0.299807579
0.266718726,0.250810624,0.25653754,0.291535366
0.267991374,0.252083272,0.253992244,0.286444773
0.262900781,0.255901216,0.25653754,0.278808884
0.257173865,0.257173865,0.243811058,0.273081967
0.254628568,0.252719596,0.229811928,0.271809319
0.253992244,0.261628133,0.225357659,0.273081967
0.252083272,0.262900781,0.240629438,0.269900347
0.257173865,0.260355485,0.258446513,0.262900781
0.264809754,0.255264892,0.26417343,0.258446513
0.26417343,0.253992244,0.262900781,0.252083272
0.262264457,0.244447383,0.252083272,0.245720031
0.260355485,0.238084142,0.246356355,0.241265762
0.267991374,0.233629873,0.234902521,0.232357225
0.272445643,0.22853928,0.232993549,0.224721335
0.271172995,0.21772177,0.237447817,0.208176909
0.260355485,0.211994853,0.238720466,0.18972351
0.255264892,0.215812798,0.232993549,0.176360704
0.245720031,0.213267502,0.227266632,0.169997463
0.239993114,0.204358964,0.224721335,0.163634222
0.231084576,0.187178213,0.22853928,0.166179518
0.220903391,0.178269676,0.234902521,0.175088056
0.207540585,0.20372264,0.23935679,0.187178213
0.190359834,0.241265762,0.244447383,0.205631612
0.190359834,0.265446078,0.245083707,0.224085011
0.209449557,0.277536236,0.24253841,0.240629438
0.237447817,0.294080662,0.251446948,0.249537975
0.254628568,0.311261413,0.263537106,0.25653754
0.255901216,0.315079358,0.272445643,0.263537106
0.251446948,0.313170385,0.27817256,0.265446078
0.241902086,0.300443903,0.276899912,0.266718726
0.237447817,0.272445643,0.276899912,0.271172995
0.241265762,0.25335592,0.279445208,0.274990939
0.254628568,0.223448687,0.269900347,0.276263588
0.275627263,0.198632047,0.247629003,0.275627263
0.3029892,0.199268371,0.215812798,0.276899912
0.319533626,0.213903826,0.181451297,0.282626829
0.322078923,0.246992679,0.171906435,0.291535366
0.304898172,0.26735505,0.178269676,0.295989635
0.29217169,0.281990504,0.176360704,0.287717421
0.281990504,0.290262718,0.166179518,0.283263153
0.273718291,0.280717856,0.180178648,0.279445208
0.262264457,0.252719596,0.206904261,0.280081532
0.247629003,0.220903391,0.231084576,0.271809319
0.236175169,0.207540585,0.243174734,0.262900781
0.225993984,0.20054102,0.261628133,0.262900781
0.220903391,0.197359399,0.274990939,0.267991374
0.220903391,0.196723075,0.272445643,0.265446078
0.220267067,0.194814103,0.262900781,0.258446513
0.222812363,0.197995723,0.259719161,0.254628568
0.21772177,0.199268371,0.280081532,0.251446948
0.218358094,0.204358964,0.290899042,0.249537975
0.227266632,0.222812363,0.290262718,0.245720031
0.234902521,0.240629438,0.287081097,0.241902086
0.232357225,0.251446948,0.285808449,0.237447817
0.230448252,0.255264892,0.297262283,0.231084576
0.232357225,0.250174299,0.306807144,0.208813233
0.231084576,0.237447817,0.303625524,0.192268806
0.233629873,0.22853928,0.280081532,0.181451297
0.236175169,0.222176039,0.259082837,0.176997028
0.241265762,0.225357659,0.251446948,0.17572438
0.240629438,0.252719596,0.249537975,0.180814972
0.234902521,0.281990504,0.241902086,0.189087186
0.237447817,0.301716552,0.227266632,0.202449992
0.237447817,0.300443903,0.218994418,0.222812363
0.237447817,0.291535366,0.209449557,0.236811493
0.237447817,0.296625959,0.209449557,0.245083707
0.241902086,0.311897737,0.218358094,0.254628568
0.248901651,0.325896867,0.231084576,0.264809754
0.253992244,0.339259674,0.237447817,0.267991374
0.252083272,0.34498659,0.239993114,0.266082402
0.248265327,0.334805405,0.246992679,0.262264457
0.245083707,0.31698833,0.250810624,0.259719161
0.265446078,0.297898607,0.252719596,0.25653754
0.27817256,0.276899912,0.248265327,0.258446513
0.280081532,0.260355485,0.247629003,0.26417343
0.262264457,0.249537975,0.246992679,0.274354615
0.239993114,0.248265327,0.246356355,0.285172125
0.231084576,0.241265762,0.245720031,0.283899477
0.236811493,0.234266197,0.245083707,0.278808884
0.245083707,0.227266632,0.24253841,0.273081967
0.252719596,0.210722205,0.23935679,0.275627263
0.25653754,0.184632917,0.237447817,0.279445208
0.257810189,0.157270981,0.237447817,0.280081532
0.257810189,0.134363313,0.245083707,0.280717856
0.254628568,0.125454776,0.255264892,0.27817256
0.252719596,0.14009023,0.261628133,0.274990939
0.246356355,0.178906,0.259082837,0.272445643
0.241265762,0.232993549,0.257173865,0.269264022
0.246356355,0.269264022,0.264809754,0.261628133
0.244447383,0.273081967,0.266718726,0.260991809
0.24253841,0.266082402,0.270536671,0.259719161
0.239993114,0.260355485,0.267991374,0.253992244
0.237447817,0.264809754,0.270536671,0.241902086
0.227902956,0.262900781,0.265446078,0.231084576
0.226630308,0.25335592,0.257810189,0.219630743
0.227902956,0.24253841,0.249537975,0.203086316
0.230448252,0.235538845,0.241902086,0.189087186
0.233629873,0.222176039,0.233629873,0.176360704
0.229811928,0.208813233,0.229175604,0.168724815
0.207540585,0.204358964,0.224085011,0.168724815
0.206267936,0.215812798,0.220903391,0.172542759
0.231084576,0.225993984,0.218358094,0.186541889
0.269264022,0.227902956,0.219630743,0.196723075
0.293444338,0.230448252,0.224085011,0.216449122
0.304898172,0.243811058,0.227266632,0.232357225
0.291535366,0.255901216,0.232993549,0.241902086
0.280717856,0.265446078,0.237447817,0.252083272
0.262900781,0.263537106,0.244447383,0.258446513
0.250810624,0.262264457,0.249537975,0.266082402
0.245083707,0.263537106,0.250810624,0.269900347
0.244447383,0.273718291,0.250174299,0.266082402
0.240629438,0.294080662,0.247629003,0.265446078
0.233629873,0.314443034,0.243811058,0.269264022
0.23935679,0.309988765,0.238720466,0.269900347
0.255264892,0.285808449,0.24253841,0.279445208
0.266718726,0.26417343,0.241902086,0.288353745
0.266718726,0.265446078,0.231720901,0.295989635
0.253992244,0.280081532,0.248265327,0.290899042
0.24253841,0.297898607,0.273081967,0.283899477
0.234902521,0.306807144,0.26735505,0.27817256
0.24253841,0.308079793,0.259719161,0.271809319
0.241265762,0.3029892,0.25653754,0.268627698
0.235538845,0.289626394,0.241902086,0.267991374
0.229175604,0.273081967,0.232357225,0.266718726
0.231084576,0.259719161,0.232357225,0.266082402
0.23935679,0.245083707,0.237447817,0.265446078
0.243174734,0.231720901,0.246992679,0.268627698
0.243174734,0.222812363,0.260355485,0.263537106
0.245083707,0.218994418,0.279445208,0.260355485
0.239993114,0.207540585,0.289626394,0.254628568
0.241265762,0.192268806,0.28899007,0.252719596
0.247629003,0.192268806,0.283899477,0.247629003
0.257810189,0.204995288,0.277536236,0.234902521
0.262900781,0.192268806,0.268627698,0.225993984
0.261628133,0.161088925,0.26735505,0.218994418
0.257810189,0.157907305,0.273081967,0.208176909
0.259082837,0.16490687,0.270536671,0.195450427
0.261628133,0.177633352,0.265446078,0.185269241
0.257173865,0.180178648,0.254628568,0.171270111
0.250174299,0.174451731,0.246992679,0.171906435
0.247629003,0.189087186,0.238084142,0.177633352
0.247629003,0.234902521,0.222812363,0.187814538
0.243811058,0.285808449,0.208813233,0.199904695
0.238084142,0.301080227,0.199904695,0.210722205
0.237447817,0.303625524,0.204358964,0.224721335
0.233629873,0.297262283,0.208813233,0.236811493
0.227266632,0.294080662,0.222176039,0.248265327
0.224721335,0.277536236,0.224085011,0.257173865
0.222176039,0.259082837,0.210722205,0.261628133
0.224721335,0.250174299,0.21772177,0.26417343
0.22853928,0.24253841,0.235538845,0.26735505
0.232993549,0.24253841,0.252719596,0.265446078
0.252083272,0.245083707,0.260355485,0.266718726
0.261628133,0.23935679,0.265446078,0.267991374
0.261628133,0.23935679,0.263537106,0.271172995
0.257173865,0.262900781,0.248901651,0.280081532
0.248901651,0.292808014,0.233629873,0.285808449
0.251446948,0.308716117,0.221539715,0.290899042
0.25653754,0.308716117,0.202449992,0.299171255
0.250174299,0.308716117,0.189087186,0.301080227
0.245720031,0.298534931,0.206267936,0.29217169
0.241265762,0.286444773,0.218358094,0.293444338
0.241265762,0.271809319,0.219630743,0.29217169
0.248265327,0.260991809,0.219630743,0.287081097
0.255264892,0.251446948,0.245083707,0.284535801
0.257173865,0.234266197,0.280081532,0.274990939
0.260355485,0.224085011,0.308079793,0.269900347
0.252083272,0.208176909,0.318897302,0.257810189
0.227266632,0.201813668,0.323351571,0.251446948
0.207540585,0.202449992,0.313806709,0.247629003
0.210085881,0.202449992,0.308716117,0.246992679
0.237447817,0.21772177,0.305534496,0.246356355
0.258446513,0.234902521,0.290899042,0.243811058
0.260991809,0.243811058,0.26417343,0.234902521
0.259082837,0.251446948,0.24253841,0.229175604
0.268627698,0.257173865,0.257810189,0.211994853
0.274990939,0.254628568,0.269900347,0.194814103
0.283263153,0.247629003,0.262900781,0.179542324
0.289626394,0.240629438,0.254628568,0.171270111
0.287081097,0.241902086,0.245083707,0.172542759
0.274990939,0.250174299,0.235538845,0.185269241
0.265446078,0.26417343,0.234902521,0.196723075
0.262264457,0.276899912,0.231720901,0.20372264
0.262900781,0.283263153,0.229175604,0.213903826
0.257173865,0.293444338,0.211994853,0.220267067
0.250810624,0.295353311,0.180814972,0.232357225
0.252083272,0.297898607,0.176997028,0.248901651
0.248265327,0.299807579,0.204995288,0.257173865
0.245720031,0.311261413,0.236811493,0.257173865
0.243174734,0.307443468,0.24253841,0.259719161
0.236811493,0.28135418,0.232993549,0.262264457
0.232993549,0.262900781,0.226630308,0.264809754
0.233629873,0.252083272,0.225357659,0.260355485
0.240629438,0.238720466,0.226630308,0.257810189
0.245083707,0.224721335,0.232993549,0.25653754
0.23935679,0.224721335,0.239993114,0.262900781
0.232993549,0.231720901,0.244447383,0.275627263
0.224721335,0.229175604,0.247629003,0.285172125
0.220903391,0.217085446,0.250174299,0.293444338
0.213903826,0.20054102,0.252719596,0.290899042
0.209449557,0.180814972,0.252083272,0.290262718
0.198632047,0.170633787,0.258446513,0.287081097
0.185905565,0.180178648,0.258446513,0.282626829
0.188450862,0.20372264,0.259082837,0.275627263
0.203086316,0.230448252,0.265446078,0.270536671
0.216449122,0.231720901,0.271172995,0.268627698
0.221539715,0.234902521,0.273081967,0.26417343
0.225357659,0.231084576,0.268627698,0.259719161
0.23935679,0.226630308,0.267991374,0.257810189
0.262900781,0.224721335,0.268627698,0.252083272
0.278808884,0.238720466,0.259719161,0.249537975
0.297262283,0.251446948,0.25653754,0.246992679
0.308079793,0.257810189,0.257810189,0.23935679
0.308716117,0.255264892,0.257173865,0.234266197
0.308716117,0.248901651,0.250174299,0.222812363
0.313806709,0.231084576,0.247629003,0.206267936
0.314443034,0.211994853,0.24253841,0.189087186
0.309988765,0.196723075,0.231720901,0.179542324
0.292808014,0.18972351,0.226630308,0.171906435
0.276263588,0.185905565,0.218358094,0.173179083
0.250174299,0.20054102,0.218358094,0.183360269
0.231720901,0.222176039,0.221539715,0.194177779
0.224721335,0.23935679,0.232357225,0.20372264
0.227266632,0.252083272,0.244447383,0.226630308
0.220267067,0.257173865,0.246356355,0.24253841
0.211994853,0.250810624,0.24253841,0.250810624
0.224721335,0.236175169,0.247629003,0.260355485
0.252083272,0.218994418,0.262900781,0.263537106
0.269900347,0.22853928,0.270536671,0.262900781
0.263537106,0.264809754,0.267991374,0.265446078
0.248265327,0.296625959,0.259719161,0.267991374
0.232357225,0.318897302,0.246992679,0.265446078
0.230448252,0.325260543,0.237447817,0.265446078
0.232357225,0.307443468,0.224085011,0.266718726
0.237447817,0.285808449,0.219630743,0.26735505
0.238084142,0.270536671,0.225993984,0.270536671
0.241902086,0.271172995,0.236811493,0.283899477
0.246356355,0.28135418,0.241902086,0.286444773
0.248901651,0.283899477,0.23935679,0.296625959
0.245720031,0.289626394,0.235538845,0.289626394
0.245720031,0.280717856,0.235538845,0.283263153
0.247629003,0.26735505,0.218994418,0.280081532
0.257810189,0.260355485,0.213903826,0.27817256
0.261628133,0.26735505,0.227266632,0.273081967
0.255901216,0.259719161,0.249537975,0.271172995
0.247629003,0.248901651,0.269900347,0.268627698
0.243174734,0.243174734,0.279445208,0.260355485
0.243174734,0.24253841,0.288353745,0.25653754
0.243811058,0.24253841,0.295989635,0.247629003
0.243811058,0.243174734,0.30617082,0.240629438
0.24253841,0.253992244,0.315079358,0.243811058
0.24253841,0.260355485,0.30617082,0.244447383
0.238720466,0.254628568,0.290899042,0.243811058
0.231720901,0.246992679,0.277536236,0.231084576
0.225993984,0.237447817,0.278808884,0.220267067
0.223448687,0.229811928,0.269264022,0.206267936
0.218994418,0.222176039,0.258446513,0.191632482
0.215176474,0.219630743,0.248901651,0.180178648
0.218358094,0.226630308,0.226630308,0.169361139
0.223448687,0.224085011,0.206904261,0.168724815
0.229175604,0.233629873,0.211358529,0.178906
0.232357225,0.236811493,0.218358094,0.193541454
0.241265762,0.237447817,0.219630743,0.204358964
0.245720031,0.244447383,0.216449122,0.223448687
0.248265327,0.267991374,0.21454015,0.240629438
0.237447817,0.285172125,0.21454015,0.255264892
0.221539715,0.276899912,0.231084576,0.264809754
0.210722205,0.255901216,0.252083272,0.271172995
0.206904261,0.246356355,0.270536671,0.273081967
0.206267936,0.230448252,0.285808449,0.274354615
0.219630743,0.21454015,0.288353745,0.273718291
0.245083707,0.207540585,0.276899912,0.269900347
0.274354615,0.211994853,0.251446948,0.265446078
0.290899042,0.229175604,0.234902521,0.265446078
0.301716552,0.238720466,0.227266632,0.271809319
0.299171255,0.246992679,0.219630743,0.284535801
0.293444338,0.257810189,0.20054102,0.285808449
0.292808014,0.261628133,0.187814538,0.280717856
0.288353745,0.261628133,0.184632917,0.280717856
0.276263588,0.257173865,0.175088056,0.276899912
0.27817256,0.257173865,0.16490687,0.271172995
0.270536671,0.263537106,0.163634222,0.273081967
0.260355485,0.271809319,0.185269241,0.280717856
0.257173865,0.282626829,0.216449122,0.28135418
0.253992244,0.285172125,0.251446948,0.280081532
0.245083707,0.277536236,0.280717856,0.27817256
0.234902521,0.254628568,0.287717421,0.273718291
0.232993549,0.231720901,0.290899042,0.267991374
0.243174734,0.220267067,0.288353745,0.266718726
0.247629003,0.215812798,0.284535801,0.25653754
0.246356355,0.21772177,0.280717856,0.250174299
0.241265762,0.212631177,0.280717856,0.246356355
0.241902086,0.206267936,0.283899477,0.23935679
0.237447817,0.190996158,0.285808449,0.231084576
0.235538845,0.192268806,0.290262718,0.220267067
0.238084142,0.201177344,0.290262718,0.198632047
0.238720466,0.208813233,0.283899477,0.182087621
0.24253841,0.197359399,0.27817256,0.169997463
0.245083707,0.194177779,0.275627263,0.162361574
0.248265327,0.208176909,0.259719161,0.161725249
0.260991809,0.244447383,0.246356355,0.171906435
0.275627263,0.288353745,0.237447817,0.185905565
0.283263153,0.307443468,0.226630308,0.199268371
0.283263153,0.306807144,0.231720901,0.211994853
0.27817256,0.301080227,0.25335592,0.222176039
0.261628133,0.296625959,0.26417343,0.237447817
0.237447817,0.285808449,0.271172995,0.252719596
0.222176039,0.274990939,0.281990504,0.266082402
0.218994418,0.265446078,0.297262283,0.270536671
0.224085011,0.247629003,0.297898607,0.272445643
0.227902956,0.227902956,0.280081532,0.267991374
0.227266632,0.217085446,0.259719161,0.259719161
0.229175604,0.213903826,0.231084576,0.257173865
0.244447383,0.21772177,0.190996158,0.260355485
0.25653754,0.232993549,0.15408936,0.272445643
0.245083707,0.248901651,0.144544499,0.288353745
0.236175169,0.26417343,0.148362443,0.297898607
0.241265762,0.275627263,0.166815842,0.290899042
0.266082402,0.283263153,0.180814972,0.286444773
0.277536236,0.276899912,0.196723075,0.280081532
0.271172995,0.265446078,0.221539715,0.275627263
0.258446513,0.250174299,0.249537975,0.274990939
0.246356355,0.247629003,0.282626829,0.274354615
0.236175169,0.258446513,0.297898607,0.273081967
0.225357659,0.262264457,0.300443903,0.270536671
0.213903826,0.26735505,0.290899042,0.265446078
0.210085881,0.265446078,0.285808449,0.260991809
0.219630743,0.257810189,0.300443903,0.257173865
0.233629873,0.255264892,0.313806709,0.258446513
0.238084142,0.268627698,0.309988765,0.258446513
0.248265327,0.283899477,0.311897737,0.255264892
0.257810189,0.279445208,0.308079793,0.252083272
0.245083707,0.264809754,0.299171255,0.249537975
0.220267067,0.255901216,0.281990504,0.245720031
0.211358529,0.245083707,0.258446513,0.235538845
0.23935679,0.218358094,0.226630308,0.212631177
0.265446078,0.191632482,0.195450427,0.194177779
0.262264457,0.183996593,0.170633787,0.178269676
0.251446948,0.190996158,0.17572438,0.167452166
0.24253841,0.192268806,0.196723075,0.164270546
0.24253841,0.191632482,0.212631177,0.171270111
0.250174299,0.20054102,0.222176039,0.186541889
0.266718726,0.208813233,0.229811928,0.196723075
0.278808884,0.219630743,0.241902086,0.211358529
0.271172995,0.229811928,0.247629003,0.22853928
0.260355485,0.249537975,0.250174299,0.247629003
0.252719596,0.262900781,0.255264892,0.26417343
0.246356355,0.260991809,0.255264892,0.272445643
0.249537975,0.260355485,0.248901651,0.277536236
0.250810624,0.261628133,0.245083707,0.274990939
0.252719596,0.276899912,0.229175604,0.266718726
0.25335592,0.297262283,0.198632047,0.260991809
0.257810189,0.299807579,0.178906,0.257173865
0.262264457,0.290899042,0.190359834,0.259719161
0.267991374,0.27817256,0.234902521,0.271809319
0.265446078,0.276899912,0.26417343,0.27817256
0.260991809,0.28135418,0.274354615,0.289626394
0.260991809,0.28135418,0.273081967,0.283263153
0.252719596,0.273081967,0.268627698,0.283263153
0.247629003,0.26735505,0.266718726,0.283899477
0.246992679,0.247629003,0.258446513,0.280717856
0.245083707,0.211358529,0.243174734,0.278808884
0.24253841,0.196086751,0.234902521,0.28135418
0.236175169,0.213903826,0.23935679,0.282626829
0.235538845,0.252083272,0.247629003,0.275627263
0.22853928,0.272445643,0.254628568,0.269900347
0.227902956,0.257173865,0.257173865,0.269264022
0.234266197,0.234902521,0.265446078,0.26735505
0.23935679,0.22853928,0.271809319,0.265446078
0.241265762,0.221539715,0.269900347,0.25653754
0.251446948,0.225357659,0.279445208,0.250810624
0.252083272,0.232993549,0.288353745,0.245083707
0.248901651,0.245083707,0.284535801,0.23935679
0.24253841,0.257173865,0.273081967,0.234902521
0.237447817,0.257810189,0.266718726,0.224085011
0.243174734,0.257173865,0.258446513,0.204995288
0.243174734,0.257173865,0.240629438,0.186541889
0.227266632,0.252719596,0.227266632,0.177633352
0.210085881,0.239993114,0.224085011,0.171270111
0.207540585,0.224085011,0.210722205,0.16808849
0.215812798,0.224721335,0.201813668,0.171906435
0.220903391,0.244447383,0.185905565,0.181451297
0.232993549,0.271172995,0.181451297,0.20054102
0.247629003,0.276899912,0.197995723,0.217085446
0.252083272,0.269264022,0.222176039,0.234266197
0.246356355,0.264809754,0.231084576,0.248265327
0.243174734,0.257173865,0.238084142,0.261628133
0.237447817,0.244447383,0.243174734,0.266082402
0.22853928,0.232357225,0.253992244,0.259082837
0.227902956,0.222812363,0.259719161,0.25335592
0.229175604,0.209449557,0.265446078,0.25335592
0.236175169,0.20372264,0.272445643,0.252083272
0.253992244,0.213903826,0.274990939,0.258446513
0.266718726,0.229175604,0.275627263,0.263537106
0.273718291,0.237447817,0.266718726,0.270536671
0.273081967,0.245083707,0.252719596,0.280081532
0.277536236,0.246992679,0.243174734,0.28899007
0.27817256,0.248901651,0.243811058,0.284535801
0.273718291,0.25335592,0.25653754,0.275627263
0.271809319,0.25653754,0.250174299,0.278808884
0.275627263,0.255901216,0.250810624,0.28135418
0.267991374,0.254628568,0.255264892,0.287081097
0.259082837,0.250174299,0.261628133,0.288353745
0.254628568,0.252083272,0.272445643,0.285808449
0.255264892,0.253992244,0.276899912,0.281990504
0.252719596,0.251446948,0.277536236,0.27817256
0.252719596,0.252719596,0.276899912,0.266718726
0.249537975,0.25335592,0.276899912,0.259719161
0.25335592,0.262264457,0.278808884,0.255264892
0.252719596,0.269900347,0.275627263,0.252719596
0.247629003,0.269900347,0.272445643,0.253992244
0.23935679,0.263537106,0.269900347,0.254628568
0.239993114,0.249537975,0.26417343,0.251446948
0.238084142,0.243811058,0.25653754,0.246992679
0.234902521,0.241902086,0.243174734,0.234266197
0.237447817,0.244447383,0.233629873,0.21454015
0.243811058,0.245720031,0.231084576,0.197995723
0.249537975,0.238084142,0.22853928,0.182087621
0.250174299,0.226630308,0.220903391,0.177633352
0.246356355,0.213903826,0.218994418,0.176997028
0.240629438,0.208176909,0.221539715,0.185269241
0.240629438,0.210085881,0.218994418,0.191632482
0.241902086,0.223448687,0.224085011,0.204358964
0.238084142,0.244447383,0.226630308,0.223448687
0.238720466,0.266718726,0.218358094,0.233629873
0.241902086,0.282626829,0.209449557,0.241902086
