0.274354615,0.290899042,0.238720466,0.254628568
0.269900347,0.272445643,0.252719596,0.244447383
0.273081967,0.255264892,0.250174299,0.229811928
0.285808449,0.249537975,0.218994418,0.211358529
0.283899477,0.264809754,0.178269676,0.196086751
0.266082402,0.279445208,0.160452601,0.182723945
0.250174299,0.278808884,0.172542759,0.177633352
0.240629438,0.269900347,0.181451297,0.176997028
0.236175169,0.25335592,0.231720901,0.185905565
0.23935679,0.234902521,0.330351136,0.197995723
0.245720031,0.224085011,0.402892084,0.210722205
0.250810624,0.235538845,0.395256194,0.220267067
0.247629003,0.236175169,0.353895128,0.227266632
0.234902521,0.232993549,0.306807144,0.239993114
0.215812798,0.222812363,0.262264457,0.250810624
0.194814103,0.218358094,0.238720466,0.257173865
0.187814538,0.234266197,0.236175169,0.257810189
0.191632482,0.243811058,0.248901651,0.259719161
0.207540585,0.229175604,0.266082402,0.259719161
0.229175604,0.207540585,0.262264457,0.259719161
0.238720466,0.182087621,0.238084142,0.257810189
0.252083272,0.178269676,0.20054102,0.257173865
0.258446513,0.189087186,0.166179518,0.266082402
0.26735505,0.196723075,0.142635526,0.277536236
0.273718291,0.185905565,0.100001812,0.279445208
0.268627698,0.173179083,0.083457385,0.27817256
0.257173865,0.190359834,0.110182997,0.274990939
0.252083272,0.213903826,0.167452166,0.271809319
0.252083272,0.235538845,0.223448687,0.26735505
0.247629003,0.25335592,0.239993114,0.273081967
0.247629003,0.271172995,0.251446948,0.273081967
0.243174734,0.276263588,0.280717856,0.270536671
0.259719161,0.279445208,0.311261413,0.273081967
0.28899007,0.274354615,0.310625089,0.270536671
0.298534931,0.265446078,0.295989635,0.269900347
0.301080227,0.263537106,0.29217169,0.268627698
0.292808014,0.293444338,0.294716986,0.270536671
0.280717856,0.320806275,0.299807579,0.270536671
0.266718726,0.333532757,0.28899007,0.266718726
0.257173865,0.324624219,0.280081532,0.266718726
0.250174299,0.308079793,0.271172995,0.257173865
0.247629003,0.280717856,0.249537975,0.246992679
0.232357225,0.252083272,0.21454015,0.22853928
0.238084142,0.236811493,0.210722205,0.208813233
0.25335592,0.244447383,0.240629438,0.192268806
0.257810189,0.25653754,0.25335592,0.180814972
0.250174299,0.263537106,0.244447383,0.170633787
0.245083707,0.268627698,0.252083272,0.162997898
0.252719596,0.274354615,0.25653754,0.16808849
0.246356355,0.272445643,0.245083707,0.183996593
0.235538845,0.267991374,0.257810189,0.202449992
0.229811928,0.262264457,0.298534931,0.222176039
0.221539715,0.25335592,0.329714812,0.238084142
0.223448687,0.237447817,0.318897302,0.248901651
0.236811493,0.197359399,0.309352441,0.257173865
0.232357225,0.168724815,0.3558041,0.261628133
0.227266632,0.162361574,0.371712203,0.259082837
0.232993549,0.178906,0.300443903,0.261628133
0.24253841,0.201813668,0.220267067,0.26417343
0.246992679,0.219630743,0.196723075,0.262900781
0.248265327,0.223448687,0.206267936,0.259719161
0.255901216,0.217085446,0.193541454,0.25335592
0.259082837,0.210722205,0.150271416,0.261628133
0.263537106,0.201813668,0.092365922,0.276263588
0.248901651,0.196086751,0.069458255,0.293444338
0.225357659,0.194814103,0.109546673,0.299171255
0.211994853,0.219630743,0.178269676,0.294716986
0.206267936,0.229811928,0.221539715,0.290899042
0.198632047,0.232357225,0.257810189,0.281990504
0.204358964,0.235538845,0.273081967,0.283899477
0.21772177,0.26417343,0.283899477,0.278808884
0.229811928,0.293444338,0.285172125,0.276263588
0.234902521,0.309352441,0.285808449,0.273081967
0.231720901,0.316352006,0.287081097,0.273718291
0.225993984,0.332896433,0.292808014,0.271809319
0.229811928,0.333532757,0.295989635,0.265446078
0.24253841,0.311261413,0.295353311,0.259719161
0.245083707,0.282626829,0.290262718,0.259082837
0.243811058,0.266082402,0.280081532,0.257173865
0.25335592,0.257810189,0.268627698,0.252083272
0.259082837,0.252719596,0.281990504,0.243811058
0.259082837,0.245083707,0.322078923,0.231084576
0.257810189,0.231720901,0.362167341,0.216449122
0.257173865,0.221539715,0.371712203,0.195450427
0.240629438,0.225993984,0.351986156,0.180814972
0.234902521,0.236811493,0.331623784,0.161088925
0.249537975,0.240629438,0.311261413,0.152816712
0.26735505,0.24253841,0.3029892,0.155998333
0.270536671,0.245083707,0.294716986,0.169361139
0.262264457,0.254628568,0.285172125,0.189087186
0.25653754,0.25653754,0.275627263,0.202449992
0.263537106,0.249537975,0.276899912,0.220267067
0.265446078,0.24253841,0.265446078,0.234902521
0.262264457,0.248901651,0.24253841,0.248901651
0.259719161,0.248901651,0.206267936,0.257173865
0.253992244,0.24253841,0.157270981,0.262900781
0.254628568,0.234902521,0.095547543,0.266718726
0.254628568,0.223448687,0.036369402,0.266082402
0.262264457,0.229811928,0.017916003,0.266082402
0.267991374,0.255264892,0.06564031,0.26417343
0.269264022,0.275627263,0.154725684,0.264809754
0.266718726,0.271809319,0.215812798,0.262900781
0.261628133,0.277536236,0.211994853,0.26735505
0.257810189,0.274354615,0.141999202,0.27817256
0.25653754,0.250174299,0.08727533,0.283263153
0.253992244,0.222176039,0.107637701,0.283263153
0.245720031,0.20372264,0.173179083,0.281990504
0.229811928,0.196086751,0.23935679,0.277536236
0.211358529,0.195450427,0.294080662,0.275627263
0.199268371,0.187814538,0.320169951,0.273718291
0.210085881,0.192268806,0.328442164,0.275627263
0.232993549,0.197359399,0.307443468,0.273081967
0.247629003,0.220903391,0.268627698,0.274354615
0.252083272,0.245720031,0.254628568,0.276899912
0.247629003,0.26735505,0.257173865,0.274990939
0.248901651,0.283263153,0.259082837,0.269264022
0.254628568,0.292808014,0.261628133,0.260355485
0.260355485,0.294716986,0.269900347,0.254628568
0.252719596,0.296625959,0.290262718,0.247629003
0.250174299,0.300443903,0.313170385,0.246992679
0.260355485,0.295989635,0.33098746,0.239993114
0.274990939,0.275627263,0.338623349,0.234902521
0.27817256,0.247629003,0.346259239,0.224721335
0.267991374,0.226630308,0.363439989,0.209449557
0.259719161,0.230448252,0.358349397,0.194177779
0.255264892,0.236811493,0.320806275,0.182087621
0.251446948,0.245720031,0.275627263,0.17572438
0.245720031,0.247629003,0.231720901,0.174451731
0.236811493,0.248265327,0.219630743,0.181451297
0.24253841,0.254628568,0.197359399,0.19290513
0.247629003,0.257173865,0.167452166,0.208813233
0.269900347,0.259719161,0.151544064,0.224085011
0.285172125,0.258446513,0.143271851,0.233629873
0.288353745,0.251446948,0.147726119,0.241265762
0.282626829,0.249537975,0.165543194,0.248265327
0.269264022,0.241902086,0.186541889,0.257173865
0.251446948,0.23935679,0.207540585,0.264809754
0.243811058,0.244447383,0.227266632,0.268627698
0.235538845,0.243174734,0.231084576,0.270536671
0.221539715,0.236175169,0.232357225,0.268627698
0.211994853,0.222176039,0.243811058,0.265446078
0.211358529,0.220903391,0.281990504,0.264809754
0.201177344,0.232993549,0.317624654,0.26735505
0.202449992,0.238084142,0.331623784,0.275627263
0.207540585,0.234266197,0.324624219,0.278808884
0.215812798,0.225357659,0.3029892,0.273081967
0.218358094,0.218994418,0.281990504,0.274354615
0.215812798,0.211358529,0.260355485,0.273081967
0.224721335,0.196086751,0.236175169,0.273718291
0.22853928,0.192268806,0.211358529,0.277536236
0.218358094,0.216449122,0.205631612,0.280081532
0.231084576,0.252719596,0.204995288,0.276899912
0.261628133,0.280081532,0.208176909,0.277536236
0.278808884,0.304261848,0.208813233,0.278808884
0.274354615,0.309352441,0.220267067,0.269900347
0.266718726,0.285808449,0.235538845,0.263537106
0.260991809,0.26735505,0.261628133,0.259719161
0.252083272,0.260355485,0.28899007,0.260355485
0.236811493,0.249537975,0.307443468,0.257810189
0.238720466,0.237447817,0.310625089,0.251446948
0.235538845,0.232993549,0.308079793,0.244447383
0.229811928,0.23935679,0.301716552,0.235538845
0.224085011,0.240629438,0.293444338,0.223448687
0.244447383,0.226630308,0.280081532,0.213903826
0.261628133,0.219630743,0.263537106,0.196723075
0.280717856,0.222176039,0.244447383,0.180814972
0.282626829,0.237447817,0.232993549,0.173179083
0.269900347,0.261628133,0.224721335,0.175088056
0.259719161,0.280717856,0.219630743,0.183996593
0.26735505,0.288353745,0.208176909,0.19290513
0.282626829,0.27817256,0.198632047,0.203086316
0.280081532,0.264809754,0.194177779,0.222176039
0.27817256,0.260355485,0.204358964,0.233629873
0.285808449,0.280081532,0.218994418,0.24253841
0.285172125,0.293444338,0.236175169,0.250174299
0.284535801,0.285808449,0.248265327,0.260355485
0.260991809,0.264809754,0.266718726,0.257173865
0.22853928,0.246356355,0.280717856,0.25653754
0.21454015,0.236175169,0.285172125,0.259719161
0.215176474,0.236811493,0.274990939,0.264809754
0.206904261,0.229175604,0.275627263,0.263537106
0.184632917,0.232993549,0.27817256,0.265446078
0.187178213,0.230448252,0.275627263,0.273081967
0.205631612,0.231720901,0.274990939,0.284535801
0.211994853,0.230448252,0.277536236,0.285172125
0.211994853,0.227266632,0.271172995,0.273718291
0.216449122,0.216449122,0.252083272,0.267991374
0.234902521,0.206267936,0.238084142,0.262264457
0.247629003,0.204358964,0.222176039,0.264809754
0.252083272,0.21454015,0.197359399,0.273081967
0.252083272,0.24253841,0.17572438,0.279445208
0.248901651,0.262900781,0.173179083,0.285172125
0.247629003,0.274990939,0.192268806,0.283263153
0.245083707,0.298534931,0.229811928,0.282626829
0.24253841,0.316352006,0.259719161,0.272445643
0.244447383,0.319533626,0.273718291,0.262900781
0.253992244,0.312534061,0.281990504,0.259719161
0.259082837,0.28899007,0.289626394,0.253992244
0.26417343,0.266718726,0.292808014,0.245083707
0.273718291,0.254628568,0.284535801,0.238084142
0.273081967,0.247629003,0.280717856,0.234902521
0.271172995,0.238720466,0.273081967,0.238720466
0.267991374,0.224721335,0.259082837,0.233629873
0.267991374,0.217085446,0.259082837,0.219630743
0.254628568,0.224085011,0.262264457,0.208176909
0.25653754,0.237447817,0.26735505,0.20372264
0.260355485,0.241265762,0.259082837,0.191632482
0.270536671,0.244447383,0.262900781,0.183996593
0.26735505,0.243174734,0.257173865,0.185269241
0.260991809,0.24253841,0.243174734,0.19290513
0.260355485,0.243174734,0.229175604,0.201177344
0.259719161,0.252083272,0.220903391,0.211994853
0.255901216,0.244447383,0.247629003,0.218994418
0.254628568,0.243174734,0.239993114,0.227902956
0.257173865,0.24253841,0.180178648,0.243811058
0.244447383,0.234266197,0.12927272,0.257173865
0.226630308,0.226630308,0.137544934,0.259719161
0.225993984,0.229811928,0.194814103,0.263537106
0.222812363,0.236175169,0.252083272,0.266082402
0.215812798,0.235538845,0.26735505,0.265446078
0.205631612,0.245720031,0.232993549,0.262264457
0.206904261,0.257810189,0.216449122,0.260991809
0.226630308,0.260355485,0.223448687,0.269264022
0.247629003,0.252719596,0.241902086,0.282626829
0.255264892,0.227266632,0.252719596,0.283899477
0.255901216,0.204995288,0.252083272,0.278808884
0.24253841,0.20372264,0.248265327,0.276899912
0.232357225,0.209449557,0.245720031,0.276899912
0.231084576,0.208176909,0.23935679,0.276263588
0.246356355,0.206904261,0.237447817,0.276263588
0.255901216,0.219630743,0.236175169,0.276263588
0.260355485,0.223448687,0.237447817,0.277536236
0.266718726,0.218358094,0.240629438,0.273081967
0.27817256,0.213903826,0.264809754,0.271809319
0.281990504,0.222812363,0.275627263,0.266718726
0.277536236,0.25335592,0.259719161,0.262900781
0.274990939,0.273718291,0.243174734,0.252719596
0.273081967,0.292808014,0.259082837,0.239993114
0.260355485,0.30617082,0.28135418,0.232993549
0.253992244,0.299807579,0.290899042,0.234902521
0.241902086,0.274990939,0.28135418,0.24253841
0.231084576,0.250174299,0.283263153,0.243174734
0.217085446,0.237447817,0.299171255,0.240629438
0.211358529,0.215812798,0.33098746,0.226630308
0.204358964,0.204358964,0.356440424,0.213267502
0.204358964,0.210085881,0.359622045,0.195450427
0.201813668,0.240629438,0.329078488,0.173179083
0.211994853,0.280081532,0.277536236,0.163634222
0.224721335,0.297262283,0.247629003,0.169997463
0.234902521,0.283263153,0.24253841,0.174451731
0.235538845,0.266082402,0.276263588,0.188450862
0.231084576,0.272445643,0.304261848,0.209449557
0.238084142,0.280717856,0.284535801,0.224085011
0.250810624,0.277536236,0.216449122,0.243811058
0.266082402,0.270536671,0.137544934,0.266082402
0.277536236,0.248901651,0.071367227,0.28899007
0.277536236,0.224721335,0.04845956,0.291535366
0.273718291,0.206904261,0.112728294,0.284535801
0.269264022,0.198632047,0.190996158,0.276899912
0.271809319,0.207540585,0.257810189,0.266718726
0.274990939,0.225993984,0.334169081,0.259719161
0.274354615,0.247629003,0.351349831,0.258446513
0.257173865,0.251446948,0.30617082,0.262900781
0.234902521,0.250810624,0.234266197,0.277536236
0.227266632,0.245083707,0.177633352,0.278808884
0.229175604,0.231720901,0.164270546,0.280717856
0.237447817,0.215812798,0.159179953,0.279445208
0.243174734,0.211994853,0.148362443,0.27817256
0.247629003,0.222176039,0.172542759,0.28135418
0.234902521,0.238720466,0.240629438,0.281990504
0.229175604,0.250174299,0.280081532,0.279445208
0.237447817,0.248265327,0.295353311,0.280717856
0.248901651,0.259719161,0.304898172,0.27817256
0.265446078,0.279445208,0.322715247,0.269264022
0.274990939,0.297898607,0.343077618,0.264809754
0.273081967,0.3029892,0.336078053,0.262900781
0.260991809,0.303625524,0.305534496,0.257173865
0.245720031,0.295353311,0.293444338,0.248901651
0.229175604,0.291535366,0.298534931,0.243174734
0.218358094,0.283263153,0.271809319,0.238720466
0.210722205,0.266082402,0.207540585,0.229811928
0.211994853,0.248265327,0.155362008,0.222176039
0.222176039,0.243811058,0.134999637,0.21454015
0.23935679,0.24253841,0.135635961,0.198632047
0.257173865,0.247629003,0.17572438,0.187814538
0.26735505,0.246356355,0.221539715,0.185269241
0.276899912,0.237447817,0.252719596,0.178269676
0.274990939,0.227902956,0.269264022,0.180178648
0.26735505,0.212631177,0.272445643,0.185905565
0.246356355,0.204995288,0.280717856,0.194814103
0.232357225,0.206267936,0.283899477,0.204358964
0.24253841,0.224085011,0.270536671,0.220903391
0.251446948,0.250810624,0.252719596,0.238084142
0.248901651,0.247629003,0.241265762,0.252083272
0.248901651,0.234902521,0.274354615,0.259082837
0.24253841,0.225993984,0.305534496,0.255264892
0.241265762,0.227266632,0.283263153,0.258446513
0.250174299,0.231084576,0.229811928,0.262900781
0.263537106,0.238720466,0.203086316,0.262900781
0.273081967,0.250174299,0.194814103,0.262900781
0.273718291,0.258446513,0.197995723,0.261628133
0.271809319,0.265446078,0.206267936,0.265446078
0.264809754,0.261628133,0.201813668,0.269900347
0.253992244,0.239993114,0.203086316,0.276899912
0.236811493,0.211358529,0.20054102,0.288353745
0.222176039,0.17572438,0.201177344,0.294080662
0.221539715,0.156634657,0.208176909,0.295989635
0.224721335,0.156634657,0.236175169,0.288353745
0.227902956,0.180178648,0.237447817,0.281990504
0.229175604,0.225357659,0.233629873,0.28135418
0.226630308,0.285808449,0.234902521,0.279445208
0.223448687,0.321442599,0.245083707,0.281990504
0.227902956,0.340532322,0.255264892,0.277536236
0.245083707,0.346259239,0.262900781,0.271172995
0.25653754,0.346895563,0.28899007,0.263537106
0.257810189,0.332260108,0.304898172,0.257173865
0.266718726,0.307443468,0.308716117,0.25335592
0.274354615,0.29217169,0.318260978,0.248265327
0.273718291,0.282626829,0.323351571,0.247629003
0.269900347,0.262900781,0.32780584,0.247629003
0.260355485,0.224721335,0.322078923,0.24253841
0.264809754,0.206904261,0.312534061,0.236811493
0.264809754,0.221539715,0.301080227,0.225993984
0.255901216,0.250810624,0.288353745,0.206904261
0.246356355,0.276263588,0.274354615,0.195450427
0.241265762,0.274990939,0.259082837,0.185269241
0.234902521,0.262900781,0.250810624,0.171906435
0.240629438,0.262264457,0.25653754,0.174451731
0.257173865,0.265446078,0.255264892,0.185905565
0.269900347,0.254628568,0.246992679,0.194177779
0.273081967,0.231720901,0.240629438,0.201177344
0.276899912,0.21454015,0.244447383,0.215812798
0.265446078,0.207540585,0.257810189,0.222176039
0.25653754,0.21454015,0.255901216,0.229811928
0.260355485,0.232993549,0.24253841,0.241902086
0.263537106,0.240629438,0.21772177,0.250174299
0.261628133,0.245720031,0.183360269,0.257173865
0.248265327,0.247629003,0.154725684,0.261628133
0.224721335,0.23935679,0.171270111,0.264809754
0.210722205,0.22853928,0.195450427,0.265446078
0.203086316,0.227902956,0.188450862,0.267991374
0.202449992,0.229811928,0.177633352,0.269900347
0.212631177,0.226630308,0.19290513,0.270536671
0.222176039,0.224085011,0.20372264,0.285808449
0.220903391,0.210722205,0.217085446,0.291535366
0.224721335,0.190996158,0.227266632,0.295353311
0.227902956,0.190359834,0.238084142,0.293444338
0.238720466,0.203086316,0.241902086,0.284535801
0.250174299,0.221539715,0.249537975,0.280717856
0.241902086,0.236811493,0.262900781,0.281990504
0.230448252,0.26417343,0.275627263,0.27817256
0.243174734,0.279445208,0.271809319,0.277536236
0.257173865,0.27817256,0.269900347,0.272445643
0.266718726,0.293444338,0.275627263,0.267991374
0.270536671,0.308079793,0.274990939,0.262264457
0.274354615,0.304261848,0.28135418,0.25653754
0.279445208,0.301716552,0.267991374,0.248901651
0.289626394,0.307443468,0.259719161,0.245083707
0.286444773,0.302352876,0.261628133,0.24253841
0.260355485,0.285172125,0.271172995,0.23935679
0.224721335,0.255264892,0.290262718,0.234902521
0.20372264,0.238084142,0.287081097,0.231084576
0.195450427,0.209449557,0.274354615,0.220903391
0.196723075,0.176997028,0.28135418,0.210722205
0.199904695,0.178269676,0.287717421,0.196086751
0.219630743,0.193541454,0.267991374,0.18972351
0.243811058,0.204995288,0.243174734,0.183996593
0.258446513,0.218358094,0.236175169,0.189087186
0.26735505,0.227902956,0.248901651,0.195450427
0.274990939,0.241265762,0.250174299,0.205631612
0.276263588,0.254628568,0.245083707,0.217085446
0.276263588,0.265446078,0.232993549,0.225993984
0.263537106,0.267991374,0.222176039,0.234266197
0.252719596,0.272445643,0.233629873,0.24253841
0.248901651,0.266082402,0.240629438,0.246992679
0.244447383,0.255901216,0.225993984,0.25335592
0.231720901,0.241265762,0.204995288,0.253992244
0.21772177,0.238084142,0.190359834,0.255264892
0.221539715,0.247629003,0.206267936,0.255901216
0.232357225,0.248901651,0.217085446,0.261628133
0.239993114,0.23935679,0.224721335,0.258446513
0.248901651,0.241265762,0.230448252,0.259719161
0.257810189,0.257810189,0.239993114,0.264809754
0.263537106,0.262264457,0.253992244,0.270536671
0.271172995,0.245083707,0.245720031,0.271809319
0.279445208,0.223448687,0.21772177,0.278808884
0.291535366,0.218358094,0.210722205,0.287081097
0.294716986,0.222176039,0.209449557,0.285808449
0.286444773,0.213903826,0.213903826,0.287081097
0.276263588,0.20054102,0.227902956,0.290262718
0.26735505,0.220903391,0.266718726,0.28899007
0.257173865,0.250174299,0.298534931,0.286444773
0.23935679,0.269900347,0.315715682,0.283263153
0.234266197,0.279445208,0.303625524,0.276899912
0.240629438,0.288353745,0.301080227,0.26735505
0.244447383,0.288353745,0.326533192,0.260355485
0.246356355,0.275627263,0.365348962,0.253992244
0.238720466,0.260991809,0.365985286,0.252083272
0.218358094,0.250810624,0.349440859,0.252719596
0.204358964,0.248265327,0.322078923,0.252719596
0.194814103,0.263537106,0.298534931,0.247629003
0.191632482,0.28135418,0.273081967,0.241265762
0.191632482,0.294080662,0.241265762,0.225993984
0.20372264,0.285172125,0.211994853,0.211358529
0.233629873,0.273081967,0.183996593,0.194177779
0.266082402,0.250810624,0.189087186,0.181451297
0.280717856,0.229175604,0.194177779,0.176360704
0.285172125,0.229175604,0.172542759,0.175088056
0.286444773,0.241265762,0.144544499,0.180814972
0.282626829,0.250810624,0.137544934,0.192268806
0.271172995,0.261628133,0.15090774,0.207540585
0.25653754,0.273718291,0.161725249,0.224085011
0.240629438,0.268627698,0.160452601,0.232357225
0.231720901,0.255264892,0.155362008,0.23935679
0.227266632,0.234266197,0.159179953,0.245720031
0.220267067,0.213903826,0.179542324,0.247629003
0.217085446,0.209449557,0.235538845,0.251446948
0.224721335,0.227902956,0.26735505,0.250810624
0.234902521,0.245083707,0.275627263,0.252083272
0.241265762,0.243811058,0.27817256,0.255901216
0.241902086,0.237447817,0.28135418,0.258446513
0.245083707,0.229811928,0.317624654,0.267991374
0.247629003,0.224721335,0.387620305,0.272445643
0.24253841,0.216449122,0.395892518,0.277536236
0.234266197,0.210722205,0.355167776,0.276899912
0.224085011,0.210722205,0.30617082,0.280081532
0.220267067,0.190996158,0.263537106,0.283263153
0.22853928,0.175088056,0.22853928,0.281990504
0.243811058,0.165543194,0.217085446,0.283263153
0.261628133,0.176360704,0.222176039,0.280081532
0.274990939,0.206267936,0.222176039,0.280717856
0.285172125,0.232357225,0.221539715,0.283899477
0.289626394,0.26417343,0.231084576,0.287081097
0.293444338,0.292808014,0.276899912,0.278808884
0.294080662,0.31698833,0.320169951,0.270536671
0.294080662,0.328442164,0.306807144,0.260991809
0.293444338,0.325896867,0.257173865,0.264809754
0.29217169,0.313170385,0.231084576,0.269900347
0.280717856,0.297262283,0.247629003,0.26735505
0.267991374,0.280717856,0.280717856,0.258446513
0.249537975,0.28135418,0.28135418,0.245720031
0.236175169,0.293444338,0.25335592,0.232357225
0.224085011,0.297262283,0.218994418,0.220903391
0.209449557,0.28135418,0.171270111,0.202449992
0.204995288,0.274354615,0.160452601,0.186541889
0.218994418,0.272445643,0.245720031,0.177633352
0.22853928,0.259719161,0.355167776,0.174451731
0.231720901,0.254628568,0.386983981,0.177633352
0.234902521,0.259719161,0.329078488,0.187178213
0.232993549,0.263537106,0.248265327,0.202449992
0.225357659,0.263537106,0.218994418,0.217085446
0.233629873,0.262900781,0.202449992,0.22853928
0.240629438,0.257810189,0.180178648,0.241902086
0.23935679,0.23935679,0.166179518,0.25653754
0.243811058,0.21772177,0.175088056,0.264809754
0.246992679,0.187178213,0.222176039,0.264809754
0.241902086,0.160452601,0.249537975,0.257810189
0.239993114,0.151544064,0.241902086,0.249537975
0.24253841,0.16490687,0.232357225,0.243174734
0.246992679,0.196086751,0.219630743,0.245720031
0.248901651,0.227266632,0.21454015,0.252083272
0.247629003,0.255264892,0.199268371,0.255264892
0.247629003,0.268627698,0.170633787,0.260355485
0.245720031,0.255264892,0.15408936,0.273081967
0.24253841,0.234902521,0.193541454,0.280081532
0.245083707,0.221539715,0.269900347,0.283263153
0.235538845,0.216449122,0.329078488,0.290262718
0.232357225,0.206904261,0.34180497,0.293444338
0.230448252,0.190359834,0.299807579,0.292808014
0.233629873,0.177633352,0.252083272,0.290899042
0.229811928,0.197995723,0.236811493,0.289626394
0.234902521,0.227266632,0.238720466,0.280081532
0.237447817,0.255901216,0.229175604,0.272445643
0.248901651,0.286444773,0.227266632,0.263537106
0.249537975,0.309352441,0.22853928,0.257173865
0.250174299,0.311261413,0.201177344,0.25335592
0.251446948,0.302352876,0.180178648,0.248901651
0.262264457,0.290899042,0.168724815,0.246992679
0.26735505,0.288353745,0.194177779,0.23935679
0.262900781,0.281990504,0.241265762,0.236811493
0.250810624,0.271809319,0.283899477,0.230448252
0.252083272,0.257173865,0.314443034,0.216449122
0.257810189,0.251446948,0.311897737,0.208813233
0.253992244,0.25335592,0.284535801,0.197995723
0.23935679,0.270536671,0.276263588,0.188450862
0.23935679,0.274990939,0.27817256,0.180178648
0.236811493,0.269900347,0.276263588,0.175088056
0.246992679,0.26417343,0.26735505,0.178269676
0.249537975,0.250810624,0.257810189,0.186541889
0.25335592,0.241265762,0.254628568,0.202449992
0.258446513,0.237447817,0.246356355,0.211994853
0.262900781,0.23935679,0.220267067,0.226630308
0.265446078,0.236175169,0.18972351,0.23935679
0.27817256,0.229175604,0.178906,0.252719596
0.298534931,0.22853928,0.191632482,0.262900781
0.313806709,0.225993984,0.234266197,0.26735505
0.308716117,0.216449122,0.26417343,0.271809319
0.295989635,0.190359834,0.247629003,0.277536236
0.273081967,0.184632917,0.229811928,0.272445643
0.248901651,0.194177779,0.232357225,0.267991374
0.232357225,0.20372264,0.241265762,0.261628133
0.232993549,0.217085446,0.24253841,0.258446513
0.223448687,0.236175169,0.254628568,0.257810189
0.210085881,0.250810624,0.280717856,0.262264457
0.202449992,0.248901651,0.285172125,0.26735505
0.194814103,0.244447383,0.271809319,0.276263588
0.198632047,0.24253841,0.266718726,0.284535801
0.204358964,0.241265762,0.26735505,0.287717421
0.211994853,0.252083272,0.271172995,0.292808014
0.232993549,0.262264457,0.269900347,0.294080662
0.251446948,0.291535366,0.25335592,0.290262718
0.262900781,0.306807144,0.229175604,0.285808449
0.277536236,0.298534931,0.215176474,0.279445208
0.292808014,0.290899042,0.231084576,0.275627263
0.29217169,0.29217169,0.253992244,0.267991374
0.283899477,0.29217169,0.268627698,0.260355485
0.277536236,0.284535801,0.273081967,0.253992244
0.271809319,0.272445643,0.274990939,0.250810624
0.259082837,0.264809754,0.273718291,0.247629003
0.254628568,0.260991809,0.274354615,0.241902086
0.249537975,0.247629003,0.277536236,0.232357225
0.247629003,0.213267502,0.273718291,0.22853928
0.245083707,0.194814103,0.267991374,0.220267067
0.238720466,0.19290513,0.248901651,0.206267936
0.216449122,0.216449122,0.245083707,0.183360269
0.207540585,0.237447817,0.280081532,0.165543194
0.210722205,0.247629003,0.313170385,0.151544064
0.220267067,0.254628568,0.362167341,0.158543629
0.220903391,0.250174299,0.408619,0.176997028
0.211358529,0.239993114,0.385075009,0.206904261
0.216449122,0.236175169,0.317624654,0.231720901
0.236811493,0.232357225,0.24253841,0.250174299
0.252719596,0.234902521,0.161088925,0.254628568
0.251446948,0.245083707,0.107637701,0.253992244
0.252719596,0.250810624,0.122909479,0.257173865
0.250174299,0.240629438,0.140726554,0.261628133
0.253992244,0.232993549,0.107001377,0.262900781
0.255901216,0.232357225,0.07963944,0.262900781
0.246356355,0.238720466,0.115909914,0.259082837
0.234266197,0.249537975,0.162361574,0.261628133
0.233629873,0.257810189,0.183996593,0.264809754
0.236175169,0.269264022,0.197359399,0.265446078
0.244447383,0.273081967,0.231084576,0.269900347
0.252083272,0.269900347,0.275627263,0.27817256
0.25335592,0.25653754,0.300443903,0.287717421
0.257810189,0.233629873,0.311897737,0.292808014
0.259719161,0.211358529,0.306807144,0.290899042
0.252083272,0.204358964,0.299171255,0.284535801
0.240629438,0.19290513,0.295353311,0.278808884
0.241902086,0.187814538,0.280081532,0.279445208
0.245083707,0.206904261,0.23935679,0.273718291
0.244447383,0.231720901,0.205631612,0.268627698
0.249537975,0.262900781,0.187178213,0.263537106
0.246992679,0.304261848,0.222176039,0.262264457
0.235538845,0.331623784,0.26735505,0.255264892
0.241902086,0.333532757,0.262264457,0.250174299
0.252719596,0.313806709,0.263537106,0.245720031
0.25335592,0.29217169,0.281990504,0.246356355
0.239993114,0.276263588,0.28899007,0.243174734
0.239993114,0.272445643,0.287081097,0.240629438
0.241265762,0.271809319,0.283263153,0.233629873
0.245083707,0.255901216,0.280081532,0.225993984
0.252719596,0.231720901,0.282626829,0.217085446
0.261628133,0.215812798,0.283263153,0.207540585
0.268627698,0.241902086,0.262264457,0.199904695
0.268627698,0.257810189,0.24253841,0.193541454
0.262900781,0.262264457,0.241902086,0.185905565
0.25653754,0.266082402,0.232993549,0.185269241
0.249537975,0.274990939,0.229811928,0.18972351
0.246992679,0.26735505,0.234902521,0.198632047
0.259082837,0.247629003,0.229811928,0.21454015
0.266718726,0.236175169,0.225993984,0.231720901
0.257810189,0.234902521,0.232357225,0.245720031
0.237447817,0.239993114,0.244447383,0.253992244
0.222812363,0.231720901,0.253992244,0.260991809
0.222176039,0.215176474,0.265446078,0.265446078
0.227902956,0.206904261,0.272445643,0.269900347
0.248901651,0.197359399,0.272445643,0.274990939
0.263537106,0.187814538,0.258446513,0.271809319
0.271809319,0.192268806,0.23935679,0.262900781
0.275627263,0.204995288,0.231084576,0.260991809
0.276263588,0.225993984,0.232357225,0.264809754
0.273718291,0.233629873,0.231084576,0.26735505
