0.234902521,0.171906435,0.231084576,0.222176039
0.245083707,0.173815407,0.233629873,0.20372264
0.239993114,0.183996593,0.231720901,0.190359834
0.231084576,0.20054102,0.224085011,0.179542324
0.220267067,0.208813233,0.222176039,0.172542759
0.212631177,0.213903826,0.229175604,0.168724815
0.215812798,0.234266197,0.234266197,0.172542759
0.218994418,0.257173865,0.232993549,0.176997028
0.219630743,0.262264457,0.234902521,0.186541889
0.210722205,0.258446513,0.245083707,0.199268371
0.210085881,0.245720031,0.252719596,0.216449122
0.215812798,0.232993549,0.262900781,0.232993549
0.209449557,0.232357225,0.271172995,0.244447383
0.208813233,0.232993549,0.274354615,0.255264892
0.215176474,0.213903826,0.275627263,0.264809754
0.227266632,0.199904695,0.274990939,0.26417343
0.237447817,0.208176909,0.26417343,0.260355485
0.253992244,0.244447383,0.255264892,0.257173865
0.271172995,0.293444338,0.247629003,0.258446513
0.275627263,0.327169516,0.248265327,0.260355485
0.274990939,0.338623349,0.250174299,0.265446078
0.271809319,0.338623349,0.245083707,0.275627263
0.271172995,0.318260978,0.236175169,0.286444773
0.262900781,0.305534496,0.231720901,0.296625959
0.257810189,0.299171255,0.232357225,0.295989635
0.255264892,0.269264022,0.234902521,0.289626394
0.254628568,0.224721335,0.23935679,0.279445208
0.252719596,0.209449557,0.247629003,0.275627263
0.252719596,0.222176039,0.240629438,0.27817256
0.257173865,0.248265327,0.231720901,0.27817256
0.262900781,0.254628568,0.226630308,0.283899477
0.271809319,0.272445643,0.234902521,0.283899477
0.280717856,0.289626394,0.255264892,0.283899477
0.290262718,0.290899042,0.282626829,0.279445208
0.28899007,0.283263153,0.282626829,0.274990939
0.280081532,0.272445643,0.262900781,0.266082402
0.272445643,0.260355485,0.25335592,0.259082837
0.267991374,0.246992679,0.252083272,0.253992244
0.262900781,0.230448252,0.267991374,0.247629003
0.252719596,0.227266632,0.27817256,0.239993114
0.239993114,0.225993984,0.270536671,0.231084576
0.231084576,0.218358094,0.253992244,0.216449122
0.219630743,0.201813668,0.252719596,0.193541454
0.210085881,0.196723075,0.250174299,0.183360269
0.212631177,0.197995723,0.234902521,0.173179083
0.220267067,0.196086751,0.224721335,0.166179518
0.232357225,0.204358964,0.231720901,0.171270111
0.23935679,0.215812798,0.243174734,0.176997028
0.234902521,0.227902956,0.245083707,0.189087186
0.222176039,0.237447817,0.24253841,0.205631612
0.219630743,0.237447817,0.244447383,0.217085446
0.217085446,0.235538845,0.231084576,0.222812363
0.221539715,0.227266632,0.215812798,0.232357225
0.231720901,0.224085011,0.201177344,0.24253841
0.250174299,0.218994418,0.196723075,0.248901651
0.25335592,0.213903826,0.190996158,0.251446948
0.252083272,0.212631177,0.180814972,0.250174299
0.249537975,0.238720466,0.185269241,0.251446948
0.253992244,0.269900347,0.187814538,0.258446513
0.252719596,0.286444773,0.191632482,0.265446078
0.252719596,0.294080662,0.20372264,0.268627698
0.258446513,0.308716117,0.229811928,0.275627263
0.264809754,0.30617082,0.252719596,0.280717856
0.26417343,0.295353311,0.257173865,0.285172125
0.259719161,0.280081532,0.26735505,0.288353745
0.254628568,0.26735505,0.276899912,0.292808014
0.246356355,0.255901216,0.279445208,0.293444338
0.238720466,0.244447383,0.28135418,0.294080662
0.243174734,0.241902086,0.274990939,0.295353311
0.255901216,0.240629438,0.262900781,0.295989635
0.262264457,0.23935679,0.25653754,0.297898607
0.26735505,0.259082837,0.257173865,0.292808014
0.273081967,0.272445643,0.280717856,0.281990504
0.280081532,0.276263588,0.3558041,0.274354615
0.272445643,0.274990939,0.400346787,0.268627698
0.272445643,0.278808884,0.38062074,0.263537106
0.26735505,0.28135418,0.326533192,0.257810189
0.251446948,0.279445208,0.269900347,0.251446948
0.234902521,0.274354615,0.22853928,0.244447383
0.218994418,0.267991374,0.205631612,0.233629873
0.201177344,0.255264892,0.206904261,0.217085446
0.192268806,0.246992679,0.229175604,0.198632047
0.198632047,0.237447817,0.244447383,0.185905565
0.209449557,0.231084576,0.233629873,0.177633352
0.220903391,0.222176039,0.231720901,0.16490687
0.224085011,0.210722205,0.241265762,0.154725684
0.225357659,0.207540585,0.251446948,0.162361574
0.225357659,0.20054102,0.245083707,0.180178648
0.223448687,0.190359834,0.232357225,0.198632047
0.222812363,0.177633352,0.222812363,0.210722205
0.224085011,0.175088056,0.227266632,0.225993984
0.236175169,0.173815407,0.229175604,0.237447817
0.246992679,0.180814972,0.213903826,0.247629003
0.258446513,0.193541454,0.197359399,0.252719596
0.269900347,0.213267502,0.206904261,0.259082837
0.273081967,0.226630308,0.246992679,0.262900781
0.266082402,0.241265762,0.27817256,0.265446078
0.253992244,0.255901216,0.280081532,0.26735505
0.244447383,0.273718291,0.259082837,0.267991374
0.227266632,0.285172125,0.234266197,0.273718291
0.21772177,0.297262283,0.224085011,0.271809319
0.220267067,0.317624654,0.227266632,0.274990939
0.22853928,0.323987895,0.243811058,0.276899912
0.240629438,0.314443034,0.249537975,0.278808884
0.259719161,0.301080227,0.25335592,0.287717421
0.273718291,0.28899007,0.255901216,0.294716986
0.273718291,0.282626829,0.253992244,0.294080662
0.266082402,0.280081532,0.255264892,0.294080662
0.267991374,0.275627263,0.255264892,0.293444338
0.27817256,0.259719161,0.245083707,0.288353745
0.285808449,0.246992679,0.244447383,0.282626829
0.288353745,0.26417343,0.241902086,0.27817256
0.294716986,0.285172125,0.248265327,0.272445643
0.295353311,0.28899007,0.255264892,0.269900347
0.288353745,0.282626829,0.271809319,0.268627698
0.285808449,0.270536671,0.281990504,0.261628133
0.285808449,0.249537975,0.290899042,0.262900781
0.278808884,0.232993549,0.292808014,0.25653754
0.265446078,0.221539715,0.292808014,0.247629003
0.250174299,0.211994853,0.292808014,0.234902521
0.241265762,0.208813233,0.295353311,0.224721335
0.234902521,0.20372264,0.287717421,0.207540585
0.235538845,0.196723075,0.273718291,0.185269241
0.231720901,0.197359399,0.252719596,0.173815407
0.232993549,0.20372264,0.229175604,0.166815842
0.232357225,0.197359399,0.216449122,0.158543629
0.231720901,0.183996593,0.213903826,0.161725249
0.232357225,0.187178213,0.208176909,0.170633787
0.234266197,0.196723075,0.187178213,0.187178213
0.231084576,0.206267936,0.187178213,0.207540585
0.229175604,0.203086316,0.195450427,0.217085446
0.226630308,0.186541889,0.194177779,0.230448252
0.220903391,0.176997028,0.182087621,0.245083707
0.220903391,0.183360269,0.168724815,0.255264892
0.229175604,0.201813668,0.153453036,0.263537106
0.232993549,0.211358529,0.154725684,0.265446078
0.221539715,0.22853928,0.176997028,0.264809754
0.210722205,0.262264457,0.203086316,0.265446078
0.218994418,0.298534931,0.211358529,0.263537106
0.248901651,0.318260978,0.215812798,0.261628133
0.27817256,0.325896867,0.231720901,0.263537106
0.292808014,0.338623349,0.254628568,0.269900347
0.290899042,0.351986156,0.312534061,0.285172125
0.280717856,0.344350266,0.351349831,0.290262718
0.263537106,0.338623349,0.329714812,0.295989635
0.238084142,0.332260108,0.286444773,0.294080662
0.221539715,0.320169951,0.241265762,0.290262718
0.222176039,0.306807144,0.247629003,0.288353745
0.241265762,0.298534931,0.267991374,0.290262718
0.262900781,0.267991374,0.27817256,0.285808449
0.277536236,0.227902956,0.27817256,0.280081532
0.281990504,0.206267936,0.26735505,0.279445208
0.274354615,0.207540585,0.280717856,0.273718291
0.261628133,0.212631177,0.305534496,0.269900347
0.25335592,0.220903391,0.326533192,0.264809754
0.243811058,0.234266197,0.341168646,0.263537106
0.249537975,0.231720901,0.339895998,0.262900781
0.255264892,0.226630308,0.334169081,0.254628568
0.255264892,0.234902521,0.318897302,0.246992679
0.243811058,0.252083272,0.294080662,0.235538845
0.225993984,0.262264457,0.270536671,0.220267067
0.208813233,0.254628568,0.245083707,0.206904261
0.201813668,0.234266197,0.211358529,0.185269241
0.206267936,0.224085011,0.201813668,0.173815407
0.211994853,0.225357659,0.197359399,0.161725249
0.215812798,0.222176039,0.194177779,0.161088925
0.225993984,0.219630743,0.185269241,0.169997463
0.231720901,0.216449122,0.177633352,0.182723945
0.233629873,0.218358094,0.178269676,0.192268806
0.227902956,0.231720901,0.173815407,0.210722205
0.231720901,0.229811928,0.17572438,0.227266632
0.231720901,0.208813233,0.183360269,0.23935679
0.232993549,0.183996593,0.197995723,0.246992679
0.234902521,0.182087621,0.21772177,0.257173865
0.249537975,0.194177779,0.252083272,0.260991809
0.265446078,0.199268371,0.273081967,0.257810189
0.274990939,0.204358964,0.28899007,0.260991809
0.280717856,0.231720901,0.292808014,0.267991374
0.279445208,0.260355485,0.280717856,0.267991374
0.274990939,0.259719161,0.261628133,0.271809319
0.273718291,0.245720031,0.243174734,0.270536671
0.276899912,0.248265327,0.222176039,0.274990939
0.273081967,0.269900347,0.204358964,0.280081532
0.270536671,0.297262283,0.196723075,0.274354615
0.267991374,0.311261413,0.199904695,0.276899912
0.266718726,0.318260978,0.22853928,0.280717856
0.265446078,0.308716117,0.262264457,0.27817256
0.260355485,0.3029892,0.269900347,0.274990939
0.263537106,0.299171255,0.264809754,0.279445208
0.267991374,0.300443903,0.259719161,0.284535801
0.267991374,0.300443903,0.250174299,0.287081097
0.260355485,0.295353311,0.241265762,0.291535366
0.253992244,0.293444338,0.239993114,0.285172125
0.245083707,0.298534931,0.248265327,0.276899912
0.234266197,0.295989635,0.259719161,0.269264022
0.229811928,0.285172125,0.272445643,0.26417343
0.232357225,0.27817256,0.29217169,0.259082837
0.229175604,0.273081967,0.295353311,0.252083272
0.22853928,0.271809319,0.283899477,0.247629003
0.227266632,0.261628133,0.291535366,0.241265762
0.232357225,0.245720031,0.319533626,0.230448252
0.237447817,0.216449122,0.357076748,0.212631177
0.243174734,0.204358964,0.358349397,0.192268806
0.250174299,0.193541454,0.319533626,0.177633352
0.249537975,0.180178648,0.268627698,0.163634222
0.244447383,0.162361574,0.238720466,0.157907305
0.241265762,0.159816277,0.21454015,0.162361574
0.238084142,0.176360704,0.18972351,0.174451731
0.226630308,0.205631612,0.171270111,0.188450862
0.219630743,0.213903826,0.165543194,0.197995723
0.216449122,0.206267936,0.177633352,0.213267502
0.218358094,0.197995723,0.198632047,0.231084576
0.220267067,0.199268371,0.222176039,0.243811058
0.224085011,0.193541454,0.225993984,0.255264892
0.231720901,0.17572438,0.231720901,0.262900781
0.232357225,0.16490687,0.24253841,0.261628133
0.236175169,0.180178648,0.255264892,0.262264457
0.237447817,0.213903826,0.277536236,0.26735505
0.235538845,0.250174299,0.280081532,0.270536671
0.227266632,0.26417343,0.262900781,0.276899912
0.225993984,0.283263153,0.243811058,0.278808884
0.231084576,0.313806709,0.222176039,0.281990504
0.241265762,0.328442164,0.225357659,0.289626394
0.244447383,0.327169516,0.229175604,0.293444338
0.247629003,0.329078488,0.238720466,0.295989635
0.246992679,0.325260543,0.236175169,0.290262718
0.250810624,0.30617082,0.227902956,0.289626394
0.259719161,0.292808014,0.227266632,0.289626394
0.280081532,0.286444773,0.222176039,0.283899477
0.300443903,0.279445208,0.217085446,0.279445208
0.315079358,0.275627263,0.215176474,0.275627263
0.320806275,0.271809319,0.220267067,0.274354615
0.319533626,0.273718291,0.237447817,0.275627263
0.303625524,0.269264022,0.264809754,0.271809319
0.289626394,0.264809754,0.273718291,0.267991374
0.283263153,0.266718726,0.26735505,0.26735505
0.278808884,0.254628568,0.257810189,0.262900781
0.263537106,0.234266197,0.252083272,0.249537975
0.241902086,0.215812798,0.255264892,0.236175169
0.217085446,0.219630743,0.270536671,0.224085011
0.211358529,0.220903391,0.281990504,0.212631177
0.215812798,0.21772177,0.284535801,0.199268371
0.219630743,0.225993984,0.290262718,0.185905565
0.227266632,0.232993549,0.308716117,0.179542324
0.236811493,0.22853928,0.331623784,0.169997463
0.252719596,0.213267502,0.333532757,0.166179518
0.25335592,0.209449557,0.290262718,0.171270111
0.238720466,0.205631612,0.224085011,0.173815407
0.21772177,0.202449992,0.182723945,0.181451297
0.197359399,0.197995723,0.172542759,0.196723075
0.187178213,0.187178213,0.176997028,0.213267502
0.187178213,0.186541889,0.185905565,0.232357225
0.193541454,0.185905565,0.202449992,0.250174299
0.202449992,0.184632917,0.201177344,0.259719161
0.227266632,0.187814538,0.20054102,0.267991374
0.248901651,0.189087186,0.210722205,0.266082402
0.255901216,0.201177344,0.216449122,0.264809754
0.25653754,0.231084576,0.206904261,0.26417343
0.260991809,0.274354615,0.207540585,0.271809319
0.261628133,0.3029892,0.225993984,0.276899912
0.260991809,0.315715682,0.243811058,0.280081532
0.262900781,0.330351136,0.283263153,0.292808014
0.26735505,0.34180497,0.3029892,0.302352876
0.265446078,0.341168646,0.28135418,0.303625524
0.26417343,0.343077618,0.244447383,0.301080227
0.262900781,0.346259239,0.218358094,0.288353745
0.260991809,0.348804535,0.23935679,0.285172125
0.261628133,0.339895998,0.262900781,0.287717421
0.269264022,0.328442164,0.265446078,0.283263153
0.274990939,0.309352441,0.246992679,0.280717856
0.273718291,0.292808014,0.234902521,0.273081967
0.269900347,0.283263153,0.24253841,0.273081967
0.264809754,0.283899477,0.258446513,0.272445643
0.271809319,0.274990939,0.293444338,0.262900781
0.269900347,0.258446513,0.315715682,0.251446948
0.252719596,0.234902521,0.32780584,0.245720031
0.238084142,0.211994853,0.338623349,0.240629438
0.219630743,0.20372264,0.344350266,0.229175604
0.212631177,0.199268371,0.334169081,0.223448687
0.215812798,0.190359834,0.308716117,0.215812798
0.211358529,0.163634222,0.288353745,0.211358529
0.212631177,0.153453036,0.261628133,0.202449992
0.220903391,0.170633787,0.243174734,0.185269241
0.224085011,0.185905565,0.241902086,0.17572438
0.226630308,0.197995723,0.250174299,0.167452166
0.237447817,0.20372264,0.251446948,0.166179518
0.240629438,0.206904261,0.236175169,0.173815407
0.245720031,0.207540585,0.222176039,0.188450862
0.25653754,0.208813233,0.204358964,0.203086316
0.261628133,0.20372264,0.18972351,0.222176039
0.245083707,0.19290513,0.173815407,0.24253841
0.225357659,0.190359834,0.158543629,0.252083272
0.225993984,0.183360269,0.151544064,0.263537106
0.234902521,0.189087186,0.156634657,0.26735505
0.25335592,0.204358964,0.174451731,0.271172995
0.26735505,0.21454015,0.196086751,0.271172995
0.272445643,0.230448252,0.212631177,0.268627698
0.276899912,0.25335592,0.22853928,0.266718726
0.285808449,0.277536236,0.25335592,0.266082402
0.292808014,0.295353311,0.27817256,0.262264457
0.290262718,0.329078488,0.284535801,0.260991809
0.289626394,0.357713072,0.280717856,0.276263588
0.273718291,0.3558041,0.265446078,0.290899042
0.255264892,0.336714377,0.248265327,0.291535366
0.249537975,0.32780584,0.241265762,0.294080662
0.250174299,0.320806275,0.26417343,0.28899007
0.250174299,0.313170385,0.288353745,0.280717856
0.238720466,0.314443034,0.271809319,0.278808884
0.236175169,0.322078923,0.252719596,0.283263153
0.238084142,0.306807144,0.245083707,0.285172125
0.247629003,0.280081532,0.24253841,0.278808884
0.25653754,0.260991809,0.250174299,0.275627263
0.259082837,0.258446513,0.265446078,0.272445643
0.246992679,0.247629003,0.283263153,0.269900347
0.237447817,0.24253841,0.294080662,0.26417343
0.226630308,0.240629438,0.297262283,0.254628568
0.219630743,0.232993549,0.287081097,0.251446948
0.221539715,0.218994418,0.279445208,0.246992679
0.225993984,0.20372264,0.262900781,0.234266197
0.227266632,0.204358964,0.246356355,0.220267067
0.231084576,0.204358964,0.254628568,0.211994853
0.233629873,0.202449992,0.274990939,0.196723075
0.230448252,0.204358964,0.259719161,0.183996593
0.231720901,0.204995288,0.248901651,0.178269676
0.234266197,0.191632482,0.227266632,0.17572438
0.243174734,0.18972351,0.189087186,0.170633787
0.24253841,0.19290513,0.158543629,0.173815407
0.234266197,0.20054102,0.149635092,0.185905565
0.226630308,0.217085446,0.157907305,0.20054102
0.221539715,0.226630308,0.166815842,0.213267502
0.222812363,0.223448687,0.178906,0.231720901
0.225993984,0.212631177,0.204358964,0.246992679
0.233629873,0.196723075,0.236175169,0.260991809
0.245720031,0.176997028,0.253992244,0.270536671
0.25653754,0.162997898,0.259082837,0.273718291
0.263537106,0.152816712,0.245083707,0.274990939
0.269264022,0.173815407,0.238084142,0.273718291
0.283899477,0.225357659,0.246356355,0.272445643
0.290262718,0.275627263,0.252083272,0.26735505
0.285808449,0.30617082,0.245720031,0.265446078
0.275627263,0.334169081,0.264809754,0.265446078
0.266718726,0.371712203,0.275627263,0.270536671
0.262264457,0.39461987,0.273718291,0.280717856
0.261628133,0.390165602,0.273718291,0.280717856
0.263537106,0.379984416,0.275627263,0.277536236
0.255264892,0.367257934,0.27817256,0.276899912
0.249537975,0.341168646,0.26735505,0.276899912
0.245083707,0.316352006,0.250174299,0.276899912
0.248265327,0.287717421,0.232357225,0.274354615
0.246356355,0.257810189,0.211358529,0.266082402
0.235538845,0.234902521,0.216449122,0.267991374
0.237447817,0.210085881,0.236175169,0.267991374
0.254628568,0.211994853,0.261628133,0.26735505
0.258446513,0.213267502,0.287717421,0.262900781
0.249537975,0.208176909,0.300443903,0.257810189
0.245083707,0.201813668,0.320169951,0.255264892
0.243811058,0.201177344,0.331623784,0.250810624
0.239993114,0.21772177,0.336078053,0.249537975
0.237447817,0.219630743,0.336714377,0.247629003
0.237447817,0.205631612,0.335441729,0.248265327
0.235538845,0.178269676,0.325260543,0.24253841
0.24253841,0.162997898,0.320169951,0.223448687
0.246356355,0.159179953,0.306807144,0.20372264
0.246356355,0.163634222,0.282626829,0.185269241
0.245083707,0.171270111,0.255264892,0.176997028
0.239993114,0.188450862,0.235538845,0.176360704
0.236811493,0.215176474,0.206904261,0.185905565
0.234902521,0.241265762,0.176997028,0.192268806
0.230448252,0.262900781,0.131818017,0.201177344
0.227266632,0.28135418,0.100001812,0.215812798
0.226630308,0.295989635,0.100001812,0.227266632
0.225993984,0.294716986,0.150271416,0.236811493
0.21454015,0.27817256,0.251446948,0.251446948
0.190359834,0.261628133,0.285172125,0.257173865
0.188450862,0.245083707,0.29217169,0.259719161
0.215812798,0.234902521,0.280081532,0.254628568
0.243811058,0.244447383,0.260355485,0.254628568
0.274990939,0.270536671,0.254628568,0.257173865
0.285172125,0.290262718,0.247629003,0.263537106
0.281990504,0.297262283,0.23935679,0.267991374
0.273081967,0.312534061,0.241902086,0.262264457
0.263537106,0.329078488,0.243174734,0.258446513
0.260355485,0.334169081,0.22853928,0.266718726
0.264809754,0.323351571,0.201813668,0.272445643
0.26735505,0.311897737,0.175088056,0.274354615
0.269900347,0.305534496,0.15090774,0.277536236
0.266718726,0.287717421,0.136272285,0.279445208
0.258446513,0.266718726,0.150271416,0.285172125
0.252719596,0.251446948,0.171270111,0.290262718
0.257173865,0.22853928,0.19290513,0.290262718
0.248901651,0.209449557,0.212631177,0.283263153
0.232993549,0.194177779,0.236175169,0.280717856
0.234902521,0.198632047,0.258446513,0.274990939
0.25335592,0.201813668,0.276263588,0.271809319
0.294080662,0.212631177,0.28899007,0.265446078
0.310625089,0.230448252,0.3029892,0.260991809
0.302352876,0.244447383,0.309988765,0.257173865
0.278808884,0.245083707,0.311261413,0.255264892
0.257173865,0.244447383,0.314443034,0.247629003
0.241265762,0.260355485,0.311261413,0.235538845
0.236175169,0.25653754,0.294716986,0.225357659
0.232357225,0.248265327,0.277536236,0.210085881
0.233629873,0.231084576,0.266718726,0.192268806
0.229811928,0.216449122,0.251446948,0.176997028
0.221539715,0.21454015,0.233629873,0.170633787
0.222176039,0.230448252,0.227266632,0.171906435
0.229811928,0.247629003,0.251446948,0.178906
0.238084142,0.257810189,0.287081097,0.187178213
0.234902521,0.262900781,0.28899007,0.197359399
0.227266632,0.248265327,0.269264022,0.213903826
0.225993984,0.225993984,0.246992679,0.227902956
0.224721335,0.213267502,0.222176039,0.23935679
0.225357659,0.197359399,0.197995723,0.245083707
0.227266632,0.187814538,0.199904695,0.252083272
0.236175169,0.183360269,0.238084142,0.259719161
0.232993549,0.183996593,0.275627263,0.26417343
0.220903391,0.189087186,0.28135418,0.265446078
0.224085011,0.201177344,0.266718726,0.260355485
0.237447817,0.219630743,0.261628133,0.266718726
0.245720031,0.238084142,0.268627698,0.269900347
0.248265327,0.247629003,0.281990504,0.269264022
0.254628568,0.257810189,0.287081097,0.275627263
0.260355485,0.269264022,0.28899007,0.281990504
0.254628568,0.29217169,0.287717421,0.287081097
0.248265327,0.325260543,0.288353745,0.292808014
0.243811058,0.322715247,0.283263153,0.290899042
0.247629003,0.29217169,0.272445643,0.287081097
0.255264892,0.254628568,0.237447817,0.28135418
0.262264457,0.22853928,0.202449992,0.280717856
0.273718291,0.204358964,0.176997028,0.27817256
0.273081967,0.201813668,0.183996593,0.27817256
0.271172995,0.237447817,0.210722205,0.277536236
0.273081967,0.280081532,0.236175169,0.276899912
0.26735505,0.295353311,0.253992244,0.26735505
