0.255264892,0.234266197,0.225357659,0.26417343
0.251446948,0.225993984,0.210085881,0.254628568
0.249537975,0.215812798,0.189087186,0.248265327
0.245083707,0.185269241,0.178269676,0.250174299
0.234902521,0.157907305,0.171270111,0.258446513
0.241265762,0.16490687,0.186541889,0.26417343
0.251446948,0.173179083,0.217085446,0.26417343
0.260355485,0.168724815,0.249537975,0.262900781
0.259082837,0.163634222,0.268627698,0.259719161
0.259082837,0.197995723,0.287717421,0.265446078
0.263537106,0.248265327,0.297898607,0.270536671
0.257810189,0.302352876,0.290899042,0.271809319
0.249537975,0.335441729,0.28135418,0.276263588
0.239993114,0.36662161,0.260355485,0.27817256
0.238084142,0.367257934,0.231720901,0.274990939
0.229811928,0.369166906,0.222176039,0.27817256
0.220903391,0.38062074,0.240629438,0.28135418
0.213267502,0.376166471,0.257810189,0.282626829
0.213903826,0.3558041,0.264809754,0.276263588
0.223448687,0.338623349,0.269900347,0.261628133
0.229175604,0.313170385,0.264809754,0.248901651
0.229811928,0.275627263,0.247629003,0.252719596
0.225357659,0.240629438,0.246992679,0.249537975
0.223448687,0.232993549,0.248901651,0.248901651
0.215176474,0.239993114,0.238084142,0.243174734
0.208813233,0.234902521,0.224085011,0.224085011
0.20054102,0.224721335,0.201177344,0.207540585
0.196723075,0.215812798,0.205631612,0.195450427
0.196723075,0.204358964,0.227266632,0.187814538
0.195450427,0.199268371,0.243174734,0.178906
0.208813233,0.213903826,0.247629003,0.183360269
0.22853928,0.244447383,0.238084142,0.189087186
0.25335592,0.267991374,0.245083707,0.197359399
0.262264457,0.262900781,0.262900781,0.213903826
0.265446078,0.244447383,0.284535801,0.225993984
0.270536671,0.225993984,0.288353745,0.235538845
0.27817256,0.224721335,0.280717856,0.248265327
0.279445208,0.219630743,0.274354615,0.259719161
0.287717421,0.198632047,0.264809754,0.261628133
0.293444338,0.194814103,0.269900347,0.262264457
0.289626394,0.208813233,0.270536671,0.260355485
0.280717856,0.205631612,0.261628133,0.257810189
0.29217169,0.194177779,0.246992679,0.258446513
0.299807579,0.181451297,0.245720031,0.259082837
0.295353311,0.168724815,0.255264892,0.258446513
0.287717421,0.161725249,0.264809754,0.262900781
0.289626394,0.163634222,0.266718726,0.273081967
0.298534931,0.181451297,0.270536671,0.271809319
0.296625959,0.208813233,0.271172995,0.269264022
0.282626829,0.236811493,0.266082402,0.264809754
0.26735505,0.26735505,0.246992679,0.259719161
0.257173865,0.279445208,0.234266197,0.264809754
0.25335592,0.298534931,0.225357659,0.270536671
0.255264892,0.331623784,0.211358529,0.273081967
0.263537106,0.336078053,0.194177779,0.277536236
0.254628568,0.323987895,0.194177779,0.287717421
0.239993114,0.318897302,0.190996158,0.290899042
0.230448252,0.317624654,0.192268806,0.285172125
0.220267067,0.318260978,0.204358964,0.280717856
0.21772177,0.313806709,0.276899912,0.269900347
0.212631177,0.299171255,0.337987025,0.265446078
0.218358094,0.26735505,0.328442164,0.259082837
0.220903391,0.234902521,0.283263153,0.251446948
0.221539715,0.215176474,0.237447817,0.23935679
0.226630308,0.21772177,0.210722205,0.225357659
0.21772177,0.222812363,0.197359399,0.209449557
0.196086751,0.225993984,0.190996158,0.193541454
0.199268371,0.229811928,0.196723075,0.180814972
0.218994418,0.224721335,0.207540585,0.170633787
0.239993114,0.204358964,0.223448687,0.171270111
0.248265327,0.190996158,0.229811928,0.182087621
0.250810624,0.196723075,0.232993549,0.192268806
0.25653754,0.208813233,0.236175169,0.196086751
0.257173865,0.222812363,0.238720466,0.210085881
0.253992244,0.220267067,0.246992679,0.222812363
0.248901651,0.208813233,0.251446948,0.236175169
0.243811058,0.204358964,0.243811058,0.243811058
0.237447817,0.21772177,0.227902956,0.249537975
0.222812363,0.22853928,0.218994418,0.25653754
0.216449122,0.241265762,0.241902086,0.259719161
0.199268371,0.250810624,0.287717421,0.258446513
0.188450862,0.264809754,0.310625089,0.260355485
0.186541889,0.267991374,0.290262718,0.267991374
0.19290513,0.250174299,0.259082837,0.271809319
0.196086751,0.234902521,0.249537975,0.273081967
0.202449992,0.234266197,0.272445643,0.276263588
0.233629873,0.248265327,0.287081097,0.275627263
0.26735505,0.263537106,0.292808014,0.277536236
0.285172125,0.278808884,0.293444338,0.285808449
0.290262718,0.3029892,0.304261848,0.287717421
0.29217169,0.325896867,0.302352876,0.283899477
0.306807144,0.336714377,0.311897737,0.288353745
0.323351571,0.339259674,0.326533192,0.290262718
0.328442164,0.339259674,0.323351571,0.283263153
0.316352006,0.332896433,0.308716117,0.273718291
0.283263153,0.315715682,0.266718726,0.267991374
0.255264892,0.276263588,0.21454015,0.265446078
0.239993114,0.240629438,0.186541889,0.262900781
0.236175169,0.225993984,0.185269241,0.264809754
0.232993549,0.227266632,0.206267936,0.262264457
0.22853928,0.223448687,0.207540585,0.252083272
0.231720901,0.220903391,0.180814972,0.247629003
0.238720466,0.220267067,0.153453036,0.244447383
0.247629003,0.225357659,0.152180388,0.235538845
0.250810624,0.229175604,0.174451731,0.229175604
0.25653754,0.24253841,0.190996158,0.219630743
0.254628568,0.252083272,0.193541454,0.208176909
0.245083707,0.251446948,0.196723075,0.196723075
0.24253841,0.23935679,0.211358529,0.186541889
0.244447383,0.222812363,0.232993549,0.176360704
0.245720031,0.211358529,0.243174734,0.178269676
0.245083707,0.207540585,0.252083272,0.183360269
0.251446948,0.199904695,0.248901651,0.197995723
0.258446513,0.18972351,0.248901651,0.21772177
0.260355485,0.190996158,0.25335592,0.236811493
0.261628133,0.204358964,0.268627698,0.245083707
0.262264457,0.201177344,0.288353745,0.250810624
0.262900781,0.197995723,0.304898172,0.254628568
0.248265327,0.210722205,0.315715682,0.25335592
0.243811058,0.225357659,0.309352441,0.252719596
0.236811493,0.231720901,0.280081532,0.249537975
0.225357659,0.229175604,0.243174734,0.248265327
0.219630743,0.222176039,0.225993984,0.252083272
0.215812798,0.196086751,0.227266632,0.25653754
0.218994418,0.183360269,0.248901651,0.253992244
0.229175604,0.176360704,0.278808884,0.262264457
0.24253841,0.188450862,0.304261848,0.269900347
0.255901216,0.205631612,0.331623784,0.274354615
0.258446513,0.227266632,0.354531452,0.275627263
0.250810624,0.267991374,0.338623349,0.273718291
0.245720031,0.311261413,0.280717856,0.276263588
0.247629003,0.329714812,0.211994853,0.283263153
0.257810189,0.34180497,0.156634657,0.290262718
0.26417343,0.349440859,0.159179953,0.290262718
0.273718291,0.346895563,0.213903826,0.29217169
0.275627263,0.351986156,0.283263153,0.290899042
0.26735505,0.358985721,0.328442164,0.284535801
0.255901216,0.343713942,0.323987895,0.278808884
0.250174299,0.314443034,0.298534931,0.277536236
0.246356355,0.297262283,0.283263153,0.269900347
0.243811058,0.270536671,0.259719161,0.263537106
0.248265327,0.252719596,0.233629873,0.252719596
0.246992679,0.235538845,0.247629003,0.243174734
0.245083707,0.238084142,0.274354615,0.241902086
0.245083707,0.250174299,0.252719596,0.231720901
0.250810624,0.265446078,0.204358964,0.215812798
0.263537106,0.26735505,0.158543629,0.195450427
0.267991374,0.260355485,0.148998767,0.180178648
0.259719161,0.229811928,0.160452601,0.169997463
0.246992679,0.208176909,0.171906435,0.173815407
0.240629438,0.20054102,0.173179083,0.183996593
0.250174299,0.209449557,0.165543194,0.190996158
0.280717856,0.21772177,0.17572438,0.197995723
0.293444338,0.224721335,0.180178648,0.209449557
0.285172125,0.229811928,0.17572438,0.225357659
0.274354615,0.22853928,0.179542324,0.232993549
0.270536671,0.224721335,0.187814538,0.24253841
0.259082837,0.22853928,0.202449992,0.245720031
0.24253841,0.245083707,0.230448252,0.254628568
0.232993549,0.246356355,0.260991809,0.257173865
0.225993984,0.234902521,0.276263588,0.252083272
0.209449557,0.222176039,0.286444773,0.25335592
0.186541889,0.206904261,0.273081967,0.250810624
0.173815407,0.190359834,0.252083272,0.250810624
0.177633352,0.162361574,0.260355485,0.252719596
0.18972351,0.128000072,0.299807579,0.262900781
0.196723075,0.117182562,0.361531017,0.267991374
0.212631177,0.137544934,0.384438685,0.269900347
0.229175604,0.173815407,0.379984416,0.277536236
0.238720466,0.231720901,0.371712203,0.280081532
0.249537975,0.262900781,0.367257934,0.281990504
0.259082837,0.25653754,0.341168646,0.285808449
0.264809754,0.247629003,0.306807144,0.287717421
0.265446078,0.269900347,0.291535366,0.290899042
0.274354615,0.324624219,0.314443034,0.285808449
0.27817256,0.356440424,0.34180497,0.282626829
0.280081532,0.351986156,0.298534931,0.273718291
0.26417343,0.330351136,0.20372264,0.270536671
0.248901651,0.318897302,0.105728729,0.272445643
0.24253841,0.327169516,0.072003551,0.276899912
0.239993114,0.320169951,0.089184302,0.266082402
0.238084142,0.306807144,0.138181258,0.247629003
0.236811493,0.292808014,0.170633787,0.23935679
0.234902521,0.295989635,0.20054102,0.234266197
0.232357225,0.290899042,0.209449557,0.227902956
0.225993984,0.276263588,0.190996158,0.224721335
0.21772177,0.283263153,0.17572438,0.213903826
0.216449122,0.295353311,0.195450427,0.198632047
0.209449557,0.293444338,0.237447817,0.176360704
0.205631612,0.268627698,0.265446078,0.171270111
0.209449557,0.245083707,0.279445208,0.182723945
0.224721335,0.236811493,0.301716552,0.194177779
0.246992679,0.229175604,0.313806709,0.202449992
0.262900781,0.231720901,0.306807144,0.213267502
0.262900781,0.231084576,0.28135418,0.224721335
0.257810189,0.223448687,0.238084142,0.234902521
0.250174299,0.213267502,0.206267936,0.24253841
0.247629003,0.204995288,0.206267936,0.248901651
0.253992244,0.196723075,0.238084142,0.254628568
0.262900781,0.18972351,0.240629438,0.254628568
0.275627263,0.174451731,0.229175604,0.255264892
0.29217169,0.151544064,0.199268371,0.259719161
0.287081097,0.152816712,0.173815407,0.262264457
0.274990939,0.16490687,0.157907305,0.262900781
0.273081967,0.161725249,0.161088925,0.260355485
0.275627263,0.166815842,0.185269241,0.26417343
0.273718291,0.164270546,0.211994853,0.269900347
0.280081532,0.179542324,0.23935679,0.271809319
0.287717421,0.213903826,0.260991809,0.277536236
0.290262718,0.236811493,0.280717856,0.277536236
0.283263153,0.244447383,0.272445643,0.277536236
0.272445643,0.261628133,0.270536671,0.278808884
0.25335592,0.292808014,0.28899007,0.281990504
0.235538845,0.313806709,0.301716552,0.27817256
0.231720901,0.325260543,0.298534931,0.275627263
0.233629873,0.32780584,0.294080662,0.274990939
0.232993549,0.32780584,0.3029892,0.273081967
0.229811928,0.322715247,0.353258804,0.272445643
0.225357659,0.313806709,0.453161688,0.267991374
0.230448252,0.298534931,0.437253585,0.267991374
0.237447817,0.285808449,0.320169951,0.269900347
0.238084142,0.274354615,0.234902521,0.264809754
0.24253841,0.259719161,0.194177779,0.25653754
0.244447383,0.271172995,0.186541889,0.245083707
0.241265762,0.285808449,0.201813668,0.231084576
0.237447817,0.295989635,0.212631177,0.21454015
0.231720901,0.304898172,0.211358529,0.198632047
0.222812363,0.309352441,0.21454015,0.188450862
0.217085446,0.305534496,0.231720901,0.185905565
0.212631177,0.296625959,0.220267067,0.187814538
0.219630743,0.283263153,0.196723075,0.191632482
0.219630743,0.265446078,0.218994418,0.194177779
0.218994418,0.235538845,0.243174734,0.197359399
0.216449122,0.196723075,0.255264892,0.210085881
0.210085881,0.161088925,0.274354615,0.218358094
0.21454015,0.157270981,0.26417343,0.232993549
0.227902956,0.159816277,0.227902956,0.241902086
0.249537975,0.176360704,0.204358964,0.248265327
0.259719161,0.199268371,0.196086751,0.253992244
0.271809319,0.196723075,0.193541454,0.255264892
0.273081967,0.194177779,0.21454015,0.255901216
0.26735505,0.206904261,0.232357225,0.257173865
0.259719161,0.211358529,0.231720901,0.253992244
0.258446513,0.196723075,0.227902956,0.25653754
0.249537975,0.195450427,0.231720901,0.265446078
0.241265762,0.204995288,0.258446513,0.272445643
0.241902086,0.195450427,0.278808884,0.277536236
0.252083272,0.199268371,0.293444338,0.280717856
0.262900781,0.225357659,0.3029892,0.290262718
0.275627263,0.257173865,0.299807579,0.288353745
0.291535366,0.283899477,0.276263588,0.281990504
0.299171255,0.294716986,0.266718726,0.281990504
0.299807579,0.3029892,0.26735505,0.281990504
0.295989635,0.303625524,0.273081967,0.280717856
0.294716986,0.296625959,0.269900347,0.27817256
0.288353745,0.285808449,0.267991374,0.273081967
0.283263153,0.28899007,0.26417343,0.268627698
0.27817256,0.280717856,0.246992679,0.260991809
0.26735505,0.26735505,0.229811928,0.259082837
0.248901651,0.255264892,0.223448687,0.255901216
0.227902956,0.254628568,0.224085011,0.250810624
0.220267067,0.255264892,0.236175169,0.24253841
0.217085446,0.246356355,0.236175169,0.239993114
0.204995288,0.251446948,0.241902086,0.236811493
0.199904695,0.266718726,0.246356355,0.229175604
0.211994853,0.265446078,0.258446513,0.216449122
0.218994418,0.260355485,0.26735505,0.201813668
0.222812363,0.271172995,0.268627698,0.184632917
0.219630743,0.282626829,0.274354615,0.174451731
0.220903391,0.28135418,0.284535801,0.177633352
0.21772177,0.271809319,0.287081097,0.190359834
0.212631177,0.271809319,0.27817256,0.203086316
0.208176909,0.265446078,0.260355485,0.220903391
0.222176039,0.248265327,0.245083707,0.233629873
0.25335592,0.211358529,0.245083707,0.247629003
0.275627263,0.194814103,0.252083272,0.243174734
0.274990939,0.18972351,0.247629003,0.24253841
0.265446078,0.199268371,0.217085446,0.246356355
0.260991809,0.215176474,0.17572438,0.248265327
0.269900347,0.234902521,0.138181258,0.249537975
0.27817256,0.258446513,0.124182127,0.25653754
0.282626829,0.271172995,0.144544499,0.259719161
0.287081097,0.262264457,0.17572438,0.262900781
0.283263153,0.238084142,0.180178648,0.259082837
0.271172995,0.208813233,0.180178648,0.262264457
0.259082837,0.183996593,0.209449557,0.265446078
0.257810189,0.161088925,0.246992679,0.276263588
0.266718726,0.149635092,0.267991374,0.276899912
0.260991809,0.161088925,0.281990504,0.274354615
0.253992244,0.185905565,0.3029892,0.276263588
0.248265327,0.213903826,0.323351571,0.272445643
0.245083707,0.232993549,0.339259674,0.272445643
0.240629438,0.255264892,0.354531452,0.276899912
0.229175604,0.294716986,0.361531017,0.283263153
0.217085446,0.329078488,0.350713507,0.28135418
0.205631612,0.337350701,0.322078923,0.281990504
0.198632047,0.329714812,0.292808014,0.273718291
0.199268371,0.316352006,0.283263153,0.26417343
0.20372264,0.295353311,0.301716552,0.260355485
0.208813233,0.270536671,0.32780584,0.262900781
0.212631177,0.272445643,0.315079358,0.260991809
0.227902956,0.27817256,0.276899912,0.255901216
0.245083707,0.272445643,0.244447383,0.250174299
0.257173865,0.274354615,0.236175169,0.244447383
0.264809754,0.287717421,0.236811493,0.238720466
0.270536671,0.293444338,0.215812798,0.225993984
0.267991374,0.302352876,0.192268806,0.204358964
0.254628568,0.313170385,0.183996593,0.193541454
0.244447383,0.318897302,0.182723945,0.184632917
0.24253841,0.308716117,0.176360704,0.183996593
0.248265327,0.287081097,0.16490687,0.183996593
0.248265327,0.258446513,0.155998333,0.192268806
0.251446948,0.234266197,0.173179083,0.204358964
0.250174299,0.222176039,0.185905565,0.217085446
0.245720031,0.196723075,0.166179518,0.224721335
0.257173865,0.151544064,0.166815842,0.237447817
0.269900347,0.143271851,0.217085446,0.250174299
0.287081097,0.162361574,0.294080662,0.25653754
0.288353745,0.183360269,0.393983546,0.257173865
0.284535801,0.211994853,0.44107153,0.255901216
0.275627263,0.221539715,0.409891649,0.262900781
0.263537106,0.207540585,0.346895563,0.25653754
0.25653754,0.199268371,0.275627263,0.248901651
0.251446948,0.201813668,0.203086316,0.251446948
0.237447817,0.183996593,0.143271851,0.257173865
0.231084576,0.155998333,0.185905565,0.262900781
0.232993549,0.122909479,0.294080662,0.266082402
0.252083272,0.11527359,0.322078923,0.263537106
0.258446513,0.150271416,0.231720901,0.262900781
0.255901216,0.213903826,0.112728294,0.257810189
0.258446513,0.270536671,0.054186476,0.257810189
0.260991809,0.304898172,0.024915568,0.261628133
0.260355485,0.329078488,0.017916003,0.273718291
0.248265327,0.355167776,0.046550587,0.27817256
0.237447817,0.365348962,0.095547543,0.280717856
0.234266197,0.346895563,0.188450862,0.286444773
0.237447817,0.332896433,0.338623349,0.284535801
0.236175169,0.333532757,0.365348962,0.282626829
0.231720901,0.325896867,0.37743912,0.278808884
0.218358094,0.309352441,0.401619435,0.270536671
0.21454015,0.286444773,0.355167776,0.25653754
0.215812798,0.261628133,0.30617082,0.260355485
0.220903391,0.241265762,0.262900781,0.25335592
0.220267067,0.239993114,0.234266197,0.239993114
0.227266632,0.243811058,0.180178648,0.225993984
0.235538845,0.24253841,0.142635526,0.213903826
0.241902086,0.248265327,0.165543194,0.205631612
0.234902521,0.259719161,0.202449992,0.197995723
0.231084576,0.260355485,0.210085881,0.182723945
0.223448687,0.247629003,0.204358964,0.175088056
0.218358094,0.229811928,0.204358964,0.189087186
0.222812363,0.224721335,0.238084142,0.199268371
0.238084142,0.224085011,0.277536236,0.207540585
0.251446948,0.225357659,0.301080227,0.218994418
0.257173865,0.224085011,0.313806709,0.231084576
0.266082402,0.225993984,0.309352441,0.238084142
0.264809754,0.237447817,0.309988765,0.23935679
0.265446078,0.247629003,0.307443468,0.234902521
0.263537106,0.232993549,0.287081097,0.243174734
0.266082402,0.218358094,0.295989635,0.259719161
0.26417343,0.220903391,0.322715247,0.263537106
0.263537106,0.226630308,0.320806275,0.261628133
0.258446513,0.225357659,0.311897737,0.259082837
0.252719596,0.202449992,0.304261848,0.253992244
0.247629003,0.178269676,0.305534496,0.252083272
0.249537975,0.171906435,0.318897302,0.259719161
0.249537975,0.166815842,0.322078923,0.266082402
0.257173865,0.165543194,0.316352006,0.268627698
0.257173865,0.183996593,0.304261848,0.268627698
0.259082837,0.222176039,0.294716986,0.273718291
0.262264457,0.265446078,0.295989635,0.278808884
0.269264022,0.303625524,0.302352876,0.283263153
0.26417343,0.33098746,0.313170385,0.283263153
0.255264892,0.332896433,0.275627263,0.288353745
0.248265327,0.326533192,0.225357659,0.285808449
0.244447383,0.315715682,0.181451297,0.280717856
0.243174734,0.311261413,0.183996593,0.272445643
0.248901651,0.298534931,0.182723945,0.267991374
0.252083272,0.276263588,0.122909479,0.264809754
0.248901651,0.250810624,0.103183432,0.265446078
0.24253841,0.227266632,0.145180823,0.26417343
0.241265762,0.211994853,0.19290513,0.25653754
0.235538845,0.216449122,0.21772177,0.246356355
0.226630308,0.232993549,0.211358529,0.238720466
0.229175604,0.249537975,0.194177779,0.224721335
0.231720901,0.258446513,0.208813233,0.213903826
0.227266632,0.270536671,0.224721335,0.199268371
0.219630743,0.293444338,0.221539715,0.192268806
0.219630743,0.304261848,0.222812363,0.188450862
0.21772177,0.293444338,0.234266197,0.189087186
0.211994853,0.281990504,0.233629873,0.196086751
0.220267067,0.28899007,0.227902956,0.201813668
0.234902521,0.296625959,0.234266197,0.206904261
0.246356355,0.293444338,0.259082837,0.21772177
0.23935679,0.274354615,0.298534931,0.225993984
0.243174734,0.247629003,0.295989635,0.234902521
0.250810624,0.231720901,0.257810189,0.245083707
0.251446948,0.219630743,0.229175604,0.252719596
0.246992679,0.218994418,0.220903391,0.257173865
0.263537106,0.220903391,0.221539715,0.259082837
0.278808884,0.206904261,0.237447817,0.257173865
0.284535801,0.188450862,0.263537106,0.255264892
0.283263153,0.180178648,0.297898607,0.255264892
0.27817256,0.157907305,0.343713942,0.261628133
0.26735505,0.129909044,0.372984851,0.262900781
0.255901216,0.134999637,0.381257064,0.274990939
0.250174299,0.159179953,0.361531017,0.283263153
0.255901216,0.17572438,0.331623784,0.281990504
0.269264022,0.187814538,0.315079358,0.276899912
0.285808449,0.224721335,0.320806275,0.274354615
0.285172125,0.268627698,0.329078488,0.270536671
0.279445208,0.295989635,0.337350701,0.271809319
0.261628133,0.320806275,0.335441729,0.269264022
0.229175604,0.338623349,0.336714377,0.271809319
0.19290513,0.34180497,0.322715247,0.274990939
0.178906,0.329714812,0.305534496,0.273718291
0.199268371,0.322715247,0.290899042,0.271809319
0.22853928,0.30617082,0.244447383,0.262264457
0.244447383,0.274990939,0.159816277,0.255901216
0.254628568,0.246992679,0.091093274,0.259082837
0.258446513,0.222176039,0.098092839,0.25653754
0.262900781,0.20054102,0.151544064,0.250810624
0.263537106,0.198632047,0.209449557,0.255264892
0.257173865,0.218994418,0.194814103,0.249537975
0.25653754,0.248901651,0.120364183,0.234902521
0.257173865,0.26417343,0.037005726,0.218358094
0.248265327,0.270536671,0.012189086,0.204358964
0.243811058,0.283263153,0.061822366,0.196723075
0.241265762,0.28135418,0.115909914,0.185905565
0.239993114,0.26735505,0.132454341,0.173815407
0.234902521,0.254628568,0.117182562,0.180814972
0.227266632,0.255264892,0.111455645,0.196723075
0.223448687,0.257173865,0.137544934,0.208813233
0.235538845,0.250810624,0.211994853,0.221539715
0.252083272,0.243811058,0.287717421,0.234266197
0.258446513,0.229175604,0.312534061,0.246356355
0.262900781,0.224721335,0.291535366,0.252083272
0.266082402,0.225357659,0.278808884,0.252719596
0.264809754,0.22853928,0.28899007,0.252083272
0.264809754,0.22853928,0.295989635,0.253992244
0.263537106,0.230448252,0.295353311,0.255264892
0.257173865,0.251446948,0.282626829,0.252719596
0.246356355,0.267991374,0.260991809,0.257173865
0.246992679,0.262900781,0.264809754,0.259082837
0.251446948,0.247629003,0.28899007,0.257810189
0.257810189,0.237447817,0.318260978,0.262900781
0.26417343,0.218994418,0.337350701,0.268627698
0.267991374,0.196723075,0.343713942,0.269900347
0.267991374,0.193541454,0.374257499,0.273718291
0.262900781,0.199904695,0.395256194,0.272445643
0.259082837,0.220267067,0.384438685,0.269264022
0.257810189,0.235538845,0.333532757,0.273081967
0.248265327,0.259082837,0.28135418,0.283263153
0.236811493,0.283263153,0.24253841,0.286444773
0.23935679,0.285172125,0.225357659,0.283899477
0.24253841,0.266718726,0.245083707,0.283263153
0.239993114,0.262900781,0.272445643,0.28135418
0.234902521,0.274354615,0.255901216,0.274354615
0.238084142,0.269900347,0.227266632,0.264809754
0.250174299,0.269900347,0.210722205,0.257173865
0.248265327,0.258446513,0.191632482,0.248901651
0.23935679,0.237447817,0.15090774,0.243811058
0.223448687,0.241265762,0.107637701,0.237447817
0.211994853,0.276899912,0.117182562,0.234902521
0.197359399,0.311261413,0.156634657,0.227902956
0.17572438,0.314443034,0.190996158,0.217085446
0.168724815,0.300443903,0.213267502,0.206904261
0.171906435,0.28899007,0.234902521,0.193541454
0.181451297,0.276899912,0.248901651,0.183360269
0.197995723,0.262264457,0.260355485,0.179542324
0.218358094,0.250810624,0.272445643,0.185905565
0.245083707,0.248265327,0.28899007,0.197359399
0.276899912,0.237447817,0.296625959,0.208176909
0.309988765,0.224085011,0.303625524,0.222812363
0.331623784,0.210085881,0.316352006,0.231720901
0.329078488,0.190359834,0.306807144,0.23935679
0.317624654,0.183360269,0.274990939,0.247629003
0.297898607,0.201813668,0.241902086,0.252083272
0.285808449,0.231084576,0.224721335,0.25653754
0.281990504,0.253992244,0.205631612,0.257810189
0.271809319,0.265446078,0.182087621,0.257173865
0.253992244,0.263537106,0.190359834,0.257173865
0.235538845,0.236175169,0.208813233,0.25335592
0.225357659,0.190359834,0.232993549,0.253992244
0.219630743,0.157907305,0.260991809,0.255264892
0.227902956,0.157907305,0.289626394,0.258446513
0.234902521,0.161088925,0.309352441,0.269900347
0.257173865,0.162997898,0.321442599,0.274354615
0.269900347,0.185269241,0.318260978,0.283263153
0.271809319,0.237447817,0.310625089,0.28899007
0.268627698,0.290262718,0.301080227,0.289626394
0.263537106,0.312534061,0.3029892,0.294080662
0.259719161,0.310625089,0.320169951,0.289626394
0.248265327,0.300443903,0.348168211,0.283899477
0.252083272,0.295989635,0.336078053,0.280717856
0.245083707,0.290899042,0.294080662,0.280081532
0.231720901,0.283899477,0.257810189,0.280717856
0.225993984,0.280081532,0.227902956,0.277536236
0.218358094,0.277536236,0.201813668,0.268627698
0.212631177,0.268627698,0.199268371,0.260355485
0.218358094,0.275627263,0.196086751,0.252719596
0.22853928,0.274354615,0.201177344,0.245083707
0.238084142,0.267991374,0.210722205,0.238084142
0.238720466,0.273081967,0.207540585,0.231720901
0.235538845,0.285172125,0.202449992,0.221539715
0.236175169,0.280717856,0.182723945,0.211358529
0.231084576,0.27817256,0.143908175,0.20372264
0.215812798,0.287717421,0.10445608,0.197359399
0.202449992,0.285808449,0.107637701,0.190359834
0.208176909,0.262264457,0.17572438,0.182723945
0.222812363,0.232357225,0.279445208,0.183996593
0.231084576,0.207540585,0.395892518,0.187814538
0.241265762,0.190996158,0.511067181,0.195450427
0.258446513,0.191632482,0.525702635,0.211994853
0.262264457,0.190996158,0.400346787,0.224085011
0.266718726,0.166179518,0.25653754,0.229811928
0.269264022,0.158543629,0.170633787,0.238720466
0.273081967,0.157907305,0.122273155,0.255264892
0.276899912,0.17572438,0.107001377,0.260355485
0.273081967,0.198632047,0.111455645,0.257810189
0.262264457,0.222176039,0.125454776,0.250810624
0.252083272,0.222176039,0.159816277,0.247629003
0.246356355,0.209449557,0.186541889,0.252083272
0.247629003,0.204995288,0.216449122,0.258446513
0.249537975,0.195450427,0.252083272,0.25653754
0.246356355,0.202449992,0.283899477,0.263537106
0.243174734,0.224721335,0.309352441,0.274990939
0.246992679,0.250174299,0.324624219,0.290262718
0.250810624,0.273718291,0.340532322,0.294716986
0.260991809,0.289626394,0.364076313,0.293444338
0.277536236,0.307443468,0.385075009,0.294716986
0.283263153,0.317624654,0.386347657,0.290899042
0.280717856,0.315715682,0.387620305,0.28135418
0.274990939,0.309988765,0.399074139,0.273081967
0.275627263,0.305534496,0.386347657,0.26735505
0.270536671,0.302352876,0.365348962,0.257173865
0.267991374,0.285172125,0.346895563,0.248901651
0.257173865,0.273081967,0.325260543,0.252719596
0.246992679,0.284535801,0.286444773,0.259082837
0.238084142,0.290899042,0.232993549,0.261628133
0.239993114,0.272445643,0.160452601,0.261628133
0.245083707,0.255264892,0.094274895,0.25653754
0.241902086,0.245720031,0.031915133,0.253992244
0.234902521,0.268627698,0.007734817,0.247629003
0.222812363,0.281990504,0.038914698,0.229811928
0.210085881,0.274354615,0.066276634,0.218994418
0.201813668,0.272445643,0.085366357,0.204995288
0.20372264,0.279445208,0.098092839,0.196086751
0.201813668,0.261628133,0.124182127,0.185905565
0.187814538,0.227266632,0.159179953,0.182723945
0.188450862,0.213267502,0.165543194,0.187814538
0.201177344,0.225993984,0.148362443,0.192268806
0.224721335,0.223448687,0.155362008,0.20054102
0.253992244,0.210085881,0.182087621,0.211358529
0.264809754,0.19290513,0.208813233,0.220267067
0.273718291,0.199268371,0.255264892,0.230448252
0.278808884,0.209449557,0.28899007,0.246356355
0.275627263,0.222812363,0.277536236,0.252719596
0.266718726,0.237447817,0.264809754,0.257810189
0.262900781,0.25335592,0.260355485,0.257810189
0.261628133,0.258446513,0.26417343,0.260355485
0.265446078,0.249537975,0.262900781,0.257173865
0.277536236,0.236175169,0.26417343,0.257173865
0.286444773,0.222176039,0.265446078,0.259082837
0.285808449,0.220267067,0.27817256,0.258446513
0.273081967,0.218994418,0.308079793,0.264809754
0.252719596,0.212631177,0.311897737,0.273718291
0.24253841,0.206267936,0.317624654,0.282626829
0.243811058,0.210085881,0.324624219,0.283263153
0.246356355,0.247629003,0.334805405,0.271809319
0.257810189,0.285808449,0.346259239,0.266718726
0.255901216,0.300443903,0.343713942,0.271809319
0.250174299,0.303625524,0.333532757,0.278808884
0.240629438,0.295989635,0.321442599,0.280717856
0.236811493,0.297898607,0.300443903,0.281990504
0.222812363,0.321442599,0.3029892,0.285172125
0.216449122,0.334805405,0.331623784,0.27817256
0.220903391,0.326533192,0.351986156,0.271809319
0.232993549,0.325896867,0.354531452,0.266718726
0.246356355,0.329078488,0.347531887,0.261628133
0.257810189,0.314443034,0.334805405,0.25335592
0.267991374,0.280081532,0.310625089,0.247629003
0.271172995,0.241902086,0.273081967,0.241265762
