0.285172125,0.253992244,0.26417343,0.196086751
0.287717421,0.240629438,0.268627698,0.204358964
0.275627263,0.231084576,0.284535801,0.210722205
0.260355485,0.224085011,0.29217169,0.219630743
0.241265762,0.22853928,0.315715682,0.229175604
0.231084576,0.232993549,0.34180497,0.237447817
0.232993549,0.225357659,0.346259239,0.243811058
0.232357225,0.213903826,0.315715682,0.250810624
0.22853928,0.192268806,0.286444773,0.257173865
0.232993549,0.186541889,0.259082837,0.259082837
0.250810624,0.188450862,0.20372264,0.262264457
0.269900347,0.194177779,0.183996593,0.257173865
0.271809319,0.201177344,0.201813668,0.250810624
0.260355485,0.21772177,0.222176039,0.257810189
0.259082837,0.225357659,0.234902521,0.263537106
0.243811058,0.232993549,0.252719596,0.267991374
0.219630743,0.23935679,0.273081967,0.274354615
0.225993984,0.238084142,0.288353745,0.280717856
0.251446948,0.234902521,0.292808014,0.286444773
0.272445643,0.231720901,0.295353311,0.285808449
0.269264022,0.231084576,0.295353311,0.283263153
0.255264892,0.234266197,0.294080662,0.283263153
0.236811493,0.231720901,0.281990504,0.282626829
0.218994418,0.237447817,0.273081967,0.278808884
0.204358964,0.257173865,0.262264457,0.272445643
0.196086751,0.283899477,0.251446948,0.271809319
0.217085446,0.298534931,0.249537975,0.266718726
0.24253841,0.308079793,0.25335592,0.26417343
0.25653754,0.310625089,0.258446513,0.262900781
0.272445643,0.311897737,0.276263588,0.261628133
0.282626829,0.302352876,0.282626829,0.255901216
0.292808014,0.298534931,0.290262718,0.250810624
0.287081097,0.287717421,0.295353311,0.240629438
0.264809754,0.26735505,0.283263153,0.227902956
0.247629003,0.253992244,0.233629873,0.217085446
0.229175604,0.240629438,0.166179518,0.20372264
0.215176474,0.225357659,0.141362878,0.195450427
0.190996158,0.222176039,0.157907305,0.189087186
0.169997463,0.227902956,0.161088925,0.180814972
0.17572438,0.241902086,0.162997898,0.183360269
0.199904695,0.257173865,0.17572438,0.191632482
0.219630743,0.266718726,0.201813668,0.201813668
0.25335592,0.274990939,0.210085881,0.212631177
0.275627263,0.285808449,0.19290513,0.224721335
0.275627263,0.282626829,0.163634222,0.23935679
0.267991374,0.260991809,0.145180823,0.252719596
0.265446078,0.246356355,0.155362008,0.258446513
0.257173865,0.232357225,0.183996593,0.259082837
0.250174299,0.224721335,0.225357659,0.252719596
0.249537975,0.218994418,0.250174299,0.248901651
0.241902086,0.210085881,0.260355485,0.250174299
0.23935679,0.211994853,0.250174299,0.252719596
0.250810624,0.224721335,0.238084142,0.255264892
0.262264457,0.245083707,0.239993114,0.262900781
0.277536236,0.257810189,0.247629003,0.26417343
0.290899042,0.246992679,0.257810189,0.270536671
0.297898607,0.240629438,0.276263588,0.275627263
0.292808014,0.243174734,0.282626829,0.271809319
0.27817256,0.241902086,0.296625959,0.270536671
0.269900347,0.229175604,0.317624654,0.26735505
0.268627698,0.210085881,0.328442164,0.268627698
0.268627698,0.186541889,0.321442599,0.275627263
0.269900347,0.171906435,0.297262283,0.290899042
0.267991374,0.169997463,0.259719161,0.295989635
0.254628568,0.187178213,0.238720466,0.290899042
0.234902521,0.220267067,0.232993549,0.287081097
0.215176474,0.241902086,0.233629873,0.273718291
0.196086751,0.254628568,0.227266632,0.265446078
0.19290513,0.276899912,0.213903826,0.257810189
0.201177344,0.304898172,0.202449992,0.25335592
0.210085881,0.324624219,0.210722205,0.246992679
0.219630743,0.335441729,0.219630743,0.240629438
0.227266632,0.334169081,0.224721335,0.231084576
0.236175169,0.323351571,0.237447817,0.226630308
0.239993114,0.308716117,0.282626829,0.218358094
0.24253841,0.283263153,0.336078053,0.204358964
0.243811058,0.259719161,0.32780584,0.193541454
0.241902086,0.249537975,0.303625524,0.185269241
0.238084142,0.252719596,0.323987895,0.183360269
0.245720031,0.271809319,0.393347222,0.188450862
0.25335592,0.27817256,0.424527103,0.197359399
0.260991809,0.284535801,0.378711768,0.207540585
0.262900781,0.294080662,0.304261848,0.215812798
0.259082837,0.290262718,0.233629873,0.224721335
0.251446948,0.271809319,0.186541889,0.232357225
0.257173865,0.234902521,0.161725249,0.237447817
0.28135418,0.210085881,0.134999637,0.250174299
0.285808449,0.208813233,0.141999202,0.260991809
0.274990939,0.208813233,0.185905565,0.269264022
0.262900781,0.201813668,0.229175604,0.273718291
0.248901651,0.191632482,0.231720901,0.270536671
0.243174734,0.173179083,0.219630743,0.268627698
0.237447817,0.150271416,0.217085446,0.268627698
0.227902956,0.144544499,0.237447817,0.273718291
0.222812363,0.145817147,0.225357659,0.27817256
0.224085011,0.165543194,0.197359399,0.282626829
0.227266632,0.194177779,0.185269241,0.281990504
0.225993984,0.208813233,0.197359399,0.28135418
0.225993984,0.221539715,0.224721335,0.274990939
0.239993114,0.232993549,0.252083272,0.267991374
0.247629003,0.245083707,0.26417343,0.265446078
0.253992244,0.25335592,0.269900347,0.262900781
0.267991374,0.247629003,0.276899912,0.26417343
0.280081532,0.235538845,0.274990939,0.260991809
0.278808884,0.240629438,0.263537106,0.25653754
0.275627263,0.255264892,0.255264892,0.25653754
0.272445643,0.264809754,0.250810624,0.259082837
0.262264457,0.28135418,0.252719596,0.26417343
0.247629003,0.315079358,0.255264892,0.272445643
0.234902521,0.313170385,0.255264892,0.271809319
0.229175604,0.289626394,0.247629003,0.264809754
0.232993549,0.29217169,0.241902086,0.257173865
0.235538845,0.296625959,0.23935679,0.24253841
0.231720901,0.290899042,0.236811493,0.232357225
0.222176039,0.269264022,0.230448252,0.218358094
0.21454015,0.266718726,0.229811928,0.199904695
0.221539715,0.26735505,0.229175604,0.193541454
0.234902521,0.276899912,0.247629003,0.187178213
0.244447383,0.274354615,0.262264457,0.178269676
0.249537975,0.266718726,0.257810189,0.184632917
0.252083272,0.255901216,0.247629003,0.192268806
0.252083272,0.254628568,0.238720466,0.199268371
0.247629003,0.265446078,0.229811928,0.207540585
0.246356355,0.268627698,0.220903391,0.218994418
0.246356355,0.252719596,0.224721335,0.229811928
0.245083707,0.236811493,0.248901651,0.246356355
0.252083272,0.230448252,0.271172995,0.258446513
0.250174299,0.238720466,0.283263153,0.26417343
0.253992244,0.24253841,0.3029892,0.26417343
0.258446513,0.233629873,0.308716117,0.26417343
0.260355485,0.226630308,0.30617082,0.260355485
0.266718726,0.224085011,0.295353311,0.255901216
0.264809754,0.223448687,0.285808449,0.250174299
0.260355485,0.231084576,0.271809319,0.252083272
0.259719161,0.234266197,0.245083707,0.260355485
0.257810189,0.245083707,0.225993984,0.272445643
0.255901216,0.246356355,0.186541889,0.279445208
0.257810189,0.243811058,0.171270111,0.277536236
0.254628568,0.237447817,0.196723075,0.275627263
0.253992244,0.224721335,0.220903391,0.275627263
0.246356355,0.20372264,0.225993984,0.276263588
0.248901651,0.187814538,0.232357225,0.275627263
0.244447383,0.194814103,0.269264022,0.276899912
0.245083707,0.20372264,0.301080227,0.277536236
0.246356355,0.219630743,0.318897302,0.274990939
0.231084576,0.241265762,0.314443034,0.268627698
0.201813668,0.250810624,0.294716986,0.262264457
0.197359399,0.26735505,0.265446078,0.261628133
0.201813668,0.281990504,0.225993984,0.263537106
0.201813668,0.290262718,0.201813668,0.26735505
0.208813233,0.292808014,0.193541454,0.266718726
0.229175604,0.294080662,0.196723075,0.262900781
0.250174299,0.292808014,0.201813668,0.252083272
0.25653754,0.273081967,0.189087186,0.234902521
0.268627698,0.238720466,0.20054102,0.218994418
0.275627263,0.229175604,0.227902956,0.201813668
0.275627263,0.229175604,0.255264892,0.190359834
0.268627698,0.241265762,0.266082402,0.181451297
0.258446513,0.260355485,0.250810624,0.173179083
0.249537975,0.280081532,0.245720031,0.173815407
0.273081967,0.285808449,0.258446513,0.181451297
0.288353745,0.281990504,0.267991374,0.190359834
0.28135418,0.285172125,0.262900781,0.204358964
0.248901651,0.278808884,0.23935679,0.218994418
0.218358094,0.271809319,0.220903391,0.224721335
0.196723075,0.269900347,0.227902956,0.235538845
0.205631612,0.270536671,0.255264892,0.253992244
0.222812363,0.267991374,0.276899912,0.267991374
0.234902521,0.262264457,0.275627263,0.269900347
0.247629003,0.247629003,0.260355485,0.26735505
0.270536671,0.239993114,0.246992679,0.266718726
0.280717856,0.237447817,0.230448252,0.269264022
0.27817256,0.24253841,0.219630743,0.271172995
0.274990939,0.23935679,0.232357225,0.272445643
0.290262718,0.224721335,0.250174299,0.27817256
0.293444338,0.217085446,0.273081967,0.284535801
0.271809319,0.21454015,0.296625959,0.285808449
0.231720901,0.216449122,0.304261848,0.27817256
0.213267502,0.205631612,0.305534496,0.274354615
0.222812363,0.168724815,0.304898172,0.270536671
0.248265327,0.133090665,0.304261848,0.263537106
0.265446078,0.121000507,0.28899007,0.263537106
0.277536236,0.14009023,0.269264022,0.267991374
0.273081967,0.191632482,0.257173865,0.274990939
0.259082837,0.259719161,0.234902521,0.27817256
0.241902086,0.30617082,0.229811928,0.276263588
0.236175169,0.312534061,0.215812798,0.270536671
0.23935679,0.317624654,0.199268371,0.267991374
0.24253841,0.32780584,0.194177779,0.260355485
0.243174734,0.329078488,0.210722205,0.253992244
0.247629003,0.313170385,0.224085011,0.248901651
0.250174299,0.289626394,0.230448252,0.245083707
0.245083707,0.262264457,0.218994418,0.24253841
0.236811493,0.245083707,0.20372264,0.236175169
0.231084576,0.244447383,0.199268371,0.223448687
0.235538845,0.239993114,0.199268371,0.202449992
0.236175169,0.230448252,0.21772177,0.190359834
0.227266632,0.219630743,0.246992679,0.181451297
0.222176039,0.226630308,0.250810624,0.169997463
0.211994853,0.251446948,0.259719161,0.16490687
0.218358094,0.272445643,0.266082402,0.173179083
0.217085446,0.27817256,0.28135418,0.183996593
0.224721335,0.259719161,0.297262283,0.196723075
0.240629438,0.263537106,0.301080227,0.212631177
0.254628568,0.284535801,0.295353311,0.232993549
0.255901216,0.287717421,0.267991374,0.252719596
0.262900781,0.285808449,0.23935679,0.263537106
0.275627263,0.266718726,0.225993984,0.273718291
0.283263153,0.24253841,0.240629438,0.279445208
0.278808884,0.24253841,0.251446948,0.275627263
0.268627698,0.239993114,0.244447383,0.272445643
0.257173865,0.229175604,0.21454015,0.276263588
0.234902521,0.213903826,0.187814538,0.282626829
0.211994853,0.192268806,0.183996593,0.276263588
0.212631177,0.16808849,0.197995723,0.270536671
0.224721335,0.167452166,0.209449557,0.273718291
0.234902521,0.183360269,0.222812363,0.273718291
0.245083707,0.205631612,0.241265762,0.271172995
0.260991809,0.207540585,0.277536236,0.279445208
0.274354615,0.208813233,0.318897302,0.278808884
0.252719596,0.208813233,0.322078923,0.274990939
0.233629873,0.213267502,0.298534931,0.273718291
0.226630308,0.21454015,0.270536671,0.279445208
0.232357225,0.213903826,0.245720031,0.277536236
0.246356355,0.229175604,0.252083272,0.279445208
0.250174299,0.250174299,0.287081097,0.283263153
0.257810189,0.268627698,0.297898607,0.278808884
0.259082837,0.285808449,0.273081967,0.271809319
0.258446513,0.303625524,0.241265762,0.270536671
0.261628133,0.325896867,0.231084576,0.267991374
0.266718726,0.334169081,0.227266632,0.261628133
0.281990504,0.331623784,0.224721335,0.252719596
0.277536236,0.318897302,0.220267067,0.245083707
0.260355485,0.309352441,0.227902956,0.237447817
0.236175169,0.3029892,0.24253841,0.225993984
0.204358964,0.301716552,0.246356355,0.207540585
0.185905565,0.271809319,0.232993549,0.191632482
0.191632482,0.236175169,0.21454015,0.180178648
0.208813233,0.236811493,0.211994853,0.162997898
0.22853928,0.258446513,0.222176039,0.159816277
0.251446948,0.260355485,0.234266197,0.168724815
0.263537106,0.239993114,0.241902086,0.178269676
0.26735505,0.223448687,0.245083707,0.195450427
0.265446078,0.207540585,0.238720466,0.206904261
0.26417343,0.185269241,0.232993549,0.221539715
0.272445643,0.17572438,0.245083707,0.233629873
0.277536236,0.194177779,0.299171255,0.246992679
0.285172125,0.21454015,0.319533626,0.252719596
0.27817256,0.231084576,0.281990504,0.254628568
0.269264022,0.252719596,0.234902521,0.254628568
0.26417343,0.262900781,0.215812798,0.257810189
0.268627698,0.259719161,0.20372264,0.260355485
0.258446513,0.252719596,0.217085446,0.26417343
0.243174734,0.251446948,0.246992679,0.269900347
0.23935679,0.248265327,0.252083272,0.270536671
0.23935679,0.246356355,0.269900347,0.279445208
0.238720466,0.243811058,0.303625524,0.284535801
0.231084576,0.241265762,0.336714377,0.292808014
0.224721335,0.234266197,0.318897302,0.297898607
0.218994418,0.222176039,0.283263153,0.297262283
0.21454015,0.219630743,0.263537106,0.293444338
0.206904261,0.220267067,0.249537975,0.28899007
0.203086316,0.209449557,0.246356355,0.27817256
0.194814103,0.218358094,0.25335592,0.262900781
0.193541454,0.23935679,0.250810624,0.250810624
0.205631612,0.272445643,0.252083272,0.25335592
0.222176039,0.29217169,0.24253841,0.260355485
0.237447817,0.29217169,0.238720466,0.267991374
0.246992679,0.285172125,0.230448252,0.270536671
0.257173865,0.262900781,0.21454015,0.260991809
0.280081532,0.235538845,0.215176474,0.255901216
0.285808449,0.229175604,0.238720466,0.248901651
0.276263588,0.249537975,0.257173865,0.233629873
0.271809319,0.281990504,0.252719596,0.220903391
0.262264457,0.30617082,0.207540585,0.215176474
0.24253841,0.308716117,0.159179953,0.20054102
0.243811058,0.293444338,0.147089795,0.194177779
0.25653754,0.269900347,0.161725249,0.190359834
0.259082837,0.275627263,0.224085011,0.187178213
0.257810189,0.294716986,0.276899912,0.189087186
0.255901216,0.283263153,0.284535801,0.197359399
0.269264022,0.270536671,0.277536236,0.203086316
0.273718291,0.261628133,0.274354615,0.211358529
0.276899912,0.247629003,0.26735505,0.221539715
0.290899042,0.234902521,0.259719161,0.230448252
0.289626394,0.220267067,0.231720901,0.245720031
0.27817256,0.215812798,0.198632047,0.255264892
0.273718291,0.196723075,0.196723075,0.264809754
0.27817256,0.178269676,0.234902521,0.267991374
0.270536671,0.186541889,0.244447383,0.267991374
0.262264457,0.206267936,0.219630743,0.260355485
0.260355485,0.218994418,0.206904261,0.253992244
0.25653754,0.230448252,0.215812798,0.253992244
0.253992244,0.232357225,0.240629438,0.257173865
0.248901651,0.215812798,0.255264892,0.260991809
0.248901651,0.203086316,0.274990939,0.268627698
0.245083707,0.197359399,0.276263588,0.271809319
0.234902521,0.211358529,0.274990939,0.280081532
0.234266197,0.241902086,0.276263588,0.28899007
0.250174299,0.247629003,0.291535366,0.286444773
0.259082837,0.229811928,0.295353311,0.282626829
0.246356355,0.229811928,0.295989635,0.283263153
0.237447817,0.224085011,0.303625524,0.28135418
0.231084576,0.218358094,0.318897302,0.281990504
0.226630308,0.210722205,0.315715682,0.28135418
0.224721335,0.241902086,0.288353745,0.27817256
0.227266632,0.275627263,0.264809754,0.273718291
0.238084142,0.306807144,0.264809754,0.267991374
0.249537975,0.329714812,0.25653754,0.259719161
0.245083707,0.320806275,0.238084142,0.252083272
0.227902956,0.311261413,0.21772177,0.244447383
0.222176039,0.307443468,0.185905565,0.247629003
0.229811928,0.308716117,0.157907305,0.24253841
0.227266632,0.290899042,0.166815842,0.22853928
0.223448687,0.260355485,0.190359834,0.218358094
0.224721335,0.233629873,0.204358964,0.20372264
0.220903391,0.213903826,0.201813668,0.19290513
0.217085446,0.211994853,0.207540585,0.183360269
0.211358529,0.201177344,0.219630743,0.177633352
0.208813233,0.210722205,0.215812798,0.179542324
0.206267936,0.226630308,0.230448252,0.191632482
0.207540585,0.240629438,0.280717856,0.198632047
0.216449122,0.257173865,0.310625089,0.206904261
0.238720466,0.265446078,0.311261413,0.222176039
0.259719161,0.274990939,0.299171255,0.237447817
0.276899912,0.268627698,0.28899007,0.252083272
0.288353745,0.260991809,0.270536671,0.25653754
0.287081097,0.244447383,0.253992244,0.257810189
0.282626829,0.227266632,0.243174734,0.258446513
0.265446078,0.218358094,0.236175169,0.25653754
0.251446948,0.21454015,0.225357659,0.257810189
0.237447817,0.217085446,0.210722205,0.257810189
0.230448252,0.220267067,0.192268806,0.25653754
0.231084576,0.222812363,0.206267936,0.257810189
0.239993114,0.225357659,0.231084576,0.25335592
0.252719596,0.230448252,0.255901216,0.259719161
0.263537106,0.238084142,0.271809319,0.26735505
0.269900347,0.246356355,0.285172125,0.266082402
0.271809319,0.24253841,0.299807579,0.272445643
0.271809319,0.238084142,0.312534061,0.275627263
0.272445643,0.233629873,0.316352006,0.277536236
0.273718291,0.231084576,0.312534061,0.277536236
0.269264022,0.21454015,0.308079793,0.282626829
0.262900781,0.197995723,0.294080662,0.293444338
0.257173865,0.182087621,0.282626829,0.296625959
0.251446948,0.194177779,0.270536671,0.292808014
0.243174734,0.225993984,0.255264892,0.280717856
0.247629003,0.255264892,0.239993114,0.26735505
0.254628568,0.280081532,0.241265762,0.260355485
0.250810624,0.312534061,0.257810189,0.255901216
0.245083707,0.337987025,0.262264457,0.251446948
0.246356355,0.351349831,0.252719596,0.246992679
0.245083707,0.34180497,0.231720901,0.239993114
0.237447817,0.323351571,0.188450862,0.232357225
0.220267067,0.299171255,0.166179518,0.217085446
0.208813233,0.28899007,0.178269676,0.196723075
0.217085446,0.289626394,0.190996158,0.185905565
0.221539715,0.276263588,0.178906,0.185269241
0.225993984,0.273718291,0.165543194,0.178269676
0.240629438,0.290899042,0.171270111,0.173815407
0.25335592,0.287081097,0.190359834,0.180178648
0.243174734,0.257173865,0.205631612,0.19290513
0.233629873,0.249537975,0.218358094,0.204358964
0.248265327,0.250174299,0.231084576,0.220903391
0.267991374,0.25653754,0.243174734,0.227266632
0.274990939,0.25335592,0.253992244,0.237447817
0.262900781,0.252083272,0.251446948,0.245720031
0.250174299,0.254628568,0.231720901,0.25335592
0.248265327,0.249537975,0.221539715,0.25335592
0.249537975,0.235538845,0.225993984,0.254628568
0.248901651,0.213903826,0.229811928,0.259719161
0.258446513,0.181451297,0.236811493,0.259719161
0.263537106,0.140726554,0.247629003,0.262264457
0.266718726,0.124182127,0.264809754,0.264809754
0.266082402,0.141999202,0.290899042,0.277536236
0.260991809,0.159179953,0.318260978,0.294080662
0.247629003,0.170633787,0.321442599,0.300443903
0.227266632,0.194814103,0.323987895,0.295353311
0.218358094,0.217085446,0.314443034,0.285172125
0.227266632,0.218994418,0.299807579,0.27817256
0.250810624,0.225993984,0.28899007,0.273718291
0.260991809,0.218994418,0.280081532,0.272445643
0.257810189,0.209449557,0.263537106,0.274354615
0.246356355,0.218994418,0.248265327,0.274990939
0.244447383,0.231720901,0.24253841,0.275627263
0.245083707,0.257173865,0.232993549,0.274990939
0.23935679,0.269264022,0.234266197,0.267991374
0.219630743,0.28135418,0.254628568,0.259719161
0.215812798,0.299171255,0.267991374,0.255901216
0.229175604,0.304898172,0.283263153,0.255264892
0.241902086,0.297898607,0.283263153,0.250810624
0.252083272,0.292808014,0.259082837,0.253992244
0.258446513,0.290899042,0.232357225,0.251446948
0.252719596,0.297898607,0.208813233,0.241265762
0.24253841,0.304261848,0.199268371,0.224721335
0.237447817,0.306807144,0.190996158,0.207540585
0.230448252,0.298534931,0.185269241,0.18972351
0.227266632,0.269900347,0.201813668,0.176360704
0.231720901,0.241265762,0.215812798,0.169361139
0.239993114,0.231084576,0.225993984,0.17572438
0.255264892,0.238084142,0.232993549,0.181451297
0.26417343,0.251446948,0.236811493,0.189087186
0.268627698,0.259719161,0.243174734,0.20372264
0.280717856,0.252719596,0.252719596,0.222176039
0.27817256,0.246356355,0.252083272,0.236175169
0.260355485,0.234902521,0.25335592,0.247629003
0.246356355,0.21772177,0.252083272,0.254628568
0.24253841,0.196086751,0.255264892,0.257173865
0.246992679,0.198632047,0.248265327,0.252719596
0.25653754,0.201813668,0.241265762,0.254628568
0.259719161,0.213903826,0.232357225,0.266082402
0.255901216,0.229175604,0.234902521,0.281990504
0.252719596,0.230448252,0.257810189,0.289626394
0.244447383,0.251446948,0.283263153,0.288353745
0.241902086,0.255264892,0.290899042,0.282626829
0.23935679,0.253992244,0.292808014,0.281990504
0.237447817,0.258446513,0.3029892,0.283899477
0.250174299,0.265446078,0.308079793,0.282626829
0.266718726,0.258446513,0.295353311,0.288353745
0.269264022,0.246356355,0.283263153,0.285172125
0.257810189,0.236811493,0.277536236,0.27817256
0.248265327,0.232357225,0.275627263,0.268627698
0.247629003,0.219630743,0.264809754,0.255901216
0.250810624,0.231720901,0.25653754,0.257810189
0.247629003,0.245720031,0.252083272,0.26417343
0.239993114,0.281990504,0.239993114,0.264809754
0.236811493,0.295989635,0.224085011,0.254628568
0.234902521,0.301716552,0.211994853,0.249537975
0.236811493,0.304898172,0.202449992,0.245083707
0.232993549,0.297262283,0.211994853,0.24253841
0.238084142,0.296625959,0.225993984,0.239993114
0.254628568,0.302352876,0.231720901,0.237447817
0.260991809,0.306807144,0.220267067,0.234266197
0.260991809,0.318897302,0.213903826,0.22853928
0.248265327,0.323987895,0.224721335,0.220903391
0.234902521,0.3029892,0.241265762,0.208813233
0.217085446,0.251446948,0.245720031,0.20054102
0.21454015,0.223448687,0.248265327,0.199268371
0.218994418,0.225993984,0.26735505,0.190996158
0.236175169,0.241902086,0.271809319,0.184632917
0.25335592,0.245083707,0.251446948,0.187814538
0.257173865,0.249537975,0.248901651,0.199904695
0.258446513,0.246356355,0.255901216,0.21454015
0.257810189,0.219630743,0.260991809,0.236175169
0.259719161,0.198632047,0.267991374,0.244447383
0.251446948,0.17572438,0.27817256,0.250810624
0.237447817,0.167452166,0.273081967,0.255264892
0.231084576,0.140726554,0.265446078,0.262900781
0.220903391,0.143271851,0.236811493,0.266718726
0.211994853,0.172542759,0.225357659,0.262264457
0.208813233,0.195450427,0.222176039,0.260355485
0.215176474,0.204358964,0.218358094,0.271172995
0.226630308,0.209449557,0.230448252,0.280717856
0.250174299,0.222176039,0.249537975,0.280717856
0.265446078,0.249537975,0.252719596,0.27817256
0.273718291,0.257173865,0.23935679,0.27817256
0.265446078,0.26735505,0.232357225,0.273718291
0.260991809,0.287081097,0.244447383,0.26735505
0.280717856,0.274354615,0.283263153,0.265446078
0.287717421,0.241902086,0.313170385,0.266082402
0.283899477,0.216449122,0.313806709,0.269900347
0.268627698,0.206267936,0.303625524,0.27817256
0.255264892,0.196086751,0.283263153,0.277536236
0.235538845,0.18972351,0.257810189,0.266718726
0.232993549,0.213267502,0.217085446,0.255264892
0.233629873,0.269900347,0.174451731,0.254628568
0.236811493,0.288353745,0.129909044,0.252719596
0.245083707,0.283899477,0.114637266,0.255264892
0.250174299,0.281990504,0.147726119,0.25653754
0.238720466,0.294080662,0.188450862,0.255264892
0.226630308,0.299807579,0.192268806,0.25653754
0.227266632,0.3029892,0.173815407,0.258446513
0.234902521,0.296625959,0.180178648,0.246992679
0.247629003,0.29217169,0.194177779,0.234902521
0.252083272,0.292808014,0.208176909,0.219630743
0.250174299,0.281990504,0.205631612,0.201177344
0.252719596,0.265446078,0.20372264,0.187178213
0.257810189,0.246356355,0.250174299,0.182723945
0.261628133,0.233629873,0.313806709,0.17572438
0.276263588,0.233629873,0.337987025,0.176360704
0.29217169,0.250174299,0.367257934,0.187814538
0.297262283,0.263537106,0.388256629,0.20054102
0.297898607,0.266082402,0.374257499,0.215176474
0.29217169,0.272445643,0.335441729,0.227266632
0.27817256,0.269264022,0.271172995,0.235538845
0.257173865,0.262264457,0.226630308,0.245720031
0.236175169,0.259082837,0.196086751,0.252719596
0.229811928,0.251446948,0.176360704,0.255264892
0.235538845,0.229811928,0.183996593,0.265446078
0.244447383,0.206904261,0.217085446,0.269900347
0.251446948,0.202449992,0.243174734,0.26735505
0.250174299,0.204358964,0.264809754,0.263537106
0.238084142,0.199268371,0.288353745,0.26417343
0.227266632,0.193541454,0.308716117,0.269900347
0.229175604,0.210722205,0.316352006,0.279445208
0.236811493,0.231720901,0.328442164,0.287081097
0.238084142,0.24253841,0.329078488,0.288353745
0.252083272,0.234266197,0.308716117,0.276899912
0.263537106,0.239993114,0.282626829,0.26735505
0.269900347,0.251446948,0.268627698,0.26417343
0.25335592,0.240629438,0.268627698,0.262900781
0.243174734,0.227266632,0.271172995,0.26417343
0.249537975,0.224721335,0.252083272,0.263537106
0.24253841,0.213903826,0.223448687,0.265446078
0.230448252,0.21454015,0.193541454,0.274354615
0.222176039,0.250174299,0.170633787,0.27817256
0.21772177,0.264809754,0.166179518,0.274990939
0.197995723,0.285172125,0.176997028,0.271172995
0.176997028,0.311897737,0.182723945,0.26735505
0.169997463,0.314443034,0.205631612,0.262264457
0.184632917,0.298534931,0.229811928,0.259082837
0.207540585,0.308079793,0.230448252,0.255264892
0.238720466,0.341168646,0.217085446,0.245720031
0.257810189,0.348168211,0.211994853,0.238084142
0.252719596,0.328442164,0.217085446,0.222812363
0.250174299,0.295989635,0.211358529,0.202449992
0.252719596,0.251446948,0.206904261,0.185905565
0.263537106,0.207540585,0.206267936,0.176360704
0.265446078,0.161088925,0.21454015,0.170633787
0.257810189,0.150271416,0.262900781,0.173815407
0.266718726,0.173815407,0.30617082,0.180178648
0.274354615,0.192268806,0.305534496,0.190359834
0.273081967,0.198632047,0.273718291,0.20372264
0.275627263,0.211994853,0.252083272,0.218994418
0.275627263,0.231720901,0.246992679,0.232357225
0.283263153,0.237447817,0.245720031,0.246992679
0.285808449,0.243174734,0.241902086,0.259082837
0.281990504,0.245083707,0.237447817,0.266718726
0.274990939,0.234902521,0.24253841,0.266718726
0.262264457,0.220903391,0.251446948,0.265446078
0.243174734,0.219630743,0.25653754,0.257810189
0.229175604,0.218358094,0.253992244,0.257173865
0.225357659,0.219630743,0.257810189,0.26417343
0.230448252,0.232993549,0.269264022,0.273081967
0.24253841,0.240629438,0.283899477,0.283899477
0.245720031,0.241265762,0.303625524,0.294080662
0.239993114,0.24253841,0.311261413,0.301080227
0.237447817,0.25653754,0.30617082,0.300443903
0.24253841,0.28135418,0.287081097,0.297898607
0.250810624,0.297262283,0.290899042,0.288353745
0.249537975,0.295989635,0.287717421,0.276263588
0.245083707,0.27817256,0.275627263,0.271172995
0.255264892,0.246992679,0.26735505,0.269900347
0.26417343,0.229811928,0.25335592,0.272445643
0.26735505,0.230448252,0.260991809,0.273081967
0.272445643,0.227266632,0.257810189,0.271809319
0.276263588,0.237447817,0.241265762,0.269900347
0.280717856,0.255264892,0.218358094,0.26417343
0.269264022,0.250174299,0.196086751,0.255264892
0.255264892,0.226630308,0.186541889,0.25335592
0.232357225,0.213267502,0.183360269,0.252083272
0.220903391,0.238720466,0.178269676,0.250810624
0.209449557,0.26417343,0.185269241,0.24253841
0.195450427,0.271172995,0.189087186,0.231084576
0.190359834,0.254628568,0.195450427,0.215176474
0.193541454,0.237447817,0.207540585,0.196723075
0.190996158,0.237447817,0.210722205,0.182087621
0.199268371,0.252083272,0.224085011,0.171270111
0.205631612,0.252719596,0.246356355,0.166179518
0.212631177,0.266718726,0.255901216,0.168724815
0.222176039,0.277536236,0.26417343,0.177633352
0.245720031,0.283263153,0.276899912,0.18972351
0.276899912,0.293444338,0.287081097,0.206904261
0.283899477,0.304261848,0.273718291,0.225993984
0.278808884,0.308716117,0.255901216,0.233629873
0.273081967,0.293444338,0.234902521,0.244447383
0.262900781,0.274990939,0.233629873,0.250810624
0.257810189,0.257810189,0.246992679,0.257173865
0.262900781,0.248265327,0.244447383,0.25335592
0.272445643,0.231720901,0.237447817,0.253992244
0.263537106,0.190996158,0.235538845,0.257810189
0.248901651,0.171906435,0.222176039,0.255901216
0.234902521,0.178269676,0.227266632,0.257173865
0.234902521,0.185269241,0.26417343,0.25653754
0.240629438,0.197359399,0.289626394,0.262264457
0.24253841,0.215176474,0.301716552,0.27817256
0.239993114,0.226630308,0.318260978,0.294716986
0.238084142,0.24253841,0.325260543,0.299171255
0.238084142,0.265446078,0.30617082,0.290899042
0.245083707,0.304898172,0.289626394,0.274990939
0.259719161,0.318897302,0.279445208,0.26735505
0.271809319,0.30617082,0.262900781,0.269900347
0.280717856,0.270536671,0.255264892,0.274990939
