0.22853928,0.30617082,0.20054102,0.232993549
0.243811058,0.315715682,0.201813668,0.233629873
0.252719596,0.311261413,0.199268371,0.238720466
0.250810624,0.307443468,0.201813668,0.249537975
0.241902086,0.293444338,0.210085881,0.255264892
0.239993114,0.282626829,0.218358094,0.260355485
0.238084142,0.271809319,0.223448687,0.257173865
0.246356355,0.276263588,0.225993984,0.259719161
0.248901651,0.273718291,0.227266632,0.261628133
0.251446948,0.266718726,0.236175169,0.260355485
0.252083272,0.268627698,0.241902086,0.261628133
0.245720031,0.280081532,0.24253841,0.267991374
0.239993114,0.27817256,0.241265762,0.273081967
0.232357225,0.270536671,0.241265762,0.269900347
0.221539715,0.257173865,0.23935679,0.267991374
0.220267067,0.238720466,0.234266197,0.268627698
0.225993984,0.213267502,0.236175169,0.270536671
0.227266632,0.193541454,0.232357225,0.283263153
0.229175604,0.192268806,0.236811493,0.288353745
0.24253841,0.202449992,0.240629438,0.295989635
0.257173865,0.227266632,0.238084142,0.299171255
0.263537106,0.241902086,0.243811058,0.3029892
0.262900781,0.266718726,0.246992679,0.294716986
0.266082402,0.269900347,0.252719596,0.27817256
0.262900781,0.241902086,0.259719161,0.266082402
0.258446513,0.223448687,0.267991374,0.255264892
0.254628568,0.203086316,0.27817256,0.248901651
0.243174734,0.208813233,0.297898607,0.241902086
0.23935679,0.229811928,0.313170385,0.234266197
0.238720466,0.245083707,0.312534061,0.220903391
0.23935679,0.240629438,0.304261848,0.216449122
0.245083707,0.229811928,0.302352876,0.201177344
0.249537975,0.234266197,0.301080227,0.187178213
0.248265327,0.236175169,0.290262718,0.176360704
0.252719596,0.234902521,0.273081967,0.173815407
0.25653754,0.253992244,0.258446513,0.17572438
0.254628568,0.280717856,0.255264892,0.180814972
0.257810189,0.290262718,0.250174299,0.190359834
0.259719161,0.278808884,0.23935679,0.201813668
0.255264892,0.268627698,0.227266632,0.21772177
0.245083707,0.265446078,0.219630743,0.231720901
0.250810624,0.263537106,0.215176474,0.246992679
0.258446513,0.259719161,0.222176039,0.258446513
0.265446078,0.247629003,0.219630743,0.269264022
0.273718291,0.238084142,0.21454015,0.271809319
0.288353745,0.240629438,0.211358529,0.26735505
0.297898607,0.241265762,0.211358529,0.260355485
0.287717421,0.222176039,0.218994418,0.258446513
0.26735505,0.182723945,0.224085011,0.260355485
0.252719596,0.155998333,0.231084576,0.262900781
0.246356355,0.16490687,0.235538845,0.267991374
0.245083707,0.185269241,0.229175604,0.272445643
0.239993114,0.201177344,0.216449122,0.276899912
0.236811493,0.226630308,0.21454015,0.28135418
0.231084576,0.246356355,0.227266632,0.282626829
0.211994853,0.257810189,0.254628568,0.283263153
0.201177344,0.261628133,0.285808449,0.28135418
0.204995288,0.262900781,0.299807579,0.286444773
0.215176474,0.26735505,0.290899042,0.289626394
0.222812363,0.260355485,0.266718726,0.285172125
0.240629438,0.257810189,0.252719596,0.280717856
0.248901651,0.260355485,0.259719161,0.276263588
0.254628568,0.260355485,0.26735505,0.26735505
0.265446078,0.26417343,0.260991809,0.257173865
0.273718291,0.267991374,0.255901216,0.25653754
0.273718291,0.262900781,0.25335592,0.257173865
0.274990939,0.258446513,0.254628568,0.253992244
0.277536236,0.260355485,0.25335592,0.250810624
0.272445643,0.250810624,0.244447383,0.246356355
0.264809754,0.231084576,0.230448252,0.230448252
0.254628568,0.224721335,0.21772177,0.21454015
0.246356355,0.241265762,0.226630308,0.198632047
0.240629438,0.251446948,0.233629873,0.182723945
0.234266197,0.250174299,0.229811928,0.169361139
0.229811928,0.239993114,0.227902956,0.16490687
0.21454015,0.222176039,0.241902086,0.171270111
0.203086316,0.218994418,0.265446078,0.181451297
0.208813233,0.237447817,0.27817256,0.190996158
0.229175604,0.245720031,0.265446078,0.202449992
0.24253841,0.25335592,0.238084142,0.222176039
0.237447817,0.257173865,0.231084576,0.233629873
0.225357659,0.25653754,0.246356355,0.244447383
0.221539715,0.24253841,0.246992679,0.248901651
0.224721335,0.241902086,0.239993114,0.254628568
0.232357225,0.244447383,0.237447817,0.25653754
0.233629873,0.251446948,0.231084576,0.259719161
0.229811928,0.266082402,0.225993984,0.258446513
0.225993984,0.260991809,0.221539715,0.258446513
0.230448252,0.252719596,0.211994853,0.26417343
0.234266197,0.241265762,0.215812798,0.268627698
0.243174734,0.238084142,0.21454015,0.266082402
0.248265327,0.248265327,0.213267502,0.269264022
0.257173865,0.252083272,0.21454015,0.274354615
0.257173865,0.255901216,0.222176039,0.273718291
0.260355485,0.267991374,0.231720901,0.274990939
0.257173865,0.276899912,0.246356355,0.271172995
0.262900781,0.280717856,0.254628568,0.273081967
0.276263588,0.285172125,0.261628133,0.283899477
0.288353745,0.294716986,0.264809754,0.29217169
0.28899007,0.293444338,0.26417343,0.295353311
0.287717421,0.292808014,0.262900781,0.288353745
0.27817256,0.294716986,0.26417343,0.282626829
0.267991374,0.27817256,0.258446513,0.280717856
0.269900347,0.248265327,0.257810189,0.276263588
0.261628133,0.220267067,0.259719161,0.270536671
0.245083707,0.199268371,0.262900781,0.259719161
0.243811058,0.206267936,0.275627263,0.252719596
0.259082837,0.219630743,0.29217169,0.254628568
0.269264022,0.234902521,0.299807579,0.252719596
0.267991374,0.231720901,0.299171255,0.247629003
0.25653754,0.215812798,0.298534931,0.230448252
0.246356355,0.20372264,0.297262283,0.210722205
0.237447817,0.195450427,0.293444338,0.196723075
0.22853928,0.198632047,0.282626829,0.188450862
0.230448252,0.202449992,0.261628133,0.178269676
0.232993549,0.213267502,0.232993549,0.177633352
0.233629873,0.238720466,0.220267067,0.180814972
0.239993114,0.259719161,0.207540585,0.185905565
0.239993114,0.274354615,0.211358529,0.19290513
0.232993549,0.288353745,0.213267502,0.204995288
0.227902956,0.299807579,0.208176909,0.218994418
0.222812363,0.301080227,0.206267936,0.229175604
0.210722205,0.302352876,0.210722205,0.238720466
0.217085446,0.3029892,0.219630743,0.244447383
0.241902086,0.290262718,0.22853928,0.248265327
0.263537106,0.274990939,0.239993114,0.253992244
0.266718726,0.266082402,0.247629003,0.255264892
0.25653754,0.262900781,0.246356355,0.255264892
0.246992679,0.262264457,0.245083707,0.255901216
0.243174734,0.263537106,0.246356355,0.261628133
0.234266197,0.265446078,0.236811493,0.269264022
0.231720901,0.261628133,0.215812798,0.279445208
0.231084576,0.264809754,0.210722205,0.287081097
0.236811493,0.269264022,0.216449122,0.290899042
0.243811058,0.273718291,0.235538845,0.288353745
0.246992679,0.271172995,0.246992679,0.283263153
0.252083272,0.251446948,0.248265327,0.275627263
0.259082837,0.229175604,0.250174299,0.27817256
0.258446513,0.245083707,0.262900781,0.279445208
0.253992244,0.269900347,0.270536671,0.280717856
0.255901216,0.288353745,0.271172995,0.28135418
0.251446948,0.287081097,0.269264022,0.273718291
0.252083272,0.267991374,0.260991809,0.271172995
0.257173865,0.248901651,0.253992244,0.270536671
0.257173865,0.229811928,0.253992244,0.267991374
0.25335592,0.213903826,0.25335592,0.262264457
0.253992244,0.182723945,0.248265327,0.250810624
0.251446948,0.123545803,0.249537975,0.241902086
0.248901651,0.074548848,0.261628133,0.234902521
0.252083272,0.065003986,0.268627698,0.227266632
0.250810624,0.07645782,0.280081532,0.218358094
0.245083707,0.110819321,0.285808449,0.204995288
0.23935679,0.157270981,0.280081532,0.194814103
0.235538845,0.203086316,0.262900781,0.186541889
0.24253841,0.229811928,0.257173865,0.181451297
0.243174734,0.248901651,0.255901216,0.177633352
0.238084142,0.269264022,0.263537106,0.179542324
0.238084142,0.283263153,0.262900781,0.191632482
0.244447383,0.294080662,0.249537975,0.20372264
0.247629003,0.302352876,0.246992679,0.225993984
0.250174299,0.307443468,0.236811493,0.236811493
0.255264892,0.311261413,0.217085446,0.247629003
0.255264892,0.317624654,0.201813668,0.259082837
0.254628568,0.323987895,0.204358964,0.266082402
0.243811058,0.318897302,0.21454015,0.262264457
0.23935679,0.300443903,0.227266632,0.257810189
0.238084142,0.280717856,0.227902956,0.25653754
0.24253841,0.271172995,0.225357659,0.258446513
0.245720031,0.259719161,0.219630743,0.262264457
0.245720031,0.255264892,0.220267067,0.268627698
0.238720466,0.263537106,0.221539715,0.27817256
0.226630308,0.266082402,0.227902956,0.284535801
0.217085446,0.257173865,0.236811493,0.287081097
0.206904261,0.252719596,0.248265327,0.275627263
0.20054102,0.26417343,0.255901216,0.26735505
0.212631177,0.286444773,0.257173865,0.262900781
0.227902956,0.287081097,0.254628568,0.263537106
0.238720466,0.272445643,0.255901216,0.270536671
0.241902086,0.268627698,0.25653754,0.279445208
0.243174734,0.269264022,0.260991809,0.28135418
0.260991809,0.267991374,0.26417343,0.278808884
0.271809319,0.248901651,0.253992244,0.278808884
0.273718291,0.226630308,0.23935679,0.273081967
0.272445643,0.21772177,0.234266197,0.270536671
0.271809319,0.223448687,0.238720466,0.267991374
0.267991374,0.229175604,0.240629438,0.266082402
0.268627698,0.232357225,0.246356355,0.258446513
0.268627698,0.224721335,0.257810189,0.248265327
0.270536671,0.208813233,0.266718726,0.238084142
0.270536671,0.195450427,0.263537106,0.22853928
0.26417343,0.174451731,0.262900781,0.218358094
0.263537106,0.167452166,0.261628133,0.206904261
0.26417343,0.174451731,0.264809754,0.196723075
0.266718726,0.194177779,0.272445643,0.189087186
0.271809319,0.211358529,0.283899477,0.182087621
0.268627698,0.220267067,0.285808449,0.185269241
0.265446078,0.232357225,0.284535801,0.189087186
0.255901216,0.250174299,0.27817256,0.194177779
0.248265327,0.263537106,0.274990939,0.202449992
0.239993114,0.277536236,0.262900781,0.213903826
0.241265762,0.27817256,0.255264892,0.223448687
0.243174734,0.26735505,0.252719596,0.229811928
0.249537975,0.263537106,0.249537975,0.23935679
0.249537975,0.269900347,0.241265762,0.249537975
0.243811058,0.274990939,0.229175604,0.258446513
0.236175169,0.282626829,0.223448687,0.265446078
0.232993549,0.278808884,0.222176039,0.268627698
0.229811928,0.266718726,0.223448687,0.270536671
0.226630308,0.24253841,0.218994418,0.269900347
0.21772177,0.232993549,0.219630743,0.269900347
0.206904261,0.236811493,0.222176039,0.271172995
0.209449557,0.251446948,0.229811928,0.276899912
0.218994418,0.252083272,0.231720901,0.276899912
0.231720901,0.255264892,0.229175604,0.270536671
0.241265762,0.262900781,0.23935679,0.268627698
0.245720031,0.262900781,0.259719161,0.269900347
0.245083707,0.260355485,0.270536671,0.267991374
0.243811058,0.259082837,0.269264022,0.274354615
0.246992679,0.252083272,0.260355485,0.276263588
0.251446948,0.241902086,0.250810624,0.280081532
0.25653754,0.236811493,0.244447383,0.286444773
0.248265327,0.231084576,0.232993549,0.290899042
0.237447817,0.227902956,0.215176474,0.284535801
0.241265762,0.238084142,0.187178213,0.275627263
0.253992244,0.243174734,0.159179953,0.262900781
0.259719161,0.245720031,0.175088056,0.25335592
0.259082837,0.245720031,0.229175604,0.247629003
0.260355485,0.241265762,0.295353311,0.245720031
0.259719161,0.243174734,0.318897302,0.239993114
0.25653754,0.248901651,0.320806275,0.237447817
0.251446948,0.246356355,0.320169951,0.231720901
0.257173865,0.229811928,0.318260978,0.218358094
0.26417343,0.221539715,0.320169951,0.202449992
0.269264022,0.223448687,0.313806709,0.178269676
0.271172995,0.22853928,0.307443468,0.159179953
0.267991374,0.236175169,0.290262718,0.161088925
0.264809754,0.248265327,0.252719596,0.175088056
0.261628133,0.263537106,0.219630743,0.191632482
0.258446513,0.274354615,0.181451297,0.213903826
0.246992679,0.28899007,0.156634657,0.231720901
0.226630308,0.303625524,0.149635092,0.23935679
0.218358094,0.30617082,0.169997463,0.250174299
0.213267502,0.280081532,0.186541889,0.263537106
0.211358529,0.25653754,0.198632047,0.272445643
0.213267502,0.246356355,0.225993984,0.273718291
0.226630308,0.258446513,0.252083272,0.266718726
0.243811058,0.271809319,0.259719161,0.263537106
0.253992244,0.269900347,0.265446078,0.258446513
0.252083272,0.257173865,0.262900781,0.253992244
0.25335592,0.232993549,0.262900781,0.25335592
0.252083272,0.223448687,0.264809754,0.255901216
0.250174299,0.238720466,0.255901216,0.260991809
0.248901651,0.254628568,0.25335592,0.268627698
0.250810624,0.25653754,0.247629003,0.275627263
0.252719596,0.260355485,0.251446948,0.282626829
0.249537975,0.255264892,0.252719596,0.277536236
0.24253841,0.245083707,0.260355485,0.271809319
0.239993114,0.245720031,0.258446513,0.27817256
0.239993114,0.234266197,0.249537975,0.27817256
0.248901651,0.217085446,0.229811928,0.279445208
0.260991809,0.211994853,0.220267067,0.279445208
0.26735505,0.21454015,0.213903826,0.280717856
0.266082402,0.224721335,0.217085446,0.278808884
0.276263588,0.237447817,0.225993984,0.276263588
0.280081532,0.24253841,0.232357225,0.271172995
0.277536236,0.243811058,0.245083707,0.262900781
0.265446078,0.232357225,0.25335592,0.25335592
0.251446948,0.224085011,0.257173865,0.246356355
0.239993114,0.231084576,0.268627698,0.238084142
0.234902521,0.229811928,0.288353745,0.229175604
0.232993549,0.219630743,0.294716986,0.218358094
0.234902521,0.205631612,0.297898607,0.20372264
0.227266632,0.192268806,0.295989635,0.190996158
0.222176039,0.196086751,0.299171255,0.186541889
0.220903391,0.199904695,0.301080227,0.180178648
0.229175604,0.213267502,0.297898607,0.180814972
0.238084142,0.241265762,0.283899477,0.187814538
0.249537975,0.269264022,0.262900781,0.193541454
0.254628568,0.287081097,0.225993984,0.199904695
0.254628568,0.295989635,0.202449992,0.213903826
0.243811058,0.305534496,0.188450862,0.229175604
0.245720031,0.304898172,0.188450862,0.241265762
0.252719596,0.297262283,0.198632047,0.249537975
0.252719596,0.285808449,0.206904261,0.257173865
0.238720466,0.279445208,0.196723075,0.259082837
0.222176039,0.260355485,0.198632047,0.255264892
0.222176039,0.25335592,0.211358529,0.254628568
0.245083707,0.254628568,0.223448687,0.255901216
0.243174734,0.251446948,0.21772177,0.260991809
0.239993114,0.248265327,0.223448687,0.264809754
0.238084142,0.250174299,0.234902521,0.265446078
0.247629003,0.259082837,0.249537975,0.269264022
0.255264892,0.26417343,0.257173865,0.271809319
0.257810189,0.260991809,0.260355485,0.27817256
0.254628568,0.266082402,0.255264892,0.283899477
0.247629003,0.260991809,0.251446948,0.295353311
0.23935679,0.254628568,0.252083272,0.298534931
0.237447817,0.259082837,0.246356355,0.300443903
0.240629438,0.269264022,0.248265327,0.295989635
0.23935679,0.268627698,0.266082402,0.288353745
0.246356355,0.262900781,0.280717856,0.27817256
0.250174299,0.254628568,0.283899477,0.269264022
0.25335592,0.249537975,0.272445643,0.261628133
0.252083272,0.24253841,0.255264892,0.257173865
0.248265327,0.241265762,0.243174734,0.247629003
0.239993114,0.241902086,0.236175169,0.249537975
0.241265762,0.251446948,0.236811493,0.257810189
0.248265327,0.249537975,0.247629003,0.259082837
0.252083272,0.225357659,0.258446513,0.251446948
0.245720031,0.197359399,0.265446078,0.236811493
0.234266197,0.180178648,0.273718291,0.218994418
0.218994418,0.171270111,0.280717856,0.20054102
0.220903391,0.169997463,0.284535801,0.187178213
0.234266197,0.174451731,0.287717421,0.178906
0.254628568,0.179542324,0.278808884,0.172542759
0.276263588,0.185269241,0.264809754,0.176360704
0.277536236,0.201813668,0.250174299,0.183996593
0.272445643,0.229175604,0.257810189,0.192268806
0.265446078,0.261628133,0.271172995,0.205631612
0.262900781,0.283899477,0.264809754,0.218994418
0.261628133,0.291535366,0.241902086,0.227902956
0.26417343,0.288353745,0.224721335,0.234902521
0.264809754,0.278808884,0.222176039,0.247629003
0.26417343,0.275627263,0.217085446,0.255264892
0.259719161,0.28135418,0.207540585,0.265446078
0.252719596,0.273718291,0.209449557,0.262900781
0.246992679,0.262900781,0.217085446,0.260355485
0.250174299,0.252719596,0.222176039,0.261628133
0.249537975,0.236175169,0.219630743,0.260355485
0.241265762,0.221539715,0.227902956,0.263537106
0.227902956,0.222176039,0.243811058,0.269900347
0.218994418,0.231084576,0.255264892,0.27817256
0.216449122,0.226630308,0.257173865,0.285808449
0.225357659,0.225993984,0.250174299,0.295353311
0.227266632,0.243174734,0.250174299,0.301080227
0.236811493,0.262264457,0.260991809,0.299807579
0.246992679,0.273718291,0.26417343,0.294080662
0.25335592,0.271809319,0.260991809,0.285172125
0.261628133,0.272445643,0.251446948,0.27817256
0.268627698,0.269264022,0.23935679,0.273718291
0.272445643,0.269264022,0.229175604,0.269264022
0.274990939,0.273718291,0.229811928,0.271172995
0.269900347,0.269900347,0.234902521,0.269900347
0.266082402,0.268627698,0.234902521,0.267991374
0.266082402,0.266718726,0.230448252,0.259719161
0.265446078,0.266718726,0.236811493,0.252083272
0.25653754,0.269900347,0.243811058,0.245083707
0.248901651,0.264809754,0.255901216,0.236175169
0.24253841,0.257173865,0.259719161,0.227902956
0.23935679,0.246992679,0.246992679,0.222176039
0.238084142,0.231084576,0.230448252,0.216449122
0.234266197,0.210085881,0.230448252,0.204995288
0.232357225,0.196723075,0.243811058,0.194177779
0.232357225,0.195450427,0.24253841,0.185269241
0.240629438,0.182723945,0.234266197,0.176360704
0.247629003,0.199904695,0.23935679,0.173815407
0.252083272,0.237447817,0.25653754,0.181451297
0.252083272,0.276899912,0.267991374,0.190996158
0.245720031,0.297898607,0.272445643,0.202449992
0.24253841,0.308716117,0.275627263,0.213903826
0.23935679,0.314443034,0.259082837,0.219630743
0.238720466,0.31698833,0.252083272,0.235538845
0.239993114,0.309352441,0.25335592,0.252083272
0.238084142,0.291535366,0.252083272,0.260355485
0.231084576,0.26735505,0.253992244,0.270536671
0.220903391,0.253992244,0.264809754,0.271172995
0.216449122,0.248265327,0.267991374,0.26417343
0.220267067,0.243811058,0.255264892,0.262900781
0.217085446,0.252083272,0.222812363,0.265446078
0.218994418,0.260991809,0.187814538,0.260355485
0.231720901,0.265446078,0.196723075,0.260355485
0.247629003,0.269900347,0.236175169,0.277536236
0.25335592,0.271172995,0.267991374,0.290899042
0.250174299,0.267991374,0.269900347,0.293444338
0.238084142,0.262264457,0.255901216,0.283263153
0.232993549,0.247629003,0.246992679,0.274990939
0.227266632,0.227902956,0.245083707,0.269264022
0.232357225,0.225993984,0.247629003,0.273081967
0.24253841,0.243174734,0.255264892,0.272445643
0.261628133,0.241265762,0.255901216,0.274990939
0.276899912,0.229811928,0.25653754,0.276899912
0.27817256,0.217085446,0.254628568,0.276263588
0.284535801,0.204358964,0.248265327,0.272445643
0.287081097,0.187178213,0.246356355,0.262900781
0.294080662,0.159179953,0.249537975,0.248901651
0.297262283,0.14009023,0.252719596,0.252083272
0.29217169,0.15090774,0.247629003,0.252083272
0.283263153,0.166179518,0.245720031,0.255264892
0.276263588,0.192268806,0.257810189,0.251446948
0.269900347,0.215812798,0.272445643,0.24253841
0.262264457,0.21772177,0.283899477,0.229175604
0.248265327,0.204358964,0.287081097,0.210085881
0.231720901,0.196723075,0.27817256,0.196086751
0.223448687,0.205631612,0.266718726,0.190359834
0.229175604,0.210722205,0.266718726,0.185269241
0.238720466,0.213903826,0.262900781,0.188450862
0.246356355,0.241265762,0.25335592,0.192268806
0.244447383,0.273081967,0.247629003,0.201813668
0.240629438,0.29217169,0.24253841,0.209449557
0.231720901,0.307443468,0.234902521,0.221539715
0.222176039,0.316352006,0.225993984,0.237447817
0.220267067,0.310625089,0.225357659,0.246356355
0.222812363,0.298534931,0.229175604,0.253992244
0.224085011,0.294080662,0.22853928,0.257173865
0.233629873,0.287717421,0.227266632,0.253992244
0.24253841,0.285808449,0.230448252,0.252719596
0.245083707,0.278808884,0.231084576,0.254628568
0.238720466,0.266718726,0.232993549,0.262900781
0.234902521,0.259082837,0.22853928,0.262900781
0.238084142,0.249537975,0.22853928,0.26417343
0.248901651,0.247629003,0.220903391,0.265446078
0.252083272,0.254628568,0.217085446,0.271172995
0.255264892,0.244447383,0.211994853,0.27817256
0.25335592,0.231084576,0.219630743,0.283263153
0.24253841,0.227902956,0.240629438,0.281990504
0.229811928,0.231720901,0.260355485,0.282626829
0.229175604,0.262264457,0.262900781,0.274354615
0.235538845,0.283263153,0.260991809,0.272445643
0.239993114,0.283899477,0.250174299,0.274990939
0.244447383,0.278808884,0.236811493,0.27817256
0.254628568,0.272445643,0.222176039,0.27817256
0.262264457,0.26735505,0.222176039,0.277536236
0.264809754,0.263537106,0.236175169,0.276899912
0.266082402,0.260355485,0.245083707,0.278808884
0.262900781,0.258446513,0.243174734,0.272445643
0.252083272,0.265446078,0.24253841,0.262900781
0.247629003,0.276899912,0.24253841,0.25335592
0.237447817,0.283899477,0.254628568,0.244447383
0.21454015,0.280081532,0.267991374,0.245083707
0.201813668,0.252083272,0.279445208,0.234266197
0.210085881,0.211994853,0.287081097,0.220267067
0.234902521,0.176360704,0.283263153,0.20372264
0.253992244,0.165543194,0.283263153,0.187178213
0.259719161,0.164270546,0.284535801,0.175088056
0.266718726,0.16490687,0.288353745,0.155998333
0.271172995,0.176360704,0.293444338,0.150271416
0.269264022,0.196086751,0.296625959,0.160452601
0.263537106,0.21772177,0.297898607,0.183360269
0.26417343,0.235538845,0.274990939,0.204358964
0.263537106,0.258446513,0.229175604,0.221539715
0.261628133,0.285172125,0.196723075,0.231084576
0.25653754,0.285172125,0.190996158,0.23935679
0.252083272,0.266718726,0.207540585,0.249537975
0.248265327,0.266082402,0.227266632,0.257173865
0.247629003,0.279445208,0.237447817,0.259082837
0.248901651,0.290262718,0.225993984,0.254628568
0.240629438,0.291535366,0.212631177,0.250174299
0.21772177,0.276899912,0.219630743,0.250174299
0.198632047,0.257173865,0.241265762,0.258446513
0.206267936,0.247629003,0.255264892,0.264809754
0.236811493,0.246356355,0.261628133,0.269264022
0.26417343,0.25335592,0.250810624,0.282626829
0.263537106,0.249537975,0.222812363,0.295989635
0.253992244,0.250174299,0.205631612,0.299807579
0.231720901,0.259082837,0.209449557,0.295353311
0.219630743,0.258446513,0.229811928,0.288353745
0.215812798,0.25335592,0.247629003,0.283263153
0.233629873,0.246356355,0.257810189,0.285808449
0.255264892,0.236175169,0.273718291,0.285808449
0.268627698,0.222176039,0.281990504,0.284535801
0.270536671,0.217085446,0.274990939,0.282626829
0.269264022,0.216449122,0.261628133,0.282626829
0.277536236,0.222176039,0.25335592,0.275627263
0.28899007,0.224721335,0.252083272,0.266718726
0.293444338,0.231084576,0.24253841,0.260991809
0.281990504,0.234266197,0.230448252,0.262900781
0.262900781,0.232357225,0.233629873,0.259719161
0.244447383,0.231084576,0.232357225,0.247629003
0.229175604,0.223448687,0.224721335,0.232357225
0.220903391,0.213903826,0.231084576,0.220267067
0.215812798,0.197995723,0.24253841,0.206904261
0.211994853,0.185905565,0.245083707,0.192268806
0.207540585,0.189087186,0.248901651,0.180178648
0.211994853,0.204358964,0.258446513,0.172542759
0.220903391,0.227266632,0.267991374,0.176997028
0.238084142,0.251446948,0.273081967,0.185905565
0.247629003,0.272445643,0.274354615,0.190996158
0.252719596,0.289626394,0.275627263,0.201813668
0.258446513,0.302352876,0.266082402,0.211994853
0.250810624,0.313806709,0.252719596,0.227902956
0.245720031,0.318897302,0.244447383,0.241902086
0.25653754,0.312534061,0.241902086,0.248265327
0.257810189,0.305534496,0.248265327,0.252083272
0.25653754,0.3029892,0.257173865,0.254628568
0.254628568,0.28899007,0.257810189,0.26417343
0.245720031,0.264809754,0.244447383,0.26735505
0.239993114,0.248901651,0.222176039,0.267991374
0.241265762,0.250174299,0.210722205,0.266718726
0.241265762,0.26735505,0.198632047,0.262264457
0.250810624,0.265446078,0.190996158,0.269900347
0.258446513,0.267991374,0.199904695,0.278808884
0.269900347,0.276899912,0.21454015,0.288353745
0.271172995,0.284535801,0.22853928,0.290899042
0.279445208,0.281990504,0.237447817,0.283899477
0.280081532,0.276899912,0.234902521,0.279445208
0.273081967,0.257173865,0.233629873,0.275627263
0.265446078,0.23935679,0.236811493,0.271809319
0.255264892,0.227266632,0.246356355,0.273081967
0.241902086,0.213903826,0.259082837,0.275627263
0.235538845,0.206904261,0.263537106,0.274354615
0.238084142,0.218994418,0.269900347,0.266718726
0.243811058,0.246356355,0.280717856,0.262900781
0.246992679,0.25653754,0.288353745,0.259719161
0.247629003,0.250810624,0.283263153,0.266082402
0.243811058,0.238720466,0.274990939,0.26735505
0.231720901,0.232993549,0.252083272,0.26735505
0.221539715,0.232357225,0.23935679,0.258446513
0.215812798,0.231084576,0.235538845,0.246992679
0.217085446,0.223448687,0.222176039,0.237447817
0.225357659,0.210722205,0.234902521,0.226630308
0.232993549,0.199268371,0.26417343,0.216449122
0.238720466,0.182723945,0.290899042,0.198632047
0.234266197,0.168724815,0.299171255,0.192268806
0.234902521,0.176997028,0.30617082,0.186541889
0.241902086,0.194177779,0.309988765,0.178269676
0.258446513,0.223448687,0.30617082,0.175088056
0.273081967,0.269264022,0.290262718,0.178906
0.279445208,0.309352441,0.277536236,0.189087186
0.283263153,0.329078488,0.26735505,0.206904261
0.292808014,0.344350266,0.262900781,0.218994418
0.295989635,0.351349831,0.250810624,0.227902956
0.286444773,0.338623349,0.231084576,0.238084142
0.27817256,0.315715682,0.222812363,0.248265327
0.267991374,0.281990504,0.220903391,0.254628568
0.260355485,0.261628133,0.218358094,0.257173865
0.243811058,0.253992244,0.212631177,0.257173865
0.224721335,0.249537975,0.208813233,0.255264892
0.211994853,0.23935679,0.208813233,0.259082837
0.208813233,0.222176039,0.211358529,0.264809754
0.220903391,0.204358964,0.21772177,0.266718726
0.225993984,0.194814103,0.227266632,0.271809319
0.233629873,0.193541454,0.227902956,0.280717856
0.245083707,0.188450862,0.222812363,0.290262718
0.252083272,0.177633352,0.217085446,0.296625959
0.254628568,0.169361139,0.227266632,0.301716552
0.259719161,0.165543194,0.23935679,0.296625959
0.267991374,0.161088925,0.248265327,0.290262718
0.266718726,0.170633787,0.253992244,0.287081097
0.260355485,0.199904695,0.257810189,0.283263153
0.255901216,0.231084576,0.251446948,0.274354615
0.26417343,0.257810189,0.251446948,0.265446078
0.26735505,0.265446078,0.248265327,0.266082402
0.257810189,0.257173865,0.245083707,0.261628133
0.239993114,0.250174299,0.243811058,0.252719596
0.224085011,0.241902086,0.241265762,0.252719596
0.220267067,0.245720031,0.234266197,0.255264892
0.21454015,0.250810624,0.231084576,0.253992244
0.220267067,0.245083707,0.247629003,0.255264892
0.226630308,0.227266632,0.26735505,0.25335592
0.227266632,0.201813668,0.275627263,0.244447383
0.224721335,0.177633352,0.27817256,0.234266197
0.225357659,0.183996593,0.280717856,0.213267502
0.218994418,0.218358094,0.281990504,0.196723075
0.224721335,0.239993114,0.276263588,0.186541889
0.237447817,0.25653754,0.273081967,0.176997028
0.247629003,0.28899007,0.266082402,0.171906435
0.255264892,0.335441729,0.260355485,0.178269676
0.258446513,0.365985286,0.250174299,0.184632917
0.261628133,0.359622045,0.235538845,0.196723075
0.25653754,0.346259239,0.225993984,0.213267502
0.257810189,0.337987025,0.220903391,0.227902956
0.255264892,0.318260978,0.224721335,0.229811928
0.254628568,0.280717856,0.219630743,0.235538845
0.254628568,0.25653754,0.213267502,0.244447383
0.255901216,0.262900781,0.21772177,0.252719596
0.253992244,0.286444773,0.220903391,0.259082837
0.248901651,0.291535366,0.221539715,0.262264457
0.248901651,0.280717856,0.232357225,0.266718726
0.237447817,0.262264457,0.243174734,0.26735505
0.230448252,0.246356355,0.236811493,0.26735505
0.223448687,0.23935679,0.220903391,0.264809754
0.231084576,0.247629003,0.227902956,0.264809754
0.243174734,0.248901651,0.265446078,0.273081967
0.257810189,0.244447383,0.284535801,0.27817256
0.263537106,0.240629438,0.27817256,0.285172125
0.257810189,0.234266197,0.26417343,0.284535801
0.249537975,0.232993549,0.266082402,0.286444773
0.243811058,0.23935679,0.262900781,0.288353745
0.244447383,0.248265327,0.255901216,0.288353745
0.250174299,0.252083272,0.237447817,0.283899477
0.259719161,0.250174299,0.218358094,0.286444773
0.261628133,0.245083707,0.230448252,0.291535366
0.260991809,0.234266197,0.25335592,0.297898607
