0.257173865,0.202449992,0.181451297,0.187178213
0.249537975,0.195450427,0.208813233,0.192268806
0.248901651,0.231720901,0.221539715,0.205631612
0.250810624,0.251446948,0.227266632,0.219630743
0.23935679,0.232357225,0.23935679,0.236175169
0.224721335,0.211358529,0.25653754,0.247629003
0.222812363,0.213267502,0.259082837,0.253992244
0.213903826,0.227902956,0.252719596,0.261628133
0.204995288,0.234266197,0.248901651,0.258446513
0.208176909,0.252083272,0.255264892,0.255264892
0.217085446,0.268627698,0.257173865,0.249537975
0.222812363,0.280081532,0.270536671,0.255901216
0.225993984,0.298534931,0.323351571,0.260991809
0.231084576,0.311261413,0.369166906,0.264809754
0.240629438,0.310625089,0.378711768,0.272445643
0.229811928,0.301080227,0.36662161,0.288353745
0.215812798,0.295989635,0.331623784,0.294080662
0.222812363,0.290262718,0.283263153,0.298534931
0.231084576,0.275627263,0.229811928,0.290262718
0.240629438,0.265446078,0.163634222,0.280717856
0.254628568,0.262900781,0.102547108,0.273081967
0.255901216,0.250174299,0.128000072,0.273718291
0.25653754,0.239993114,0.180814972,0.274990939
0.269900347,0.254628568,0.193541454,0.271809319
0.286444773,0.262264457,0.185905565,0.270536671
0.28899007,0.25653754,0.224721335,0.274354615
0.277536236,0.255264892,0.265446078,0.275627263
0.267991374,0.250810624,0.283263153,0.269900347
0.259082837,0.241902086,0.269900347,0.264809754
0.257173865,0.230448252,0.248901651,0.254628568
0.257173865,0.231720901,0.231720901,0.250174299
0.253992244,0.238084142,0.222812363,0.246356355
0.246992679,0.236175169,0.224085011,0.235538845
0.236811493,0.218358094,0.222812363,0.224721335
0.237447817,0.196086751,0.234902521,0.206904261
0.246356355,0.194814103,0.252719596,0.187814538
0.245083707,0.211994853,0.259082837,0.178906
0.238720466,0.219630743,0.276899912,0.17572438
0.234266197,0.227266632,0.284535801,0.17572438
0.236175169,0.238084142,0.27817256,0.182723945
0.241902086,0.252719596,0.269264022,0.198632047
0.259082837,0.264809754,0.25335592,0.21772177
0.271809319,0.266718726,0.24253841,0.22853928
0.273718291,0.262900781,0.237447817,0.232357225
0.267991374,0.243174734,0.234266197,0.23935679
0.266718726,0.224721335,0.222176039,0.247629003
0.270536671,0.21454015,0.206267936,0.252083272
0.271809319,0.217085446,0.196086751,0.259719161
0.271809319,0.235538845,0.20054102,0.262900781
0.269900347,0.262264457,0.204358964,0.262264457
0.257810189,0.274990939,0.205631612,0.257173865
0.247629003,0.271809319,0.208813233,0.263537106
0.238084142,0.262264457,0.224085011,0.269264022
0.238720466,0.266718726,0.234902521,0.269900347
0.236811493,0.274354615,0.250174299,0.269900347
0.231084576,0.280081532,0.257810189,0.275627263
0.234266197,0.27817256,0.249537975,0.273718291
0.232357225,0.269264022,0.273718291,0.266718726
0.21772177,0.25653754,0.338623349,0.262900781
0.206267936,0.249537975,0.369166906,0.269900347
0.20054102,0.258446513,0.355167776,0.279445208
0.204995288,0.255901216,0.325260543,0.288353745
0.209449557,0.235538845,0.298534931,0.298534931
0.218994418,0.229811928,0.301716552,0.302352876
0.24253841,0.238084142,0.30617082,0.297898607
0.262900781,0.239993114,0.293444338,0.289626394
0.26735505,0.255901216,0.262264457,0.274354615
0.266082402,0.266718726,0.227266632,0.25653754
0.273718291,0.263537106,0.187814538,0.24253841
0.283263153,0.259719161,0.187814538,0.231720901
0.280717856,0.252083272,0.238084142,0.227266632
0.267991374,0.243174734,0.259082837,0.223448687
0.258446513,0.23935679,0.25335592,0.224721335
0.24253841,0.241265762,0.234902521,0.218994418
0.232993549,0.234266197,0.216449122,0.210722205
0.236175169,0.222176039,0.193541454,0.196086751
0.240629438,0.222812363,0.187814538,0.183996593
0.246356355,0.229175604,0.21772177,0.180178648
0.241902086,0.236811493,0.247629003,0.170633787
0.238084142,0.240629438,0.255901216,0.171906435
0.224085011,0.238720466,0.24253841,0.181451297
0.216449122,0.234902521,0.20054102,0.195450427
0.231084576,0.226630308,0.174451731,0.210722205
0.241265762,0.216449122,0.197359399,0.227902956
0.252083272,0.210722205,0.257810189,0.245083707
0.26735505,0.198632047,0.313806709,0.25653754
0.280717856,0.176997028,0.320806275,0.259082837
0.280081532,0.171906435,0.308716117,0.264809754
0.282626829,0.181451297,0.295989635,0.266082402
0.279445208,0.212631177,0.287717421,0.271809319
0.276263588,0.25335592,0.278808884,0.273718291
0.273718291,0.27817256,0.260991809,0.275627263
0.263537106,0.301716552,0.221539715,0.275627263
0.25653754,0.323351571,0.186541889,0.276899912
0.251446948,0.329078488,0.179542324,0.280081532
0.244447383,0.323351571,0.195450427,0.283899477
0.239993114,0.323987895,0.21454015,0.287081097
0.237447817,0.321442599,0.248265327,0.280081532
0.241265762,0.309988765,0.269900347,0.27817256
0.243174734,0.297898607,0.264809754,0.277536236
0.243811058,0.278808884,0.262264457,0.275627263
0.241902086,0.252719596,0.26417343,0.278808884
0.231720901,0.231084576,0.27817256,0.285172125
0.224085011,0.215176474,0.290899042,0.283899477
0.226630308,0.21454015,0.284535801,0.28135418
0.231720901,0.231720901,0.271172995,0.283263153
0.231084576,0.243174734,0.260355485,0.273081967
0.231720901,0.243174734,0.245083707,0.264809754
0.24253841,0.231720901,0.234266197,0.259719161
0.243174734,0.204358964,0.230448252,0.255901216
0.244447383,0.178906,0.224721335,0.252083272
0.250174299,0.185905565,0.219630743,0.250810624
0.248265327,0.217085446,0.225993984,0.236811493
0.248901651,0.255901216,0.238084142,0.222812363
0.252083272,0.269264022,0.234902521,0.204995288
0.252083272,0.255901216,0.227266632,0.188450862
0.246356355,0.224721335,0.222176039,0.175088056
0.248265327,0.21454015,0.224085011,0.16490687
0.245083707,0.230448252,0.21772177,0.156634657
0.246992679,0.247629003,0.204995288,0.155998333
0.251446948,0.255901216,0.207540585,0.16490687
0.257810189,0.259719161,0.225993984,0.190359834
0.257173865,0.260991809,0.236175169,0.222812363
0.252719596,0.244447383,0.233629873,0.25653754
0.246356355,0.227266632,0.236811493,0.262264457
0.247629003,0.220267067,0.247629003,0.257810189
0.263537106,0.211358529,0.259719161,0.260991809
0.267991374,0.202449992,0.274354615,0.272445643
0.257810189,0.20372264,0.280081532,0.274354615
0.23935679,0.241902086,0.271172995,0.267991374
0.234266197,0.278808884,0.259719161,0.262900781
0.232993549,0.30617082,0.269900347,0.261628133
0.237447817,0.321442599,0.274354615,0.259719161
0.25335592,0.326533192,0.265446078,0.262264457
0.266082402,0.31698833,0.246992679,0.274354615
0.269264022,0.303625524,0.243811058,0.283899477
0.262900781,0.297898607,0.252083272,0.285808449
0.251446948,0.303625524,0.270536671,0.274354615
0.231720901,0.29217169,0.296625959,0.26735505
0.222812363,0.281990504,0.312534061,0.270536671
0.225993984,0.265446078,0.293444338,0.27817256
0.237447817,0.23935679,0.23935679,0.285808449
0.244447383,0.21772177,0.177633352,0.287081097
0.24253841,0.222176039,0.16808849,0.283899477
0.23935679,0.23935679,0.187178213,0.280081532
0.231720901,0.247629003,0.20372264,0.27817256
0.230448252,0.24253841,0.220903391,0.273081967
0.232993549,0.244447383,0.239993114,0.265446078
0.248901651,0.241902086,0.260355485,0.255901216
0.262900781,0.234902521,0.259719161,0.255901216
0.263537106,0.238084142,0.248265327,0.252719596
0.26735505,0.243811058,0.250810624,0.246356355
0.269264022,0.240629438,0.252719596,0.239993114
0.26735505,0.219630743,0.260991809,0.232357225
0.257810189,0.201177344,0.257810189,0.216449122
0.251446948,0.195450427,0.255901216,0.190996158
0.238720466,0.208813233,0.249537975,0.178906
0.216449122,0.211994853,0.241265762,0.17572438
0.201177344,0.186541889,0.24253841,0.171270111
0.217085446,0.176997028,0.241265762,0.17572438
0.239993114,0.186541889,0.232993549,0.186541889
0.240629438,0.188450862,0.25335592,0.199268371
0.239993114,0.173815407,0.287081097,0.210722205
0.237447817,0.148362443,0.309352441,0.222176039
0.232993549,0.137544934,0.303625524,0.232357225
0.221539715,0.144544499,0.285808449,0.245083707
0.222176039,0.176360704,0.262264457,0.25653754
0.237447817,0.231720901,0.231084576,0.257173865
0.249537975,0.283263153,0.181451297,0.257173865
0.254628568,0.325896867,0.155362008,0.259082837
0.250174299,0.348804535,0.191632482,0.259719161
0.249537975,0.357713072,0.220267067,0.26417343
0.249537975,0.3558041,0.211994853,0.266718726
0.255264892,0.346895563,0.205631612,0.275627263
0.260991809,0.335441729,0.218994418,0.283263153
0.273081967,0.329078488,0.247629003,0.287717421
0.276899912,0.31698833,0.255901216,0.284535801
0.27817256,0.315715682,0.262900781,0.27817256
0.27817256,0.313170385,0.27817256,0.273081967
0.264809754,0.295989635,0.308716117,0.267991374
0.234266197,0.279445208,0.318260978,0.262900781
0.207540585,0.259719161,0.313170385,0.264809754
0.193541454,0.247629003,0.300443903,0.265446078
0.206267936,0.273081967,0.289626394,0.269900347
0.229175604,0.280081532,0.276899912,0.269900347
0.255901216,0.262900781,0.263537106,0.270536671
0.275627263,0.252083272,0.234902521,0.262900781
0.291535366,0.255901216,0.21454015,0.260991809
0.297262283,0.254628568,0.222176039,0.262264457
0.300443903,0.236175169,0.259719161,0.260991809
0.290899042,0.226630308,0.313170385,0.258446513
0.28899007,0.231084576,0.331623784,0.255901216
0.281990504,0.227266632,0.293444338,0.241265762
0.278808884,0.208813233,0.206267936,0.22853928
0.272445643,0.179542324,0.163634222,0.21772177
0.252719596,0.153453036,0.178906,0.20054102
0.218994418,0.143271851,0.217085446,0.19290513
0.191632482,0.149635092,0.22853928,0.184632917
0.190996158,0.185905565,0.224085011,0.183360269
0.190359834,0.223448687,0.218358094,0.183996593
0.196723075,0.243174734,0.218994418,0.188450862
0.197995723,0.237447817,0.210085881,0.20054102
0.201177344,0.218994418,0.191632482,0.209449557
0.204995288,0.209449557,0.190996158,0.225993984
0.215812798,0.202449992,0.208813233,0.232993549
0.217085446,0.196086751,0.217085446,0.245083707
0.236175169,0.206904261,0.232993549,0.255901216
0.243174734,0.234266197,0.260991809,0.262900781
0.253992244,0.262900781,0.274354615,0.264809754
0.260991809,0.290899042,0.267991374,0.261628133
0.264809754,0.305534496,0.269264022,0.261628133
0.267991374,0.308079793,0.272445643,0.262900781
0.273081967,0.301080227,0.259719161,0.260355485
0.274990939,0.315715682,0.237447817,0.254628568
0.267991374,0.332896433,0.236811493,0.257173865
0.255264892,0.339259674,0.241902086,0.270536671
0.241902086,0.322078923,0.250174299,0.285172125
0.236175169,0.287081097,0.249537975,0.296625959
0.235538845,0.25335592,0.232993549,0.302352876
0.231084576,0.220903391,0.236175169,0.302352876
0.225993984,0.197995723,0.24253841,0.289626394
0.227902956,0.20372264,0.244447383,0.281990504
0.245083707,0.213267502,0.248901651,0.277536236
0.261628133,0.209449557,0.261628133,0.267991374
0.269900347,0.217085446,0.275627263,0.264809754
0.276263588,0.250174299,0.294080662,0.258446513
0.270536671,0.301080227,0.297898607,0.259719161
0.262900781,0.312534061,0.298534931,0.266718726
0.258446513,0.271809319,0.286444773,0.272445643
0.239993114,0.225993984,0.290899042,0.271809319
0.21454015,0.205631612,0.293444338,0.266718726
0.215812798,0.217085446,0.277536236,0.262900781
0.231720901,0.234266197,0.255264892,0.25335592
0.25335592,0.244447383,0.232993549,0.237447817
0.265446078,0.250174299,0.225993984,0.223448687
0.26735505,0.24253841,0.22853928,0.198632047
0.261628133,0.227266632,0.222176039,0.181451297
0.257173865,0.216449122,0.222176039,0.171906435
0.262900781,0.210085881,0.218994418,0.16808849
0.275627263,0.212631177,0.229175604,0.172542759
0.286444773,0.197995723,0.258446513,0.182087621
0.295353311,0.184632917,0.282626829,0.187814538
0.299171255,0.180814972,0.286444773,0.198632047
0.295353311,0.187178213,0.270536671,0.215176474
0.297898607,0.194814103,0.237447817,0.234902521
0.28899007,0.210085881,0.201813668,0.246992679
0.270536671,0.234266197,0.178269676,0.25653754
0.23935679,0.258446513,0.163634222,0.261628133
0.231084576,0.292808014,0.162997898,0.262900781
0.232357225,0.316352006,0.187178213,0.263537106
0.236811493,0.315079358,0.222176039,0.267991374
0.241902086,0.326533192,0.246992679,0.271809319
0.234902521,0.334169081,0.258446513,0.26735505
0.219630743,0.328442164,0.251446948,0.267991374
0.212631177,0.311261413,0.255901216,0.266718726
0.205631612,0.308716117,0.282626829,0.269900347
0.199904695,0.3029892,0.299807579,0.273081967
0.203086316,0.294716986,0.297898607,0.275627263
0.204995288,0.286444773,0.276263588,0.276899912
0.206904261,0.280717856,0.261628133,0.273081967
0.215812798,0.269900347,0.262900781,0.272445643
0.237447817,0.251446948,0.313170385,0.273081967
0.250174299,0.229811928,0.359622045,0.268627698
0.248265327,0.234266197,0.367257934,0.263537106
0.245083707,0.243174734,0.330351136,0.255264892
0.248901651,0.246356355,0.291535366,0.257173865
0.247629003,0.250174299,0.269900347,0.262900781
0.252083272,0.255264892,0.26417343,0.26735505
0.262900781,0.25335592,0.261628133,0.266718726
0.269264022,0.24253841,0.233629873,0.265446078
0.259082837,0.237447817,0.196086751,0.260991809
0.247629003,0.226630308,0.184632917,0.255901216
0.234266197,0.208176909,0.197995723,0.245083707
0.232357225,0.190996158,0.203086316,0.231720901
0.231720901,0.176997028,0.193541454,0.220267067
0.236175169,0.187814538,0.188450862,0.202449992
0.239993114,0.208813233,0.185905565,0.187814538
0.248901651,0.220267067,0.19290513,0.182723945
0.259719161,0.237447817,0.189087186,0.176997028
0.273718291,0.244447383,0.186541889,0.173179083
0.283899477,0.241902086,0.191632482,0.180814972
0.282626829,0.238720466,0.185269241,0.18972351
0.264809754,0.229811928,0.168724815,0.201813668
0.265446078,0.216449122,0.17572438,0.21772177
0.264809754,0.201813668,0.208813233,0.236175169
0.25335592,0.197995723,0.245083707,0.259719161
0.251446948,0.173179083,0.260991809,0.270536671
0.254628568,0.161088925,0.260991809,0.275627263
0.247629003,0.178906,0.250810624,0.269264022
0.232357225,0.227266632,0.255901216,0.271172995
0.223448687,0.267991374,0.257173865,0.268627698
0.213267502,0.292808014,0.255264892,0.259082837
0.207540585,0.313806709,0.247629003,0.255901216
0.213903826,0.322715247,0.245083707,0.261628133
0.224721335,0.318897302,0.261628133,0.273718291
0.234266197,0.311261413,0.28135418,0.280717856
0.23935679,0.304261848,0.285172125,0.27817256
0.245083707,0.298534931,0.260355485,0.277536236
0.244447383,0.301716552,0.253992244,0.281990504
0.238084142,0.28899007,0.258446513,0.283263153
0.234902521,0.261628133,0.277536236,0.283263153
0.245720031,0.247629003,0.315079358,0.285808449
0.255264892,0.23935679,0.320806275,0.288353745
0.265446078,0.257810189,0.285172125,0.286444773
0.269900347,0.265446078,0.260355485,0.280717856
0.275627263,0.253992244,0.254628568,0.280081532
0.269264022,0.247629003,0.259719161,0.271172995
0.262900781,0.239993114,0.26417343,0.265446078
0.259082837,0.225993984,0.270536671,0.258446513
0.255901216,0.218358094,0.259082837,0.257173865
0.251446948,0.211358529,0.25653754,0.247629003
0.245083707,0.197359399,0.257810189,0.238084142
0.245083707,0.198632047,0.25653754,0.232357225
0.244447383,0.21454015,0.251446948,0.226630308
0.245083707,0.224721335,0.272445643,0.215176474
0.24253841,0.222812363,0.283263153,0.202449992
0.238084142,0.221539715,0.257173865,0.180814972
0.234266197,0.238084142,0.205631612,0.169997463
0.241902086,0.245720031,0.175088056,0.161088925
0.247629003,0.241265762,0.224721335,0.167452166
0.246992679,0.227266632,0.282626829,0.178906
0.245083707,0.232357225,0.269264022,0.185269241
0.243811058,0.245720031,0.221539715,0.20054102
0.246992679,0.238084142,0.197359399,0.223448687
0.246992679,0.219630743,0.203086316,0.23935679
0.245720031,0.215812798,0.20054102,0.252719596
0.252083272,0.220903391,0.189087186,0.257173865
0.252719596,0.229175604,0.186541889,0.259719161
0.252719596,0.238720466,0.176360704,0.259082837
0.248265327,0.26735505,0.183996593,0.259082837
0.243174734,0.285172125,0.215812798,0.26417343
0.234902521,0.297898607,0.259719161,0.269264022
0.229175604,0.293444338,0.277536236,0.271172995
0.222812363,0.298534931,0.270536671,0.271809319
0.227266632,0.30617082,0.258446513,0.273718291
0.233629873,0.315715682,0.247629003,0.277536236
0.239993114,0.318897302,0.251446948,0.279445208
0.245083707,0.305534496,0.257173865,0.280717856
0.247629003,0.290899042,0.273081967,0.283263153
0.246992679,0.278808884,0.298534931,0.281990504
0.248265327,0.259082837,0.313170385,0.276263588
0.247629003,0.229175604,0.325260543,0.273718291
0.239993114,0.206267936,0.311897737,0.277536236
0.243811058,0.21454015,0.281990504,0.278808884
0.263537106,0.230448252,0.270536671,0.280717856
0.279445208,0.239993114,0.283899477,0.285172125
0.287081097,0.252083272,0.291535366,0.282626829
0.289626394,0.265446078,0.273718291,0.270536671
0.288353745,0.262264457,0.248265327,0.262900781
0.274990939,0.251446948,0.24253841,0.261628133
0.255264892,0.252719596,0.262264457,0.257173865
0.24253841,0.243174734,0.282626829,0.250810624
0.21772177,0.22853928,0.288353745,0.243811058
0.180814972,0.220903391,0.257810189,0.234266197
0.164270546,0.221539715,0.220903391,0.220903391
0.192268806,0.227266632,0.188450862,0.205631612
0.219630743,0.226630308,0.169997463,0.19290513
0.231084576,0.215812798,0.182087621,0.181451297
0.236811493,0.210085881,0.222176039,0.170633787
0.25653754,0.199268371,0.241265762,0.173179083
0.271809319,0.187814538,0.227266632,0.186541889
0.283263153,0.183996593,0.207540585,0.194814103
0.288353745,0.188450862,0.21454015,0.202449992
0.282626829,0.190996158,0.23935679,0.222176039
0.270536671,0.184632917,0.252083272,0.237447817
0.25653754,0.185269241,0.241902086,0.245083707
0.240629438,0.185269241,0.203086316,0.250810624
0.234902521,0.202449992,0.153453036,0.249537975
0.246356355,0.236175169,0.145817147,0.248265327
0.259082837,0.273081967,0.197359399,0.245720031
0.262900781,0.297262283,0.265446078,0.245083707
0.270536671,0.313806709,0.304261848,0.255264892
0.269264022,0.330351136,0.311261413,0.26417343
0.263537106,0.347531887,0.308716117,0.269264022
0.252083272,0.340532322,0.292808014,0.268627698
0.248901651,0.329714812,0.286444773,0.270536671
0.255264892,0.315079358,0.290262718,0.283899477
0.25653754,0.301716552,0.295989635,0.292808014
0.252719596,0.285808449,0.308716117,0.295353311
0.241265762,0.276899912,0.321442599,0.294080662
0.229175604,0.25335592,0.318897302,0.29217169
0.224721335,0.222176039,0.316352006,0.285808449
0.224721335,0.201813668,0.314443034,0.273718291
0.226630308,0.218358094,0.299171255,0.268627698
0.231084576,0.245083707,0.270536671,0.270536671
0.245083707,0.257810189,0.25335592,0.268627698
0.252719596,0.258446513,0.243811058,0.264809754
0.259719161,0.288353745,0.231084576,0.258446513
0.255901216,0.307443468,0.203086316,0.252719596
0.259082837,0.290899042,0.168724815,0.249537975
