0.288353745,0.221539715,0.263537106,0.269900347
0.285808449,0.217085446,0.275627263,0.276899912
0.278808884,0.210722205,0.282626829,0.27817256
0.271172995,0.213267502,0.273718291,0.273718291
0.267991374,0.23935679,0.270536671,0.258446513
0.259719161,0.263537106,0.269264022,0.249537975
0.259082837,0.287717421,0.264809754,0.249537975
0.257173865,0.30617082,0.252083272,0.245083707
0.25653754,0.311897737,0.241902086,0.245083707
0.251446948,0.309988765,0.235538845,0.25653754
0.247629003,0.309352441,0.236175169,0.267991374
0.248265327,0.3029892,0.229175604,0.272445643
0.244447383,0.281990504,0.218994418,0.267991374
0.225993984,0.26735505,0.222812363,0.260355485
0.226630308,0.259082837,0.232357225,0.254628568
0.231084576,0.25653754,0.238084142,0.252719596
0.231084576,0.251446948,0.24253841,0.252719596
0.232357225,0.24253841,0.250174299,0.243174734
0.224085011,0.245720031,0.245720031,0.232993549
0.219630743,0.251446948,0.248265327,0.227266632
0.213267502,0.259719161,0.243811058,0.212631177
0.213267502,0.252719596,0.230448252,0.198632047
0.211358529,0.250174299,0.220903391,0.188450862
0.220267067,0.245720031,0.227266632,0.182087621
0.235538845,0.245720031,0.227902956,0.183360269
0.247629003,0.25653754,0.225993984,0.18972351
0.250174299,0.269264022,0.229811928,0.20054102
0.248901651,0.273718291,0.224085011,0.212631177
0.252083272,0.261628133,0.222176039,0.218994418
0.263537106,0.250174299,0.238084142,0.225357659
0.264809754,0.234266197,0.254628568,0.233629873
0.270536671,0.212631177,0.262900781,0.245083707
0.269264022,0.188450862,0.257173865,0.259082837
0.271172995,0.176360704,0.247629003,0.269264022
0.272445643,0.168724815,0.251446948,0.272445643
0.270536671,0.16808849,0.260991809,0.273718291
0.262900781,0.186541889,0.276263588,0.273081967
0.252083272,0.217085446,0.269900347,0.266718726
0.243811058,0.230448252,0.253992244,0.265446078
0.236175169,0.227266632,0.244447383,0.266082402
0.21772177,0.213267502,0.243174734,0.273718291
0.208813233,0.199904695,0.245720031,0.280717856
0.218358094,0.193541454,0.25653754,0.287081097
0.229811928,0.198632047,0.266718726,0.283263153
0.219630743,0.234902521,0.255264892,0.280717856
0.205631612,0.26417343,0.254628568,0.276899912
0.193541454,0.28899007,0.257173865,0.273718291
0.192268806,0.304261848,0.246356355,0.270536671
0.20372264,0.320169951,0.236175169,0.26735505
0.232357225,0.321442599,0.236811493,0.271809319
0.252083272,0.313806709,0.259719161,0.270536671
0.261628133,0.295353311,0.283899477,0.266082402
0.262900781,0.269900347,0.280717856,0.262900781
0.262900781,0.255264892,0.273081967,0.265446078
0.269900347,0.249537975,0.259082837,0.271172995
0.276899912,0.245083707,0.252719596,0.270536671
0.276899912,0.24253841,0.241265762,0.26417343
0.276899912,0.238720466,0.234902521,0.255901216
0.275627263,0.243811058,0.232993549,0.241902086
0.279445208,0.249537975,0.245083707,0.226630308
0.292808014,0.259719161,0.246992679,0.204358964
0.30617082,0.27817256,0.237447817,0.185905565
0.315079358,0.297898607,0.225357659,0.183360269
0.320806275,0.285808449,0.227266632,0.173815407
0.321442599,0.261628133,0.233629873,0.173815407
0.317624654,0.244447383,0.23935679,0.170633787
0.298534931,0.233629873,0.238720466,0.180178648
0.283263153,0.219630743,0.238720466,0.196723075
0.264809754,0.207540585,0.232357225,0.219630743
0.248265327,0.218994418,0.236175169,0.233629873
0.221539715,0.236811493,0.23935679,0.246992679
0.19290513,0.250174299,0.232993549,0.252719596
0.185269241,0.265446078,0.227266632,0.257173865
0.198632047,0.278808884,0.212631177,0.267991374
0.204358964,0.280081532,0.188450862,0.272445643
0.197359399,0.258446513,0.205631612,0.272445643
0.20372264,0.236175169,0.248901651,0.266082402
0.216449122,0.222176039,0.285172125,0.255901216
0.227266632,0.229175604,0.292808014,0.245720031
0.225993984,0.234902521,0.271809319,0.246992679
0.230448252,0.226630308,0.259719161,0.259082837
0.237447817,0.202449992,0.259719161,0.273081967
0.245083707,0.194814103,0.257810189,0.273081967
0.25653754,0.216449122,0.260355485,0.273718291
0.257810189,0.238084142,0.277536236,0.276263588
0.25653754,0.257810189,0.3029892,0.276899912
0.251446948,0.274354615,0.309352441,0.27817256
0.246356355,0.294716986,0.302352876,0.274354615
0.244447383,0.30617082,0.279445208,0.27817256
0.239993114,0.311261413,0.255264892,0.281990504
0.247629003,0.313170385,0.241902086,0.283263153
0.25335592,0.298534931,0.218994418,0.279445208
0.254628568,0.285172125,0.201813668,0.273081967
0.23935679,0.26417343,0.206904261,0.268627698
0.231720901,0.245083707,0.211994853,0.266718726
0.236175169,0.23935679,0.211994853,0.26417343
0.232357225,0.24253841,0.204358964,0.260991809
0.227266632,0.246356355,0.21454015,0.25335592
0.218358094,0.262264457,0.221539715,0.241265762
0.206904261,0.272445643,0.218994418,0.22853928
0.196086751,0.270536671,0.211358529,0.209449557
0.190359834,0.259719161,0.220267067,0.190359834
0.199904695,0.241265762,0.236175169,0.182723945
0.222176039,0.229811928,0.252083272,0.178269676
0.248265327,0.21454015,0.273081967,0.175088056
0.259082837,0.21772177,0.286444773,0.176997028
0.252083272,0.211994853,0.287717421,0.190359834
0.252083272,0.185905565,0.302352876,0.204358964
0.26735505,0.165543194,0.301080227,0.21454015
0.284535801,0.169997463,0.280717856,0.224085011
0.28135418,0.186541889,0.250810624,0.234266197
0.280081532,0.198632047,0.227266632,0.246356355
0.282626829,0.201813668,0.213267502,0.25653754
0.287717421,0.197359399,0.221539715,0.261628133
0.28899007,0.209449557,0.240629438,0.259719161
0.290899042,0.236175169,0.244447383,0.255901216
0.293444338,0.25335592,0.241265762,0.254628568
0.29217169,0.259719161,0.235538845,0.257173865
0.283263153,0.25335592,0.230448252,0.265446078
0.266082402,0.229175604,0.227902956,0.271809319
0.248265327,0.212631177,0.224721335,0.276263588
0.237447817,0.20054102,0.227266632,0.281990504
0.232357225,0.212631177,0.224721335,0.285172125
0.235538845,0.238720466,0.259082837,0.28135418
0.234902521,0.272445643,0.337350701,0.280081532
0.234902521,0.283899477,0.365985286,0.277536236
0.23935679,0.295989635,0.339259674,0.275627263
0.243811058,0.308079793,0.304898172,0.277536236
0.245083707,0.309352441,0.287717421,0.280081532
0.245083707,0.305534496,0.281990504,0.279445208
0.245083707,0.302352876,0.272445643,0.277536236
0.241265762,0.297262283,0.25335592,0.274354615
0.233629873,0.290899042,0.239993114,0.269900347
0.234902521,0.27817256,0.225357659,0.26417343
0.23935679,0.265446078,0.210085881,0.261628133
0.244447383,0.266082402,0.211358529,0.254628568
0.241265762,0.262900781,0.218994418,0.241265762
0.231084576,0.251446948,0.225993984,0.241265762
0.234902521,0.254628568,0.227266632,0.236175169
0.245720031,0.255264892,0.229175604,0.227902956
0.247629003,0.258446513,0.232993549,0.211994853
0.239993114,0.257810189,0.234902521,0.195450427
0.23935679,0.258446513,0.241902086,0.188450862
0.244447383,0.255264892,0.257173865,0.185269241
0.245720031,0.237447817,0.254628568,0.181451297
0.237447817,0.227902956,0.24253841,0.185905565
0.248265327,0.225357659,0.220903391,0.204358964
0.248265327,0.213267502,0.196086751,0.213267502
0.236175169,0.205631612,0.193541454,0.222176039
0.23935679,0.20054102,0.211358529,0.231084576
0.245083707,0.206267936,0.227902956,0.238084142
0.239993114,0.216449122,0.231720901,0.245083707
0.22853928,0.227902956,0.227266632,0.252083272
0.233629873,0.243174734,0.233629873,0.257173865
0.244447383,0.254628568,0.241265762,0.253992244
0.254628568,0.255264892,0.249537975,0.251446948
0.258446513,0.244447383,0.252719596,0.250174299
0.26735505,0.230448252,0.25653754,0.254628568
0.277536236,0.212631177,0.264809754,0.259082837
0.280081532,0.197995723,0.273718291,0.260991809
0.269264022,0.190359834,0.281990504,0.266082402
0.262900781,0.189087186,0.288353745,0.277536236
0.259719161,0.207540585,0.288353745,0.280717856
0.25653754,0.234902521,0.287717421,0.28899007
0.248901651,0.270536671,0.286444773,0.292808014
0.240629438,0.292808014,0.270536671,0.285808449
0.234266197,0.301080227,0.25335592,0.278808884
0.231720901,0.300443903,0.248901651,0.281990504
0.234902521,0.308079793,0.236175169,0.285808449
0.234266197,0.308079793,0.226630308,0.285808449
0.234266197,0.307443468,0.225993984,0.278808884
0.239993114,0.294716986,0.235538845,0.271809319
0.251446948,0.288353745,0.237447817,0.262900781
0.250174299,0.286444773,0.229175604,0.259082837
0.238720466,0.280717856,0.212631177,0.25653754
0.236175169,0.287081097,0.199268371,0.251446948
0.23935679,0.280717856,0.196723075,0.241902086
0.238084142,0.254628568,0.208813233,0.243174734
0.234902521,0.237447817,0.224721335,0.23935679
0.237447817,0.232993549,0.237447817,0.225357659
0.246356355,0.237447817,0.238084142,0.210085881
0.253992244,0.245720031,0.241265762,0.196723075
0.258446513,0.245083707,0.241902086,0.183360269
0.260355485,0.222812363,0.243811058,0.175088056
0.254628568,0.204995288,0.250174299,0.171270111
0.243811058,0.199268371,0.252719596,0.173815407
0.22853928,0.208813233,0.257173865,0.187178213
0.21772177,0.215176474,0.257810189,0.204995288
0.213903826,0.225357659,0.255264892,0.223448687
0.216449122,0.232993549,0.232993549,0.23935679
0.224085011,0.237447817,0.210722205,0.25335592
0.241265762,0.24253841,0.232357225,0.26735505
0.250174299,0.245083707,0.259082837,0.271172995
0.265446078,0.237447817,0.277536236,0.271172995
0.269900347,0.232357225,0.283263153,0.266082402
0.269900347,0.229811928,0.268627698,0.259082837
0.280081532,0.222176039,0.245083707,0.257173865
0.285172125,0.208176909,0.236811493,0.253992244
0.281990504,0.199268371,0.240629438,0.254628568
0.271172995,0.189087186,0.23935679,0.259719161
0.262900781,0.182087621,0.233629873,0.269264022
0.263537106,0.181451297,0.245083707,0.274354615
0.255264892,0.191632482,0.26417343,0.275627263
0.241265762,0.223448687,0.283263153,0.278808884
0.236175169,0.277536236,0.298534931,0.276263588
0.231084576,0.317624654,0.309352441,0.268627698
0.237447817,0.332260108,0.303625524,0.269264022
0.25653754,0.334805405,0.295353311,0.273718291
0.262900781,0.340532322,0.276263588,0.276899912
0.257810189,0.329078488,0.252719596,0.273718291
0.250174299,0.320169951,0.227902956,0.274990939
0.226630308,0.294716986,0.215812798,0.275627263
0.215176474,0.263537106,0.212631177,0.270536671
0.209449557,0.238084142,0.211994853,0.268627698
0.210085881,0.238084142,0.221539715,0.259719161
0.227902956,0.255264892,0.233629873,0.252083272
0.245083707,0.271809319,0.245083707,0.250810624
0.246356355,0.272445643,0.255264892,0.245083707
0.248265327,0.26735505,0.253992244,0.230448252
0.252083272,0.259719161,0.246992679,0.219630743
0.252083272,0.25335592,0.240629438,0.206904261
0.258446513,0.250174299,0.243174734,0.192268806
0.266082402,0.243174734,0.257173865,0.185269241
0.270536671,0.221539715,0.257810189,0.183360269
0.271172995,0.209449557,0.24253841,0.183996593
0.271809319,0.209449557,0.21454015,0.190359834
0.266718726,0.210722205,0.20054102,0.195450427
0.245720031,0.217085446,0.216449122,0.204358964
0.224721335,0.222812363,0.248901651,0.217085446
0.222176039,0.222812363,0.252083272,0.237447817
0.234902521,0.225357659,0.231720901,0.247629003
0.248265327,0.232993549,0.218358094,0.252083272
0.25653754,0.233629873,0.220267067,0.251446948
0.262900781,0.232357225,0.232357225,0.252083272
0.247629003,0.232993549,0.245720031,0.248901651
0.24253841,0.224085011,0.248901651,0.250174299
0.244447383,0.213903826,0.244447383,0.250174299
0.25335592,0.211358529,0.236811493,0.257173865
0.248265327,0.205631612,0.232993549,0.270536671
0.246356355,0.206904261,0.232993549,0.275627263
0.237447817,0.227266632,0.245083707,0.283263153
0.227902956,0.23935679,0.265446078,0.295353311
0.229175604,0.24253841,0.281990504,0.295989635
0.234266197,0.238720466,0.287717421,0.290262718
0.245083707,0.25653754,0.288353745,0.283263153
0.257173865,0.272445643,0.288353745,0.273081967
0.268627698,0.273081967,0.295989635,0.268627698
0.280081532,0.27817256,0.316352006,0.265446078
0.287081097,0.290899042,0.310625089,0.26417343
0.280081532,0.302352876,0.296625959,0.262900781
0.270536671,0.308079793,0.282626829,0.26735505
0.263537106,0.30617082,0.272445643,0.271172995
0.262900781,0.296625959,0.270536671,0.26735505
0.251446948,0.280081532,0.292808014,0.265446078
0.231084576,0.262264457,0.290899042,0.261628133
0.21454015,0.249537975,0.249537975,0.258446513
0.211994853,0.245083707,0.212631177,0.257173865
0.224085011,0.245720031,0.178906,0.25335592
0.227902956,0.257810189,0.183996593,0.241265762
0.224721335,0.271809319,0.209449557,0.226630308
0.221539715,0.274990939,0.224721335,0.211994853
0.227902956,0.270536671,0.218994418,0.194814103
0.232357225,0.257810189,0.222176039,0.192268806
0.238084142,0.252719596,0.220903391,0.186541889
0.238720466,0.246356355,0.216449122,0.178906
0.229811928,0.231720901,0.206267936,0.183996593
0.220267067,0.208176909,0.195450427,0.190996158
0.219630743,0.190359834,0.193541454,0.199904695
0.229811928,0.189087186,0.197995723,0.21454015
0.237447817,0.191632482,0.19290513,0.225357659
0.246356355,0.203086316,0.18972351,0.227902956
0.254628568,0.220903391,0.196723075,0.236811493
0.255264892,0.229175604,0.224085011,0.245083707
0.262264457,0.234266197,0.255264892,0.247629003
0.26735505,0.241265762,0.277536236,0.246992679
0.267991374,0.245083707,0.274990939,0.252719596
0.271172995,0.243811058,0.275627263,0.257810189
0.269264022,0.236811493,0.281990504,0.260355485
0.251446948,0.226630308,0.303625524,0.257810189
0.259719161,0.210085881,0.312534061,0.258446513
0.272445643,0.208176909,0.292808014,0.265446078
0.268627698,0.211358529,0.280717856,0.272445643
0.259719161,0.213903826,0.292808014,0.278808884
0.250174299,0.227266632,0.297898607,0.284535801
0.24253841,0.241265762,0.301716552,0.28899007
0.236175169,0.261628133,0.298534931,0.285808449
0.239993114,0.290262718,0.286444773,0.278808884
0.252083272,0.30617082,0.273081967,0.273081967
0.25335592,0.313170385,0.254628568,0.267991374
0.259719161,0.303625524,0.245083707,0.274990939
0.266082402,0.28899007,0.234902521,0.280081532
0.266718726,0.283899477,0.229175604,0.277536236
0.258446513,0.280081532,0.223448687,0.268627698
0.252083272,0.273081967,0.222176039,0.269900347
0.259719161,0.265446078,0.222176039,0.265446078
0.268627698,0.259719161,0.222176039,0.262264457
0.253992244,0.260355485,0.220903391,0.257810189
0.243174734,0.250174299,0.215812798,0.252719596
0.245083707,0.248901651,0.213903826,0.245083707
0.238720466,0.240629438,0.212631177,0.236811493
0.234902521,0.231084576,0.223448687,0.220267067
0.233629873,0.227902956,0.238084142,0.206267936
0.224085011,0.234266197,0.250810624,0.196723075
0.218994418,0.218358094,0.255264892,0.190359834
0.21772177,0.213903826,0.254628568,0.185905565
0.224721335,0.237447817,0.253992244,0.187814538
0.234902521,0.255264892,0.244447383,0.198632047
0.235538845,0.255264892,0.229811928,0.203086316
0.23935679,0.24253841,0.211994853,0.209449557
0.241265762,0.234902521,0.189087186,0.215176474
0.245083707,0.243811058,0.168724815,0.225993984
0.248265327,0.240629438,0.173815407,0.243811058
0.240629438,0.227266632,0.187178213,0.25653754
0.238084142,0.224085011,0.201813668,0.261628133
0.234266197,0.221539715,0.236811493,0.260355485
0.259082837,0.222176039,0.26735505,0.259719161
0.28135418,0.219630743,0.278808884,0.257810189
0.287081097,0.224721335,0.276263588,0.255264892
0.270536671,0.222176039,0.270536671,0.250174299
0.269264022,0.225357659,0.257173865,0.258446513
0.280081532,0.232993549,0.255901216,0.270536671
0.270536671,0.236811493,0.302352876,0.283899477
0.250174299,0.243174734,0.337350701,0.281990504
0.231720901,0.248265327,0.343713942,0.287081097
0.222812363,0.255901216,0.332896433,0.280081532
0.225993984,0.260991809,0.31698833,0.274354615
0.22853928,0.263537106,0.295353311,0.273081967
0.231084576,0.274990939,0.278808884,0.27817256
0.232993549,0.300443903,0.263537106,0.276899912
0.234902521,0.317624654,0.260991809,0.279445208
0.238084142,0.308716117,0.26735505,0.273718291
0.246992679,0.298534931,0.257810189,0.270536671
0.254628568,0.283899477,0.226630308,0.26735505
0.255264892,0.265446078,0.199268371,0.271809319
0.255264892,0.252083272,0.194814103,0.269900347
0.257810189,0.239993114,0.20054102,0.265446078
0.261628133,0.231720901,0.205631612,0.253992244
0.263537106,0.219630743,0.208813233,0.243811058
0.25335592,0.229175604,0.21454015,0.231084576
0.245720031,0.248265327,0.227902956,0.222812363
0.243811058,0.257173865,0.234266197,0.213903826
0.24253841,0.267991374,0.24253841,0.201813668
0.252083272,0.275627263,0.250174299,0.194177779
0.265446078,0.273081967,0.260355485,0.191632482
0.269900347,0.25653754,0.259719161,0.187178213
0.259719161,0.238720466,0.231084576,0.196086751
0.241902086,0.23935679,0.211994853,0.20054102
0.234902521,0.244447383,0.218994418,0.202449992
0.234902521,0.241902086,0.224085011,0.208813233
0.234266197,0.236811493,0.210085881,0.215812798
0.232993549,0.230448252,0.211358529,0.227266632
0.227266632,0.225993984,0.231084576,0.231720901
0.216449122,0.217085446,0.250810624,0.246356355
0.21772177,0.218994418,0.288353745,0.255264892
0.225357659,0.212631177,0.309988765,0.258446513
0.237447817,0.204995288,0.316352006,0.255901216
0.247629003,0.204358964,0.308079793,0.254628568
0.25335592,0.208813233,0.28899007,0.255264892
0.25653754,0.212631177,0.269264022,0.257810189
0.257810189,0.21772177,0.254628568,0.257810189
0.258446513,0.21454015,0.236811493,0.262264457
0.25335592,0.219630743,0.224721335,0.271172995
0.250174299,0.221539715,0.206904261,0.280081532
0.238084142,0.222812363,0.208813233,0.28899007
0.225993984,0.24253841,0.211994853,0.295353311
0.225357659,0.271172995,0.219630743,0.287717421
0.241902086,0.295353311,0.237447817,0.280081532
0.270536671,0.311261413,0.260355485,0.278808884
0.297898607,0.321442599,0.285172125,0.276263588
0.306807144,0.313806709,0.292808014,0.276899912
0.299807579,0.302352876,0.274990939,0.274990939
0.285172125,0.293444338,0.253992244,0.271809319
0.258446513,0.278808884,0.234266197,0.26417343
0.240629438,0.260355485,0.220903391,0.260991809
0.24253841,0.24253841,0.206904261,0.251446948
0.245083707,0.22853928,0.197359399,0.246356355
0.238720466,0.231720901,0.201813668,0.24253841
0.239993114,0.238084142,0.204358964,0.24253841
0.224085011,0.252719596,0.211994853,0.246992679
0.208176909,0.266082402,0.234902521,0.246356355
0.207540585,0.257810189,0.255901216,0.230448252
0.210085881,0.246356355,0.252083272,0.209449557
0.220267067,0.240629438,0.234266197,0.190996158
0.235538845,0.227266632,0.222176039,0.180178648
0.252083272,0.213267502,0.227902956,0.180178648
0.255264892,0.207540585,0.243811058,0.188450862
0.25335592,0.211358529,0.255264892,0.199268371
0.24253841,0.223448687,0.258446513,0.210085881
0.22853928,0.232357225,0.255264892,0.221539715
0.221539715,0.231720901,0.241902086,0.231084576
0.236811493,0.229175604,0.230448252,0.239993114
0.248265327,0.229175604,0.222176039,0.246356355
0.25653754,0.232993549,0.252083272,0.250810624
0.275627263,0.243811058,0.317624654,0.250810624
0.295353311,0.243174734,0.348804535,0.25653754
0.30617082,0.229175604,0.318897302,0.261628133
0.288353745,0.226630308,0.273081967,0.266082402
0.27817256,0.241902086,0.245083707,0.26735505
0.269264022,0.257173865,0.225993984,0.267991374
0.248265327,0.263537106,0.229811928,0.270536671
0.230448252,0.257173865,0.271172995,0.271809319
0.221539715,0.24253841,0.310625089,0.274990939
0.215176474,0.22853928,0.300443903,0.277536236
0.208813233,0.220267067,0.274990939,0.276263588
0.208813233,0.227902956,0.262264457,0.271809319
0.211994853,0.223448687,0.258446513,0.265446078
0.220903391,0.231084576,0.255264892,0.267991374
0.227266632,0.250174299,0.269900347,0.271809319
0.247629003,0.273718291,0.272445643,0.276263588
0.26417343,0.300443903,0.259082837,0.271809319
0.270536671,0.313170385,0.246992679,0.266718726
0.266082402,0.308079793,0.240629438,0.25653754
0.259719161,0.293444338,0.244447383,0.249537975
0.250810624,0.279445208,0.251446948,0.251446948
0.253992244,0.265446078,0.253992244,0.252719596
0.265446078,0.259082837,0.248901651,0.252719596
0.252083272,0.253992244,0.235538845,0.252719596
0.230448252,0.241902086,0.223448687,0.255901216
0.210722205,0.246356355,0.215812798,0.251446948
0.207540585,0.252083272,0.208813233,0.247629003
0.218994418,0.253992244,0.19290513,0.234902521
0.227902956,0.260355485,0.195450427,0.21772177
0.229175604,0.264809754,0.206904261,0.204358964
0.238720466,0.259719161,0.213267502,0.190359834
0.244447383,0.252083272,0.216449122,0.183996593
