0.238720466,0.325896867,0.297898607,0.238084142
0.248265327,0.339259674,0.258446513,0.259719161
0.255264892,0.347531887,0.245083707,0.267991374
0.266718726,0.342441294,0.273081967,0.272445643
0.260991809,0.328442164,0.312534061,0.264809754
0.248901651,0.322715247,0.339259674,0.26417343
0.241902086,0.311261413,0.325896867,0.258446513
0.233629873,0.278808884,0.271809319,0.257810189
0.234266197,0.258446513,0.227902956,0.257810189
0.245720031,0.266718726,0.231084576,0.255264892
0.260991809,0.286444773,0.276263588,0.262900781
0.257810189,0.26735505,0.323351571,0.283263153
0.239993114,0.241265762,0.302352876,0.292808014
0.232993549,0.231720901,0.236175169,0.298534931
0.249537975,0.225993984,0.176360704,0.3029892
0.274354615,0.224721335,0.131818017,0.299171255
0.281990504,0.241902086,0.1260911,0.288353745
0.270536671,0.270536671,0.154725684,0.274990939
0.248265327,0.290262718,0.177633352,0.266718726
0.217085446,0.279445208,0.210722205,0.259082837
0.201813668,0.253992244,0.247629003,0.255264892
0.194177779,0.229175604,0.266718726,0.247629003
0.199268371,0.206904261,0.272445643,0.252083272
0.206904261,0.20054102,0.28135418,0.259719161
0.205631612,0.205631612,0.275627263,0.266082402
0.208813233,0.204358964,0.248265327,0.268627698
0.222176039,0.198632047,0.196723075,0.269900347
0.24253841,0.185905565,0.178906,0.264809754
0.259082837,0.183996593,0.20054102,0.253992244
0.269900347,0.187178213,0.229811928,0.24253841
0.280717856,0.187178213,0.231720901,0.225993984
0.294716986,0.194177779,0.245083707,0.204358964
0.299807579,0.210085881,0.276263588,0.189087186
0.284535801,0.189087186,0.30617082,0.180814972
0.271172995,0.142635526,0.329714812,0.169361139
0.277536236,0.112728294,0.312534061,0.17572438
0.283263153,0.114000942,0.298534931,0.187814538
0.282626829,0.144544499,0.305534496,0.203086316
0.279445208,0.178906,0.328442164,0.21454015
0.275627263,0.21454015,0.336078053,0.225357659
0.275627263,0.252083272,0.341168646,0.241902086
0.275627263,0.280081532,0.334169081,0.255901216
0.268627698,0.311261413,0.325260543,0.259719161
0.252719596,0.334169081,0.300443903,0.266718726
0.238720466,0.346895563,0.25653754,0.266082402
0.236811493,0.364712638,0.186541889,0.258446513
0.231720901,0.375530147,0.168724815,0.257173865
0.226630308,0.362167341,0.180814972,0.255901216
0.221539715,0.342441294,0.158543629,0.255901216
0.227266632,0.333532757,0.11209197,0.257173865
0.238720466,0.319533626,0.098092839,0.26735505
0.24253841,0.291535366,0.148362443,0.286444773
0.241265762,0.271809319,0.225357659,0.298534931
0.250810624,0.26417343,0.267991374,0.299807579
0.265446078,0.270536671,0.249537975,0.293444338
0.267991374,0.283263153,0.211358529,0.27817256
0.257810189,0.283263153,0.173179083,0.265446078
0.258446513,0.266718726,0.155998333,0.259719161
0.255901216,0.24253841,0.146453471,0.255264892
0.246992679,0.223448687,0.167452166,0.248901651
0.234902521,0.224085011,0.21772177,0.247629003
0.234266197,0.243174734,0.254628568,0.246356355
0.243811058,0.267991374,0.271172995,0.250810624
0.251446948,0.258446513,0.27817256,0.249537975
0.251446948,0.237447817,0.294716986,0.252719596
0.248265327,0.231084576,0.309352441,0.257173865
0.247629003,0.220267067,0.316352006,0.255264892
0.245720031,0.166815842,0.313170385,0.252719596
0.243174734,0.131181693,0.310625089,0.243174734
0.232357225,0.148998767,0.302352876,0.232357225
0.207540585,0.201813668,0.286444773,0.211994853
0.185269241,0.237447817,0.269900347,0.187178213
0.171270111,0.222812363,0.274990939,0.180178648
0.173815407,0.19290513,0.287717421,0.184632917
0.186541889,0.181451297,0.288353745,0.185905565
0.204358964,0.187178213,0.285808449,0.190359834
0.215176474,0.189087186,0.272445643,0.197995723
0.227902956,0.210085881,0.259719161,0.210722205
0.24253841,0.243174734,0.235538845,0.225357659
0.243811058,0.269264022,0.19290513,0.238084142
0.250810624,0.28135418,0.162361574,0.248901651
0.267991374,0.290899042,0.193541454,0.260355485
0.272445643,0.29217169,0.255264892,0.257810189
0.278808884,0.281990504,0.294716986,0.258446513
0.28899007,0.294080662,0.30617082,0.254628568
0.293444338,0.309988765,0.295989635,0.253992244
0.294716986,0.316352006,0.295989635,0.25653754
0.299171255,0.304898172,0.301080227,0.262900781
0.297898607,0.292808014,0.288353745,0.267991374
0.273718291,0.283899477,0.239993114,0.271172995
0.246992679,0.268627698,0.210722205,0.288353745
0.218994418,0.257173865,0.216449122,0.303625524
0.206267936,0.267991374,0.217085446,0.306807144
0.21454015,0.290262718,0.21772177,0.307443468
0.225993984,0.298534931,0.213267502,0.293444338
0.231720901,0.295989635,0.185269241,0.28135418
0.236175169,0.288353745,0.155362008,0.270536671
0.246992679,0.263537106,0.183996593,0.262900781
0.254628568,0.238084142,0.238084142,0.255264892
0.271809319,0.21454015,0.249537975,0.25335592
0.284535801,0.217085446,0.238084142,0.246992679
0.292808014,0.231720901,0.218994418,0.245083707
0.287081097,0.252083272,0.20372264,0.245083707
0.273718291,0.272445643,0.210722205,0.241902086
0.26735505,0.26417343,0.231720901,0.245083707
0.262900781,0.248265327,0.263537106,0.243174734
0.263537106,0.240629438,0.297898607,0.245083707
0.269264022,0.229811928,0.318897302,0.248901651
0.270536671,0.227902956,0.320806275,0.247629003
0.25653754,0.21454015,0.30617082,0.238084142
0.243174734,0.182723945,0.286444773,0.219630743
0.238084142,0.159816277,0.280717856,0.198632047
0.229175604,0.140726554,0.289626394,0.185905565
0.219630743,0.128000072,0.250810624,0.173179083
0.229811928,0.148362443,0.201177344,0.170633787
0.235538845,0.194814103,0.173815407,0.173815407
0.23935679,0.240629438,0.171270111,0.187178213
0.232993549,0.25335592,0.155362008,0.202449992
0.227266632,0.250810624,0.169361139,0.221539715
0.218994418,0.25335592,0.204995288,0.239993114
0.226630308,0.250174299,0.239993114,0.253992244
0.234266197,0.254628568,0.259719161,0.268627698
0.229811928,0.27817256,0.282626829,0.274354615
0.222176039,0.303625524,0.302352876,0.276899912
0.229811928,0.304898172,0.318897302,0.271172995
0.236811493,0.311261413,0.31698833,0.266082402
0.225993984,0.311897737,0.297898607,0.266082402
0.207540585,0.295989635,0.26735505,0.268627698
0.211994853,0.281990504,0.245720031,0.26735505
0.22853928,0.277536236,0.238084142,0.275627263
0.247629003,0.270536671,0.238720466,0.28899007
0.26735505,0.252719596,0.257810189,0.299807579
0.284535801,0.250810624,0.284535801,0.296625959
0.297898607,0.247629003,0.318897302,0.287717421
0.292808014,0.246356355,0.313170385,0.280717856
0.274990939,0.259719161,0.280717856,0.271809319
0.262900781,0.283263153,0.241902086,0.25335592
0.248901651,0.272445643,0.211358529,0.246992679
0.236811493,0.250174299,0.190359834,0.250174299
0.224085011,0.246356355,0.173815407,0.250810624
0.216449122,0.238720466,0.127363748,0.251446948
0.219630743,0.211994853,0.07645782,0.252083272
0.232357225,0.187178213,0.137544934,0.255901216
0.23935679,0.183996593,0.20372264,0.261628133
0.24253841,0.197359399,0.225357659,0.259082837
0.247629003,0.211994853,0.213903826,0.259719161
0.236811493,0.211994853,0.216449122,0.252719596
0.233629873,0.204358964,0.231084576,0.247629003
0.238084142,0.183360269,0.246356355,0.241902086
0.233629873,0.185269241,0.288353745,0.234902521
0.23935679,0.216449122,0.346895563,0.222176039
0.259082837,0.24253841,0.359622045,0.206267936
0.270536671,0.234902521,0.334805405,0.187814538
0.26735505,0.210722205,0.288353745,0.177633352
0.259719161,0.189087186,0.255901216,0.170633787
0.259719161,0.176997028,0.230448252,0.173815407
0.268627698,0.196723075,0.221539715,0.181451297
0.286444773,0.222176039,0.231084576,0.194177779
0.295989635,0.244447383,0.252719596,0.210722205
0.295353311,0.27817256,0.26417343,0.231084576
0.287717421,0.30617082,0.265446078,0.247629003
0.291535366,0.328442164,0.276263588,0.264809754
0.29217169,0.346895563,0.299807579,0.273081967
0.278808884,0.349440859,0.313806709,0.270536671
0.250174299,0.359622045,0.295989635,0.264809754
0.234266197,0.362167341,0.26735505,0.261628133
0.236811493,0.349440859,0.262900781,0.262900781
0.233629873,0.33098746,0.286444773,0.261628133
0.222812363,0.317624654,0.279445208,0.259082837
0.229811928,0.308716117,0.261628133,0.265446078
0.245083707,0.296625959,0.261628133,0.281990504
0.237447817,0.266718726,0.252719596,0.298534931
0.231720901,0.236811493,0.239993114,0.302352876
0.222176039,0.21454015,0.245720031,0.296625959
0.22853928,0.199268371,0.250174299,0.28899007
0.231720901,0.222176039,0.252719596,0.284535801
0.231720901,0.229811928,0.262264457,0.276899912
0.236811493,0.225357659,0.273081967,0.266082402
0.238084142,0.201177344,0.260991809,0.262264457
0.236811493,0.199904695,0.223448687,0.255264892
0.234902521,0.234266197,0.183996593,0.255901216
0.246356355,0.246992679,0.166815842,0.260355485
0.260991809,0.222812363,0.187814538,0.259082837
0.259082837,0.185905565,0.219630743,0.255264892
0.25653754,0.155998333,0.219630743,0.252719596
0.260991809,0.162361574,0.194814103,0.247629003
0.266082402,0.166815842,0.182723945,0.243811058
0.25653754,0.150271416,0.171906435,0.24253841
0.233629873,0.164270546,0.183996593,0.243811058
0.222176039,0.188450862,0.216449122,0.239993114
0.221539715,0.216449122,0.240629438,0.219630743
0.222812363,0.232993549,0.259719161,0.196723075
0.241902086,0.236175169,0.274990939,0.185905565
0.262264457,0.224085011,0.262900781,0.177633352
0.272445643,0.218994418,0.265446078,0.173179083
0.263537106,0.218994418,0.273081967,0.180178648
0.248265327,0.218358094,0.267991374,0.19290513
0.238084142,0.222176039,0.264809754,0.204995288
0.231720901,0.251446948,0.27817256,0.222176039
0.221539715,0.295989635,0.287081097,0.225993984
0.212631177,0.328442164,0.29217169,0.231720901
0.219630743,0.350713507,0.296625959,0.245720031
0.231720901,0.349440859,0.29217169,0.260991809
0.238720466,0.339895998,0.25653754,0.269900347
0.236811493,0.329714812,0.237447817,0.273081967
0.232993549,0.334169081,0.266718726,0.276899912
0.24253841,0.319533626,0.309352441,0.273081967
0.246992679,0.292808014,0.305534496,0.267991374
0.259082837,0.287717421,0.262900781,0.259082837
0.270536671,0.288353745,0.205631612,0.257810189
0.280081532,0.278808884,0.191632482,0.27817256
0.281990504,0.270536671,0.204358964,0.295353311
0.276263588,0.269900347,0.216449122,0.295989635
0.271172995,0.273718291,0.219630743,0.282626829
0.270536671,0.268627698,0.224721335,0.277536236
0.271172995,0.257810189,0.258446513,0.271172995
0.257173865,0.246356355,0.280081532,0.269900347
0.252083272,0.22853928,0.275627263,0.262264457
0.250174299,0.213267502,0.257810189,0.261628133
0.246992679,0.196086751,0.250810624,0.260355485
0.229811928,0.20372264,0.225357659,0.261628133
0.220267067,0.221539715,0.195450427,0.261628133
0.196723075,0.221539715,0.248265327,0.251446948
0.190996158,0.213903826,0.289626394,0.243811058
0.225993984,0.216449122,0.274990939,0.245083707
0.25653754,0.233629873,0.241265762,0.246992679
0.262900781,0.244447383,0.222176039,0.247629003
0.254628568,0.239993114,0.201813668,0.250174299
0.24253841,0.234266197,0.176360704,0.250174299
0.230448252,0.231720901,0.138181258,0.243174734
0.220903391,0.21772177,0.161725249,0.220903391
0.233629873,0.207540585,0.208813233,0.199268371
0.25335592,0.229175604,0.236811493,0.186541889
0.258446513,0.224721335,0.262900781,0.187178213
0.252083272,0.191632482,0.287081097,0.183996593
0.240629438,0.168724815,0.298534931,0.189087186
0.237447817,0.142635526,0.300443903,0.201177344
0.239993114,0.144544499,0.300443903,0.210085881
0.241902086,0.183996593,0.293444338,0.215812798
0.237447817,0.245720031,0.269900347,0.232357225
0.23935679,0.290899042,0.23935679,0.246356355
0.23935679,0.320806275,0.237447817,0.262900781
0.238084142,0.336078053,0.262900781,0.269264022
0.236811493,0.326533192,0.257173865,0.268627698
0.238720466,0.326533192,0.227266632,0.262900781
0.241265762,0.321442599,0.232357225,0.258446513
0.236811493,0.316352006,0.248265327,0.252719596
0.229811928,0.3029892,0.257173865,0.250174299
0.218994418,0.274990939,0.26417343,0.252083272
0.21454015,0.247629003,0.262900781,0.260355485
0.230448252,0.230448252,0.239993114,0.282626829
0.249537975,0.223448687,0.225993984,0.302352876
0.25653754,0.246992679,0.229811928,0.305534496
0.26735505,0.273081967,0.238084142,0.294080662
0.266082402,0.268627698,0.237447817,0.287081097
0.248265327,0.262900781,0.229175604,0.276899912
0.238084142,0.281990504,0.226630308,0.268627698
0.258446513,0.285172125,0.225993984,0.262264457
0.295353311,0.269264022,0.225357659,0.262264457
0.311897737,0.255264892,0.234902521,0.259082837
0.308079793,0.257810189,0.255264892,0.254628568
0.290899042,0.258446513,0.265446078,0.254628568
0.280081532,0.248265327,0.276263588,0.259082837
0.26735505,0.223448687,0.276899912,0.259719161
0.257173865,0.206904261,0.269900347,0.259082837
0.257173865,0.210722205,0.276263588,0.259082837
0.25335592,0.232993549,0.270536671,0.259082837
0.25653754,0.24253841,0.257173865,0.252083272
0.252719596,0.227266632,0.249537975,0.241902086
0.234902521,0.221539715,0.257173865,0.229811928
0.232357225,0.207540585,0.265446078,0.216449122
0.229811928,0.204358964,0.259082837,0.199268371
0.216449122,0.179542324,0.248901651,0.177633352
0.201813668,0.131181693,0.239993114,0.16808849
0.204995288,0.097456515,0.236811493,0.166815842
0.215176474,0.106365053,0.240629438,0.175088056
0.229175604,0.148998767,0.248901651,0.182723945
0.250174299,0.197359399,0.238084142,0.194177779
0.265446078,0.248265327,0.222176039,0.204358964
0.270536671,0.28899007,0.238084142,0.218994418
0.273081967,0.309988765,0.271172995,0.236811493
0.271809319,0.321442599,0.292808014,0.250174299
0.26735505,0.330351136,0.293444338,0.259082837
0.269264022,0.334805405,0.276899912,0.268627698
0.257173865,0.329714812,0.258446513,0.270536671
0.234902521,0.323987895,0.227266632,0.269900347
0.231720901,0.320806275,0.202449992,0.268627698
0.231084576,0.320806275,0.20054102,0.271172995
0.222812363,0.303625524,0.204358964,0.274354615
0.217085446,0.262264457,0.222176039,0.281990504
0.237447817,0.237447817,0.301080227,0.292808014
0.264809754,0.229175604,0.351986156,0.302352876
0.277536236,0.222812363,0.345622915,0.30617082
0.282626829,0.226630308,0.310625089,0.299171255
0.27817256,0.246356355,0.274990939,0.282626829
0.274354615,0.280081532,0.239993114,0.275627263
0.265446078,0.303625524,0.222176039,0.267991374
0.266082402,0.299171255,0.218994418,0.257810189
0.263537106,0.280717856,0.193541454,0.25335592
0.255264892,0.259082837,0.169997463,0.250810624
0.245720031,0.237447817,0.156634657,0.248265327
0.23935679,0.234902521,0.145817147,0.245720031
0.227902956,0.23935679,0.13690861,0.238084142
0.215812798,0.232357225,0.160452601,0.24253841
0.205631612,0.210722205,0.202449992,0.250174299
0.198632047,0.18972351,0.234902521,0.257173865
0.204358964,0.172542759,0.254628568,0.263537106
0.234902521,0.166179518,0.263537106,0.262264457
0.250810624,0.17572438,0.258446513,0.25653754
0.25335592,0.193541454,0.250174299,0.247629003
0.250810624,0.206267936,0.239993114,0.22853928
0.247629003,0.224085011,0.229175604,0.204358964
0.249537975,0.218994418,0.215812798,0.192268806
0.258446513,0.211994853,0.217085446,0.183360269
0.260991809,0.227266632,0.224721335,0.17572438
0.255901216,0.24253841,0.236175169,0.17572438
0.250174299,0.239993114,0.261628133,0.186541889
0.257173865,0.252083272,0.26735505,0.198632047
0.260991809,0.28135418,0.263537106,0.208813233
0.266718726,0.28899007,0.262264457,0.218358094
0.263537106,0.273718291,0.259719161,0.233629873
0.263537106,0.262264457,0.279445208,0.247629003
0.257810189,0.280081532,0.316352006,0.26417343
0.257173865,0.318897302,0.3558041,0.270536671
0.252719596,0.344350266,0.400346787,0.268627698
0.248265327,0.347531887,0.406073704,0.269900347
0.246992679,0.334805405,0.3558041,0.270536671
0.246992679,0.318897302,0.281990504,0.269264022
0.250174299,0.302352876,0.226630308,0.26735505
0.260991809,0.292808014,0.20054102,0.267991374
0.278808884,0.275627263,0.188450862,0.27817256
0.269264022,0.250174299,0.183996593,0.290899042
0.249537975,0.225993984,0.19290513,0.297898607
0.250810624,0.227902956,0.204995288,0.295989635
0.257173865,0.219630743,0.213267502,0.284535801
0.253992244,0.223448687,0.221539715,0.274990939
0.239993114,0.218358094,0.233629873,0.266082402
0.227266632,0.192268806,0.252719596,0.257810189
0.198632047,0.173815407,0.273718291,0.252719596
0.180814972,0.161088925,0.313806709,0.248265327
0.178906,0.160452601,0.346259239,0.247629003
0.191632482,0.176997028,0.349440859,0.245083707
0.207540585,0.210085881,0.332260108,0.252719596
0.222176039,0.245083707,0.297898607,0.252083272
0.236175169,0.26417343,0.26417343,0.248901651
0.247629003,0.276899912,0.23935679,0.252083272
0.252083272,0.283263153,0.204995288,0.255264892
0.248265327,0.288353745,0.177633352,0.254628568
0.249537975,0.283263153,0.191632482,0.248265327
0.251446948,0.263537106,0.18972351,0.237447817
0.251446948,0.232357225,0.180814972,0.225993984
