0.224085011,0.254628568,0.265446078,0.171270111
0.227266632,0.252719596,0.240629438,0.164270546
0.223448687,0.257173865,0.216449122,0.170633787
0.227902956,0.259719161,0.203086316,0.178906
0.225357659,0.255264892,0.198632047,0.195450427
0.222812363,0.248901651,0.209449557,0.212631177
0.227902956,0.244447383,0.227902956,0.232993549
0.236175169,0.232993549,0.238720466,0.243811058
0.238720466,0.211994853,0.240629438,0.252083272
0.236175169,0.206904261,0.244447383,0.261628133
0.243811058,0.216449122,0.239993114,0.268627698
0.259082837,0.21454015,0.231720901,0.273718291
0.266718726,0.21454015,0.236811493,0.274990939
0.248901651,0.224721335,0.234902521,0.271172995
0.21772177,0.225357659,0.219630743,0.268627698
0.206904261,0.216449122,0.208813233,0.267991374
0.217085446,0.226630308,0.201177344,0.265446078
0.24253841,0.240629438,0.180178648,0.275627263
0.266082402,0.252083272,0.16808849,0.28135418
0.27817256,0.257173865,0.201813668,0.290262718
0.276899912,0.263537106,0.238084142,0.280717856
0.264809754,0.260991809,0.245720031,0.271172995
0.261628133,0.252083272,0.265446078,0.257810189
0.265446078,0.245720031,0.303625524,0.250174299
0.255264892,0.233629873,0.312534061,0.248901651
0.236175169,0.224721335,0.301716552,0.252719596
0.21454015,0.225357659,0.281990504,0.262264457
0.206904261,0.237447817,0.259082837,0.261628133
0.213267502,0.259082837,0.238084142,0.269900347
0.215176474,0.280081532,0.237447817,0.275627263
0.232357225,0.280081532,0.245083707,0.273081967
0.257173865,0.288353745,0.267991374,0.259719161
0.261628133,0.297262283,0.290262718,0.255264892
0.254628568,0.301080227,0.309352441,0.251446948
0.23935679,0.301080227,0.309988765,0.250174299
0.234902521,0.301080227,0.302352876,0.243811058
0.236811493,0.305534496,0.301080227,0.234902521
0.246356355,0.298534931,0.291535366,0.227902956
0.254628568,0.279445208,0.28135418,0.216449122
0.254628568,0.27817256,0.290899042,0.202449992
0.25335592,0.272445643,0.3029892,0.194177779
0.251446948,0.245720031,0.290899042,0.180814972
0.246992679,0.224085011,0.258446513,0.178906
0.240629438,0.217085446,0.220903391,0.185905565
0.239993114,0.202449992,0.196723075,0.192268806
0.243811058,0.181451297,0.171270111,0.206267936
0.241265762,0.173815407,0.138181258,0.220903391
0.24253841,0.185905565,0.13690861,0.238084142
0.254628568,0.190996158,0.160452601,0.255264892
0.263537106,0.196723075,0.155362008,0.266718726
0.26735505,0.220267067,0.13690861,0.271809319
0.266718726,0.258446513,0.143908175,0.279445208
0.271809319,0.27817256,0.170633787,0.278808884
0.277536236,0.276899912,0.217085446,0.28135418
0.27817256,0.266082402,0.255264892,0.27817256
0.276263588,0.267991374,0.274990939,0.274990939
0.267991374,0.270536671,0.283899477,0.269264022
0.262900781,0.272445643,0.283263153,0.266718726
0.25335592,0.271809319,0.26735505,0.277536236
0.247629003,0.260355485,0.260991809,0.287081097
0.248265327,0.240629438,0.280081532,0.288353745
0.260355485,0.213903826,0.295353311,0.282626829
0.26735505,0.198632047,0.274990939,0.274990939
0.269264022,0.208176909,0.227902956,0.265446078
0.260991809,0.21772177,0.199268371,0.263537106
0.251446948,0.236811493,0.238084142,0.261628133
0.237447817,0.234266197,0.293444338,0.260355485
0.225357659,0.217085446,0.290899042,0.259719161
0.21772177,0.220903391,0.254628568,0.259719161
0.229175604,0.227902956,0.23935679,0.257173865
0.245083707,0.247629003,0.245083707,0.254628568
0.245083707,0.282626829,0.251446948,0.245083707
0.226630308,0.299171255,0.253992244,0.241902086
0.211358529,0.294716986,0.270536671,0.231720901
0.209449557,0.272445643,0.285808449,0.227266632
0.215176474,0.25335592,0.285808449,0.232993549
0.216449122,0.252719596,0.280717856,0.236811493
0.208176909,0.266718726,0.273718291,0.235538845
0.204358964,0.281990504,0.271172995,0.221539715
0.211358529,0.299171255,0.269900347,0.205631612
0.216449122,0.302352876,0.26417343,0.191632482
0.231084576,0.297898607,0.25335592,0.185269241
0.250174299,0.277536236,0.250810624,0.185269241
0.276263588,0.23935679,0.251446948,0.185905565
0.280717856,0.210722205,0.252719596,0.194177779
0.277536236,0.194177779,0.255264892,0.201813668
0.258446513,0.19290513,0.26417343,0.224721335
0.246356355,0.192268806,0.272445643,0.248265327
0.24253841,0.201177344,0.25335592,0.259082837
0.245083707,0.194177779,0.216449122,0.268627698
0.262900781,0.185269241,0.187178213,0.273081967
0.271809319,0.182087621,0.182723945,0.274354615
0.275627263,0.19290513,0.198632047,0.273718291
0.275627263,0.202449992,0.229811928,0.269900347
0.274990939,0.204358964,0.259719161,0.26417343
0.273081967,0.208813233,0.276899912,0.266718726
0.267991374,0.231084576,0.282626829,0.267991374
0.257173865,0.233629873,0.268627698,0.269900347
0.24253841,0.227902956,0.252083272,0.265446078
0.236175169,0.244447383,0.224085011,0.265446078
0.237447817,0.260355485,0.194814103,0.264809754
0.247629003,0.274990939,0.190996158,0.269264022
0.25653754,0.283899477,0.232993549,0.271809319
0.260355485,0.27817256,0.296625959,0.272445643
0.245083707,0.262900781,0.299807579,0.276263588
0.232357225,0.250174299,0.273081967,0.273718291
0.207540585,0.245720031,0.224721335,0.268627698
0.188450862,0.252719596,0.204358964,0.266718726
0.18972351,0.273081967,0.202449992,0.262900781
0.198632047,0.290262718,0.216449122,0.259082837
0.215812798,0.292808014,0.241265762,0.257810189
0.23935679,0.301716552,0.258446513,0.250810624
0.260991809,0.309988765,0.273081967,0.252719596
0.286444773,0.31698833,0.266718726,0.255901216
0.301080227,0.310625089,0.271172995,0.250174299
0.30617082,0.289626394,0.271809319,0.243174734
0.304898172,0.263537106,0.285808449,0.234902521
0.29217169,0.250174299,0.300443903,0.227266632
0.283263153,0.241265762,0.288353745,0.211994853
0.264809754,0.251446948,0.260355485,0.193541454
0.250174299,0.26735505,0.232357225,0.180814972
0.252719596,0.26417343,0.21772177,0.175088056
0.269900347,0.263537106,0.231720901,0.173179083
0.269900347,0.276899912,0.252083272,0.175088056
0.266718726,0.271809319,0.267991374,0.168724815
0.244447383,0.25653754,0.273718291,0.17572438
0.220903391,0.236175169,0.268627698,0.201813668
0.221539715,0.225357659,0.262900781,0.237447817
0.227266632,0.227902956,0.25335592,0.263537106
0.222176039,0.220903391,0.239993114,0.27817256
0.206267936,0.227902956,0.224085011,0.285808449
0.204358964,0.240629438,0.213903826,0.28899007
0.222176039,0.247629003,0.207540585,0.286444773
0.24253841,0.252719596,0.218358094,0.275627263
0.249537975,0.25335592,0.244447383,0.274354615
0.257810189,0.229811928,0.257810189,0.271172995
0.269900347,0.201813668,0.259082837,0.271172995
0.275627263,0.195450427,0.250810624,0.270536671
0.269264022,0.21454015,0.23935679,0.271172995
0.252719596,0.222812363,0.231084576,0.27817256
0.226630308,0.223448687,0.219630743,0.28135418
0.220267067,0.227266632,0.208176909,0.287717421
0.241902086,0.229175604,0.199268371,0.290262718
0.262264457,0.22853928,0.19290513,0.290262718
0.262900781,0.229811928,0.224721335,0.293444338
0.257810189,0.218994418,0.260991809,0.300443903
0.246356355,0.224085011,0.279445208,0.294716986
0.229175604,0.243174734,0.285172125,0.289626394
0.224085011,0.249537975,0.283263153,0.279445208
0.227902956,0.266718726,0.278808884,0.266082402
0.243174734,0.280081532,0.263537106,0.259719161
0.252719596,0.274990939,0.226630308,0.253992244
0.25335592,0.267991374,0.189087186,0.252083272
0.247629003,0.248901651,0.195450427,0.245083707
0.246992679,0.225993984,0.218994418,0.23935679
0.245083707,0.210722205,0.223448687,0.216449122
0.231084576,0.204358964,0.238084142,0.202449992
0.210722205,0.213267502,0.264809754,0.196723075
0.189087186,0.222176039,0.28899007,0.186541889
0.187814538,0.230448252,0.309988765,0.177633352
0.185269241,0.250174299,0.331623784,0.178269676
0.188450862,0.268627698,0.312534061,0.176997028
0.226630308,0.273081967,0.246992679,0.178906
0.260355485,0.275627263,0.204358964,0.182087621
0.273081967,0.281990504,0.196723075,0.193541454
0.265446078,0.275627263,0.20054102,0.208176909
0.262900781,0.269264022,0.205631612,0.215812798
0.26735505,0.264809754,0.215176474,0.232993549
0.263537106,0.262900781,0.232993549,0.243174734
0.253992244,0.248265327,0.239993114,0.25653754
0.246356355,0.232357225,0.238720466,0.263537106
0.25653754,0.234266197,0.248265327,0.266082402
0.269264022,0.238084142,0.262264457,0.260355485
0.28899007,0.238720466,0.261628133,0.259082837
0.293444338,0.24253841,0.263537106,0.253992244
0.284535801,0.244447383,0.259082837,0.254628568
0.272445643,0.255264892,0.25653754,0.262264457
0.257173865,0.272445643,0.244447383,0.269264022
0.241265762,0.275627263,0.21772177,0.278808884
0.237447817,0.278808884,0.203086316,0.28899007
0.250810624,0.278808884,0.225357659,0.295353311
0.257173865,0.272445643,0.271809319,0.295353311
0.25335592,0.260355485,0.293444338,0.287081097
0.252083272,0.236175169,0.280717856,0.27817256
0.238084142,0.21454015,0.250174299,0.277536236
0.229811928,0.205631612,0.251446948,0.273081967
0.231720901,0.186541889,0.298534931,0.270536671
0.23935679,0.173815407,0.321442599,0.270536671
0.258446513,0.196723075,0.304261848,0.26735505
0.271809319,0.24253841,0.274990939,0.262900781
0.275627263,0.26735505,0.244447383,0.272445643
0.269900347,0.290262718,0.245083707,0.271809319
0.264809754,0.308716117,0.277536236,0.268627698
0.25653754,0.329714812,0.297262283,0.26417343
0.252719596,0.336714377,0.297262283,0.258446513
0.247629003,0.329078488,0.271172995,0.252083272
0.246992679,0.313170385,0.236811493,0.238720466
0.261628133,0.290262718,0.209449557,0.227266632
0.269900347,0.277536236,0.189087186,0.213903826
0.275627263,0.237447817,0.180178648,0.201813668
0.270536671,0.194814103,0.178906,0.194814103
0.250174299,0.174451731,0.181451297,0.182087621
0.220903391,0.161725249,0.194814103,0.174451731
0.199904695,0.167452166,0.201813668,0.171906435
0.197995723,0.165543194,0.202449992,0.176360704
0.213903826,0.171906435,0.216449122,0.178906
0.232993549,0.178269676,0.232993549,0.189087186
0.24253841,0.18972351,0.246356355,0.206267936
0.245720031,0.20372264,0.255264892,0.227266632
0.252083272,0.216449122,0.254628568,0.246356355
0.262900781,0.238084142,0.257810189,0.255264892
0.269264022,0.255264892,0.27817256,0.258446513
0.258446513,0.271172995,0.29217169,0.258446513
0.252083272,0.277536236,0.290262718,0.260355485
0.252719596,0.295989635,0.269900347,0.262900781
0.252083272,0.320169951,0.246992679,0.264809754
0.25653754,0.330351136,0.232357225,0.274354615
0.25653754,0.333532757,0.231084576,0.281990504
0.257173865,0.337350701,0.231720901,0.29217169
0.257810189,0.328442164,0.221539715,0.302352876
0.257810189,0.290899042,0.217085446,0.307443468
0.251446948,0.23935679,0.223448687,0.304261848
0.23935679,0.190996158,0.233629873,0.28899007
0.224085011,0.180178648,0.237447817,0.274990939
0.209449557,0.176997028,0.23935679,0.262900781
0.205631612,0.197359399,0.24253841,0.259719161
0.211358529,0.218994418,0.243174734,0.262900781
0.221539715,0.224721335,0.245083707,0.266718726
0.236175169,0.236811493,0.250810624,0.26735505
0.254628568,0.269264022,0.264809754,0.265446078
0.267991374,0.295989635,0.276263588,0.266718726
0.271172995,0.305534496,0.27817256,0.263537106
0.272445643,0.301080227,0.28135418,0.257810189
0.257810189,0.280081532,0.28899007,0.264809754
0.237447817,0.261628133,0.298534931,0.262264457
0.235538845,0.25653754,0.30617082,0.255264892
0.241902086,0.243174734,0.306807144,0.248265327
0.25335592,0.236811493,0.290262718,0.231720901
0.255264892,0.223448687,0.266718726,0.21772177
0.252719596,0.20372264,0.260355485,0.198632047
0.238720466,0.199904695,0.262900781,0.183996593
0.234266197,0.206267936,0.252719596,0.175088056
0.225357659,0.209449557,0.233629873,0.16808849
0.222812363,0.22853928,0.209449557,0.176360704
0.224085011,0.249537975,0.198632047,0.182087621
0.222176039,0.253992244,0.19290513,0.190996158
0.232357225,0.24253841,0.196086751,0.208176909
0.249537975,0.247629003,0.210722205,0.22853928
0.265446078,0.265446078,0.231084576,0.241265762
0.262264457,0.269900347,0.234902521,0.247629003
0.25335592,0.270536671,0.237447817,0.247629003
0.258446513,0.273081967,0.249537975,0.252083272
0.269900347,0.277536236,0.274990939,0.252083272
0.279445208,0.269900347,0.293444338,0.252083272
0.283899477,0.261628133,0.30617082,0.25335592
0.285172125,0.25335592,0.313170385,0.253992244
0.287717421,0.244447383,0.313170385,0.25653754
0.283263153,0.225357659,0.309988765,0.269900347
0.269264022,0.207540585,0.287717421,0.283263153
0.249537975,0.202449992,0.236811493,0.292808014
0.233629873,0.218358094,0.177633352,0.287081097
0.215176474,0.224721335,0.161725249,0.280717856
0.222176039,0.224721335,0.166815842,0.27817256
0.245083707,0.217085446,0.178269676,0.275627263
0.25653754,0.211358529,0.199904695,0.274990939
0.241265762,0.21772177,0.238084142,0.276263588
0.199268371,0.229811928,0.260355485,0.280081532
0.178269676,0.241265762,0.255264892,0.28135418
0.193541454,0.259719161,0.225357659,0.280081532
0.210722205,0.295989635,0.207540585,0.275627263
0.229811928,0.302352876,0.20372264,0.26735505
0.257173865,0.287081097,0.211994853,0.265446078
0.273081967,0.276263588,0.234902521,0.257173865
0.280081532,0.272445643,0.265446078,0.250810624
0.273718291,0.264809754,0.284535801,0.250810624
0.255264892,0.252719596,0.278808884,0.248901651
0.236175169,0.229175604,0.255264892,0.23935679
0.217085446,0.218994418,0.241265762,0.232993549
0.203086316,0.224721335,0.264809754,0.220903391
0.206904261,0.248265327,0.285808449,0.211358529
0.231720901,0.265446078,0.271172995,0.201177344
0.252083272,0.260355485,0.239993114,0.188450862
0.261628133,0.241902086,0.213903826,0.182723945
0.269900347,0.237447817,0.212631177,0.189087186
0.282626829,0.241902086,0.247629003,0.194814103
0.27817256,0.243174734,0.271172995,0.201177344
0.26735505,0.248901651,0.257810189,0.209449557
0.260355485,0.266082402,0.236175169,0.216449122
0.25653754,0.287717421,0.236175169,0.224085011
0.252083272,0.288353745,0.255264892,0.233629873
0.239993114,0.278808884,0.252083272,0.238720466
0.225357659,0.269900347,0.252083272,0.247629003
0.21454015,0.250810624,0.272445643,0.254628568
0.225993984,0.247629003,0.284535801,0.257173865
0.231720901,0.233629873,0.283263153,0.25653754
0.239993114,0.207540585,0.25653754,0.262264457
0.252719596,0.198632047,0.243174734,0.266718726
0.258446513,0.208176909,0.272445643,0.274354615
0.255264892,0.21454015,0.279445208,0.283263153
0.250174299,0.218358094,0.26735505,0.29217169
0.248901651,0.224721335,0.245720031,0.294080662
0.250810624,0.237447817,0.237447817,0.289626394
0.252719596,0.245083707,0.241902086,0.285808449
0.252719596,0.232357225,0.25653754,0.283263153
0.255264892,0.222176039,0.269264022,0.280081532
0.259082837,0.210085881,0.273081967,0.283899477
0.255264892,0.204995288,0.271172995,0.279445208
0.246356355,0.215812798,0.272445643,0.27817256
0.246356355,0.234902521,0.291535366,0.277536236
0.246992679,0.232993549,0.320169951,0.269264022
0.251446948,0.229175604,0.34180497,0.254628568
0.259719161,0.255264892,0.331623784,0.244447383
0.257173865,0.276263588,0.287717421,0.238720466
0.258446513,0.283899477,0.224721335,0.23935679
0.259082837,0.28899007,0.185905565,0.241902086
0.241902086,0.285172125,0.133726989,0.245720031
0.227902956,0.279445208,0.074548848,0.238720466
0.21454015,0.275627263,0.072639875,0.229175604
0.213267502,0.268627698,0.114637266,0.209449557
0.215812798,0.262264457,0.171270111,0.19290513
0.21772177,0.246356355,0.219630743,0.184632917
0.218358094,0.235538845,0.237447817,0.183996593
0.231084576,0.224721335,0.244447383,0.182087621
0.246992679,0.206904261,0.235538845,0.192268806
0.258446513,0.203086316,0.222812363,0.198632047
0.272445643,0.202449992,0.218994418,0.206267936
0.265446078,0.220903391,0.241265762,0.215812798
0.252083272,0.250810624,0.258446513,0.224721335
0.245083707,0.260355485,0.257810189,0.227902956
0.248265327,0.261628133,0.25653754,0.231720901
0.25335592,0.275627263,0.260355485,0.240629438
0.25335592,0.299807579,0.249537975,0.250174299
0.253992244,0.311261413,0.241265762,0.248265327
0.270536671,0.313806709,0.265446078,0.252719596
0.288353745,0.300443903,0.290899042,0.261628133
0.297898607,0.292808014,0.299807579,0.260991809
0.295989635,0.294080662,0.310625089,0.26417343
0.285172125,0.297898607,0.30617082,0.269900347
0.273718291,0.292808014,0.269900347,0.275627263
0.266082402,0.287081097,0.218994418,0.287717421
0.252083272,0.278808884,0.164270546,0.298534931
0.244447383,0.26417343,0.166179518,0.307443468
0.246992679,0.245720031,0.187178213,0.306807144
0.259719161,0.231084576,0.201177344,0.295989635
0.255901216,0.210085881,0.20372264,0.290899042
0.238720466,0.199268371,0.225357659,0.287717421
0.220267067,0.182723945,0.241265762,0.285808449
0.216449122,0.164270546,0.243174734,0.283263153
0.232357225,0.159179953,0.25653754,0.275627263
0.246992679,0.170633787,0.281990504,0.271172995
0.252083272,0.188450862,0.30617082,0.262900781
0.255264892,0.209449557,0.315079358,0.252719596
0.259082837,0.230448252,0.30617082,0.254628568
0.257173865,0.246992679,0.290899042,0.260355485
0.246992679,0.262900781,0.277536236,0.25335592
0.244447383,0.272445643,0.25335592,0.238084142
0.232993549,0.276899912,0.227902956,0.225357659
0.211358529,0.278808884,0.218994418,0.215176474
0.206904261,0.269900347,0.243174734,0.204358964
0.213267502,0.264809754,0.276899912,0.183996593
0.201177344,0.260355485,0.278808884,0.171906435
0.196723075,0.247629003,0.24253841,0.162997898
0.208813233,0.234902521,0.226630308,0.159816277
0.226630308,0.243811058,0.246356355,0.171270111
0.232993549,0.252083272,0.260991809,0.185905565
0.22853928,0.252719596,0.273081967,0.195450427
0.238084142,0.244447383,0.27817256,0.215176474
0.259082837,0.249537975,0.273081967,0.236811493
0.259719161,0.257173865,0.271809319,0.251446948
0.243811058,0.26735505,0.263537106,0.262900781
0.22853928,0.269264022,0.249537975,0.267991374
0.227902956,0.266082402,0.245083707,0.265446078
0.227902956,0.264809754,0.244447383,0.265446078
0.246356355,0.254628568,0.250174299,0.269264022
0.274354615,0.246992679,0.255264892,0.269900347
0.29217169,0.247629003,0.25335592,0.276263588
0.292808014,0.249537975,0.248265327,0.277536236
0.286444773,0.247629003,0.245083707,0.27817256
0.278808884,0.250174299,0.247629003,0.277536236
0.269900347,0.249537975,0.243174734,0.283263153
0.262264457,0.247629003,0.229811928,0.288353745
0.259719161,0.24253841,0.231084576,0.293444338
0.271809319,0.226630308,0.237447817,0.290262718
0.274990939,0.213903826,0.236811493,0.277536236
0.270536671,0.20372264,0.227266632,0.265446078
0.262900781,0.180178648,0.21454015,0.257173865
0.259719161,0.166815842,0.215812798,0.249537975
0.246356355,0.17572438,0.225357659,0.243811058
0.231084576,0.178269676,0.262264457,0.243174734
0.222176039,0.199268371,0.320806275,0.246992679
0.216449122,0.234902521,0.350077183,0.252083272
0.215176474,0.264809754,0.338623349,0.251446948
0.222176039,0.280081532,0.307443468,0.25335592
0.234902521,0.288353745,0.276899912,0.255264892
0.245083707,0.3029892,0.247629003,0.259082837
0.257173865,0.308079793,0.216449122,0.259082837
0.262900781,0.310625089,0.199268371,0.252719596
0.259719161,0.298534931,0.21454015,0.239993114
0.261628133,0.279445208,0.232993549,0.223448687
0.267991374,0.272445643,0.24253841,0.205631612
0.270536671,0.259082837,0.237447817,0.191632482
0.265446078,0.234902521,0.225993984,0.186541889
0.253992244,0.220267067,0.21454015,0.182723945
0.248901651,0.241265762,0.215176474,0.187178213
0.245083707,0.267991374,0.218358094,0.192268806
0.234266197,0.273081967,0.213903826,0.203086316
0.234902521,0.269264022,0.210085881,0.216449122
0.243811058,0.268627698,0.21772177,0.224085011
0.23935679,0.270536671,0.224085011,0.232993549
0.221539715,0.272445643,0.227902956,0.243174734
0.206904261,0.283263153,0.231720901,0.248265327
0.213903826,0.282626829,0.236175169,0.253992244
0.226630308,0.26735505,0.239993114,0.267991374
0.245083707,0.257173865,0.241902086,0.270536671
0.259082837,0.246992679,0.23935679,0.266718726
0.265446078,0.24253841,0.239993114,0.262264457
0.259719161,0.234266197,0.243811058,0.258446513
0.252719596,0.213903826,0.24253841,0.263537106
0.241902086,0.209449557,0.24253841,0.280717856
0.22853928,0.210722205,0.241902086,0.296625959
0.229175604,0.222812363,0.252719596,0.304261848
0.252083272,0.235538845,0.270536671,0.299171255
0.272445643,0.235538845,0.279445208,0.287081097
0.272445643,0.231720901,0.27817256,0.274990939
0.26735505,0.234902521,0.275627263,0.273718291
0.269900347,0.233629873,0.265446078,0.278808884
0.262264457,0.232357225,0.255264892,0.280081532
0.249537975,0.236175169,0.229811928,0.275627263
0.247629003,0.245720031,0.217085446,0.269264022
0.248901651,0.257173865,0.236811493,0.268627698
0.241902086,0.281990504,0.281990504,0.260355485
0.240629438,0.29217169,0.328442164,0.252719596
0.238084142,0.29217169,0.329714812,0.244447383
0.236175169,0.290899042,0.301716552,0.243174734
0.238084142,0.276263588,0.27817256,0.248265327
0.234266197,0.273718291,0.264809754,0.250810624
0.227902956,0.279445208,0.251446948,0.245083707
0.229811928,0.28135418,0.245083707,0.234902521
0.237447817,0.269264022,0.257173865,0.218994418
0.236175169,0.260355485,0.267991374,0.201177344
0.238084142,0.246992679,0.276263588,0.185905565
0.247629003,0.226630308,0.271172995,0.171270111
0.255264892,0.213267502,0.254628568,0.163634222
0.26735505,0.210085881,0.234266197,0.164270546
0.272445643,0.204995288,0.215812798,0.169997463
0.26735505,0.185905565,0.199268371,0.178269676
0.264809754,0.185269241,0.176360704,0.198632047
0.260355485,0.201813668,0.186541889,0.224085011
0.235538845,0.201813668,0.257173865,0.248901651
0.209449557,0.201813668,0.31698833,0.264809754
0.199904695,0.199904695,0.331623784,0.269900347
0.20054102,0.204358964,0.326533192,0.276263588
