0.237447817,0.294716986,0.232357225,0.257810189
0.240629438,0.297262283,0.224721335,0.25335592
0.247629003,0.28135418,0.218994418,0.250174299
0.271809319,0.26735505,0.224085011,0.243811058
0.283263153,0.263537106,0.233629873,0.244447383
0.28135418,0.258446513,0.246992679,0.245083707
0.264809754,0.246992679,0.255264892,0.238084142
0.255901216,0.240629438,0.260355485,0.225357659
0.262900781,0.255264892,0.264809754,0.213903826
0.265446078,0.260991809,0.258446513,0.197359399
0.265446078,0.260991809,0.248265327,0.183996593
0.252719596,0.263537106,0.239993114,0.174451731
0.236175169,0.252083272,0.238084142,0.173815407
0.210722205,0.248265327,0.245720031,0.176360704
0.190359834,0.234902521,0.250174299,0.183996593
0.178269676,0.222176039,0.24253841,0.188450862
0.178269676,0.216449122,0.240629438,0.202449992
0.182087621,0.225993984,0.254628568,0.218994418
0.181451297,0.231084576,0.266082402,0.235538845
0.186541889,0.24253841,0.273081967,0.247629003
0.191632482,0.262900781,0.277536236,0.257810189
0.20054102,0.269900347,0.285172125,0.26417343
0.216449122,0.248265327,0.27817256,0.270536671
0.239993114,0.231084576,0.268627698,0.275627263
0.257173865,0.227266632,0.264809754,0.276899912
0.280081532,0.231720901,0.25335592,0.278808884
0.300443903,0.232993549,0.240629438,0.277536236
0.30617082,0.220903391,0.245083707,0.275627263
0.301080227,0.204995288,0.252083272,0.284535801
0.292808014,0.195450427,0.247629003,0.292808014
0.289626394,0.191632482,0.237447817,0.29217169
0.285808449,0.198632047,0.223448687,0.280717856
0.27817256,0.204995288,0.218358094,0.283263153
0.265446078,0.192268806,0.217085446,0.283899477
0.259719161,0.184632917,0.21454015,0.283263153
0.266718726,0.225993984,0.209449557,0.27817256
0.272445643,0.305534496,0.203086316,0.270536671
0.276263588,0.353258804,0.208176909,0.259719161
0.274990939,0.349440859,0.219630743,0.258446513
0.271172995,0.323351571,0.21772177,0.257810189
0.269900347,0.308716117,0.215812798,0.252719596
0.260355485,0.297262283,0.232993549,0.248901651
0.257173865,0.283263153,0.245083707,0.249537975
0.26417343,0.259082837,0.248901651,0.248265327
0.263537106,0.249537975,0.245083707,0.245720031
0.254628568,0.249537975,0.26417343,0.235538845
0.249537975,0.239993114,0.284535801,0.225357659
0.248265327,0.23935679,0.288353745,0.217085446
0.25335592,0.254628568,0.284535801,0.213903826
0.24253841,0.260991809,0.279445208,0.213903826
0.229811928,0.260355485,0.271172995,0.204358964
0.218994418,0.257810189,0.252719596,0.19290513
0.203086316,0.255264892,0.245083707,0.187178213
0.208813233,0.255901216,0.246356355,0.190359834
0.211358529,0.249537975,0.234902521,0.190996158
0.211358529,0.237447817,0.225993984,0.196723075
0.211994853,0.218994418,0.218994418,0.208813233
0.21454015,0.222176039,0.230448252,0.221539715
0.222176039,0.222812363,0.266718726,0.231720901
0.224085011,0.227902956,0.314443034,0.246992679
0.227266632,0.231720901,0.346259239,0.260355485
0.233629873,0.234266197,0.344350266,0.263537106
0.236175169,0.232357225,0.300443903,0.259719161
0.237447817,0.234902521,0.246356355,0.258446513
0.236811493,0.231720901,0.207540585,0.25653754
0.236811493,0.225357659,0.180178648,0.260355485
0.232993549,0.224721335,0.170633787,0.270536671
0.232357225,0.224085011,0.183360269,0.286444773
0.234902521,0.219630743,0.198632047,0.300443903
0.23935679,0.229811928,0.209449557,0.312534061
0.245083707,0.244447383,0.220903391,0.311897737
0.259719161,0.26417343,0.227902956,0.297898607
0.271809319,0.269900347,0.232357225,0.287717421
0.27817256,0.271172995,0.234902521,0.279445208
0.280717856,0.280717856,0.236811493,0.278808884
0.280717856,0.290899042,0.236175169,0.271172995
0.278808884,0.301080227,0.232357225,0.266718726
0.273718291,0.298534931,0.231720901,0.258446513
0.269264022,0.295353311,0.232357225,0.258446513
0.262900781,0.296625959,0.232993549,0.262264457
0.262900781,0.290899042,0.253992244,0.262264457
0.261628133,0.280717856,0.280717856,0.269264022
0.254628568,0.258446513,0.297898607,0.264809754
0.254628568,0.241902086,0.287081097,0.252719596
0.254628568,0.226630308,0.272445643,0.238720466
0.249537975,0.215176474,0.257173865,0.225357659
0.252719596,0.209449557,0.237447817,0.222176039
0.25335592,0.201177344,0.25335592,0.222176039
0.252083272,0.20054102,0.309352441,0.213903826
0.248265327,0.196723075,0.338623349,0.198632047
0.24253841,0.194177779,0.30617082,0.186541889
0.240629438,0.201813668,0.252719596,0.178906
0.247629003,0.224721335,0.211358529,0.171906435
0.250174299,0.248265327,0.186541889,0.172542759
0.241265762,0.262900781,0.202449992,0.179542324
0.217085446,0.282626829,0.222176039,0.190996158
0.208813233,0.281990504,0.255264892,0.206904261
0.221539715,0.272445643,0.291535366,0.222812363
0.247629003,0.257810189,0.294716986,0.236175169
0.266718726,0.235538845,0.257810189,0.248265327
0.279445208,0.220267067,0.237447817,0.257810189
0.285808449,0.210722205,0.23935679,0.262900781
0.27817256,0.215176474,0.24253841,0.260991809
0.268627698,0.222176039,0.238084142,0.257810189
0.260991809,0.234266197,0.231084576,0.255264892
0.25653754,0.249537975,0.22853928,0.257810189
0.249537975,0.263537106,0.224085011,0.264809754
0.24253841,0.269264022,0.217085446,0.267991374
0.236811493,0.260991809,0.216449122,0.273081967
0.23935679,0.248265327,0.224721335,0.27817256
0.238084142,0.227266632,0.221539715,0.283263153
0.238084142,0.213267502,0.238084142,0.282626829
0.237447817,0.202449992,0.263537106,0.287081097
0.238084142,0.211994853,0.283263153,0.287081097
0.247629003,0.229175604,0.27817256,0.287081097
0.246992679,0.250174299,0.24253841,0.294716986
0.245083707,0.276899912,0.210722205,0.294080662
0.24253841,0.297898607,0.201813668,0.296625959
0.238084142,0.304261848,0.21454015,0.289626394
0.234266197,0.285172125,0.227266632,0.27817256
0.234266197,0.260991809,0.234266197,0.269900347
0.229811928,0.247629003,0.227266632,0.263537106
0.224721335,0.248901651,0.224721335,0.258446513
0.223448687,0.266718726,0.230448252,0.253992244
0.22853928,0.271809319,0.251446948,0.249537975
0.223448687,0.262900781,0.277536236,0.24253841
0.218358094,0.261628133,0.287081097,0.232357225
0.208813233,0.268627698,0.281990504,0.220903391
0.209449557,0.273081967,0.278808884,0.202449992
0.226630308,0.269900347,0.287717421,0.186541889
0.24253841,0.261628133,0.296625959,0.178269676
0.252083272,0.25335592,0.28899007,0.178269676
0.257173865,0.237447817,0.273718291,0.172542759
0.260991809,0.231084576,0.246356355,0.176997028
0.259719161,0.234266197,0.218358094,0.189087186
0.252719596,0.223448687,0.201813668,0.20054102
0.246992679,0.213903826,0.207540585,0.21454015
0.252719596,0.225993984,0.219630743,0.229175604
0.266718726,0.241265762,0.225993984,0.23935679
0.275627263,0.243811058,0.239993114,0.248265327
0.278808884,0.226630308,0.268627698,0.252719596
0.281990504,0.212631177,0.287081097,0.25653754
0.279445208,0.206267936,0.297262283,0.257173865
0.276263588,0.198632047,0.298534931,0.255264892
0.264809754,0.194177779,0.283263153,0.25653754
0.25653754,0.206267936,0.263537106,0.257810189
0.248901651,0.227266632,0.250174299,0.259719161
0.251446948,0.231720901,0.24253841,0.26417343
0.25335592,0.245083707,0.233629873,0.272445643
0.252719596,0.246356355,0.229811928,0.283263153
0.243174734,0.230448252,0.225357659,0.294716986
0.234266197,0.234266197,0.222812363,0.299807579
0.223448687,0.264809754,0.21454015,0.297262283
0.224721335,0.276263588,0.215176474,0.288353745
0.229811928,0.275627263,0.220267067,0.283263153
0.236811493,0.269900347,0.224721335,0.276899912
0.248265327,0.266082402,0.227266632,0.28135418
0.262264457,0.267991374,0.226630308,0.286444773
0.26735505,0.280717856,0.232993549,0.289626394
0.258446513,0.294080662,0.241902086,0.283263153
0.247629003,0.315079358,0.25653754,0.274990939
0.239993114,0.315079358,0.269264022,0.266718726
0.241265762,0.301080227,0.272445643,0.262264457
0.247629003,0.272445643,0.269900347,0.25335592
0.257173865,0.246992679,0.26735505,0.243174734
0.263537106,0.226630308,0.265446078,0.236811493
0.252719596,0.204358964,0.25653754,0.234902521
0.245083707,0.192268806,0.254628568,0.222176039
0.238720466,0.204358964,0.261628133,0.197359399
0.227902956,0.225993984,0.270536671,0.171906435
0.221539715,0.232357225,0.26417343,0.164270546
0.225993984,0.248265327,0.258446513,0.166815842
0.236175169,0.231720901,0.257173865,0.168724815
0.240629438,0.213267502,0.259082837,0.180178648
0.245720031,0.219630743,0.259719161,0.197359399
0.240629438,0.260355485,0.238084142,0.211994853
0.236175169,0.28135418,0.236175169,0.219630743
0.239993114,0.281990504,0.267991374,0.232357225
0.250810624,0.276899912,0.294716986,0.241902086
0.255901216,0.273718291,0.303625524,0.251446948
0.25335592,0.262900781,0.294716986,0.259082837
0.25653754,0.250810624,0.295353311,0.266082402
0.255901216,0.247629003,0.291535366,0.272445643
0.249537975,0.260355485,0.281990504,0.278808884
0.245720031,0.271809319,0.258446513,0.277536236
0.249537975,0.261628133,0.257810189,0.268627698
0.251446948,0.247629003,0.255264892,0.264809754
0.254628568,0.232993549,0.241265762,0.266082402
0.254628568,0.220903391,0.201813668,0.270536671
0.246992679,0.218994418,0.143908175,0.271809319
0.236175169,0.203086316,0.100638136,0.273081967
0.232993549,0.19290513,0.094911219,0.27817256
0.229175604,0.193541454,0.134999637,0.275627263
0.221539715,0.206267936,0.16490687,0.268627698
0.213903826,0.230448252,0.194814103,0.267991374
0.209449557,0.261628133,0.255264892,0.275627263
0.217085446,0.292808014,0.30617082,0.280717856
0.229175604,0.302352876,0.307443468,0.278808884
0.238084142,0.290899042,0.270536671,0.271809319
0.23935679,0.262900781,0.232993549,0.265446078
0.235538845,0.253992244,0.213267502,0.262900781
0.232357225,0.244447383,0.239993114,0.257173865
0.238084142,0.23935679,0.28899007,0.252719596
0.247629003,0.25335592,0.309988765,0.252719596
0.247629003,0.26735505,0.297898607,0.251446948
0.255264892,0.263537106,0.273081967,0.245083707
0.258446513,0.247629003,0.253992244,0.233629873
0.280717856,0.239993114,0.229811928,0.222176039
0.304898172,0.236811493,0.227266632,0.213903826
0.312534061,0.224721335,0.239993114,0.210085881
0.299171255,0.21454015,0.234902521,0.206904261
0.272445643,0.222176039,0.202449992,0.19290513
0.266718726,0.211994853,0.198632047,0.183360269
0.277536236,0.190996158,0.217085446,0.183360269
0.273718291,0.192268806,0.235538845,0.187178213
0.258446513,0.222176039,0.241265762,0.197359399
0.247629003,0.238720466,0.248265327,0.211358529
0.237447817,0.244447383,0.269900347,0.225993984
0.234902521,0.252719596,0.283899477,0.232993549
0.236175169,0.257810189,0.28899007,0.243174734
0.25335592,0.276263588,0.294080662,0.25335592
0.269264022,0.287081097,0.29217169,0.260355485
0.277536236,0.285172125,0.285808449,0.26417343
0.273081967,0.266082402,0.297898607,0.259719161
0.259719161,0.252083272,0.3029892,0.259082837
0.255264892,0.238720466,0.307443468,0.26417343
0.245720031,0.244447383,0.288353745,0.262900781
0.246992679,0.249537975,0.257810189,0.265446078
0.248901651,0.239993114,0.220903391,0.273718291
0.247629003,0.229811928,0.184632917,0.28899007
0.239993114,0.237447817,0.162361574,0.296625959
0.229175604,0.247629003,0.155362008,0.288353745
0.217085446,0.25335592,0.162997898,0.282626829
0.210722205,0.26417343,0.176997028,0.28135418
0.220267067,0.285172125,0.189087186,0.27817256
0.220267067,0.304261848,0.196086751,0.277536236
0.225993984,0.313806709,0.206267936,0.275627263
0.229175604,0.306807144,0.227266632,0.277536236
0.227902956,0.279445208,0.262264457,0.268627698
0.231720901,0.25335592,0.285808449,0.263537106
0.236811493,0.249537975,0.287081097,0.257173865
0.227266632,0.240629438,0.280717856,0.25653754
0.211994853,0.234266197,0.272445643,0.25335592
0.211994853,0.231720901,0.272445643,0.252719596
0.229175604,0.227902956,0.274990939,0.245720031
0.238720466,0.225357659,0.264809754,0.241265762
0.246356355,0.220267067,0.275627263,0.231084576
0.262900781,0.221539715,0.28899007,0.222812363
0.271809319,0.23935679,0.283899477,0.215812798
0.276899912,0.259082837,0.283899477,0.203086316
0.279445208,0.273718291,0.269900347,0.194177779
0.276899912,0.281990504,0.247629003,0.187814538
0.26735505,0.283263153,0.234266197,0.182723945
0.25653754,0.276899912,0.229175604,0.181451297
0.248265327,0.257810189,0.222812363,0.185905565
0.234266197,0.253992244,0.211994853,0.199904695
0.224721335,0.254628568,0.198632047,0.211994853
0.233629873,0.252719596,0.206267936,0.224721335
0.251446948,0.243174734,0.224721335,0.237447817
0.254628568,0.233629873,0.252083272,0.250174299
0.258446513,0.231720901,0.276899912,0.258446513
0.25335592,0.233629873,0.28135418,0.260991809
0.24253841,0.232993549,0.282626829,0.258446513
0.239993114,0.222176039,0.283899477,0.257810189
0.234266197,0.205631612,0.28899007,0.25653754
0.241902086,0.199268371,0.29217169,0.259082837
0.238720466,0.188450862,0.280717856,0.26735505
0.241265762,0.179542324,0.276263588,0.275627263
0.23935679,0.183996593,0.258446513,0.283263153
0.230448252,0.19290513,0.232993549,0.285172125
0.234902521,0.195450427,0.222176039,0.27817256
0.258446513,0.183996593,0.247629003,0.266718726
0.279445208,0.178906,0.316352006,0.26735505
0.283263153,0.174451731,0.339259674,0.267991374
0.269900347,0.194814103,0.311897737,0.271172995
0.257810189,0.235538845,0.259719161,0.267991374
0.252719596,0.278808884,0.209449557,0.273718291
0.25335592,0.317624654,0.189087186,0.273081967
0.247629003,0.358349397,0.197359399,0.272445643
0.237447817,0.360258369,0.204358964,0.274354615
0.22853928,0.345622915,0.207540585,0.268627698
0.227266632,0.331623784,0.205631612,0.262264457
0.218358094,0.323987895,0.201813668,0.25653754
0.210722205,0.310625089,0.217085446,0.250174299
0.21772177,0.298534931,0.247629003,0.246356355
0.234902521,0.290262718,0.272445643,0.243174734
0.250174299,0.279445208,0.273718291,0.24253841
0.257810189,0.255264892,0.255264892,0.232357225
0.252083272,0.244447383,0.236175169,0.222176039
0.244447383,0.241902086,0.227266632,0.210722205
0.248265327,0.23935679,0.220903391,0.199268371
0.260991809,0.251446948,0.233629873,0.188450862
0.258446513,0.274354615,0.250174299,0.181451297
0.25653754,0.276899912,0.253992244,0.180814972
0.254628568,0.257810189,0.243811058,0.183996593
0.241902086,0.245720031,0.229811928,0.18972351
0.237447817,0.23935679,0.215812798,0.197995723
0.241265762,0.220267067,0.211994853,0.212631177
0.246356355,0.196086751,0.218994418,0.232357225
0.248265327,0.196086751,0.226630308,0.252719596
0.248265327,0.215176474,0.238720466,0.261628133
0.253992244,0.222812363,0.250174299,0.262264457
0.257173865,0.221539715,0.254628568,0.25653754
0.246356355,0.22853928,0.269900347,0.257810189
0.231720901,0.226630308,0.283263153,0.262264457
0.240629438,0.219630743,0.278808884,0.262900781
0.260355485,0.216449122,0.27817256,0.267991374
0.269900347,0.223448687,0.28135418,0.271172995
0.270536671,0.220903391,0.271172995,0.271809319
0.264809754,0.211994853,0.260355485,0.280717856
0.257173865,0.193541454,0.257810189,0.28135418
0.248901651,0.180814972,0.259719161,0.282626829
0.245720031,0.178269676,0.253992244,0.283899477
0.244447383,0.198632047,0.217085446,0.280717856
0.250810624,0.22853928,0.183996593,0.274990939
0.262264457,0.237447817,0.174451731,0.273718291
0.265446078,0.247629003,0.199268371,0.27817256
0.271809319,0.288353745,0.231084576,0.28135418
0.276899912,0.325896867,0.255264892,0.280717856
0.276899912,0.332896433,0.273081967,0.273718291
0.272445643,0.315079358,0.280081532,0.267991374
0.264809754,0.294080662,0.283899477,0.266082402
0.257173865,0.272445643,0.278808884,0.264809754
0.251446948,0.255264892,0.269264022,0.260355485
0.24253841,0.247629003,0.263537106,0.25653754
0.237447817,0.245083707,0.27817256,0.253992244
0.241265762,0.239993114,0.281990504,0.245720031
0.252719596,0.239993114,0.258446513,0.233629873
0.258446513,0.250810624,0.221539715,0.222176039
0.252083272,0.259082837,0.209449557,0.205631612
0.250174299,0.266718726,0.241265762,0.191632482
0.243174734,0.27817256,0.269900347,0.181451297
0.229175604,0.282626829,0.266718726,0.171906435
0.201813668,0.275627263,0.236811493,0.176360704
0.20054102,0.266718726,0.209449557,0.191632482
0.210085881,0.265446078,0.213267502,0.198632047
0.211994853,0.250810624,0.234902521,0.211358529
0.215176474,0.239993114,0.255264892,0.220267067
0.227266632,0.238084142,0.269264022,0.230448252
0.234266197,0.222812363,0.284535801,0.246992679
0.235538845,0.208813233,0.283263153,0.255264892
0.231720901,0.22853928,0.285808449,0.25653754
0.231720901,0.25653754,0.286444773,0.260991809
0.232357225,0.265446078,0.288353745,0.259719161
0.22853928,0.263537106,0.275627263,0.26417343
0.238720466,0.257173865,0.250174299,0.262900781
0.253992244,0.25335592,0.239993114,0.259719161
0.252719596,0.23935679,0.238084142,0.270536671
0.248901651,0.212631177,0.224721335,0.274990939
0.252719596,0.204358964,0.212631177,0.276899912
0.25653754,0.209449557,0.205631612,0.274990939
0.259082837,0.19290513,0.208176909,0.280081532
0.257173865,0.197995723,0.21454015,0.285172125
0.246356355,0.234266197,0.213267502,0.282626829
0.248901651,0.265446078,0.211994853,0.286444773
0.259082837,0.26417343,0.212631177,0.283263153
0.266082402,0.246356355,0.210085881,0.280081532
0.266718726,0.240629438,0.204358964,0.277536236
0.266718726,0.250174299,0.205631612,0.275627263
0.26417343,0.25653754,0.221539715,0.271172995
0.259719161,0.264809754,0.234902521,0.266082402
0.25653754,0.276263588,0.237447817,0.260991809
0.252083272,0.282626829,0.232357225,0.254628568
0.253992244,0.278808884,0.238720466,0.250174299
0.255264892,0.266718726,0.267991374,0.24253841
0.254628568,0.245083707,0.287081097,0.237447817
0.248901651,0.220903391,0.289626394,0.229175604
