0.216449122,0.262264457,0.231084576,0.26417343
0.227266632,0.271172995,0.238720466,0.26735505
0.22853928,0.276899912,0.246356355,0.267991374
0.225993984,0.270536671,0.251446948,0.267991374
0.222812363,0.259082837,0.257810189,0.270536671
0.219630743,0.240629438,0.257173865,0.273081967
0.220903391,0.21772177,0.259719161,0.267991374
0.224085011,0.196723075,0.257810189,0.252719596
0.233629873,0.188450862,0.261628133,0.24253841
0.24253841,0.198632047,0.259719161,0.240629438
0.249537975,0.225993984,0.252083272,0.24253841
0.249537975,0.248901651,0.245083707,0.244447383
0.252719596,0.270536671,0.247629003,0.243174734
0.250810624,0.281990504,0.246356355,0.239993114
0.248901651,0.282626829,0.247629003,0.232357225
0.247629003,0.260991809,0.247629003,0.213903826
0.247629003,0.241265762,0.25335592,0.201177344
0.246992679,0.232993549,0.241902086,0.189087186
0.236175169,0.241265762,0.22853928,0.176997028
0.220903391,0.260355485,0.226630308,0.179542324
0.216449122,0.270536671,0.233629873,0.188450862
0.232993549,0.274354615,0.25335592,0.199904695
0.272445643,0.26417343,0.26735505,0.213267502
0.303625524,0.257173865,0.259719161,0.227902956
0.31698833,0.262264457,0.246356355,0.24253841
0.31698833,0.281990504,0.248265327,0.253992244
0.302352876,0.294716986,0.259082837,0.26417343
0.283899477,0.302352876,0.250174299,0.266082402
0.269900347,0.297898607,0.244447383,0.26735505
0.25335592,0.29217169,0.231720901,0.266718726
0.236175169,0.280717856,0.246356355,0.266082402
0.221539715,0.282626829,0.26735505,0.267991374
0.208176909,0.27817256,0.276899912,0.269900347
0.197359399,0.271809319,0.273718291,0.268627698
0.189087186,0.254628568,0.269900347,0.280081532
0.183360269,0.24253841,0.263537106,0.287081097
0.184632917,0.233629873,0.252083272,0.290262718
0.188450862,0.222176039,0.245083707,0.290899042
0.20054102,0.213267502,0.236175169,0.283263153
0.204358964,0.208176909,0.230448252,0.277536236
0.211994853,0.196723075,0.224721335,0.273081967
0.227902956,0.185905565,0.220903391,0.273081967
0.25653754,0.173815407,0.220267067,0.273081967
0.27817256,0.171906435,0.223448687,0.273081967
0.289626394,0.178906,0.225993984,0.270536671
0.292808014,0.171906435,0.224721335,0.26735505
0.283899477,0.16490687,0.225993984,0.258446513
0.273081967,0.169361139,0.219630743,0.248901651
0.266082402,0.191632482,0.220903391,0.23935679
0.263537106,0.216449122,0.22853928,0.241902086
0.261628133,0.245720031,0.231084576,0.245083707
0.266082402,0.264809754,0.232357225,0.243811058
0.272445643,0.274354615,0.234902521,0.234266197
0.271809319,0.285808449,0.238084142,0.21454015
0.273718291,0.292808014,0.234902521,0.193541454
0.280081532,0.285808449,0.237447817,0.182087621
0.283263153,0.28899007,0.23935679,0.185269241
0.280081532,0.291535366,0.23935679,0.183996593
0.269900347,0.287081097,0.235538845,0.174451731
0.259719161,0.285808449,0.23935679,0.180178648
0.247629003,0.28899007,0.249537975,0.194814103
0.240629438,0.29217169,0.266718726,0.206904261
0.236175169,0.287717421,0.28135418,0.21454015
0.236811493,0.283263153,0.294716986,0.225993984
0.229175604,0.286444773,0.299807579,0.244447383
0.220903391,0.285172125,0.301080227,0.260355485
0.216449122,0.285808449,0.303625524,0.273718291
0.216449122,0.284535801,0.301716552,0.273081967
0.219630743,0.278808884,0.30617082,0.272445643
0.224085011,0.273081967,0.309988765,0.265446078
0.224085011,0.264809754,0.303625524,0.25653754
0.229811928,0.262264457,0.287081097,0.249537975
0.231720901,0.258446513,0.276899912,0.246356355
0.240629438,0.253992244,0.259719161,0.257810189
0.249537975,0.248901651,0.24253841,0.276263588
0.250174299,0.231084576,0.224721335,0.286444773
0.245083707,0.222176039,0.215812798,0.282626829
0.229175604,0.211994853,0.218358094,0.279445208
0.226630308,0.193541454,0.213903826,0.28135418
0.229811928,0.171270111,0.224721335,0.280717856
0.237447817,0.161088925,0.232993549,0.281990504
0.250174299,0.17572438,0.219630743,0.280081532
0.255264892,0.204995288,0.196086751,0.278808884
0.25335592,0.211358529,0.199904695,0.27817256
0.245083707,0.21454015,0.224085011,0.274354615
0.241265762,0.226630308,0.230448252,0.274354615
0.234266197,0.250174299,0.227266632,0.269264022
0.215812798,0.261628133,0.226630308,0.274990939
0.204358964,0.261628133,0.216449122,0.268627698
0.213903826,0.262264457,0.210085881,0.267991374
0.215176474,0.26735505,0.210722205,0.262264457
0.225357659,0.267991374,0.236811493,0.257173865
0.234902521,0.271809319,0.266082402,0.253992244
0.241902086,0.275627263,0.285808449,0.238720466
0.244447383,0.269900347,0.27817256,0.219630743
0.252083272,0.245083707,0.264809754,0.20054102
0.270536671,0.229175604,0.257810189,0.178269676
0.278808884,0.231720901,0.252083272,0.164270546
0.28135418,0.241902086,0.245083707,0.158543629
0.277536236,0.257173865,0.238084142,0.167452166
0.274990939,0.261628133,0.235538845,0.178906
0.276899912,0.247629003,0.241902086,0.197995723
0.269900347,0.232993549,0.241265762,0.216449122
0.275627263,0.236175169,0.236811493,0.234266197
0.274990939,0.246356355,0.229811928,0.245720031
0.266082402,0.245083707,0.236811493,0.246992679
0.266718726,0.249537975,0.249537975,0.250810624
0.262264457,0.255901216,0.261628133,0.252719596
0.254628568,0.266718726,0.269900347,0.253992244
0.254628568,0.26735505,0.266718726,0.252083272
0.265446078,0.257810189,0.263537106,0.244447383
0.269264022,0.251446948,0.253992244,0.237447817
0.265446078,0.248265327,0.25335592,0.235538845
0.262264457,0.259719161,0.253992244,0.243174734
0.258446513,0.26417343,0.259719161,0.252719596
0.255264892,0.250810624,0.26417343,0.260355485
0.246356355,0.226630308,0.263537106,0.268627698
0.231084576,0.206267936,0.259719161,0.277536236
0.225993984,0.199904695,0.257173865,0.288353745
0.224085011,0.205631612,0.258446513,0.29217169
0.229175604,0.210085881,0.254628568,0.292808014
0.245083707,0.211358529,0.229811928,0.297262283
0.260991809,0.220267067,0.196086751,0.299807579
0.268627698,0.225993984,0.16490687,0.295989635
0.275627263,0.213267502,0.171270111,0.290899042
0.266082402,0.217085446,0.196723075,0.283899477
0.254628568,0.24253841,0.217085446,0.274990939
0.247629003,0.248901651,0.220267067,0.26735505
0.24253841,0.243811058,0.229811928,0.255901216
0.236175169,0.251446948,0.246992679,0.246992679
0.230448252,0.271809319,0.261628133,0.24253841
0.238720466,0.283899477,0.273081967,0.240629438
0.238720466,0.28899007,0.280717856,0.23935679
0.227266632,0.300443903,0.283263153,0.235538845
0.21772177,0.297898607,0.289626394,0.224085011
0.218358094,0.297262283,0.297262283,0.20372264
0.220903391,0.303625524,0.294716986,0.185269241
0.229811928,0.297262283,0.29217169,0.178906
0.238084142,0.283899477,0.288353745,0.171270111
0.247629003,0.26735505,0.28135418,0.173815407
0.25653754,0.259082837,0.275627263,0.177633352
0.260355485,0.24253841,0.265446078,0.18972351
0.253992244,0.230448252,0.255264892,0.20054102
0.243811058,0.231084576,0.245083707,0.211994853
0.232993549,0.24253841,0.245083707,0.232357225
0.231720901,0.250174299,0.250174299,0.251446948
0.231084576,0.24253841,0.257810189,0.257810189
0.227266632,0.234902521,0.254628568,0.262900781
0.224085011,0.227902956,0.250810624,0.262900781
0.231084576,0.227902956,0.250174299,0.268627698
0.241902086,0.227902956,0.252083272,0.269900347
0.252719596,0.23935679,0.246356355,0.265446078
0.254628568,0.248901651,0.247629003,0.268627698
0.255264892,0.251446948,0.253992244,0.278808884
0.252719596,0.245083707,0.252083272,0.285172125
0.248901651,0.24253841,0.23935679,0.29217169
0.250174299,0.245720031,0.227266632,0.295989635
0.255901216,0.248901651,0.213267502,0.297262283
0.262264457,0.262264457,0.198632047,0.294080662
0.267991374,0.264809754,0.201177344,0.285808449
0.271809319,0.262900781,0.208176909,0.280717856
0.270536671,0.255264892,0.206267936,0.280081532
0.275627263,0.236175169,0.204358964,0.279445208
0.273718291,0.217085446,0.212631177,0.271809319
0.274354615,0.208813233,0.234902521,0.268627698
0.27817256,0.218994418,0.252719596,0.26735505
0.27817256,0.222176039,0.263537106,0.260355485
0.267991374,0.215812798,0.26417343,0.25653754
0.260355485,0.218358094,0.259082837,0.251446948
0.253992244,0.231720901,0.254628568,0.241902086
0.241265762,0.247629003,0.252083272,0.238084142
0.217085446,0.255264892,0.246356355,0.24253841
0.189087186,0.270536671,0.243811058,0.245720031
0.173815407,0.291535366,0.244447383,0.248901651
0.169361139,0.30617082,0.251446948,0.243811058
0.18972351,0.308716117,0.252719596,0.227266632
0.222812363,0.3029892,0.257173865,0.201813668
0.236175169,0.300443903,0.237447817,0.185905565
0.235538845,0.293444338,0.220903391,0.17572438
0.234902521,0.279445208,0.217085446,0.173815407
0.237447817,0.26735505,0.215812798,0.183360269
0.243811058,0.25335592,0.229811928,0.187178213
0.245720031,0.230448252,0.24253841,0.198632047
0.25335592,0.224085011,0.245083707,0.211994853
0.262900781,0.231720901,0.253992244,0.225357659
0.277536236,0.241265762,0.271172995,0.235538845
0.288353745,0.229811928,0.288353745,0.241902086
0.285172125,0.204358964,0.293444338,0.250174299
0.27817256,0.181451297,0.290899042,0.260355485
0.275627263,0.178269676,0.285808449,0.259082837
0.26735505,0.190996158,0.288353745,0.257173865
0.257173865,0.210722205,0.292808014,0.262264457
0.252719596,0.215176474,0.285808449,0.262900781
0.245083707,0.213903826,0.274354615,0.265446078
0.243174734,0.211358529,0.259719161,0.274990939
0.234902521,0.208813233,0.234266197,0.284535801
0.231084576,0.212631177,0.209449557,0.291535366
0.241902086,0.218994418,0.212631177,0.296625959
0.255264892,0.227266632,0.21454015,0.292808014
0.258446513,0.224721335,0.203086316,0.281990504
0.257810189,0.217085446,0.190996158,0.275627263
0.25335592,0.225993984,0.206904261,0.274990939
0.248901651,0.238084142,0.229811928,0.274354615
0.244447383,0.235538845,0.234902521,0.26735505
0.232993549,0.234266197,0.224721335,0.267991374
0.224085011,0.241902086,0.218994418,0.268627698
0.21454015,0.255901216,0.21772177,0.263537106
0.211358529,0.259719161,0.220903391,0.257810189
0.222176039,0.264809754,0.246992679,0.250810624
0.222812363,0.27817256,0.273081967,0.248901651
0.220267067,0.299171255,0.281990504,0.23935679
0.234266197,0.310625089,0.269264022,0.229811928
0.257173865,0.308716117,0.255264892,0.219630743
0.265446078,0.30617082,0.252719596,0.218358094
0.272445643,0.305534496,0.261628133,0.21454015
0.276899912,0.300443903,0.265446078,0.206267936
0.280717856,0.286444773,0.280081532,0.196723075
0.283899477,0.257173865,0.274354615,0.186541889
0.272445643,0.23935679,0.26735505,0.172542759
0.257810189,0.24253841,0.268627698,0.173179083
0.248901651,0.274990939,0.270536671,0.180178648
0.248265327,0.289626394,0.26417343,0.19290513
0.252719596,0.280081532,0.243174734,0.208813233
0.269900347,0.267991374,0.226630308,0.232357225
0.278808884,0.263537106,0.240629438,0.247629003
0.283263153,0.26417343,0.270536671,0.262900781
0.275627263,0.260355485,0.269264022,0.276263588
0.26417343,0.25653754,0.255901216,0.283263153
0.257173865,0.250810624,0.247629003,0.280717856
0.251446948,0.245083707,0.23935679,0.27817256
0.234902521,0.23935679,0.229175604,0.274354615
0.223448687,0.237447817,0.222176039,0.268627698
0.217085446,0.226630308,0.219630743,0.262900781
0.21454015,0.21454015,0.218994418,0.259719161
0.211358529,0.190996158,0.216449122,0.271172995
0.20054102,0.177633352,0.216449122,0.289626394
0.185905565,0.187814538,0.218994418,0.295353311
0.179542324,0.205631612,0.221539715,0.292808014
0.194814103,0.213267502,0.219630743,0.284535801
0.220903391,0.222176039,0.22853928,0.273718291
0.246356355,0.219630743,0.246356355,0.26735505
0.27817256,0.213267502,0.252719596,0.26735505
0.307443468,0.21454015,0.243174734,0.26735505
0.306807144,0.220267067,0.241265762,0.263537106
0.287717421,0.229175604,0.250174299,0.260355485
0.274354615,0.229811928,0.266718726,0.257810189
0.26417343,0.231084576,0.276899912,0.255901216
0.251446948,0.227902956,0.27817256,0.254628568
0.246992679,0.236175169,0.275627263,0.250174299
0.23935679,0.251446948,0.26735505,0.246356355
0.229811928,0.270536671,0.255264892,0.238720466
0.223448687,0.281990504,0.247629003,0.232993549
0.222812363,0.294080662,0.241265762,0.217085446
0.209449557,0.297898607,0.241265762,0.211358529
0.196723075,0.302352876,0.249537975,0.204995288
0.190996158,0.3029892,0.252719596,0.193541454
0.198632047,0.307443468,0.249537975,0.180178648
0.210085881,0.303625524,0.25335592,0.170633787
0.224085011,0.291535366,0.252083272,0.16808849
0.238084142,0.283899477,0.257173865,0.171906435
0.250810624,0.273718291,0.258446513,0.184632917
0.26735505,0.252719596,0.261628133,0.20054102
0.266718726,0.231720901,0.263537106,0.218994418
0.26735505,0.215812798,0.265446078,0.237447817
0.272445643,0.212631177,0.262900781,0.255264892
0.282626829,0.217085446,0.260355485,0.273081967
0.292808014,0.230448252,0.260355485,0.284535801
0.282626829,0.250174299,0.257810189,0.289626394
0.262900781,0.257810189,0.260355485,0.287717421
0.25653754,0.254628568,0.271809319,0.290262718
0.255901216,0.257810189,0.276263588,0.292808014
0.247629003,0.267991374,0.273081967,0.287081097
0.248265327,0.269900347,0.26417343,0.283263153
0.252719596,0.257810189,0.254628568,0.277536236
0.25335592,0.239993114,0.243174734,0.277536236
0.246992679,0.222812363,0.236175169,0.278808884
0.23935679,0.213267502,0.227902956,0.273081967
0.234902521,0.203086316,0.223448687,0.260991809
0.241902086,0.199904695,0.21454015,0.257810189
0.257810189,0.210722205,0.208176909,0.25335592
0.265446078,0.218994418,0.208176909,0.254628568
0.273081967,0.224085011,0.206904261,0.259719161
0.273081967,0.236811493,0.211994853,0.265446078
0.268627698,0.255264892,0.225993984,0.262264457
0.265446078,0.253992244,0.23935679,0.264809754
0.271809319,0.23935679,0.247629003,0.257810189
0.27817256,0.237447817,0.245720031,0.252719596
0.281990504,0.244447383,0.247629003,0.249537975
0.274354615,0.255264892,0.244447383,0.248265327
0.263537106,0.248901651,0.250810624,0.251446948
0.241902086,0.238720466,0.257173865,0.250810624
0.23935679,0.225357659,0.257173865,0.246992679
0.257173865,0.218994418,0.250810624,0.241902086
0.261628133,0.216449122,0.243811058,0.233629873
0.273081967,0.218994418,0.243174734,0.224721335
0.265446078,0.233629873,0.250174299,0.208176909
0.239993114,0.262264457,0.259719161,0.19290513
0.220903391,0.285172125,0.265446078,0.179542324
0.211994853,0.294716986,0.25653754,0.175088056
0.212631177,0.291535366,0.241265762,0.183996593
0.211358529,0.285172125,0.222176039,0.196086751
0.219630743,0.289626394,0.218994418,0.20372264
0.227266632,0.28899007,0.231720901,0.212631177
0.234902521,0.266718726,0.238720466,0.213903826
0.227902956,0.243174734,0.252719596,0.220903391
0.221539715,0.224721335,0.257173865,0.232993549
0.217085446,0.212631177,0.261628133,0.245083707
0.212631177,0.218358094,0.274354615,0.262264457
0.215812798,0.247629003,0.305534496,0.268627698
0.230448252,0.276263588,0.323351571,0.269900347
0.238084142,0.27817256,0.317624654,0.274354615
0.237447817,0.259719161,0.293444338,0.27817256
0.234266197,0.232357225,0.268627698,0.275627263
0.232357225,0.22853928,0.251446948,0.270536671
0.238084142,0.24253841,0.231720901,0.274990939
0.248265327,0.249537975,0.220903391,0.283899477
0.257810189,0.241265762,0.21454015,0.282626829
0.26417343,0.229811928,0.220267067,0.28135418
0.262900781,0.231720901,0.221539715,0.282626829
0.261628133,0.245083707,0.220267067,0.287081097
0.265446078,0.254628568,0.222176039,0.285808449
0.273081967,0.258446513,0.224085011,0.287081097
0.270536671,0.26417343,0.225357659,0.283263153
0.26417343,0.259082837,0.241902086,0.277536236
0.247629003,0.250174299,0.252083272,0.279445208
0.235538845,0.238084142,0.246356355,0.283263153
0.224085011,0.229175604,0.227266632,0.280717856
0.223448687,0.224085011,0.208813233,0.274990939
0.232357225,0.216449122,0.211358529,0.266082402
0.240629438,0.211994853,0.227266632,0.255264892
0.252083272,0.236175169,0.24253841,0.248265327
0.259719161,0.261628133,0.258446513,0.245083707
0.257810189,0.277536236,0.257173865,0.236175169
0.249537975,0.28899007,0.244447383,0.225993984
0.239993114,0.288353745,0.221539715,0.21454015
0.225993984,0.276263588,0.212631177,0.198632047
0.224721335,0.270536671,0.224085011,0.190359834
0.234902521,0.273081967,0.241265762,0.178269676
0.239993114,0.274354615,0.245083707,0.167452166
0.222812363,0.266082402,0.247629003,0.168724815
0.206904261,0.254628568,0.238084142,0.176997028
0.213903826,0.249537975,0.220267067,0.187178213
0.24253841,0.246356355,0.227266632,0.201177344
0.275627263,0.246356355,0.252083272,0.213903826
0.290262718,0.249537975,0.280717856,0.21454015
0.295989635,0.241902086,0.283263153,0.218994418
0.298534931,0.252719596,0.272445643,0.236175169
0.297262283,0.26735505,0.26417343,0.248265327
0.287717421,0.276899912,0.267991374,0.257173865
0.270536671,0.269900347,0.281990504,0.262900781
0.257810189,0.259719161,0.297262283,0.266082402
0.251446948,0.247629003,0.30617082,0.271172995
0.245083707,0.229175604,0.305534496,0.276899912
0.23935679,0.212631177,0.297898607,0.278808884
0.237447817,0.198632047,0.277536236,0.285808449
0.236175169,0.180178648,0.24253841,0.295353311
0.238720466,0.159816277,0.216449122,0.298534931
0.237447817,0.155362008,0.199268371,0.297898607
0.241265762,0.176997028,0.188450862,0.29217169
0.240629438,0.201177344,0.178269676,0.285808449
0.249537975,0.213903826,0.178906,0.266718726
0.257810189,0.235538845,0.196086751,0.266718726
0.263537106,0.243174734,0.212631177,0.28135418
0.268627698,0.227902956,0.207540585,0.285172125
0.269900347,0.206904261,0.211358529,0.275627263
0.271172995,0.206267936,0.22853928,0.262264457
0.265446078,0.226630308,0.254628568,0.251446948
0.260991809,0.233629873,0.272445643,0.248901651
0.257810189,0.234902521,0.280081532,0.246992679
0.259719161,0.241902086,0.262900781,0.246992679
0.250174299,0.261628133,0.234902521,0.246356355
0.24253841,0.281990504,0.211994853,0.240629438
0.238720466,0.3029892,0.217085446,0.231720901
0.232993549,0.320806275,0.236175169,0.224721335
0.234266197,0.33098746,0.259082837,0.210085881
0.233629873,0.325896867,0.276899912,0.193541454
0.239993114,0.319533626,0.280081532,0.181451297
0.238720466,0.303625524,0.278808884,0.178269676
0.234266197,0.285808449,0.27817256,0.178269676
0.226630308,0.270536671,0.265446078,0.185905565
0.222176039,0.261628133,0.257810189,0.199268371
0.211994853,0.249537975,0.26417343,0.209449557
0.199268371,0.24253841,0.271172995,0.219630743
0.195450427,0.236811493,0.277536236,0.237447817
0.190996158,0.23935679,0.276899912,0.25335592
0.196086751,0.237447817,0.273081967,0.263537106
0.213267502,0.231084576,0.266082402,0.269900347
0.233629873,0.237447817,0.258446513,0.273081967
0.243174734,0.249537975,0.25653754,0.279445208
0.257173865,0.257173865,0.262264457,0.279445208
0.268627698,0.253992244,0.266718726,0.265446078
0.273081967,0.264809754,0.263537106,0.252719596
0.274990939,0.274990939,0.261628133,0.245083707
0.280081532,0.269264022,0.252083272,0.243174734
0.281990504,0.262264457,0.243811058,0.259082837
0.275627263,0.251446948,0.234902521,0.27817256
0.26735505,0.246356355,0.241902086,0.295989635
0.265446078,0.234902521,0.246992679,0.295989635
0.250810624,0.227266632,0.236175169,0.285808449
0.244447383,0.234266197,0.223448687,0.278808884
0.260355485,0.233629873,0.217085446,0.283263153
0.285808449,0.222812363,0.217085446,0.287081097
0.294716986,0.21454015,0.222176039,0.290262718
0.280717856,0.213267502,0.227902956,0.283263153
0.257810189,0.229175604,0.229811928,0.270536671
0.239993114,0.236175169,0.230448252,0.265446078
0.227266632,0.219630743,0.22853928,0.259082837
0.21454015,0.190996158,0.231084576,0.25335592
0.21772177,0.172542759,0.240629438,0.249537975
0.234902521,0.166815842,0.267991374,0.244447383
0.248265327,0.198632047,0.283263153,0.243811058
0.257173865,0.243174734,0.287717421,0.24253841
0.254628568,0.267991374,0.283899477,0.23935679
0.251446948,0.284535801,0.267991374,0.231720901
0.243174734,0.298534931,0.255901216,0.222812363
0.243811058,0.297262283,0.255264892,0.207540585
0.243174734,0.295353311,0.249537975,0.196086751
0.246356355,0.28135418,0.229175604,0.185905565
0.252083272,0.269900347,0.210085881,0.182723945
0.261628133,0.265446078,0.208813233,0.183996593
0.26735505,0.258446513,0.213903826,0.182723945
0.265446078,0.248901651,0.212631177,0.187814538
0.25653754,0.24253841,0.211994853,0.201813668
0.257810189,0.239993114,0.213267502,0.217085446
0.254628568,0.25653754,0.225993984,0.234266197
0.251446948,0.274354615,0.239993114,0.252719596
0.248265327,0.281990504,0.250174299,0.260991809
0.247629003,0.288353745,0.255264892,0.266718726
0.249537975,0.290899042,0.261628133,0.268627698
0.25335592,0.285808449,0.273718291,0.268627698
0.251446948,0.269264022,0.290262718,0.264809754
0.246356355,0.252719596,0.297262283,0.262264457
0.237447817,0.234902521,0.289626394,0.267991374
0.227266632,0.222176039,0.283899477,0.270536671
0.216449122,0.21772177,0.280717856,0.272445643
0.208813233,0.225357659,0.267991374,0.270536671
0.207540585,0.227266632,0.258446513,0.269900347
0.215812798,0.222812363,0.237447817,0.267991374
0.223448687,0.219630743,0.232357225,0.274990939
0.227266632,0.215812798,0.232993549,0.281990504
0.231084576,0.205631612,0.250174299,0.284535801
0.234902521,0.202449992,0.257173865,0.284535801
0.244447383,0.199904695,0.250174299,0.285808449
0.250174299,0.196086751,0.249537975,0.28135418
0.244447383,0.187814538,0.24253841,0.272445643
0.239993114,0.173815407,0.225993984,0.251446948
0.241265762,0.185905565,0.21454015,0.24253841
0.243174734,0.206267936,0.210722205,0.238720466
0.236175169,0.234266197,0.217085446,0.241902086
0.230448252,0.249537975,0.226630308,0.248265327
0.232357225,0.275627263,0.234266197,0.255264892
0.240629438,0.297262283,0.24253841,0.253992244
0.245720031,0.3029892,0.238084142,0.253992244
0.247629003,0.305534496,0.240629438,0.243174734
0.248265327,0.307443468,0.238084142,0.232357225
0.246992679,0.301080227,0.227266632,0.220267067
0.255901216,0.294080662,0.227266632,0.206267936
0.270536671,0.285808449,0.241265762,0.188450862
0.290899042,0.276263588,0.263537106,0.183996593
0.300443903,0.262264457,0.279445208,0.189087186
0.299807579,0.24253841,0.271809319,0.191632482
0.287081097,0.232993549,0.252083272,0.199904695
0.276899912,0.245083707,0.23935679,0.204995288
0.269900347,0.262900781,0.23935679,0.21454015
0.262264457,0.277536236,0.252719596,0.223448687
0.246356355,0.268627698,0.293444338,0.231084576
0.234266197,0.257810189,0.305534496,0.239993114
0.227266632,0.259719161,0.289626394,0.246992679
0.227902956,0.255264892,0.266718726,0.255264892
0.224085011,0.246992679,0.243811058,0.257810189
0.227266632,0.225993984,0.220267067,0.255264892
0.231084576,0.220903391,0.211994853,0.255264892
0.236811493,0.240629438,0.220267067,0.254628568
0.234902521,0.258446513,0.227266632,0.257810189
0.237447817,0.273081967,0.224721335,0.266082402
0.248901651,0.27817256,0.217085446,0.273081967
0.254628568,0.273718291,0.215176474,0.278808884
0.261628133,0.261628133,0.21454015,0.288353745
0.260991809,0.248265327,0.220903391,0.300443903
0.260355485,0.245083707,0.229175604,0.302352876
0.259719161,0.25653754,0.238720466,0.304261848
0.247629003,0.252083272,0.25335592,0.294080662
0.244447383,0.23935679,0.295353311,0.283263153
0.247629003,0.221539715,0.32780584,0.273081967
0.253992244,0.197995723,0.32780584,0.267991374
0.254628568,0.176997028,0.305534496,0.259082837
0.255901216,0.170633787,0.289626394,0.261628133
0.250810624,0.171270111,0.273081967,0.264809754
0.248901651,0.183996593,0.255901216,0.271172995
0.234902521,0.201177344,0.227902956,0.272445643
0.220903391,0.230448252,0.215812798,0.269900347
0.211358529,0.246992679,0.225357659,0.26417343
0.213903826,0.266718726,0.227266632,0.247629003
0.222176039,0.287717421,0.222812363,0.224721335
0.24253841,0.304898172,0.220267067,0.197995723
0.267991374,0.305534496,0.213267502,0.176997028
0.284535801,0.301716552,0.218994418,0.168724815
0.279445208,0.295353311,0.239993114,0.162361574
0.274354615,0.283899477,0.254628568,0.155362008
0.271809319,0.263537106,0.252083272,0.160452601
0.273718291,0.248901651,0.23935679,0.17572438
0.273081967,0.239993114,0.222812363,0.187178213
0.262900781,0.232993549,0.218994418,0.211358529
0.238084142,0.220267067,0.231720901,0.232357225
0.209449557,0.216449122,0.243811058,0.247629003
0.195450427,0.225357659,0.25335592,0.261628133
0.198632047,0.241265762,0.26735505,0.267991374
0.220267067,0.258446513,0.271809319,0.26735505
0.236811493,0.257810189,0.269264022,0.265446078
0.245083707,0.257810189,0.280081532,0.26735505
0.246992679,0.255901216,0.27817256,0.269264022
0.249537975,0.257810189,0.268627698,0.266718726
0.254628568,0.270536671,0.247629003,0.261628133
0.255901216,0.281990504,0.222176039,0.260355485
0.247629003,0.271809319,0.206904261,0.266718726
0.253992244,0.246356355,0.211358529,0.27817256
0.252083272,0.219630743,0.222176039,0.283899477
0.252719596,0.207540585,0.236811493,0.28899007
0.25335592,0.199904695,0.245083707,0.295353311
0.247629003,0.19290513,0.244447383,0.283899477
0.246992679,0.190359834,0.243811058,0.273081967
0.262264457,0.204995288,0.248265327,0.275627263
0.280081532,0.210722205,0.257810189,0.280081532
0.279445208,0.220903391,0.247629003,0.281990504
0.265446078,0.208813233,0.227266632,0.278808884
0.25653754,0.196723075,0.209449557,0.271809319
0.25335592,0.205631612,0.206267936,0.267991374
0.247629003,0.211994853,0.206904261,0.259082837
0.248901651,0.217085446,0.220267067,0.252719596
0.247629003,0.240629438,0.259719161,0.251446948
0.236811493,0.27817256,0.308716117,0.248265327
0.233629873,0.30617082,0.330351136,0.245083707
0.22853928,0.320169951,0.310625089,0.232357225
0.218358094,0.326533192,0.260991809,0.226630308
0.206904261,0.321442599,0.227902956,0.215176474
0.203086316,0.3029892,0.208813233,0.197359399
0.217085446,0.291535366,0.204995288,0.185905565
0.234902521,0.284535801,0.216449122,0.176360704
0.241265762,0.280081532,0.223448687,0.169997463
0.246356355,0.275627263,0.236811493,0.168724815
0.243174734,0.262900781,0.249537975,0.181451297
0.238720466,0.265446078,0.264809754,0.194814103
0.239993114,0.270536671,0.275627263,0.210085881
0.247629003,0.273718291,0.281990504,0.224085011
0.255901216,0.285808449,0.285172125,0.241265762
0.255901216,0.295353311,0.292808014,0.253992244
0.248901651,0.288353745,0.294080662,0.260355485
0.257810189,0.280081532,0.290899042,0.263537106
0.259719161,0.275627263,0.289626394,0.266082402
0.257173865,0.261628133,0.290262718,0.262264457
0.23935679,0.24253841,0.281990504,0.25653754
0.227266632,0.225357659,0.262900781,0.25335592
0.234266197,0.196086751,0.251446948,0.25653754
0.236811493,0.171906435,0.238720466,0.264809754
0.241902086,0.164270546,0.231720901,0.274354615
0.238720466,0.181451297,0.229811928,0.289626394
0.241265762,0.19290513,0.227266632,0.298534931
0.255264892,0.211358529,0.223448687,0.295989635
0.269264022,0.231720901,0.232993549,0.290262718
0.271809319,0.246992679,0.245083707,0.280717856
0.26735505,0.249537975,0.24253841,0.277536236
0.257173865,0.230448252,0.232357225,0.27817256
0.250174299,0.211358529,0.225357659,0.280081532
0.240629438,0.215176474,0.230448252,0.277536236
0.238720466,0.224085011,0.240629438,0.27817256
0.249537975,0.216449122,0.247629003,0.27817256
0.259082837,0.21772177,0.249537975,0.272445643
0.261628133,0.230448252,0.246356355,0.26417343
0.272445643,0.245083707,0.244447383,0.258446513
0.271809319,0.245083707,0.238720466,0.253992244
0.267991374,0.253992244,0.23935679,0.251446948
0.262900781,0.262900781,0.236175169,0.250174299
0.257810189,0.257173865,0.231720901,0.246356355
0.249537975,0.244447383,0.234902521,0.237447817
0.240629438,0.231720901,0.232993549,0.222812363
0.232357225,0.224721335,0.221539715,0.206267936
0.227266632,0.227902956,0.213903826,0.185269241
0.223448687,0.249537975,0.215812798,0.174451731
0.225357659,0.266718726,0.224721335,0.176360704
0.229175604,0.283263153,0.232993549,0.187814538
0.238720466,0.285172125,0.231720901,0.199904695
0.243174734,0.276899912,0.237447817,0.206267936
0.243174734,0.262900781,0.24253841,0.209449557
