0.233629873,0.235538845,0.251446948,0.260355485
0.235538845,0.21454015,0.258446513,0.257173865
0.23935679,0.211358529,0.260991809,0.25653754
0.244447383,0.208176909,0.261628133,0.252083272
0.247629003,0.21772177,0.257173865,0.255264892
0.246992679,0.222812363,0.25335592,0.255264892
0.249537975,0.225357659,0.25335592,0.259719161
0.250174299,0.227266632,0.25653754,0.271809319
0.252083272,0.240629438,0.260991809,0.287081097
0.249537975,0.248265327,0.260355485,0.290899042
0.238084142,0.244447383,0.254628568,0.294080662
0.225357659,0.240629438,0.252083272,0.289626394
0.209449557,0.240629438,0.247629003,0.280717856
0.21454015,0.243174734,0.246356355,0.270536671
0.225993984,0.239993114,0.247629003,0.270536671
0.243174734,0.227266632,0.237447817,0.271172995
0.260355485,0.222176039,0.219630743,0.269264022
0.260991809,0.211358529,0.211358529,0.276899912
0.25335592,0.204995288,0.229175604,0.280081532
0.250174299,0.197995723,0.257173865,0.279445208
0.257810189,0.19290513,0.269900347,0.274354615
0.264809754,0.205631612,0.272445643,0.26417343
0.270536671,0.224721335,0.278808884,0.259719161
0.276263588,0.255264892,0.28899007,0.255901216
0.273718291,0.27817256,0.295353311,0.254628568
0.273081967,0.291535366,0.28899007,0.248901651
0.26735505,0.295989635,0.280717856,0.241265762
0.260991809,0.303625524,0.269900347,0.225357659
0.255901216,0.307443468,0.266082402,0.205631612
0.250810624,0.313170385,0.262900781,0.188450862
0.244447383,0.313806709,0.254628568,0.181451297
0.241902086,0.301080227,0.243174734,0.173815407
0.245720031,0.288353745,0.234902521,0.175088056
0.25335592,0.276899912,0.224721335,0.183360269
0.255264892,0.262264457,0.215812798,0.189087186
0.251446948,0.240629438,0.208813233,0.199268371
0.246992679,0.223448687,0.207540585,0.222176039
0.248901651,0.225357659,0.211358529,0.236811493
0.247629003,0.229811928,0.219630743,0.248265327
0.243174734,0.232357225,0.231084576,0.255264892
0.23935679,0.237447817,0.245083707,0.257810189
0.237447817,0.250174299,0.257810189,0.260991809
0.238084142,0.264809754,0.265446078,0.263537106
0.237447817,0.265446078,0.263537106,0.26735505
0.232357225,0.246992679,0.257810189,0.273081967
0.225357659,0.231720901,0.257810189,0.27817256
0.227902956,0.212631177,0.250810624,0.27817256
0.232357225,0.202449992,0.235538845,0.280081532
0.229175604,0.185269241,0.224085011,0.287717421
0.229811928,0.177633352,0.205631612,0.287717421
0.230448252,0.175088056,0.185269241,0.286444773
0.22853928,0.166179518,0.183996593,0.282626829
0.225993984,0.187178213,0.201813668,0.274354615
0.225993984,0.222812363,0.225993984,0.273081967
0.236175169,0.265446078,0.227266632,0.28135418
0.257173865,0.288353745,0.218994418,0.280081532
0.269900347,0.271172995,0.218994418,0.273718291
0.269264022,0.245720031,0.241902086,0.266082402
0.269264022,0.218994418,0.265446078,0.257810189
0.271809319,0.198632047,0.269900347,0.248901651
0.273081967,0.194177779,0.270536671,0.245083707
0.274354615,0.215812798,0.28135418,0.241265762
0.276899912,0.258446513,0.299171255,0.236175169
0.262900781,0.294080662,0.309352441,0.234902521
0.257173865,0.318260978,0.295989635,0.238084142
0.255901216,0.320806275,0.279445208,0.237447817
0.246356355,0.320806275,0.271172995,0.231720901
0.236811493,0.313170385,0.261628133,0.222812363
0.232357225,0.298534931,0.25335592,0.210722205
0.229811928,0.292808014,0.247629003,0.197359399
0.227266632,0.291535366,0.239993114,0.189087186
0.225357659,0.280081532,0.229175604,0.183360269
0.22853928,0.266718726,0.21772177,0.184632917
0.234902521,0.250174299,0.213903826,0.194177779
0.244447383,0.236175169,0.219630743,0.20054102
0.24253841,0.227902956,0.220267067,0.209449557
0.241902086,0.233629873,0.225993984,0.224085011
0.248901651,0.250174299,0.232357225,0.237447817
0.25335592,0.259082837,0.234902521,0.251446948
0.250810624,0.259082837,0.239993114,0.260355485
0.250174299,0.260355485,0.248265327,0.273081967
0.250810624,0.261628133,0.249537975,0.280717856
0.247629003,0.257810189,0.244447383,0.274990939
0.241902086,0.259082837,0.240629438,0.26735505
0.243174734,0.268627698,0.243811058,0.266718726
0.24253841,0.26417343,0.255901216,0.262900781
0.251446948,0.246992679,0.257810189,0.259719161
0.25335592,0.239993114,0.257173865,0.254628568
0.251446948,0.246992679,0.248901651,0.254628568
0.244447383,0.245083707,0.237447817,0.257173865
0.236811493,0.227902956,0.24253841,0.264809754
0.231084576,0.208813233,0.259719161,0.273718291
0.237447817,0.206267936,0.272445643,0.276263588
0.257810189,0.210722205,0.271172995,0.275627263
0.272445643,0.217085446,0.247629003,0.273081967
0.286444773,0.225993984,0.241902086,0.271172995
0.288353745,0.222812363,0.249537975,0.277536236
0.281990504,0.197359399,0.25653754,0.288353745
0.274990939,0.153453036,0.266718726,0.29217169
0.274354615,0.133726989,0.275627263,0.286444773
0.265446078,0.149635092,0.277536236,0.274990939
0.254628568,0.171906435,0.28135418,0.265446078
0.245720031,0.181451297,0.277536236,0.255264892
0.239993114,0.201813668,0.267991374,0.244447383
0.237447817,0.249537975,0.254628568,0.239993114
0.241902086,0.292808014,0.255901216,0.237447817
0.247629003,0.299171255,0.261628133,0.239993114
0.243174734,0.30617082,0.266718726,0.231084576
0.234902521,0.309988765,0.26735505,0.215812798
0.223448687,0.321442599,0.262900781,0.20054102
0.224721335,0.323987895,0.252083272,0.188450862
0.224085011,0.321442599,0.250810624,0.178269676
0.225357659,0.303625524,0.246356355,0.180814972
0.231084576,0.290262718,0.244447383,0.18972351
0.232357225,0.285808449,0.239993114,0.196723075
0.234902521,0.290262718,0.239993114,0.205631612
0.234266197,0.280717856,0.237447817,0.218994418
0.237447817,0.273081967,0.225357659,0.226630308
0.234902521,0.262900781,0.224085011,0.237447817
0.231720901,0.257810189,0.225993984,0.246356355
0.234266197,0.257810189,0.223448687,0.249537975
0.234902521,0.25653754,0.21772177,0.248265327
0.240629438,0.248901651,0.212631177,0.250810624
0.245720031,0.230448252,0.216449122,0.25335592
0.248901651,0.229175604,0.226630308,0.253992244
0.241265762,0.238720466,0.238720466,0.258446513
0.232357225,0.245083707,0.231084576,0.262900781
0.229811928,0.244447383,0.236811493,0.266718726
0.232993549,0.237447817,0.24253841,0.273081967
0.236811493,0.241902086,0.245083707,0.28135418
0.245083707,0.243811058,0.247629003,0.286444773
0.250810624,0.235538845,0.241265762,0.28899007
0.25653754,0.226630308,0.232357225,0.285808449
0.26417343,0.212631177,0.234266197,0.278808884
0.267991374,0.199904695,0.241265762,0.274990939
0.274354615,0.185905565,0.239993114,0.278808884
0.28135418,0.182087621,0.241265762,0.285172125
0.275627263,0.190359834,0.247629003,0.284535801
0.25653754,0.190359834,0.275627263,0.280081532
0.240629438,0.192268806,0.304261848,0.273718291
0.232357225,0.201177344,0.315715682,0.26735505
0.235538845,0.21772177,0.333532757,0.259719161
0.250174299,0.236811493,0.346259239,0.255901216
0.268627698,0.266718726,0.337987025,0.252083272
0.275627263,0.285172125,0.310625089,0.245083707
0.273081967,0.28899007,0.271172995,0.231084576
0.257810189,0.294716986,0.238084142,0.217085446
0.239993114,0.294080662,0.216449122,0.211994853
0.231720901,0.285808449,0.194177779,0.20054102
0.224721335,0.280081532,0.161088925,0.194177779
0.22853928,0.267991374,0.130545368,0.182723945
0.236175169,0.239993114,0.131181693,0.174451731
0.241265762,0.236175169,0.155362008,0.173815407
0.252083272,0.271172995,0.178269676,0.181451297
0.262264457,0.313170385,0.198632047,0.185905565
0.271809319,0.323351571,0.231720901,0.204358964
0.271172995,0.302352876,0.25335592,0.22853928
0.273081967,0.284535801,0.246992679,0.25335592
0.269900347,0.266718726,0.232357225,0.268627698
0.269900347,0.255901216,0.210722205,0.269264022
0.269264022,0.250810624,0.215812798,0.262264457
0.257173865,0.246992679,0.237447817,0.252719596
0.241902086,0.245720031,0.262900781,0.248265327
0.226630308,0.241265762,0.267991374,0.252083272
0.217085446,0.236175169,0.25653754,0.259082837
0.213267502,0.229175604,0.253992244,0.267991374
0.218994418,0.211994853,0.262900781,0.279445208
0.224085011,0.180814972,0.272445643,0.275627263
0.225993984,0.17572438,0.271809319,0.28135418
0.224085011,0.183996593,0.264809754,0.289626394
0.225357659,0.218994418,0.265446078,0.293444338
0.229811928,0.247629003,0.266718726,0.294716986
0.22853928,0.252083272,0.258446513,0.290262718
0.226630308,0.243174734,0.246356355,0.285808449
0.227902956,0.233629873,0.241265762,0.28135418
0.234902521,0.222812363,0.25653754,0.277536236
0.243811058,0.215812798,0.265446078,0.276263588
0.250174299,0.206904261,0.267991374,0.273081967
0.260355485,0.206267936,0.274990939,0.273718291
0.274354615,0.216449122,0.285808449,0.266082402
0.280081532,0.234902521,0.291535366,0.257810189
0.268627698,0.245720031,0.291535366,0.25335592
0.259082837,0.25335592,0.294716986,0.249537975
0.257173865,0.281990504,0.301080227,0.247629003
0.25653754,0.294080662,0.30617082,0.249537975
0.255264892,0.303625524,0.304898172,0.245720031
0.259719161,0.312534061,0.292808014,0.237447817
0.25335592,0.323351571,0.276899912,0.223448687
0.250810624,0.323351571,0.270536671,0.201813668
0.24253841,0.317624654,0.262264457,0.188450862
0.233629873,0.298534931,0.251446948,0.179542324
0.231720901,0.27817256,0.237447817,0.169997463
0.238084142,0.260355485,0.21772177,0.168724815
0.257810189,0.252719596,0.184632917,0.176360704
0.277536236,0.248265327,0.16808849,0.188450862
0.27817256,0.238720466,0.178906,0.201177344
0.275627263,0.227266632,0.210722205,0.220903391
0.275627263,0.232357225,0.224721335,0.237447817
0.262264457,0.23935679,0.227266632,0.247629003
0.241902086,0.241265762,0.221539715,0.255264892
0.218994418,0.244447383,0.211358529,0.25335592
0.199904695,0.246356355,0.210722205,0.250810624
0.197359399,0.246356355,0.217085446,0.25335592
0.204995288,0.23935679,0.220903391,0.258446513
0.222176039,0.248901651,0.227902956,0.257173865
0.240629438,0.260991809,0.238720466,0.257173865
0.246356355,0.252083272,0.249537975,0.257810189
0.24253841,0.232357225,0.258446513,0.267991374
0.237447817,0.218994418,0.258446513,0.280717856
0.234902521,0.204358964,0.252719596,0.29217169
0.237447817,0.196723075,0.255264892,0.294716986
0.238084142,0.187178213,0.247629003,0.288353745
0.241265762,0.197359399,0.238720466,0.276899912
0.243174734,0.211994853,0.234902521,0.271809319
0.245720031,0.222176039,0.248265327,0.273718291
0.250174299,0.224721335,0.254628568,0.282626829
0.255901216,0.218994418,0.252719596,0.280081532
0.259719161,0.211994853,0.238084142,0.279445208
0.26417343,0.195450427,0.22853928,0.276899912
0.262900781,0.181451297,0.23935679,0.272445643
0.261628133,0.192268806,0.252083272,0.269264022
0.253992244,0.204358964,0.254628568,0.272445643
0.259719161,0.206904261,0.250174299,0.262900781
0.262900781,0.224085011,0.233629873,0.252083272
0.263537106,0.249537975,0.224721335,0.240629438
0.260991809,0.275627263,0.227266632,0.227902956
0.269900347,0.293444338,0.245720031,0.219630743
0.272445643,0.302352876,0.267991374,0.213903826
0.269264022,0.308716117,0.272445643,0.204358964
0.263537106,0.320806275,0.266082402,0.196723075
0.250810624,0.323987895,0.25653754,0.18972351
0.237447817,0.320806275,0.251446948,0.182723945
0.21772177,0.311261413,0.261628133,0.184632917
0.206267936,0.299807579,0.273718291,0.190996158
0.211358529,0.278808884,0.269900347,0.197995723
0.220903391,0.267991374,0.25335592,0.211358529
0.225993984,0.273718291,0.246992679,0.225993984
0.232357225,0.283899477,0.245083707,0.236175169
0.243174734,0.284535801,0.24253841,0.243174734
0.24253841,0.276899912,0.23935679,0.251446948
0.239993114,0.275627263,0.247629003,0.262264457
0.241265762,0.274354615,0.249537975,0.273718291
0.237447817,0.25335592,0.252719596,0.283263153
0.233629873,0.222812363,0.250810624,0.282626829
0.233629873,0.20054102,0.255264892,0.279445208
0.24253841,0.196086751,0.257173865,0.27817256
0.24253841,0.188450862,0.25653754,0.276263588
0.244447383,0.179542324,0.25653754,0.27817256
0.244447383,0.196723075,0.251446948,0.283263153
0.243811058,0.225993984,0.250174299,0.283899477
0.244447383,0.245083707,0.259719161,0.274990939
0.245083707,0.236811493,0.265446078,0.260355485
0.251446948,0.224085011,0.261628133,0.243174734
0.259719161,0.212631177,0.252719596,0.236811493
0.266718726,0.192268806,0.238720466,0.234902521
0.267991374,0.184632917,0.232357225,0.236811493
0.272445643,0.188450862,0.232993549,0.246356355
0.273081967,0.205631612,0.235538845,0.255264892
0.272445643,0.233629873,0.244447383,0.259082837
0.269900347,0.248265327,0.255264892,0.263537106
0.26735505,0.236811493,0.253992244,0.267991374
0.262900781,0.241265762,0.25653754,0.269264022
0.259719161,0.261628133,0.258446513,0.266082402
0.254628568,0.294080662,0.251446948,0.262264457
0.25335592,0.305534496,0.243174734,0.25653754
0.25335592,0.291535366,0.229811928,0.251446948
0.247629003,0.271809319,0.224721335,0.248265327
0.23935679,0.285808449,0.236175169,0.232357225
0.238084142,0.299807579,0.257173865,0.210722205
0.239993114,0.310625089,0.276263588,0.196723075
0.245083707,0.295353311,0.271809319,0.190359834
0.243811058,0.257173865,0.25335592,0.183360269
0.244447383,0.234902521,0.234266197,0.180178648
0.248265327,0.238084142,0.213903826,0.189087186
0.249537975,0.257173865,0.210085881,0.201177344
0.244447383,0.262900781,0.208813233,0.21454015
0.243174734,0.252083272,0.211358529,0.236175169
0.250810624,0.257810189,0.219630743,0.241265762
0.247629003,0.264809754,0.219630743,0.247629003
0.244447383,0.264809754,0.229175604,0.249537975
0.237447817,0.262900781,0.246356355,0.241902086
0.238084142,0.262900781,0.258446513,0.241265762
0.236175169,0.257810189,0.255264892,0.248901651
0.231084576,0.247629003,0.249537975,0.25335592
0.229811928,0.243174734,0.229811928,0.259719161
0.234902521,0.24253841,0.222176039,0.259719161
0.234902521,0.240629438,0.23935679,0.262900781
0.238084142,0.241902086,0.258446513,0.271172995
0.244447383,0.236175169,0.270536671,0.273718291
0.236811493,0.230448252,0.269900347,0.273081967
0.229175604,0.227266632,0.270536671,0.273081967
0.218358094,0.225993984,0.264809754,0.274354615
0.220903391,0.224085011,0.257810189,0.27817256
0.226630308,0.234902521,0.254628568,0.287717421
0.227902956,0.24253841,0.25653754,0.294080662
0.235538845,0.232993549,0.263537106,0.294716986
0.245720031,0.208813233,0.276899912,0.289626394
0.255901216,0.188450862,0.269900347,0.283263153
0.266718726,0.190996158,0.265446078,0.27817256
0.280717856,0.206267936,0.263537106,0.270536671
0.295989635,0.205631612,0.266718726,0.265446078
0.297262283,0.205631612,0.269900347,0.265446078
0.294716986,0.213903826,0.272445643,0.266718726
0.291535366,0.232357225,0.254628568,0.26735505
0.283899477,0.248265327,0.241902086,0.266718726
0.273081967,0.265446078,0.250810624,0.253992244
0.268627698,0.280081532,0.260991809,0.232993549
0.257173865,0.295989635,0.260355485,0.211994853
0.250174299,0.290262718,0.254628568,0.194177779
0.250174299,0.27817256,0.250174299,0.180178648
0.252083272,0.268627698,0.232993549,0.171270111
0.244447383,0.266718726,0.218994418,0.171906435
0.237447817,0.263537106,0.211994853,0.176360704
0.236811493,0.270536671,0.217085446,0.179542324
0.239993114,0.258446513,0.234902521,0.187178213
0.239993114,0.241902086,0.241265762,0.199268371
0.240629438,0.224085011,0.229175604,0.215812798
0.245083707,0.224721335,0.227902956,0.232993549
0.24253841,0.224721335,0.23935679,0.249537975
0.239993114,0.223448687,0.236175169,0.26735505
0.234902521,0.225357659,0.231720901,0.278808884
0.229175604,0.222176039,0.235538845,0.276899912
0.225993984,0.225357659,0.229175604,0.269264022
0.222176039,0.229175604,0.215812798,0.26417343
0.219630743,0.252083272,0.211994853,0.265446078
0.222176039,0.27817256,0.213267502,0.259719161
0.227266632,0.280081532,0.218994418,0.261628133
0.229175604,0.278808884,0.222812363,0.26735505
0.235538845,0.268627698,0.225993984,0.28135418
0.24253841,0.252719596,0.229175604,0.289626394
0.243811058,0.23935679,0.233629873,0.280081532
0.238720466,0.236175169,0.246356355,0.277536236
0.233629873,0.247629003,0.26735505,0.269900347
0.232357225,0.260355485,0.290262718,0.265446078
0.241265762,0.273718291,0.299171255,0.264809754
0.248265327,0.284535801,0.295353311,0.265446078
0.255264892,0.285808449,0.29217169,0.265446078
0.260991809,0.269264022,0.298534931,0.269900347
0.26735505,0.25335592,0.303625524,0.270536671
0.267991374,0.218358094,0.302352876,0.262900781
0.267991374,0.183996593,0.281990504,0.260991809
0.262264457,0.170633787,0.26735505,0.260355485
0.253992244,0.187178213,0.273081967,0.260355485
0.243174734,0.21454015,0.248265327,0.25653754
0.234266197,0.224721335,0.210722205,0.251446948
0.229175604,0.222812363,0.198632047,0.250174299
0.229811928,0.232357225,0.225993984,0.243811058
0.227266632,0.264809754,0.257810189,0.227266632
0.224721335,0.283263153,0.266718726,0.209449557
0.222176039,0.287081097,0.252083272,0.197359399
0.232993549,0.278808884,0.229811928,0.186541889
0.246992679,0.25335592,0.207540585,0.180814972
0.257173865,0.235538845,0.198632047,0.177633352
0.262264457,0.22853928,0.204995288,0.181451297
0.272445643,0.24253841,0.215812798,0.190359834
0.271172995,0.265446078,0.226630308,0.206904261
0.273718291,0.275627263,0.232993549,0.222176039
0.269900347,0.283263153,0.237447817,0.232357225
0.266718726,0.289626394,0.237447817,0.244447383
0.26417343,0.295353311,0.238720466,0.255264892
0.25335592,0.294716986,0.252083272,0.261628133
0.23935679,0.293444338,0.263537106,0.257810189
0.222812363,0.295989635,0.26735505,0.252719596
0.220903391,0.293444338,0.267991374,0.25335592
0.221539715,0.284535801,0.263537106,0.257173865
0.220903391,0.25653754,0.257173865,0.251446948
0.220267067,0.238720466,0.264809754,0.257173865
0.229811928,0.237447817,0.263537106,0.26735505
0.245720031,0.231720901,0.260991809,0.280717856
0.250174299,0.222812363,0.250810624,0.28899007
0.250810624,0.211358529,0.241902086,0.293444338
0.246356355,0.196086751,0.238084142,0.286444773
0.25335592,0.217085446,0.234266197,0.272445643
0.262900781,0.222812363,0.225993984,0.264809754
0.26735505,0.204358964,0.211358529,0.268627698
0.274990939,0.218358094,0.196723075,0.274354615
0.276263588,0.244447383,0.185905565,0.27817256
0.265446078,0.259719161,0.197995723,0.277536236
0.25335592,0.254628568,0.247629003,0.274354615
0.253992244,0.234266197,0.283899477,0.272445643
0.259719161,0.215812798,0.294080662,0.272445643
0.261628133,0.217085446,0.28899007,0.263537106
0.265446078,0.250174299,0.278808884,0.257810189
0.264809754,0.27817256,0.273718291,0.25335592
0.259082837,0.283899477,0.270536671,0.258446513
0.257173865,0.265446078,0.260355485,0.253992244
0.252719596,0.244447383,0.241902086,0.238720466
0.245083707,0.247629003,0.229811928,0.221539715
0.24253841,0.271809319,0.226630308,0.206267936
0.247629003,0.266718726,0.227266632,0.196086751
0.248901651,0.234902521,0.220903391,0.182087621
0.229175604,0.219630743,0.221539715,0.178906
0.21772177,0.220903391,0.229811928,0.18972351
0.218994418,0.233629873,0.244447383,0.206904261
0.22853928,0.245720031,0.249537975,0.210085881
0.232993549,0.251446948,0.245720031,0.208813233
0.231720901,0.257173865,0.245083707,0.21454015
0.235538845,0.273081967,0.24253841,0.225357659
0.236175169,0.281990504,0.239993114,0.23935679
0.237447817,0.28899007,0.239993114,0.245083707
0.243174734,0.289626394,0.248265327,0.252719596
0.246992679,0.280081532,0.25335592,0.259719161
0.249537975,0.267991374,0.257173865,0.259719161
0.246356355,0.260355485,0.257173865,0.258446513
0.241265762,0.260991809,0.253992244,0.257810189
0.23935679,0.25335592,0.248901651,0.257173865
0.233629873,0.238720466,0.243174734,0.261628133
0.227266632,0.224721335,0.24253841,0.25653754
0.230448252,0.206267936,0.245720031,0.258446513
0.232357225,0.197359399,0.257173865,0.261628133
0.238084142,0.20054102,0.264809754,0.267991374
0.235538845,0.205631612,0.269900347,0.27817256
0.240629438,0.20372264,0.25335592,0.283263153
0.245720031,0.199904695,0.24253841,0.288353745
0.251446948,0.186541889,0.249537975,0.293444338
0.25335592,0.19290513,0.258446513,0.28899007
0.257810189,0.20372264,0.248265327,0.276899912
0.257810189,0.196723075,0.227902956,0.26417343
0.257810189,0.192268806,0.231084576,0.260355485
0.259719161,0.195450427,0.244447383,0.260355485
0.262900781,0.21454015,0.261628133,0.262264457
0.261628133,0.23935679,0.285172125,0.269264022
0.259082837,0.266718726,0.302352876,0.280081532
0.250810624,0.298534931,0.299171255,0.280081532
0.248265327,0.311897737,0.290262718,0.261628133
0.251446948,0.316352006,0.285808449,0.245083707
0.247629003,0.324624219,0.29217169,0.230448252
0.245083707,0.324624219,0.294080662,0.21454015
0.243811058,0.305534496,0.283899477,0.19290513
0.250810624,0.292808014,0.264809754,0.177633352
0.26735505,0.271809319,0.229175604,0.166815842
0.275627263,0.249537975,0.206267936,0.171270111
0.267991374,0.240629438,0.20372264,0.184632917
0.257173865,0.238720466,0.20372264,0.195450427
0.251446948,0.239993114,0.204995288,0.203086316
0.237447817,0.22853928,0.201177344,0.218994418
0.225357659,0.225993984,0.182087621,0.231720901
0.226630308,0.244447383,0.183996593,0.246992679
0.233629873,0.268627698,0.210722205,0.257810189
0.241902086,0.287081097,0.236811493,0.261628133
0.241265762,0.288353745,0.257173865,0.263537106
0.234902521,0.284535801,0.257810189,0.260355485
0.234902521,0.273718291,0.255264892,0.25653754
0.244447383,0.258446513,0.257810189,0.25335592
0.234266197,0.251446948,0.264809754,0.255901216
0.213903826,0.239993114,0.26735505,0.25653754
0.204995288,0.227266632,0.275627263,0.257810189
0.215812798,0.209449557,0.274354615,0.262264457
0.237447817,0.191632482,0.273081967,0.270536671
0.253992244,0.187814538,0.26735505,0.273081967
0.259719161,0.199268371,0.260355485,0.275627263
0.257810189,0.220267067,0.249537975,0.283899477
0.252083272,0.236175169,0.237447817,0.284535801
0.243174734,0.240629438,0.232357225,0.283263153
0.25335592,0.229811928,0.224721335,0.281990504
0.26735505,0.218994418,0.229175604,0.280717856
0.283899477,0.20372264,0.229811928,0.28135418
0.300443903,0.187814538,0.234266197,0.277536236
0.311897737,0.185905565,0.240629438,0.264809754
0.309352441,0.198632047,0.243174734,0.260355485
0.295989635,0.211994853,0.255901216,0.263537106
0.269900347,0.216449122,0.281990504,0.260991809
0.252083272,0.224721335,0.290899042,0.261628133
0.24253841,0.25653754,0.275627263,0.255901216
0.238084142,0.280081532,0.252719596,0.251446948
0.239993114,0.286444773,0.240629438,0.240629438
0.248265327,0.292808014,0.236811493,0.225993984
0.250174299,0.300443903,0.237447817,0.209449557
0.248265327,0.303625524,0.247629003,0.197359399
0.23935679,0.308079793,0.25335592,0.178906
0.24253841,0.309988765,0.250174299,0.171270111
0.252083272,0.299171255,0.237447817,0.176360704
0.257173865,0.284535801,0.227266632,0.18972351
0.257173865,0.280081532,0.235538845,0.20054102
0.255901216,0.283899477,0.248901651,0.204358964
0.245083707,0.276899912,0.236175169,0.213903826
0.232993549,0.265446078,0.221539715,0.227266632
0.232357225,0.255264892,0.21454015,0.237447817
0.232357225,0.238720466,0.213903826,0.245083707
0.236175169,0.238084142,0.218358094,0.254628568
0.233629873,0.250174299,0.227266632,0.266082402
0.227266632,0.262264457,0.229175604,0.271172995
0.227902956,0.266718726,0.229811928,0.271809319
0.229175604,0.250174299,0.234902521,0.264809754
0.234266197,0.236811493,0.23935679,0.26417343
0.239993114,0.22853928,0.245083707,0.261628133
0.245720031,0.229811928,0.245083707,0.259719161
0.245720031,0.237447817,0.239993114,0.261628133
0.248265327,0.245720031,0.24253841,0.272445643
0.24253841,0.244447383,0.246356355,0.278808884
0.231084576,0.237447817,0.244447383,0.28135418
0.227902956,0.229811928,0.25335592,0.278808884
0.232993549,0.222176039,0.264809754,0.276899912
0.237447817,0.212631177,0.269900347,0.273718291
0.23935679,0.210085881,0.265446078,0.277536236
0.238720466,0.211358529,0.262264457,0.274990939
0.243174734,0.204358964,0.259082837,0.266082402
0.244447383,0.186541889,0.261628133,0.259719161
0.243811058,0.159179953,0.271809319,0.259719161
0.245083707,0.153453036,0.280717856,0.260355485
0.24253841,0.171906435,0.279445208,0.270536671
0.238084142,0.199904695,0.27817256,0.275627263
0.240629438,0.229175604,0.273718291,0.27817256
0.238084142,0.250810624,0.271809319,0.275627263
0.238084142,0.257173865,0.274990939,0.265446078
0.240629438,0.269264022,0.272445643,0.250810624
0.24253841,0.283263153,0.265446078,0.238084142
0.244447383,0.295353311,0.248265327,0.22853928
0.239993114,0.307443468,0.227266632,0.215176474
0.234902521,0.315079358,0.21772177,0.201177344
0.245083707,0.307443468,0.215812798,0.187178213
0.252083272,0.290262718,0.21454015,0.16808849
0.254628568,0.278808884,0.215812798,0.16490687
0.251446948,0.280717856,0.215812798,0.171270111
0.257810189,0.283899477,0.223448687,0.181451297
0.266718726,0.274990939,0.225357659,0.196086751
0.26735505,0.266082402,0.225993984,0.210085881
0.269264022,0.269900347,0.231720901,0.219630743
0.270536671,0.264809754,0.229175604,0.232357225
0.263537106,0.265446078,0.224085011,0.248265327
0.255264892,0.275627263,0.240629438,0.268627698
0.236811493,0.279445208,0.266718726,0.274354615
0.229811928,0.262900781,0.276263588,0.271809319
0.238084142,0.236175169,0.269264022,0.253992244
0.247629003,0.222176039,0.249537975,0.245720031
0.255264892,0.225993984,0.239993114,0.243811058
0.254628568,0.234266197,0.239993114,0.251446948
0.248265327,0.250174299,0.246992679,0.261628133
0.245083707,0.251446948,0.252083272,0.277536236
0.238084142,0.239993114,0.243811058,0.28135418
0.230448252,0.224721335,0.241902086,0.276899912
0.232993549,0.205631612,0.247629003,0.278808884
0.243811058,0.199268371,0.241265762,0.273718291
0.247629003,0.187178213,0.247629003,0.273081967
0.246992679,0.193541454,0.262900781,0.280081532
0.248901651,0.225357659,0.269900347,0.286444773
0.255901216,0.241265762,0.262264457,0.295989635
0.257810189,0.24253841,0.267991374,0.293444338
0.249537975,0.232993549,0.28899007,0.286444773
0.246356355,0.229175604,0.301080227,0.278808884
0.248901651,0.218994418,0.302352876,0.274990939
0.25335592,0.221539715,0.295989635,0.266718726
0.255264892,0.220903391,0.276899912,0.26417343
0.255901216,0.24253841,0.257810189,0.25653754
0.257173865,0.271809319,0.260355485,0.249537975
0.247629003,0.306807144,0.258446513,0.245720031
0.241902086,0.332896433,0.232357225,0.235538845
0.238084142,0.344350266,0.195450427,0.220903391
0.238084142,0.333532757,0.183360269,0.204358964
0.23935679,0.314443034,0.194814103,0.197359399
0.252083272,0.292808014,0.207540585,0.18972351
0.260355485,0.278808884,0.21772177,0.182087621
0.262264457,0.26735505,0.225993984,0.180814972
0.266718726,0.241902086,0.22853928,0.185905565
0.267991374,0.217085446,0.232357225,0.197995723
0.276899912,0.206904261,0.229175604,0.208813233
0.274990939,0.18972351,0.239993114,0.219630743
0.269264022,0.191632482,0.262900781,0.232357225
0.259719161,0.21454015,0.260355485,0.231084576
0.23935679,0.248265327,0.243174734,0.234902521
0.219630743,0.282626829,0.238084142,0.241902086
0.209449557,0.283263153,0.237447817,0.25335592
0.215812798,0.260991809,0.239993114,0.257810189
0.215812798,0.243174734,0.238720466,0.255264892
0.203086316,0.243811058,0.218358094,0.252719596
0.201813668,0.23935679,0.209449557,0.261628133
0.215812798,0.231720901,0.224085011,0.271172995
0.232357225,0.207540585,0.233629873,0.273718291
0.249537975,0.178906,0.245083707,0.27817256
0.252719596,0.17572438,0.259719161,0.283263153
0.254628568,0.213903826,0.268627698,0.283263153
0.255901216,0.248265327,0.276899912,0.285808449
0.25653754,0.252083272,0.282626829,0.288353745
0.250174299,0.246356355,0.272445643,0.289626394
0.246992679,0.240629438,0.257810189,0.293444338
0.248265327,0.248265327,0.245083707,0.290262718
0.258446513,0.248901651,0.234902521,0.280717856
0.261628133,0.232357225,0.222176039,0.274354615
0.262264457,0.206904261,0.224721335,0.268627698
0.259719161,0.202449992,0.23935679,0.260991809
0.254628568,0.201177344,0.262264457,0.253992244
0.243174734,0.196723075,0.280081532,0.247629003
0.232357225,0.20372264,0.284535801,0.241902086
