0.235538845,0.215812798,0.285808449,0.259082837
0.227266632,0.186541889,0.304261848,0.265446078
0.229811928,0.213903826,0.31698833,0.266082402
0.248901651,0.24253841,0.320169951,0.269264022
0.257810189,0.234266197,0.32780584,0.277536236
0.254628568,0.206904261,0.313806709,0.280081532
0.245720031,0.180178648,0.288353745,0.284535801
0.238720466,0.163634222,0.271809319,0.287081097
0.233629873,0.122909479,0.266082402,0.285172125
0.227902956,0.075185172,0.285808449,0.283263153
0.227266632,0.044005291,0.335441729,0.287717421
0.219630743,0.079003116,0.371712203,0.28899007
0.213267502,0.142635526,0.351349831,0.287081097
0.204358964,0.213267502,0.30617082,0.281990504
0.181451297,0.271172995,0.255264892,0.271809319
0.176997028,0.319533626,0.232357225,0.260991809
0.202449992,0.351986156,0.219630743,0.257810189
0.235538845,0.379984416,0.194814103,0.254628568
0.257173865,0.397801491,0.147726119,0.255264892
0.261628133,0.390801926,0.115909914,0.255901216
0.261628133,0.367257934,0.144544499,0.244447383
0.272445643,0.343077618,0.173815407,0.232993549
0.277536236,0.319533626,0.181451297,0.224085011
0.273718291,0.29217169,0.202449992,0.206267936
0.261628133,0.260355485,0.232357225,0.194814103
0.244447383,0.231720901,0.245720031,0.184632917
0.233629873,0.211994853,0.248265327,0.181451297
0.241265762,0.224721335,0.246356355,0.179542324
0.254628568,0.245720031,0.252719596,0.185269241
0.273718291,0.252719596,0.251446948,0.191632482
0.274990939,0.260991809,0.246992679,0.20372264
0.276899912,0.270536671,0.262900781,0.218994418
0.275627263,0.25653754,0.280081532,0.229175604
0.274990939,0.259719161,0.283899477,0.23935679
0.272445643,0.285808449,0.265446078,0.247629003
0.266718726,0.295989635,0.257173865,0.252719596
0.258446513,0.299807579,0.270536671,0.25335592
0.246992679,0.299171255,0.28135418,0.249537975
0.235538845,0.281990504,0.283263153,0.248265327
0.224721335,0.26417343,0.280081532,0.254628568
0.222176039,0.238084142,0.276263588,0.255264892
0.218358094,0.207540585,0.288353745,0.26417343
0.226630308,0.179542324,0.309352441,0.273081967
0.252083272,0.183360269,0.308716117,0.284535801
0.264809754,0.183996593,0.280081532,0.29217169
0.262900781,0.152180388,0.247629003,0.288353745
0.250174299,0.131818017,0.232357225,0.283263153
0.240629438,0.140726554,0.222812363,0.274990939
0.224721335,0.12927272,0.211358529,0.266718726
0.209449557,0.114000942,0.211358529,0.268627698
0.201813668,0.119091535,0.213903826,0.276899912
0.210085881,0.15408936,0.21454015,0.283899477
0.227266632,0.199904695,0.215812798,0.283899477
0.23935679,0.255264892,0.205631612,0.280081532
0.239993114,0.299171255,0.21454015,0.272445643
0.236811493,0.328442164,0.232357225,0.267991374
0.237447817,0.339259674,0.235538845,0.264809754
0.247629003,0.345622915,0.231720901,0.26735505
0.260355485,0.34180497,0.222176039,0.261628133
0.265446078,0.346895563,0.180178648,0.259082837
0.271809319,0.34498659,0.155998333,0.246992679
0.276263588,0.339259674,0.149635092,0.22853928
0.265446078,0.337987025,0.171906435,0.215812798
0.253992244,0.318897302,0.199268371,0.196723075
0.248265327,0.297898607,0.215812798,0.185905565
0.257173865,0.286444773,0.24253841,0.181451297
0.258446513,0.259719161,0.271172995,0.179542324
0.260355485,0.227266632,0.295989635,0.178269676
0.259082837,0.212631177,0.311897737,0.184632917
0.263537106,0.218358094,0.311261413,0.194177779
0.261628133,0.229175604,0.297898607,0.215812798
0.260355485,0.252719596,0.29217169,0.229175604
0.260355485,0.272445643,0.293444338,0.241265762
0.251446948,0.281990504,0.285808449,0.243811058
0.244447383,0.275627263,0.274354615,0.249537975
0.245083707,0.27817256,0.250174299,0.25335592
0.243174734,0.261628133,0.222176039,0.254628568
0.232993549,0.238720466,0.19290513,0.262264457
0.229811928,0.231084576,0.192268806,0.266718726
0.232357225,0.211358529,0.21454015,0.265446078
0.234902521,0.218994418,0.234902521,0.262900781
0.224721335,0.215812798,0.240629438,0.262900781
0.231084576,0.190996158,0.251446948,0.262900781
0.247629003,0.16490687,0.269264022,0.276899912
0.257810189,0.129909044,0.282626829,0.283263153
0.262900781,0.110182997,0.287081097,0.283263153
0.26735505,0.107001377,0.294080662,0.28135418
0.272445643,0.131818017,0.30617082,0.271809319
0.266718726,0.160452601,0.30617082,0.262900781
0.249537975,0.197359399,0.303625524,0.264809754
0.234902521,0.218358094,0.305534496,0.261628133
0.234902521,0.229811928,0.304898172,0.263537106
0.236175169,0.26735505,0.309352441,0.270536671
0.227266632,0.324624219,0.318260978,0.278808884
0.220267067,0.362803665,0.291535366,0.277536236
0.227266632,0.359622045,0.254628568,0.267991374
0.241265762,0.348168211,0.208813233,0.263537106
0.246356355,0.351349831,0.186541889,0.258446513
0.239993114,0.341168646,0.175088056,0.25335592
0.250810624,0.294080662,0.14009023,0.247629003
0.254628568,0.243811058,0.081548413,0.245083707
0.254628568,0.219630743,0.07645782,0.233629873
0.241902086,0.21772177,0.146453471,0.221539715
0.23935679,0.222812363,0.199268371,0.206904261
0.24253841,0.221539715,0.213267502,0.188450862
0.243174734,0.232993549,0.232993549,0.178269676
0.239993114,0.243174734,0.257173865,0.170633787
0.236175169,0.264809754,0.276263588,0.172542759
0.243811058,0.283263153,0.276899912,0.182087621
0.253992244,0.281990504,0.252719596,0.189087186
0.255264892,0.270536671,0.234902521,0.202449992
0.262264457,0.245083707,0.238084142,0.222176039
0.276899912,0.231084576,0.248901651,0.236175169
0.272445643,0.235538845,0.263537106,0.249537975
0.262900781,0.245083707,0.276263588,0.263537106
0.263537106,0.246992679,0.282626829,0.274354615
0.255264892,0.249537975,0.279445208,0.272445643
0.253992244,0.241902086,0.271809319,0.273718291
0.255264892,0.227902956,0.262900781,0.269900347
0.258446513,0.213267502,0.257173865,0.270536671
0.247629003,0.213903826,0.264809754,0.263537106
0.232993549,0.232993549,0.28135418,0.260355485
0.225357659,0.252083272,0.293444338,0.263537106
0.230448252,0.270536671,0.297898607,0.276899912
0.24253841,0.272445643,0.295353311,0.283263153
0.262264457,0.263537106,0.305534496,0.288353745
0.271809319,0.251446948,0.31698833,0.281990504
0.266082402,0.220903391,0.303625524,0.281990504
0.265446078,0.201813668,0.280717856,0.276263588
0.265446078,0.208176909,0.278808884,0.27817256
0.274990939,0.191632482,0.280717856,0.275627263
0.271172995,0.182723945,0.274990939,0.270536671
0.25335592,0.189087186,0.25653754,0.267991374
0.244447383,0.216449122,0.25335592,0.267991374
0.237447817,0.22853928,0.249537975,0.265446078
0.238084142,0.25335592,0.245720031,0.26417343
0.236175169,0.27817256,0.241265762,0.262900781
0.236175169,0.290899042,0.24253841,0.26417343
0.234266197,0.289626394,0.236811493,0.26735505
0.231720901,0.276899912,0.219630743,0.261628133
0.218994418,0.266082402,0.211994853,0.25335592
0.20372264,0.252719596,0.206267936,0.24253841
0.211994853,0.234902521,0.213267502,0.234266197
0.224085011,0.234902521,0.25335592,0.222176039
0.237447817,0.247629003,0.283263153,0.205631612
0.23935679,0.246356355,0.29217169,0.192268806
0.229175604,0.246356355,0.26735505,0.180178648
0.234266197,0.265446078,0.236811493,0.178906
0.247629003,0.288353745,0.211358529,0.175088056
0.258446513,0.312534061,0.197359399,0.176360704
0.262264457,0.322078923,0.180178648,0.185269241
0.262900781,0.309988765,0.162361574,0.197995723
0.268627698,0.278808884,0.169361139,0.208176909
0.271809319,0.263537106,0.192268806,0.222812363
0.25653754,0.271172995,0.210722205,0.238720466
0.238720466,0.274354615,0.219630743,0.252719596
0.227266632,0.257173865,0.211994853,0.259719161
0.217085446,0.238720466,0.199904695,0.258446513
0.213267502,0.239993114,0.194177779,0.250810624
0.229175604,0.248265327,0.199904695,0.249537975
0.243174734,0.243174734,0.211358529,0.249537975
0.255264892,0.226630308,0.233629873,0.26417343
0.260991809,0.207540585,0.260355485,0.27817256
0.266718726,0.202449992,0.285172125,0.292808014
0.268627698,0.229811928,0.302352876,0.298534931
0.271809319,0.257810189,0.309352441,0.29217169
0.273081967,0.261628133,0.308079793,0.281990504
0.271809319,0.237447817,0.298534931,0.275627263
0.255264892,0.227266632,0.282626829,0.270536671
0.231720901,0.234266197,0.290262718,0.269900347
0.227266632,0.208176909,0.286444773,0.26417343
0.225993984,0.174451731,0.276263588,0.262900781
0.21772177,0.178906,0.26735505,0.260991809
0.220267067,0.21454015,0.261628133,0.263537106
0.22853928,0.25653754,0.257173865,0.265446078
0.229175604,0.273718291,0.257173865,0.26417343
0.220903391,0.269900347,0.264809754,0.26735505
0.218358094,0.276899912,0.264809754,0.274354615
0.234902521,0.267991374,0.248901651,0.269900347
0.248901651,0.262264457,0.232993549,0.258446513
0.247629003,0.27817256,0.220267067,0.246992679
0.241902086,0.274990939,0.210722205,0.238720466
0.24253841,0.271172995,0.218994418,0.227266632
0.24253841,0.263537106,0.232357225,0.210722205
0.241265762,0.26735505,0.23935679,0.201813668
0.243174734,0.267991374,0.243174734,0.196723075
0.249537975,0.257173865,0.237447817,0.18972351
0.257810189,0.269264022,0.227266632,0.187178213
0.263537106,0.285172125,0.222176039,0.188450862
0.272445643,0.281990504,0.218994418,0.198632047
0.273718291,0.267991374,0.202449992,0.207540585
0.280717856,0.265446078,0.19290513,0.219630743
0.297262283,0.259719161,0.198632047,0.227902956
0.300443903,0.241265762,0.201813668,0.238084142
0.294716986,0.22853928,0.203086316,0.249537975
0.281990504,0.229811928,0.210085881,0.25335592
0.276263588,0.222176039,0.219630743,0.260991809
0.273081967,0.206267936,0.250174299,0.260991809
0.266082402,0.185269241,0.266718726,0.260991809
0.254628568,0.166815842,0.262264457,0.255901216
0.237447817,0.157270981,0.257810189,0.257173865
0.237447817,0.175088056,0.248901651,0.257173865
0.239993114,0.195450427,0.25653754,0.255901216
0.239993114,0.209449557,0.285808449,0.257810189
0.234902521,0.222176039,0.319533626,0.267991374
0.227266632,0.241265762,0.322715247,0.273718291
0.224085011,0.247629003,0.317624654,0.28135418
0.236175169,0.240629438,0.310625089,0.283263153
0.24253841,0.232993549,0.309352441,0.281990504
0.245083707,0.224085011,0.302352876,0.278808884
0.250174299,0.216449122,0.285808449,0.276263588
0.255264892,0.216449122,0.272445643,0.274354615
0.25335592,0.241265762,0.269900347,0.274990939
0.257810189,0.279445208,0.271809319,0.271809319
0.252083272,0.308716117,0.277536236,0.269264022
0.234266197,0.307443468,0.271172995,0.266718726
0.223448687,0.299807579,0.250174299,0.263537106
0.227902956,0.295353311,0.227266632,0.262900781
0.232357225,0.265446078,0.224721335,0.253992244
0.225993984,0.273081967,0.22853928,0.251446948
0.217085446,0.295989635,0.24253841,0.245720031
0.216449122,0.287717421,0.236175169,0.238084142
0.222812363,0.265446078,0.245083707,0.231084576
0.222812363,0.257810189,0.262264457,0.216449122
0.225993984,0.255901216,0.273081967,0.198632047
0.225357659,0.237447817,0.259719161,0.18972351
0.222812363,0.217085446,0.238720466,0.181451297
0.221539715,0.231720901,0.199904695,0.183360269
0.22853928,0.255264892,0.158543629,0.190359834
0.236811493,0.267991374,0.159816277,0.198632047
0.241265762,0.262900781,0.177633352,0.210722205
0.247629003,0.281990504,0.190996158,0.225357659
0.260355485,0.29217169,0.198632047,0.238720466
0.274990939,0.26735505,0.230448252,0.248265327
0.283263153,0.24253841,0.245083707,0.252083272
0.286444773,0.24253841,0.245720031,0.25335592
0.283899477,0.252083272,0.247629003,0.255901216
0.268627698,0.257173865,0.271809319,0.252083272
0.253992244,0.264809754,0.287717421,0.248265327
0.247629003,0.285808449,0.271172995,0.248265327
0.248901651,0.278808884,0.262264457,0.252083272
0.245083707,0.25335592,0.26735505,0.254628568
0.229175604,0.226630308,0.274990939,0.25335592
0.204358964,0.213903826,0.286444773,0.260355485
0.206904261,0.197995723,0.291535366,0.273081967
0.225993984,0.190359834,0.291535366,0.280717856
0.239993114,0.181451297,0.282626829,0.285808449
0.248901651,0.169997463,0.270536671,0.281990504
0.257810189,0.17572438,0.257173865,0.276263588
0.250810624,0.204995288,0.241902086,0.281990504
0.250174299,0.227902956,0.231084576,0.290899042
0.255264892,0.225357659,0.211358529,0.28899007
0.26735505,0.231084576,0.176360704,0.283263153
0.266082402,0.262900781,0.171270111,0.283263153
0.257173865,0.301080227,0.197359399,0.277536236
0.25653754,0.320806275,0.234266197,0.273081967
0.262900781,0.32780584,0.247629003,0.266718726
0.262900781,0.297898607,0.243811058,0.262264457
0.265446078,0.25335592,0.238720466,0.255264892
0.273081967,0.229811928,0.245083707,0.250810624
0.281990504,0.233629873,0.261628133,0.243811058
0.282626829,0.232993549,0.26735505,0.229175604
0.267991374,0.241265762,0.265446078,0.21772177
0.250810624,0.261628133,0.263537106,0.197995723
0.246356355,0.272445643,0.251446948,0.183360269
0.24253841,0.269900347,0.243811058,0.178269676
0.243811058,0.26735505,0.234902521,0.173815407
0.243174734,0.283263153,0.218994418,0.173179083
0.240629438,0.304261848,0.202449992,0.182087621
0.239993114,0.3029892,0.201813668,0.188450862
0.235538845,0.283263153,0.23935679,0.196723075
0.241902086,0.273081967,0.273081967,0.213903826
0.252719596,0.257173865,0.274990939,0.233629873
0.25653754,0.236811493,0.262900781,0.245720031
0.252083272,0.217085446,0.247629003,0.257810189
0.250810624,0.194177779,0.24253841,0.268627698
0.26417343,0.160452601,0.234266197,0.270536671
0.271809319,0.146453471,0.222812363,0.264809754
0.263537106,0.143271851,0.207540585,0.262900781
0.250174299,0.163634222,0.203086316,0.260355485
0.232993549,0.194177779,0.236175169,0.255901216
0.229175604,0.220903391,0.285808449,0.261628133
0.216449122,0.234266197,0.297898607,0.26417343
0.21454015,0.231084576,0.283263153,0.269900347
0.223448687,0.225993984,0.262900781,0.280081532
0.224085011,0.221539715,0.248901651,0.287081097
0.217085446,0.239993114,0.249537975,0.290899042
0.224721335,0.260355485,0.258446513,0.285808449
0.232993549,0.255901216,0.259719161,0.273718291
0.227902956,0.237447817,0.264809754,0.273081967
0.227902956,0.237447817,0.269900347,0.275627263
0.230448252,0.266718726,0.264809754,0.273718291
0.239993114,0.27817256,0.253992244,0.272445643
0.246356355,0.267991374,0.25335592,0.276263588
0.24253841,0.25653754,0.251446948,0.268627698
0.230448252,0.250174299,0.241902086,0.260355485
0.225357659,0.271809319,0.227266632,0.25653754
0.236811493,0.295989635,0.224721335,0.25335592
0.252083272,0.318897302,0.225993984,0.254628568
0.262264457,0.331623784,0.226630308,0.248265327
0.257810189,0.314443034,0.226630308,0.243174734
0.246992679,0.279445208,0.222176039,0.232993549
0.245720031,0.243174734,0.215812798,0.224721335
0.248265327,0.243811058,0.211358529,0.211358529
0.247629003,0.260991809,0.225993984,0.194177779
0.245720031,0.265446078,0.24253841,0.185905565
0.246356355,0.252083272,0.260355485,0.179542324
0.248265327,0.232357225,0.258446513,0.177633352
0.260355485,0.246992679,0.255264892,0.183996593
0.280717856,0.258446513,0.25653754,0.192268806
0.29217169,0.247629003,0.255264892,0.205631612
0.295353311,0.257173865,0.260355485,0.220903391
0.288353745,0.26417343,0.272445643,0.229175604
0.276899912,0.252719596,0.276899912,0.239993114
0.26417343,0.257173865,0.280081532,0.25335592
0.260355485,0.244447383,0.284535801,0.260355485
0.259719161,0.201813668,0.290262718,0.265446078
0.247629003,0.167452166,0.306807144,0.26735505
0.234902521,0.16490687,0.316352006,0.262900781
0.220903391,0.206904261,0.320806275,0.260991809
0.211994853,0.25335592,0.330351136,0.259719161
0.218358094,0.276263588,0.332260108,0.259082837
0.229811928,0.27817256,0.337350701,0.260991809
0.248901651,0.270536671,0.318897302,0.266718726
0.262900781,0.262264457,0.311261413,0.270536671
0.271809319,0.237447817,0.301080227,0.279445208
0.278808884,0.21454015,0.250174299,0.286444773
0.277536236,0.21454015,0.194177779,0.292808014
0.261628133,0.217085446,0.16808849,0.293444338
0.249537975,0.227266632,0.156634657,0.290262718
0.248901651,0.218994418,0.15090774,0.285808449
0.252083272,0.196723075,0.144544499,0.27817256
0.252083272,0.189087186,0.147726119,0.269900347
0.25335592,0.222176039,0.161088925,0.266082402
0.245720031,0.255264892,0.185905565,0.266082402
0.231084576,0.257810189,0.208176909,0.258446513
0.227266632,0.259719161,0.215812798,0.257810189
0.234902521,0.269264022,0.225993984,0.259082837
0.238720466,0.274990939,0.227266632,0.252083272
0.234902521,0.280717856,0.235538845,0.248265327
0.223448687,0.302352876,0.255901216,0.24253841
0.220267067,0.313806709,0.262264457,0.231720901
0.217085446,0.318897302,0.246356355,0.222812363
0.209449557,0.32780584,0.229811928,0.206904261
0.211994853,0.32780584,0.229811928,0.192268806
0.21772177,0.314443034,0.22853928,0.183360269
0.224721335,0.280717856,0.234266197,0.179542324
0.227266632,0.24253841,0.243174734,0.178269676
0.236811493,0.213267502,0.231720901,0.182723945
0.254628568,0.188450862,0.211358529,0.190359834
0.257173865,0.187178213,0.222176039,0.196086751
0.252719596,0.196086751,0.247629003,0.216449122
0.253992244,0.198632047,0.247629003,0.237447817
0.259719161,0.20372264,0.232357225,0.254628568
0.264809754,0.222812363,0.218994418,0.264809754
0.268627698,0.231084576,0.227902956,0.276263588
0.262900781,0.236175169,0.234266197,0.280081532
0.255264892,0.243174734,0.236175169,0.276263588
0.25335592,0.248265327,0.264809754,0.277536236
0.260355485,0.237447817,0.290899042,0.274990939
0.257810189,0.238720466,0.323351571,0.271809319
0.248265327,0.236175169,0.34498659,0.267991374
0.245083707,0.245083707,0.350077183,0.26735505
0.248901651,0.257173865,0.338623349,0.272445643
0.248265327,0.25653754,0.316352006,0.280717856
0.24253841,0.245083707,0.269900347,0.277536236
0.238084142,0.23935679,0.222812363,0.265446078
0.24253841,0.234902521,0.234266197,0.257810189
0.25335592,0.221539715,0.247629003,0.248265327
0.258446513,0.211994853,0.225993984,0.24253841
0.260991809,0.19290513,0.196723075,0.245720031
0.267991374,0.181451297,0.201813668,0.252719596
0.271809319,0.21772177,0.227902956,0.260355485
0.275627263,0.259082837,0.248901651,0.262900781
0.272445643,0.279445208,0.245083707,0.258446513
0.251446948,0.294716986,0.248265327,0.259082837
0.221539715,0.290262718,0.255264892,0.259719161
0.201813668,0.285172125,0.259082837,0.257173865
0.206904261,0.303625524,0.245720031,0.257810189
0.231720901,0.308716117,0.227902956,0.257173865
0.25335592,0.304898172,0.218358094,0.252083272
0.259082837,0.29217169,0.21454015,0.243174734
0.246356355,0.271809319,0.207540585,0.229811928
0.231084576,0.259082837,0.20054102,0.21772177
0.227902956,0.232357225,0.190996158,0.204358964
0.234902521,0.21772177,0.193541454,0.191632482
0.225993984,0.212631177,0.201813668,0.176997028
0.22853928,0.217085446,0.213903826,0.17572438
0.244447383,0.236811493,0.220903391,0.190359834
0.25335592,0.259082837,0.220903391,0.204358964
0.258446513,0.283263153,0.225993984,0.213903826
0.265446078,0.30617082,0.248901651,0.229811928
0.26417343,0.306807144,0.264809754,0.238084142
0.267991374,0.297262283,0.281990504,0.249537975
0.263537106,0.292808014,0.298534931,0.261628133
0.260991809,0.285808449,0.300443903,0.269264022
0.261628133,0.262900781,0.289626394,0.274990939
0.252719596,0.220903391,0.291535366,0.272445643
0.253992244,0.180814972,0.320806275,0.263537106
0.255264892,0.166179518,0.329714812,0.259719161
0.253992244,0.173815407,0.285808449,0.252083272
0.251446948,0.158543629,0.218994418,0.252083272
0.246356355,0.152816712,0.177633352,0.257173865
0.251446948,0.185905565,0.178269676,0.267991374
0.253992244,0.219630743,0.221539715,0.274990939
0.255264892,0.243811058,0.255901216,0.269900347
0.255901216,0.26735505,0.294080662,0.268627698
0.253992244,0.259719161,0.351349831,0.269900347
0.247629003,0.234266197,0.361531017,0.26417343
0.238720466,0.210722205,0.318897302,0.265446078
0.231084576,0.206904261,0.266718726,0.271172995
0.241902086,0.206267936,0.248265327,0.280081532
0.246992679,0.205631612,0.267991374,0.287081097
0.246992679,0.23935679,0.279445208,0.282626829
0.245083707,0.272445643,0.26417343,0.274354615
0.243811058,0.270536671,0.239993114,0.264809754
0.239993114,0.279445208,0.210085881,0.257173865
0.234902521,0.303625524,0.188450862,0.25335592
0.232993549,0.303625524,0.195450427,0.255264892
0.237447817,0.293444338,0.216449122,0.255901216
0.241902086,0.285172125,0.241902086,0.245083707
0.244447383,0.29217169,0.248265327,0.237447817
0.245083707,0.301080227,0.241265762,0.226630308
0.239993114,0.304261848,0.230448252,0.21454015
0.230448252,0.319533626,0.220903391,0.201813668
0.222812363,0.331623784,0.204358964,0.18972351
0.217085446,0.331623784,0.198632047,0.176997028
0.225993984,0.319533626,0.210722205,0.172542759
0.248265327,0.290262718,0.239993114,0.182087621
0.264809754,0.257810189,0.252719596,0.190996158
0.266082402,0.243174734,0.259719161,0.213903826
0.265446078,0.253992244,0.276263588,0.241902086
0.266082402,0.249537975,0.282626829,0.258446513
0.271809319,0.239993114,0.259082837,0.262900781
0.26417343,0.231084576,0.231720901,0.264809754
0.259719161,0.215812798,0.231084576,0.262900781
0.250174299,0.194814103,0.243811058,0.25653754
0.247629003,0.206904261,0.257810189,0.25335592
0.246992679,0.218358094,0.264809754,0.251446948
0.247629003,0.204358964,0.264809754,0.251446948
0.245083707,0.179542324,0.272445643,0.252083272
0.241265762,0.152816712,0.285808449,0.255264892
0.232993549,0.155998333,0.309988765,0.257173865
0.233629873,0.159816277,0.322715247,0.259719161
0.237447817,0.175088056,0.310625089,0.26417343
0.229811928,0.205631612,0.298534931,0.26735505
0.219630743,0.211358529,0.298534931,0.273718291
0.225993984,0.187178213,0.29217169,0.277536236
0.24253841,0.171270111,0.29217169,0.276899912
0.259719161,0.157270981,0.290899042,0.280081532
0.267991374,0.16490687,0.263537106,0.283263153
0.277536236,0.173815407,0.202449992,0.27817256
0.275627263,0.171270111,0.156634657,0.280717856
0.268627698,0.201177344,0.147726119,0.278808884
0.265446078,0.257173865,0.143271851,0.271809319
0.261628133,0.318897302,0.138181258,0.26417343
0.252719596,0.365985286,0.146453471,0.259719161
0.241902086,0.392710898,0.147726119,0.257173865
0.234266197,0.395892518,0.164270546,0.25653754
0.226630308,0.393347222,0.182087621,0.250810624
0.222812363,0.381257064,0.192268806,0.245083707
0.233629873,0.322078923,0.199268371,0.238084142
0.246992679,0.271172995,0.213903826,0.229811928
0.25653754,0.267991374,0.225993984,0.213903826
0.259719161,0.263537106,0.230448252,0.199904695
0.25653754,0.239993114,0.233629873,0.189087186
0.264809754,0.220903391,0.23935679,0.177633352
0.275627263,0.231720901,0.253992244,0.178906
0.276263588,0.254628568,0.28135418,0.182087621
0.275627263,0.245720031,0.299807579,0.192268806
0.274354615,0.222176039,0.297898607,0.210722205
0.274354615,0.211994853,0.297262283,0.225993984
0.273081967,0.222812363,0.290262718,0.232993549
0.274990939,0.24253841,0.280081532,0.240629438
0.268627698,0.269900347,0.265446078,0.246992679
0.253992244,0.295353311,0.244447383,0.250174299
0.24253841,0.316352006,0.230448252,0.249537975
0.230448252,0.309988765,0.222812363,0.253992244
0.196723075,0.270536671,0.238720466,0.258446513
0.177633352,0.245720031,0.268627698,0.260991809
0.17572438,0.225357659,0.289626394,0.257173865
0.169997463,0.180178648,0.288353745,0.262264457
0.186541889,0.155998333,0.282626829,0.262900781
0.215812798,0.16808849,0.282626829,0.266718726
0.240629438,0.185905565,0.288353745,0.27817256
0.25335592,0.213903826,0.28135418,0.288353745
0.255901216,0.244447383,0.266082402,0.290262718
0.250810624,0.254628568,0.260355485,0.287717421
0.236811493,0.261628133,0.261628133,0.280081532
0.23935679,0.257810189,0.257810189,0.278808884
0.254628568,0.244447383,0.248901651,0.274990939
0.262264457,0.234266197,0.245083707,0.274354615
0.266718726,0.237447817,0.234902521,0.272445643
0.276263588,0.247629003,0.229175604,0.273081967
0.27817256,0.27817256,0.225357659,0.26735505
0.266718726,0.294716986,0.231720901,0.265446078
0.255264892,0.297262283,0.23935679,0.262900781
0.245720031,0.295353311,0.241265762,0.258446513
0.232357225,0.287717421,0.241265762,0.252719596
0.219630743,0.273081967,0.241265762,0.245083707
0.204358964,0.23935679,0.245083707,0.237447817
0.208813233,0.21772177,0.245083707,0.227902956
0.225357659,0.234902521,0.248901651,0.223448687
0.240629438,0.245083707,0.243811058,0.217085446
0.250810624,0.24253841,0.238720466,0.211358529
0.258446513,0.241265762,0.236811493,0.197995723
0.258446513,0.246992679,0.229811928,0.178906
0.252083272,0.268627698,0.232357225,0.171270111
0.252719596,0.254628568,0.23935679,0.182723945
0.26417343,0.246356355,0.241265762,0.194814103
0.284535801,0.231720901,0.246356355,0.206267936
0.283263153,0.227266632,0.254628568,0.227902956
0.266082402,0.209449557,0.261628133,0.247629003
0.255901216,0.190359834,0.265446078,0.260355485
0.245720031,0.179542324,0.260991809,0.260355485
0.244447383,0.196086751,0.253992244,0.25653754
0.246992679,0.224721335,0.246992679,0.25335592
0.247629003,0.239993114,0.234266197,0.250810624
0.245083707,0.229811928,0.229175604,0.251446948
0.23935679,0.227902956,0.23935679,0.25653754
0.250810624,0.229811928,0.257810189,0.257173865
0.257810189,0.245720031,0.263537106,0.259082837
0.250174299,0.26417343,0.25335592,0.261628133
0.240629438,0.262900781,0.24253841,0.268627698
0.229811928,0.258446513,0.25335592,0.276899912
0.230448252,0.272445643,0.266718726,0.283899477
0.236175169,0.276899912,0.276899912,0.285808449
0.246992679,0.266082402,0.279445208,0.280081532
