0.282626829,0.252719596,0.245720031,0.252083272
0.287717421,0.237447817,0.255264892,0.248265327
0.286444773,0.227266632,0.259082837,0.246356355
0.27817256,0.23935679,0.257810189,0.246992679
0.271809319,0.254628568,0.254628568,0.243174734
0.266718726,0.251446948,0.25335592,0.238720466
0.255264892,0.209449557,0.241902086,0.232357225
0.238720466,0.183996593,0.231084576,0.231084576
0.221539715,0.188450862,0.216449122,0.234266197
0.21454015,0.197995723,0.211994853,0.238720466
0.215812798,0.215812798,0.218358094,0.240629438
0.216449122,0.226630308,0.224721335,0.23935679
0.21454015,0.247629003,0.231084576,0.227902956
0.213903826,0.262900781,0.241265762,0.209449557
0.21454015,0.293444338,0.243174734,0.195450427
0.21454015,0.326533192,0.24253841,0.180178648
0.215176474,0.335441729,0.248901651,0.169997463
0.222812363,0.325896867,0.245083707,0.171270111
0.236175169,0.309988765,0.232357225,0.180814972
0.243811058,0.297262283,0.222812363,0.197359399
0.255901216,0.288353745,0.227266632,0.216449122
0.26735505,0.281990504,0.234902521,0.234902521
0.278808884,0.288353745,0.243811058,0.250810624
0.275627263,0.283263153,0.260991809,0.262900781
0.266082402,0.264809754,0.273718291,0.275627263
0.257810189,0.236175169,0.276899912,0.280717856
0.262900781,0.226630308,0.279445208,0.280717856
0.263537106,0.224721335,0.283899477,0.280081532
0.265446078,0.227902956,0.281990504,0.272445643
0.261628133,0.234266197,0.281990504,0.269264022
0.258446513,0.24253841,0.283899477,0.269900347
0.260355485,0.249537975,0.279445208,0.26735505
0.257173865,0.251446948,0.257173865,0.283899477
0.248901651,0.258446513,0.227266632,0.302352876
0.251446948,0.271172995,0.21454015,0.308079793
0.25653754,0.269900347,0.224721335,0.290899042
0.26417343,0.257173865,0.234902521,0.281990504
0.263537106,0.246356355,0.229811928,0.271172995
0.262900781,0.23935679,0.221539715,0.260991809
0.260991809,0.239993114,0.230448252,0.253992244
0.257810189,0.239993114,0.252083272,0.246356355
0.251446948,0.233629873,0.265446078,0.243811058
0.243174734,0.225993984,0.254628568,0.23935679
0.232993549,0.206267936,0.236811493,0.238084142
0.229175604,0.194177779,0.229175604,0.241265762
0.220267067,0.183360269,0.236175169,0.240629438
0.224085011,0.179542324,0.241902086,0.24253841
0.222176039,0.165543194,0.241902086,0.245720031
0.224721335,0.149635092,0.232993549,0.252719596
0.227266632,0.156634657,0.232357225,0.250174299
0.232357225,0.180814972,0.235538845,0.246356355
0.235538845,0.202449992,0.246992679,0.237447817
0.234902521,0.219630743,0.248901651,0.223448687
0.234266197,0.21454015,0.236811493,0.204358964
0.239993114,0.197359399,0.233629873,0.186541889
0.24253841,0.18972351,0.255901216,0.176997028
0.248901651,0.207540585,0.276263588,0.171906435
0.246356355,0.238084142,0.281990504,0.183360269
0.248265327,0.269900347,0.260355485,0.20054102
0.250174299,0.3029892,0.263537106,0.215812798
0.240629438,0.339895998,0.273081967,0.222176039
0.221539715,0.372984851,0.287081097,0.239993114
0.218994418,0.389529277,0.299171255,0.255264892
0.221539715,0.365985286,0.293444338,0.268627698
0.224721335,0.328442164,0.283899477,0.27817256
0.229811928,0.290262718,0.274354615,0.282626829
0.238084142,0.269900347,0.270536671,0.277536236
0.248901651,0.255901216,0.255901216,0.266082402
0.25653754,0.255264892,0.238720466,0.255264892
0.259082837,0.263537106,0.219630743,0.255264892
0.264809754,0.273718291,0.198632047,0.260991809
0.273718291,0.266082402,0.204995288,0.273081967
0.276899912,0.245083707,0.231720901,0.292808014
0.27817256,0.234902521,0.245083707,0.309988765
0.276263588,0.23935679,0.234902521,0.312534061
0.276899912,0.252083272,0.213903826,0.298534931
0.280081532,0.263537106,0.208813233,0.29217169
0.278808884,0.261628133,0.207540585,0.282626829
0.267991374,0.249537975,0.206267936,0.270536671
0.257810189,0.234902521,0.206267936,0.259082837
0.254628568,0.220903391,0.207540585,0.255264892
0.250810624,0.211994853,0.210722205,0.250174299
0.258446513,0.208176909,0.222176039,0.244447383
0.266718726,0.197359399,0.241902086,0.245083707
0.278808884,0.188450862,0.255264892,0.243174734
0.273081967,0.187178213,0.26417343,0.241902086
0.263537106,0.210085881,0.269264022,0.241902086
0.250810624,0.24253841,0.253992244,0.238720466
0.233629873,0.252719596,0.222176039,0.23935679
0.227266632,0.243174734,0.210722205,0.234902521
0.21454015,0.227266632,0.229175604,0.222176039
0.204358964,0.218994418,0.259082837,0.220267067
0.190996158,0.220903391,0.270536671,0.218358094
0.19290513,0.219630743,0.257173865,0.206267936
0.204358964,0.231084576,0.238720466,0.198632047
0.222176039,0.245083707,0.231720901,0.185905565
0.232993549,0.258446513,0.238720466,0.173179083
0.232993549,0.276263588,0.246356355,0.173179083
0.224721335,0.288353745,0.252719596,0.182087621
0.218358094,0.296625959,0.25653754,0.196723075
0.225357659,0.28899007,0.25653754,0.208176909
0.232993549,0.275627263,0.252719596,0.225993984
0.251446948,0.276263588,0.251446948,0.236175169
0.263537106,0.282626829,0.257173865,0.255264892
0.269900347,0.278808884,0.261628133,0.272445643
0.270536671,0.264809754,0.265446078,0.280081532
0.274990939,0.262900781,0.267991374,0.280717856
0.28135418,0.257173865,0.271809319,0.27817256
0.288353745,0.255264892,0.285808449,0.280717856
0.280717856,0.25653754,0.294716986,0.278808884
0.264809754,0.259719161,0.303625524,0.276263588
0.25653754,0.261628133,0.302352876,0.275627263
0.249537975,0.252083272,0.285808449,0.289626394
0.248901651,0.236175169,0.258446513,0.308716117
0.243174734,0.224721335,0.241265762,0.316352006
0.237447817,0.225993984,0.236175169,0.308716117
0.235538845,0.229811928,0.233629873,0.295989635
0.243174734,0.220267067,0.238084142,0.281990504
0.259082837,0.211994853,0.236175169,0.271809319
0.266718726,0.220903391,0.229811928,0.257173865
0.26735505,0.24253841,0.215812798,0.251446948
0.262264457,0.249537975,0.211994853,0.243811058
0.254628568,0.257173865,0.227902956,0.24253841
0.255901216,0.263537106,0.241265762,0.237447817
0.258446513,0.263537106,0.24253841,0.227266632
0.247629003,0.248901651,0.247629003,0.218994418
0.238084142,0.227902956,0.251446948,0.224721335
0.229175604,0.210722205,0.249537975,0.234902521
0.21772177,0.216449122,0.251446948,0.239993114
0.21772177,0.230448252,0.252083272,0.240629438
0.231084576,0.234902521,0.243174734,0.237447817
0.245083707,0.236811493,0.232357225,0.236175169
0.249537975,0.247629003,0.236175169,0.221539715
0.245083707,0.257173865,0.241902086,0.20054102
0.23935679,0.257173865,0.232993549,0.190359834
0.241902086,0.252083272,0.225993984,0.181451297
0.246992679,0.257810189,0.217085446,0.178906
0.248265327,0.263537106,0.218358094,0.185905565
0.241265762,0.260355485,0.234902521,0.194814103
0.241265762,0.262900781,0.243811058,0.211994853
0.24253841,0.263537106,0.251446948,0.223448687
0.243174734,0.258446513,0.259082837,0.23935679
0.244447383,0.255264892,0.265446078,0.246992679
0.23935679,0.255264892,0.270536671,0.260355485
0.227266632,0.24253841,0.275627263,0.272445643
0.209449557,0.237447817,0.267991374,0.273718291
0.212631177,0.23935679,0.259719161,0.273718291
0.234902521,0.238720466,0.264809754,0.273718291
0.257810189,0.246992679,0.271172995,0.267991374
0.260991809,0.25653754,0.282626829,0.267991374
0.255901216,0.262900781,0.287717421,0.265446078
0.259082837,0.265446078,0.283263153,0.262900781
0.261628133,0.250174299,0.276899912,0.280081532
0.252083272,0.24253841,0.269264022,0.297262283
0.250174299,0.248265327,0.257173865,0.30617082
0.250810624,0.244447383,0.23935679,0.309352441
0.252719596,0.250810624,0.218994418,0.305534496
0.252083272,0.252083272,0.202449992,0.304261848
0.252083272,0.227902956,0.198632047,0.290899042
0.259719161,0.206267936,0.187178213,0.277536236
0.269900347,0.208813233,0.180178648,0.26417343
0.273718291,0.225993984,0.194814103,0.252083272
0.272445643,0.229175604,0.231084576,0.247629003
0.277536236,0.221539715,0.247629003,0.241902086
0.281990504,0.213903826,0.252083272,0.238084142
0.27817256,0.21454015,0.266718726,0.234902521
0.262900781,0.197995723,0.272445643,0.238084142
0.249537975,0.185269241,0.283899477,0.24253841
0.240629438,0.184632917,0.285172125,0.249537975
0.238720466,0.187178213,0.276263588,0.247629003
0.240629438,0.199268371,0.264809754,0.241902086
0.243174734,0.222812363,0.252083272,0.23935679
0.240629438,0.267991374,0.241265762,0.224085011
0.234266197,0.311261413,0.231720901,0.20054102
0.232993549,0.340532322,0.204358964,0.182087621
0.238084142,0.357076748,0.177633352,0.16808849
0.236175169,0.362803665,0.182087621,0.165543194
0.231720901,0.353895128,0.211994853,0.175088056
0.235538845,0.338623349,0.231084576,0.189087186
0.237447817,0.320806275,0.226630308,0.206267936
0.244447383,0.298534931,0.227266632,0.222812363
0.248265327,0.276263588,0.237447817,0.238720466
0.252083272,0.246992679,0.247629003,0.252719596
0.25335592,0.213267502,0.255264892,0.262900781
0.253992244,0.199268371,0.26417343,0.275627263
0.257173865,0.207540585,0.271809319,0.275627263
0.260355485,0.227902956,0.277536236,0.272445643
0.255264892,0.237447817,0.288353745,0.263537106
0.254628568,0.233629873,0.28899007,0.258446513
0.250810624,0.244447383,0.294080662,0.255264892
0.248901651,0.261628133,0.290262718,0.259719161
0.244447383,0.266718726,0.283899477,0.257173865
0.238720466,0.259082837,0.270536671,0.276263588
0.232357225,0.259082837,0.255264892,0.296625959
0.229175604,0.252083272,0.241902086,0.306807144
0.226630308,0.237447817,0.234266197,0.311261413
0.232357225,0.223448687,0.230448252,0.301716552
0.234902521,0.210085881,0.231720901,0.285172125
0.236811493,0.197995723,0.234902521,0.270536671
0.24253841,0.191632482,0.246356355,0.258446513
0.259719161,0.191632482,0.260355485,0.252719596
0.265446078,0.194814103,0.266082402,0.243811058
0.261628133,0.207540585,0.260355485,0.238720466
0.259719161,0.220903391,0.255264892,0.236811493
0.252719596,0.222812363,0.252083272,0.237447817
0.237447817,0.227266632,0.250810624,0.23935679
0.236175169,0.232993549,0.250810624,0.241902086
0.238720466,0.241265762,0.247629003,0.250810624
0.246992679,0.243174734,0.24253841,0.255264892
0.247629003,0.252719596,0.235538845,0.246992679
0.244447383,0.262264457,0.232993549,0.243811058
0.235538845,0.260355485,0.232357225,0.243174734
0.231084576,0.275627263,0.234902521,0.22853928
0.226630308,0.285172125,0.232993549,0.207540585
0.215812798,0.290899042,0.232357225,0.190359834
0.215176474,0.287717421,0.234902521,0.171906435
0.224721335,0.285808449,0.229175604,0.161088925
0.232357225,0.262264457,0.227902956,0.173815407
0.241902086,0.24253841,0.24253841,0.188450862
0.248265327,0.251446948,0.251446948,0.206904261
0.259719161,0.280717856,0.25335592,0.224721335
0.271809319,0.285172125,0.255901216,0.240629438
0.288353745,0.268627698,0.262264457,0.249537975
0.289626394,0.246356355,0.26735505,0.262264457
0.28899007,0.225993984,0.262264457,0.266082402
0.283263153,0.209449557,0.260991809,0.26735505
0.276263588,0.20372264,0.26735505,0.270536671
0.266718726,0.210085881,0.271809319,0.264809754
0.271809319,0.226630308,0.272445643,0.262264457
0.268627698,0.239993114,0.262900781,0.262900781
0.25335592,0.25653754,0.257810189,0.266718726
0.225357659,0.265446078,0.250810624,0.26735505
0.210722205,0.26417343,0.238084142,0.274990939
0.21454015,0.254628568,0.222176039,0.287081097
0.219630743,0.248265327,0.204358964,0.299171255
0.211994853,0.243174734,0.178269676,0.309988765
0.201813668,0.241902086,0.17572438,0.317624654
0.184632917,0.22853928,0.197359399,0.311261413
0.192268806,0.232357225,0.215812798,0.294080662
0.210722205,0.245720031,0.220903391,0.269900347
0.233629873,0.25653754,0.225357659,0.253992244
0.247629003,0.253992244,0.229811928,0.243174734
0.25653754,0.252083272,0.243811058,0.236175169
0.268627698,0.252083272,0.255264892,0.234266197
0.278808884,0.251446948,0.264809754,0.238084142
0.276899912,0.248901651,0.271809319,0.238720466
0.271809319,0.252719596,0.273081967,0.241265762
0.268627698,0.244447383,0.271172995,0.244447383
0.260991809,0.235538845,0.27817256,0.248265327
0.259082837,0.229811928,0.280717856,0.245083707
0.25653754,0.229811928,0.274990939,0.243174734
0.255901216,0.231720901,0.266082402,0.237447817
0.250174299,0.239993114,0.253992244,0.225357659
0.239993114,0.248901651,0.247629003,0.206904261
0.234266197,0.25653754,0.241902086,0.190996158
0.239993114,0.260355485,0.249537975,0.178906
0.25335592,0.262900781,0.243174734,0.167452166
0.260991809,0.25653754,0.243811058,0.173815407
0.272445643,0.257173865,0.247629003,0.181451297
0.265446078,0.266718726,0.261628133,0.198632047
0.249537975,0.279445208,0.285172125,0.217085446
0.236175169,0.285808449,0.285808449,0.236811493
0.24253841,0.278808884,0.269900347,0.260355485
0.252083272,0.27817256,0.261628133,0.276899912
0.257810189,0.279445208,0.258446513,0.276263588
0.26417343,0.286444773,0.25335592,0.269264022
0.267991374,0.303625524,0.254628568,0.25653754
0.26417343,0.315079358,0.259719161,0.248901651
0.253992244,0.308079793,0.264809754,0.248901651
0.249537975,0.293444338,0.262900781,0.252083272
0.255901216,0.283899477,0.260355485,0.260355485
0.25335592,0.274354615,0.252719596,0.26735505
0.250174299,0.263537106,0.232357225,0.274354615
0.248265327,0.262900781,0.227266632,0.283899477
0.249537975,0.252083272,0.213267502,0.28899007
0.234266197,0.231720901,0.204358964,0.301080227
0.227902956,0.211358529,0.205631612,0.308716117
0.21772177,0.183360269,0.222176039,0.300443903
0.229175604,0.149635092,0.23935679,0.288353745
0.23935679,0.126727424,0.244447383,0.273718291
0.236175169,0.111455645,0.245083707,0.261628133
0.21454015,0.096820191,0.236175169,0.250174299
0.197359399,0.09045695,0.227266632,0.24253841
0.217085446,0.100001812,0.227902956,0.237447817
0.249537975,0.131818017,0.230448252,0.240629438
0.260991809,0.169361139,0.241265762,0.24253841
0.25653754,0.197995723,0.257173865,0.250174299
0.245083707,0.213267502,0.25653754,0.257810189
0.24253841,0.233629873,0.262264457,0.262264457
0.247629003,0.260355485,0.262264457,0.262900781
0.252719596,0.274990939,0.265446078,0.260355485
0.260991809,0.284535801,0.257810189,0.248265327
0.254628568,0.300443903,0.239993114,0.227902956
0.249537975,0.309352441,0.219630743,0.201813668
0.247629003,0.310625089,0.201177344,0.183996593
0.250174299,0.311261413,0.197995723,0.171906435
0.252083272,0.30617082,0.21772177,0.16808849
0.250810624,0.291535366,0.232993549,0.176997028
0.245083707,0.27817256,0.234902521,0.190359834
0.243811058,0.261628133,0.232357225,0.196086751
0.241265762,0.250174299,0.237447817,0.207540585
0.241265762,0.247629003,0.246992679,0.218994418
0.247629003,0.262900781,0.257810189,0.237447817
0.249537975,0.273081967,0.267991374,0.25335592
0.252083272,0.27817256,0.276899912,0.263537106
0.25335592,0.269900347,0.278808884,0.266082402
0.252083272,0.267991374,0.282626829,0.26735505
0.239993114,0.274354615,0.29217169,0.262900781
0.243811058,0.278808884,0.284535801,0.260355485
0.250174299,0.28135418,0.275627263,0.261628133
0.259082837,0.274990939,0.263537106,0.262264457
0.263537106,0.265446078,0.25653754,0.265446078
0.264809754,0.258446513,0.249537975,0.277536236
0.257173865,0.248265327,0.25335592,0.294716986
0.251446948,0.24253841,0.260355485,0.307443468
0.246356355,0.243174734,0.25335592,0.318897302
0.246356355,0.245720031,0.239993114,0.320806275
0.249537975,0.245720031,0.232357225,0.302352876
0.260355485,0.235538845,0.231720901,0.284535801
0.274354615,0.225993984,0.230448252,0.266718726
0.28135418,0.211358529,0.226630308,0.255901216
0.276263588,0.20054102,0.221539715,0.247629003
0.269900347,0.209449557,0.22853928,0.243811058
0.265446078,0.241265762,0.232357225,0.23935679
0.260355485,0.283263153,0.230448252,0.237447817
0.246356355,0.310625089,0.241902086,0.236175169
0.232357225,0.308716117,0.252719596,0.23935679
0.221539715,0.293444338,0.259719161,0.241265762
0.220903391,0.278808884,0.255901216,0.236811493
0.225357659,0.258446513,0.252083272,0.230448252
0.227266632,0.239993114,0.245720031,0.229811928
0.229175604,0.227902956,0.223448687,0.227266632
0.229175604,0.227266632,0.206904261,0.217085446
0.22853928,0.222176039,0.206904261,0.202449992
0.226630308,0.223448687,0.226630308,0.19290513
0.225993984,0.224721335,0.241902086,0.178269676
0.223448687,0.231720901,0.250174299,0.167452166
0.222812363,0.24253841,0.255264892,0.175088056
0.218994418,0.252719596,0.266718726,0.190996158
0.21454015,0.266718726,0.27817256,0.210722205
0.218994418,0.269900347,0.273718291,0.227902956
0.227902956,0.273081967,0.263537106,0.241265762
0.241265762,0.273081967,0.262264457,0.254628568
0.250810624,0.266718726,0.263537106,0.265446078
0.249537975,0.253992244,0.262900781,0.276263588
0.245083707,0.236175169,0.261628133,0.27817256
0.251446948,0.234902521,0.266718726,0.274354615
0.259082837,0.234266197,0.276263588,0.267991374
0.267991374,0.238084142,0.285172125,0.264809754
0.280717856,0.243174734,0.29217169,0.262900781
0.283899477,0.246992679,0.281990504,0.266718726
0.274990939,0.240629438,0.264809754,0.267991374
0.263537106,0.235538845,0.251446948,0.280717856
0.25653754,0.244447383,0.241902086,0.299171255
0.239993114,0.259719161,0.232993549,0.310625089
0.234902521,0.255901216,0.224721335,0.31698833
0.245083707,0.245720031,0.21454015,0.302352876
0.262900781,0.234266197,0.21454015,0.285172125
0.266718726,0.234902521,0.219630743,0.268627698
0.265446078,0.243174734,0.221539715,0.259719161
0.26735505,0.245083707,0.223448687,0.250174299
0.262900781,0.243174734,0.22853928,0.241902086
0.257173865,0.236175169,0.236175169,0.231720901
0.252719596,0.234902521,0.238084142,0.227902956
0.247629003,0.226630308,0.225357659,0.232357225
0.246356355,0.21772177,0.224721335,0.237447817
0.241265762,0.203086316,0.243174734,0.238720466
0.227266632,0.185269241,0.259082837,0.239993114
0.221539715,0.174451731,0.255264892,0.244447383
0.220267067,0.171906435,0.247629003,0.248265327
0.223448687,0.182723945,0.24253841,0.249537975
0.223448687,0.208813233,0.237447817,0.238720466
0.235538845,0.248901651,0.234902521,0.220903391
0.237447817,0.273718291,0.235538845,0.199904695
0.23935679,0.290262718,0.236811493,0.185269241
0.250174299,0.300443903,0.245083707,0.17572438
0.260991809,0.311261413,0.253992244,0.167452166
0.271809319,0.316352006,0.249537975,0.176997028
0.27817256,0.308716117,0.244447383,0.191632482
0.259719161,0.295989635,0.243174734,0.211358529
0.243811058,0.274354615,0.241265762,0.222812363
0.252083272,0.237447817,0.24253841,0.235538845
0.272445643,0.212631177,0.240629438,0.247629003
0.280717856,0.206904261,0.251446948,0.262900781
0.274990939,0.222176039,0.260355485,0.276263588
0.263537106,0.249537975,0.262900781,0.275627263
0.260991809,0.263537106,0.271172995,0.274990939
0.251446948,0.269900347,0.276263588,0.273081967
0.251446948,0.288353745,0.272445643,0.269900347
0.257173865,0.294716986,0.26735505,0.258446513
0.255264892,0.282626829,0.262900781,0.259719161
0.255901216,0.267991374,0.260991809,0.263537106
0.257810189,0.269900347,0.262264457,0.284535801
0.259719161,0.269900347,0.260355485,0.304261848
0.253992244,0.264809754,0.258446513,0.310625089
0.243811058,0.257810189,0.257810189,0.307443468
0.236175169,0.248265327,0.251446948,0.295989635
0.234902521,0.229811928,0.252083272,0.278808884
0.234902521,0.21454015,0.251446948,0.259082837
0.235538845,0.21454015,0.241902086,0.244447383
0.234266197,0.224085011,0.238720466,0.237447817
0.232993549,0.227266632,0.241902086,0.234902521
0.226630308,0.218994418,0.253992244,0.237447817
0.226630308,0.209449557,0.260991809,0.243811058
0.227266632,0.208813233,0.259082837,0.255264892
0.225357659,0.213267502,0.253992244,0.25653754
0.224721335,0.209449557,0.237447817,0.263537106
0.220903391,0.213267502,0.229175604,0.262900781
0.220903391,0.207540585,0.218994418,0.260355485
0.226630308,0.186541889,0.212631177,0.255264892
0.231720901,0.206267936,0.217085446,0.247629003
0.237447817,0.250810624,0.204358964,0.238720466
0.238720466,0.307443468,0.179542324,0.21454015
0.241265762,0.334169081,0.189087186,0.19290513
0.248901651,0.334805405,0.233629873,0.180814972
0.254628568,0.323351571,0.290899042,0.178269676
0.255901216,0.309988765,0.316352006,0.177633352
0.269900347,0.299171255,0.308716117,0.185905565
0.27817256,0.295989635,0.294716986,0.199904695
0.274354615,0.27817256,0.28135418,0.217085446
0.276263588,0.254628568,0.275627263,0.227902956
0.287717421,0.24253841,0.265446078,0.235538845
0.291535366,0.233629873,0.254628568,0.241265762
0.278808884,0.218994418,0.252083272,0.245720031
0.275627263,0.226630308,0.248265327,0.255264892
0.26735505,0.236811493,0.250174299,0.262264457
0.245083707,0.257173865,0.233629873,0.260355485
0.21772177,0.261628133,0.211994853,0.260991809
0.205631612,0.243811058,0.207540585,0.260355485
0.215176474,0.224721335,0.235538845,0.262900781
0.218994418,0.229175604,0.25653754,0.265446078
0.213903826,0.236175169,0.261628133,0.276899912
0.215176474,0.239993114,0.260991809,0.302352876
0.215812798,0.250174299,0.259082837,0.318260978
0.21454015,0.257810189,0.250174299,0.31698833
0.211358529,0.251446948,0.243811058,0.309988765
0.213267502,0.248901651,0.232357225,0.295989635
0.215812798,0.250810624,0.222812363,0.284535801
0.222176039,0.243174734,0.218358094,0.269264022
0.227266632,0.226630308,0.221539715,0.257173865
0.241902086,0.219630743,0.226630308,0.245083707
0.243811058,0.218358094,0.236175169,0.234902521
0.243811058,0.213903826,0.244447383,0.229811928
0.249537975,0.204358964,0.25335592,0.226630308
0.269900347,0.194814103,0.255901216,0.227902956
0.285808449,0.197359399,0.255264892,0.231720901
0.290262718,0.208176909,0.258446513,0.239993114
0.27817256,0.213903826,0.263537106,0.246356355
0.263537106,0.207540585,0.260355485,0.249537975
0.248901651,0.196723075,0.24253841,0.240629438
0.246356355,0.192268806,0.241265762,0.234266197
0.246356355,0.19290513,0.248265327,0.232357225
0.25653754,0.21454015,0.245083707,0.21454015
0.257810189,0.23935679,0.232357225,0.197995723
0.249537975,0.26735505,0.227266632,0.194177779
0.247629003,0.293444338,0.230448252,0.183996593
0.254628568,0.311261413,0.227266632,0.178269676
0.257173865,0.316352006,0.225357659,0.186541889
0.259719161,0.314443034,0.216449122,0.195450427
0.266718726,0.310625089,0.222812363,0.211994853
0.265446078,0.302352876,0.234902521,0.229811928
0.254628568,0.297898607,0.245083707,0.246356355
0.249537975,0.295353311,0.250174299,0.259082837
0.24253841,0.284535801,0.261628133,0.269900347
0.235538845,0.257173865,0.262900781,0.275627263
0.236175169,0.235538845,0.271172995,0.273718291
0.246992679,0.250810624,0.27817256,0.26735505
0.252083272,0.272445643,0.285808449,0.260355485
0.252083272,0.276899912,0.275627263,0.255264892
0.252719596,0.27817256,0.261628133,0.257173865
0.260991809,0.272445643,0.246356355,0.260991809
0.269900347,0.25653754,0.236175169,0.25653754
0.26735505,0.234266197,0.244447383,0.266718726
0.272445643,0.225357659,0.251446948,0.275627263
0.28135418,0.225993984,0.271809319,0.292808014
0.280081532,0.231720901,0.279445208,0.31698833
0.274990939,0.251446948,0.279445208,0.320806275
0.262264457,0.255264892,0.271172995,0.305534496
0.248901651,0.258446513,0.259082837,0.285172125
0.24253841,0.257810189,0.255901216,0.266082402
0.24253841,0.247629003,0.243174734,0.251446948
0.241902086,0.234902521,0.229811928,0.241902086
0.236175169,0.222176039,0.21772177,0.238720466
0.230448252,0.213903826,0.203086316,0.234266197
0.22853928,0.209449557,0.191632482,0.237447817
0.218994418,0.204358964,0.202449992,0.238084142
0.206267936,0.195450427,0.224085011,0.241265762
0.197359399,0.199904695,0.239993114,0.247629003
0.192268806,0.216449122,0.246356355,0.253992244
0.195450427,0.227266632,0.254628568,0.250810624
0.201177344,0.229175604,0.257810189,0.248265327
0.202449992,0.234266197,0.258446513,0.243174734
0.198632047,0.253992244,0.25335592,0.222812363
0.211994853,0.262900781,0.246356355,0.199268371
0.236175169,0.261628133,0.237447817,0.185269241
0.253992244,0.262900781,0.237447817,0.173815407
0.250810624,0.262900781,0.231720901,0.173815407
0.250174299,0.252719596,0.226630308,0.185269241
0.241265762,0.232357225,0.222176039,0.197359399
0.245720031,0.230448252,0.225357659,0.209449557
0.259082837,0.262900781,0.236175169,0.223448687
0.278808884,0.27817256,0.252719596,0.238720466
0.294080662,0.263537106,0.259719161,0.247629003
0.299171255,0.237447817,0.255264892,0.257810189
0.296625959,0.212631177,0.250810624,0.26735505
0.297262283,0.202449992,0.274354615,0.269264022
0.294716986,0.217085446,0.310625089,0.266082402
0.282626829,0.241265762,0.332260108,0.259719161
0.275627263,0.269900347,0.311261413,0.258446513
0.274354615,0.283263153,0.279445208,0.260355485
0.274990939,0.297898607,0.247629003,0.262264457
0.27817256,0.294716986,0.227266632,0.261628133
0.285172125,0.293444338,0.224721335,0.270536671
0.286444773,0.291535366,0.234902521,0.280717856
0.281990504,0.283263153,0.241902086,0.290899042
0.279445208,0.272445643,0.23935679,0.303625524
0.280081532,0.264809754,0.236175169,0.308716117
0.275627263,0.26417343,0.241902086,0.301080227
0.257173865,0.255901216,0.241902086,0.291535366
0.224721335,0.241265762,0.25335592,0.280081532
0.208176909,0.224085011,0.252719596,0.265446078
0.20054102,0.215812798,0.236175169,0.252719596
0.190996158,0.204995288,0.227266632,0.245720031
0.192268806,0.209449557,0.215176474,0.241265762
0.205631612,0.213903826,0.215812798,0.236811493
0.217085446,0.20372264,0.239993114,0.232357225
0.222176039,0.191632482,0.264809754,0.23935679
0.222176039,0.176997028,0.260355485,0.247629003
0.213267502,0.168724815,0.254628568,0.246356355
0.208813233,0.17572438,0.25653754,0.243811058
0.215812798,0.201177344,0.25653754,0.239993114
0.227902956,0.232993549,0.248265327,0.229175604
0.233629873,0.268627698,0.238720466,0.209449557
0.237447817,0.287717421,0.231084576,0.191632482
0.240629438,0.287081097,0.229175604,0.183360269
0.236811493,0.289626394,0.234266197,0.175088056
0.233629873,0.293444338,0.240629438,0.172542759
0.230448252,0.297262283,0.237447817,0.185269241
0.234266197,0.29217169,0.231720901,0.196086751
0.241265762,0.292808014,0.221539715,0.209449557
0.239993114,0.29217169,0.218358094,0.221539715
0.249537975,0.287717421,0.218358094,0.22853928
0.264809754,0.285808449,0.225993984,0.24253841
0.269900347,0.280717856,0.245083707,0.255264892
0.278808884,0.271809319,0.262900781,0.257810189
0.287717421,0.252083272,0.271809319,0.261628133
0.290262718,0.23935679,0.276899912,0.269264022
0.27817256,0.236175169,0.293444338,0.275627263
0.264809754,0.24253841,0.303625524,0.274354615
0.255264892,0.246992679,0.301716552,0.271172995
0.25335592,0.248901651,0.287717421,0.271172995
0.253992244,0.243174734,0.276899912,0.277536236
0.255264892,0.241265762,0.26735505,0.290899042
0.246356355,0.236175169,0.255264892,0.296625959
0.237447817,0.234266197,0.243811058,0.296625959
0.231084576,0.224721335,0.239993114,0.30617082
0.236811493,0.22853928,0.240629438,0.304898172
0.244447383,0.232357225,0.23935679,0.293444338
0.241902086,0.235538845,0.236175169,0.273718291
0.227266632,0.234902521,0.225357659,0.259719161
0.227266632,0.231720901,0.227266632,0.253992244
0.22853928,0.233629873,0.234266197,0.250174299
0.229175604,0.232357225,0.232993549,0.24253841
0.234266197,0.225357659,0.227902956,0.237447817
0.227902956,0.227902956,0.231084576,0.240629438
0.219630743,0.229175604,0.246356355,0.243174734
0.220267067,0.210085881,0.257173865,0.248265327
0.222176039,0.183996593,0.252719596,0.252083272
0.227902956,0.203086316,0.248901651,0.248265327
0.237447817,0.249537975,0.249537975,0.240629438
0.243174734,0.282626829,0.250810624,0.238084142
0.241265762,0.281990504,0.241902086,0.235538845
0.236811493,0.268627698,0.229175604,0.219630743
0.229175604,0.254628568,0.227266632,0.199904695
0.241265762,0.259082837,0.219630743,0.187178213
0.266718726,0.27817256,0.209449557,0.17572438
0.280081532,0.304261848,0.226630308,0.175088056
0.280081532,0.323351571,0.248901651,0.181451297
0.266718726,0.329714812,0.271172995,0.197995723
0.252719596,0.325896867,0.267991374,0.215812798
0.257810189,0.300443903,0.247629003,0.230448252
0.280081532,0.273718291,0.231720901,0.243811058
0.307443468,0.241265762,0.231084576,0.257810189
