0.279445208,0.229811928,0.260355485,0.175088056
0.288353745,0.215176474,0.255264892,0.185905565
0.284535801,0.226630308,0.255264892,0.203086316
0.28135418,0.24253841,0.265446078,0.218994418
0.283899477,0.246992679,0.259082837,0.235538845
0.291535366,0.250174299,0.238084142,0.245083707
0.295353311,0.277536236,0.21454015,0.25335592
0.285808449,0.294716986,0.197359399,0.257810189
0.27817256,0.294080662,0.188450862,0.263537106
0.274354615,0.276263588,0.202449992,0.271172995
0.264809754,0.252719596,0.213903826,0.275627263
0.260355485,0.231084576,0.218994418,0.27817256
0.268627698,0.239993114,0.215812798,0.273081967
0.282626829,0.253992244,0.232993549,0.275627263
0.285808449,0.257173865,0.262264457,0.288353745
0.270536671,0.255264892,0.269264022,0.298534931
0.252083272,0.275627263,0.260355485,0.302352876
0.24253841,0.29217169,0.245083707,0.299807579
0.23935679,0.290899042,0.245083707,0.29217169
0.232993549,0.27817256,0.245083707,0.280717856
0.227266632,0.276899912,0.24253841,0.273081967
0.220267067,0.285172125,0.246992679,0.264809754
0.222176039,0.283899477,0.253992244,0.261628133
0.225357659,0.267991374,0.26735505,0.263537106
0.231084576,0.243174734,0.283263153,0.270536671
0.241265762,0.22853928,0.295353311,0.275627263
0.240629438,0.232993549,0.329078488,0.281990504
0.234902521,0.229811928,0.353258804,0.284535801
0.227266632,0.218994418,0.33098746,0.278808884
0.218994418,0.222176039,0.304898172,0.277536236
0.21454015,0.227266632,0.289626394,0.271172995
0.206267936,0.220903391,0.290262718,0.259082837
0.205631612,0.208176909,0.285808449,0.241902086
0.21772177,0.194814103,0.269264022,0.224085011
0.236811493,0.192268806,0.258446513,0.196723075
0.245083707,0.201813668,0.24253841,0.17572438
0.243174734,0.20054102,0.219630743,0.162997898
0.238084142,0.193541454,0.194814103,0.152180388
0.230448252,0.207540585,0.151544064,0.155362008
0.224721335,0.232357225,0.126727424,0.162997898
0.225357659,0.240629438,0.141362878,0.180814972
0.224085011,0.243811058,0.180178648,0.195450427
0.225357659,0.26417343,0.204358964,0.211358529
0.22853928,0.28899007,0.213903826,0.227902956
0.239993114,0.282626829,0.224085011,0.238720466
0.246356355,0.280717856,0.231084576,0.239993114
0.251446948,0.268627698,0.247629003,0.239993114
0.259082837,0.240629438,0.26417343,0.243174734
0.263537106,0.222176039,0.271172995,0.248901651
0.265446078,0.220903391,0.282626829,0.255901216
0.269264022,0.25335592,0.299171255,0.257173865
0.273081967,0.288353745,0.294716986,0.257810189
0.278808884,0.3029892,0.287081097,0.26417343
0.27817256,0.311261413,0.283899477,0.271172995
0.264809754,0.321442599,0.293444338,0.28135418
0.257173865,0.328442164,0.304261848,0.287717421
0.258446513,0.311261413,0.295989635,0.295989635
0.262900781,0.28135418,0.257810189,0.29217169
0.266718726,0.25653754,0.220267067,0.288353745
0.266082402,0.225993984,0.20372264,0.286444773
0.253992244,0.19290513,0.219630743,0.287081097
0.252719596,0.185905565,0.280081532,0.284535801
0.247629003,0.198632047,0.334805405,0.281990504
0.227266632,0.225993984,0.335441729,0.278808884
0.231084576,0.247629003,0.296625959,0.271172995
0.233629873,0.252719596,0.257173865,0.271809319
0.233629873,0.24253841,0.227266632,0.26735505
0.241265762,0.227266632,0.185905565,0.259719161
0.240629438,0.209449557,0.167452166,0.254628568
0.233629873,0.199904695,0.190996158,0.251446948
0.231720901,0.193541454,0.202449992,0.252719596
0.218358094,0.199904695,0.206267936,0.244447383
0.212631177,0.215812798,0.232357225,0.232993549
0.21454015,0.220903391,0.246992679,0.215812798
0.227266632,0.220267067,0.251446948,0.202449992
0.231720901,0.225357659,0.255264892,0.194177779
0.243174734,0.220903391,0.257173865,0.182723945
0.249537975,0.216449122,0.25335592,0.17572438
0.252083272,0.213267502,0.247629003,0.180178648
0.249537975,0.222176039,0.207540585,0.189087186
0.252719596,0.234902521,0.161088925,0.20054102
0.260355485,0.255264892,0.166815842,0.211358529
0.266718726,0.270536671,0.187814538,0.227266632
0.262900781,0.295989635,0.196086751,0.245083707
0.25335592,0.316352006,0.206267936,0.265446078
0.246992679,0.318260978,0.231084576,0.277536236
0.234902521,0.308716117,0.250810624,0.280081532
0.225993984,0.308716117,0.24253841,0.276899912
0.232993549,0.296625959,0.218358094,0.269900347
0.241265762,0.290262718,0.189087186,0.262900781
0.246992679,0.28899007,0.185269241,0.25653754
0.238720466,0.278808884,0.20372264,0.253992244
0.24253841,0.250810624,0.229811928,0.255264892
0.264809754,0.234902521,0.243174734,0.262900781
0.284535801,0.232993549,0.237447817,0.275627263
0.294716986,0.245083707,0.231720901,0.284535801
0.287081097,0.246992679,0.246356355,0.288353745
0.273081967,0.246356355,0.255264892,0.282626829
0.26735505,0.245720031,0.252719596,0.272445643
0.260355485,0.241265762,0.263537106,0.262900781
0.252083272,0.234902521,0.277536236,0.26735505
0.255264892,0.223448687,0.292808014,0.266082402
0.25653754,0.203086316,0.309352441,0.26417343
0.257810189,0.193541454,0.313170385,0.262900781
0.258446513,0.198632047,0.317624654,0.262900781
0.264809754,0.218994418,0.321442599,0.262264457
0.268627698,0.243174734,0.325260543,0.262900781
0.269900347,0.255901216,0.32780584,0.261628133
0.262264457,0.262264457,0.321442599,0.254628568
0.257173865,0.260991809,0.309352441,0.248901651
0.260991809,0.261628133,0.29217169,0.24253841
0.26417343,0.26735505,0.264809754,0.23935679
0.262264457,0.271172995,0.252719596,0.231720901
0.252083272,0.259719161,0.257173865,0.219630743
0.243811058,0.24253841,0.260355485,0.204995288
0.24253841,0.229175604,0.248901651,0.194177779
0.245720031,0.227902956,0.232357225,0.186541889
0.236175169,0.222812363,0.226630308,0.181451297
0.213267502,0.21772177,0.236175169,0.176360704
0.194814103,0.225357659,0.238084142,0.183996593
0.204358964,0.227902956,0.247629003,0.197359399
0.213903826,0.232993549,0.243811058,0.211994853
0.222176039,0.249537975,0.23935679,0.224721335
0.226630308,0.26417343,0.238084142,0.23935679
0.227902956,0.265446078,0.231084576,0.252719596
0.229811928,0.273081967,0.220267067,0.261628133
0.236811493,0.279445208,0.216449122,0.265446078
0.244447383,0.287717421,0.208176909,0.269900347
0.245083707,0.300443903,0.194177779,0.272445643
0.23935679,0.302352876,0.201813668,0.267991374
0.241265762,0.290262718,0.224721335,0.257173865
0.236175169,0.266718726,0.245720031,0.251446948
0.231084576,0.245720031,0.252719596,0.257810189
0.238720466,0.260355485,0.244447383,0.269900347
0.250174299,0.266082402,0.23935679,0.283899477
0.264809754,0.23935679,0.232357225,0.301716552
0.270536671,0.220903391,0.230448252,0.30617082
0.26417343,0.206267936,0.229175604,0.298534931
0.258446513,0.204358964,0.227266632,0.291535366
0.259082837,0.212631177,0.223448687,0.287081097
0.249537975,0.222176039,0.218994418,0.283899477
0.237447817,0.233629873,0.222176039,0.28135418
0.240629438,0.250174299,0.231720901,0.273718291
0.246356355,0.260991809,0.243174734,0.263537106
0.254628568,0.257810189,0.258446513,0.259719161
0.251446948,0.257810189,0.269900347,0.259719161
0.247629003,0.257810189,0.266082402,0.254628568
0.249537975,0.257810189,0.262900781,0.249537975
0.248901651,0.252719596,0.27817256,0.243811058
0.250174299,0.236811493,0.299171255,0.235538845
0.255901216,0.207540585,0.313806709,0.222176039
0.266082402,0.195450427,0.321442599,0.211358529
0.273718291,0.206904261,0.313170385,0.202449992
0.266718726,0.215176474,0.301080227,0.196723075
0.261628133,0.213903826,0.277536236,0.18972351
0.255264892,0.213267502,0.257173865,0.185269241
0.247629003,0.21454015,0.248901651,0.182723945
0.237447817,0.213903826,0.243174734,0.177633352
0.233629873,0.220267067,0.230448252,0.186541889
0.234266197,0.236811493,0.208813233,0.194177779
0.227266632,0.241902086,0.204358964,0.203086316
0.224085011,0.249537975,0.205631612,0.213903826
0.229175604,0.268627698,0.220267067,0.227902956
0.236811493,0.307443468,0.25653754,0.239993114
0.238720466,0.329078488,0.263537106,0.250810624
0.243811058,0.351349831,0.252083272,0.259082837
0.247629003,0.3558041,0.245083707,0.263537106
0.252083272,0.336078053,0.238084142,0.271809319
0.248901651,0.292808014,0.22853928,0.271172995
0.244447383,0.252083272,0.235538845,0.271172995
0.23935679,0.222812363,0.251446948,0.270536671
0.237447817,0.207540585,0.260355485,0.271172995
0.235538845,0.192268806,0.26417343,0.270536671
0.236175169,0.189087186,0.252083272,0.277536236
0.231720901,0.185905565,0.222812363,0.285808449
0.234266197,0.190359834,0.213267502,0.295989635
0.244447383,0.207540585,0.215176474,0.290262718
0.259082837,0.227266632,0.209449557,0.285172125
0.263537106,0.230448252,0.183996593,0.278808884
0.250810624,0.22853928,0.177633352,0.273081967
0.24253841,0.227902956,0.190996158,0.270536671
0.243811058,0.229175604,0.220267067,0.273081967
0.245083707,0.237447817,0.241265762,0.273081967
0.239993114,0.243174734,0.266082402,0.271809319
0.232993549,0.243174734,0.297262283,0.268627698
0.232993549,0.25335592,0.32780584,0.262264457
0.232357225,0.266718726,0.367894258,0.257173865
0.237447817,0.279445208,0.393983546,0.25335592
0.243811058,0.284535801,0.400983111,0.249537975
0.257810189,0.285808449,0.386983981,0.249537975
0.274990939,0.297898607,0.350077183,0.249537975
0.282626829,0.303625524,0.295353311,0.245083707
0.281990504,0.301716552,0.241902086,0.232357225
0.275627263,0.274354615,0.181451297,0.220267067
0.273081967,0.246992679,0.089184302,0.202449992
0.274990939,0.225993984,0.05164118,0.185905565
0.27817256,0.216449122,0.091093274,0.177633352
0.273718291,0.206904261,0.141999202,0.170633787
0.26417343,0.211994853,0.176360704,0.171906435
0.262264457,0.234266197,0.206904261,0.182087621
0.247629003,0.246992679,0.227266632,0.194177779
0.22853928,0.257173865,0.237447817,0.205631612
0.225357659,0.270536671,0.244447383,0.222176039
0.234266197,0.269900347,0.254628568,0.23935679
0.23935679,0.252083272,0.257173865,0.252083272
0.248901651,0.244447383,0.26417343,0.265446078
0.238720466,0.244447383,0.266082402,0.27817256
0.230448252,0.257173865,0.261628133,0.282626829
0.229175604,0.255264892,0.258446513,0.280717856
0.233629873,0.25335592,0.250174299,0.273718291
0.230448252,0.246356355,0.232357225,0.265446078
0.236175169,0.23935679,0.233629873,0.266718726
0.241902086,0.241902086,0.246992679,0.266082402
0.252083272,0.246992679,0.257173865,0.272445643
0.26735505,0.236175169,0.257810189,0.277536236
0.275627263,0.231720901,0.258446513,0.28135418
0.272445643,0.24253841,0.259082837,0.27817256
0.259082837,0.25653754,0.250174299,0.269900347
0.240629438,0.254628568,0.234266197,0.271809319
0.234902521,0.238720466,0.231084576,0.272445643
0.234902521,0.230448252,0.239993114,0.273718291
0.236175169,0.229175604,0.257810189,0.271172995
0.222176039,0.226630308,0.258446513,0.266718726
0.196723075,0.220267067,0.23935679,0.265446078
0.191632482,0.215812798,0.245720031,0.265446078
0.218994418,0.232357225,0.283263153,0.266082402
0.253992244,0.244447383,0.290899042,0.265446078
0.26735505,0.25335592,0.283263153,0.259719161
0.252083272,0.265446078,0.276899912,0.248265327
0.237447817,0.266718726,0.267991374,0.240629438
0.225357659,0.257173865,0.257173865,0.236811493
0.225357659,0.23935679,0.252083272,0.231084576
0.229175604,0.227902956,0.252083272,0.221539715
0.236811493,0.211358529,0.247629003,0.207540585
0.249537975,0.213903826,0.250174299,0.194177779
0.257173865,0.227902956,0.24253841,0.187178213
0.261628133,0.231720901,0.229175604,0.179542324
0.249537975,0.245083707,0.219630743,0.175088056
0.232357225,0.259082837,0.213903826,0.176997028
0.232357225,0.284535801,0.219630743,0.193541454
0.241265762,0.3029892,0.213903826,0.20054102
0.248265327,0.304261848,0.211358529,0.210722205
0.254628568,0.30617082,0.226630308,0.223448687
0.252719596,0.309988765,0.248901651,0.232993549
0.25335592,0.297262283,0.261628133,0.24253841
0.259719161,0.282626829,0.26735505,0.250174299
0.25653754,0.246992679,0.271172995,0.263537106
0.250174299,0.210085881,0.26735505,0.275627263
0.252719596,0.207540585,0.266718726,0.283263153
0.259719161,0.21454015,0.26735505,0.281990504
0.262900781,0.206267936,0.295989635,0.270536671
0.254628568,0.201813668,0.315079358,0.265446078
0.250174299,0.199268371,0.304261848,0.263537106
0.257173865,0.205631612,0.273081967,0.269264022
0.265446078,0.213267502,0.247629003,0.277536236
0.280717856,0.211994853,0.218358094,0.283263153
0.29217169,0.229175604,0.191632482,0.288353745
0.297898607,0.248265327,0.186541889,0.295989635
0.29217169,0.253992244,0.206267936,0.293444338
0.290899042,0.250174299,0.22853928,0.28899007
0.279445208,0.245083707,0.241902086,0.284535801
0.273081967,0.236175169,0.25653754,0.280081532
0.267991374,0.231084576,0.266718726,0.273718291
0.267991374,0.229811928,0.276263588,0.264809754
0.264809754,0.240629438,0.280081532,0.260355485
0.255264892,0.252719596,0.273718291,0.252719596
0.243174734,0.273718291,0.26417343,0.249537975
0.236175169,0.286444773,0.26417343,0.25335592
0.224085011,0.283263153,0.260355485,0.261628133
0.212631177,0.269900347,0.250810624,0.259719161
0.208176909,0.26417343,0.245083707,0.254628568
0.211994853,0.266718726,0.245083707,0.245083707
0.213267502,0.251446948,0.241265762,0.235538845
0.21454015,0.232357225,0.24253841,0.220267067
0.222176039,0.229175604,0.252083272,0.198632047
0.231084576,0.227902956,0.261628133,0.185905565
0.240629438,0.224721335,0.262900781,0.178269676
0.248265327,0.215176474,0.257810189,0.17572438
0.257810189,0.222812363,0.251446948,0.17572438
0.257173865,0.263537106,0.250810624,0.184632917
0.255901216,0.298534931,0.24253841,0.196723075
0.257810189,0.313806709,0.21454015,0.210085881
0.262900781,0.295353311,0.203086316,0.229175604
0.251446948,0.278808884,0.211358529,0.24253841
0.244447383,0.278808884,0.223448687,0.254628568
0.236175169,0.27817256,0.226630308,0.259719161
0.224085011,0.269900347,0.249537975,0.265446078
0.210085881,0.26417343,0.280717856,0.269264022
0.209449557,0.255901216,0.307443468,0.266082402
0.215176474,0.239993114,0.305534496,0.261628133
0.222176039,0.224721335,0.290899042,0.254628568
0.22853928,0.216449122,0.294080662,0.251446948
0.237447817,0.213267502,0.329078488,0.245083707
0.250810624,0.221539715,0.328442164,0.246992679
0.255264892,0.236175169,0.29217169,0.260355485
0.258446513,0.245083707,0.252719596,0.274990939
0.257173865,0.258446513,0.211358529,0.281990504
0.251446948,0.272445643,0.18972351,0.288353745
0.241265762,0.271809319,0.17572438,0.291535366
0.236175169,0.259719161,0.127363748,0.288353745
0.236811493,0.248265327,0.066276634,0.285172125
0.235538845,0.222176039,0.078366792,0.283899477
0.229175604,0.194177779,0.124182127,0.283263153
0.241265762,0.191632482,0.173815407,0.274990939
0.252083272,0.213903826,0.220903391,0.273718291
0.257810189,0.224721335,0.263537106,0.267991374
0.248265327,0.225993984,0.313170385,0.263537106
0.246992679,0.225357659,0.316352006,0.258446513
0.248901651,0.234266197,0.274990939,0.25335592
0.250174299,0.246356355,0.236811493,0.250174299
0.257173865,0.252719596,0.227266632,0.244447383
0.26735505,0.252083272,0.238720466,0.238084142
0.26417343,0.245083707,0.247629003,0.236811493
0.258446513,0.236811493,0.248265327,0.232993549
0.26735505,0.229811928,0.262264457,0.215812798
0.266718726,0.232993549,0.275627263,0.195450427
0.257173865,0.243174734,0.272445643,0.178906
0.247629003,0.255264892,0.269264022,0.165543194
0.245083707,0.265446078,0.271809319,0.164270546
0.23935679,0.279445208,0.267991374,0.17572438
0.215176474,0.290262718,0.260355485,0.188450862
0.194177779,0.303625524,0.259719161,0.199268371
0.192268806,0.318897302,0.245083707,0.218994418
0.205631612,0.326533192,0.223448687,0.231720901
0.224721335,0.328442164,0.201177344,0.248265327
0.229175604,0.321442599,0.210085881,0.262264457
0.245083707,0.301080227,0.21772177,0.264809754
0.267991374,0.262264457,0.213267502,0.267991374
0.278808884,0.225357659,0.230448252,0.264809754
0.283263153,0.210085881,0.260355485,0.26417343
0.269900347,0.185905565,0.268627698,0.262264457
0.25335592,0.174451731,0.26417343,0.260355485
0.261628133,0.181451297,0.257173865,0.268627698
0.283263153,0.201813668,0.255901216,0.273718291
0.286444773,0.211994853,0.25653754,0.276899912
0.285808449,0.212631177,0.251446948,0.278808884
0.272445643,0.227266632,0.248265327,0.285172125
0.252719596,0.240629438,0.25653754,0.296625959
0.248901651,0.236811493,0.266082402,0.297898607
0.263537106,0.238720466,0.273081967,0.29217169
0.271809319,0.250174299,0.282626829,0.28899007
0.266718726,0.251446948,0.297262283,0.287717421
0.262900781,0.25335592,0.305534496,0.288353745
0.267991374,0.25335592,0.302352876,0.289626394
0.269900347,0.252083272,0.296625959,0.286444773
0.257810189,0.25335592,0.291535366,0.273081967
0.238084142,0.257173865,0.280081532,0.266718726
0.226630308,0.260355485,0.285172125,0.260355485
0.217085446,0.260991809,0.286444773,0.252719596
0.198632047,0.262900781,0.276263588,0.24253841
0.189087186,0.266718726,0.26417343,0.237447817
0.197359399,0.269264022,0.252083272,0.231084576
0.225993984,0.257173865,0.22853928,0.227266632
0.232993549,0.226630308,0.209449557,0.217085446
0.233629873,0.18972351,0.210085881,0.197995723
0.237447817,0.176360704,0.218358094,0.180178648
0.238084142,0.185905565,0.215176474,0.169997463
0.236811493,0.198632047,0.209449557,0.162997898
0.251446948,0.211994853,0.21454015,0.165543194
0.273081967,0.222812363,0.224721335,0.176360704
0.274990939,0.235538845,0.234266197,0.187814538
0.269900347,0.251446948,0.239993114,0.201813668
0.260991809,0.279445208,0.235538845,0.217085446
0.253992244,0.297898607,0.237447817,0.229175604
0.25653754,0.310625089,0.236811493,0.237447817
0.260355485,0.308716117,0.238720466,0.249537975
0.259082837,0.287717421,0.234902521,0.25335592
0.251446948,0.259082837,0.237447817,0.259719161
0.244447383,0.250174299,0.245083707,0.262264457
0.246992679,0.259719161,0.250810624,0.262900781
0.253992244,0.257173865,0.253992244,0.257173865
0.250810624,0.248901651,0.257810189,0.257173865
0.25335592,0.232357225,0.254628568,0.259719161
0.250810624,0.220903391,0.255264892,0.265446078
0.243811058,0.213267502,0.249537975,0.278808884
0.23935679,0.215812798,0.245083707,0.292808014
0.248265327,0.231720901,0.234902521,0.297898607
0.255901216,0.250174299,0.231084576,0.298534931
0.271172995,0.266718726,0.237447817,0.291535366
0.274354615,0.268627698,0.239993114,0.281990504
0.262264457,0.286444773,0.240629438,0.280081532
0.257810189,0.286444773,0.241902086,0.277536236
0.260355485,0.269900347,0.248265327,0.273718291
0.25335592,0.259082837,0.258446513,0.271172995
0.243811058,0.248265327,0.267991374,0.268627698
0.237447817,0.248901651,0.295989635,0.268627698
0.234902521,0.255264892,0.321442599,0.264809754
0.231720901,0.259719161,0.33098746,0.261628133
0.222812363,0.260355485,0.318260978,0.257810189
0.220903391,0.250174299,0.293444338,0.253992244
0.218358094,0.22853928,0.26735505,0.248901651
0.224085011,0.207540585,0.238720466,0.240629438
0.230448252,0.187178213,0.176360704,0.233629873
0.231720901,0.162361574,0.133090665,0.221539715
0.232357225,0.162361574,0.156634657,0.204995288
0.238720466,0.183996593,0.181451297,0.190996158
0.246992679,0.211358529,0.193541454,0.180814972
0.260991809,0.216449122,0.201813668,0.176997028
0.270536671,0.223448687,0.218994418,0.183360269
0.270536671,0.253992244,0.257173865,0.187178213
0.255901216,0.279445208,0.304261848,0.197995723
0.232357225,0.295989635,0.341168646,0.209449557
0.215812798,0.309988765,0.334805405,0.222812363
0.222812363,0.325260543,0.307443468,0.238084142
0.232993549,0.326533192,0.273081967,0.248901651
0.225357659,0.30617082,0.239993114,0.255264892
0.21454015,0.269900347,0.224085011,0.260355485
0.210722205,0.236175169,0.18972351,0.267991374
0.216449122,0.232357225,0.152816712,0.273718291
0.238084142,0.245083707,0.143271851,0.272445643
0.250810624,0.259719161,0.152816712,0.269900347
0.249537975,0.262264457,0.175088056,0.261628133
0.244447383,0.257173865,0.195450427,0.25653754
0.247629003,0.259719161,0.218994418,0.262900781
0.247629003,0.279445208,0.233629873,0.280081532
0.249537975,0.300443903,0.241902086,0.294716986
0.257810189,0.318897302,0.25335592,0.295989635
0.273718291,0.306807144,0.245720031,0.290262718
0.290899042,0.266718726,0.238720466,0.285172125
0.303625524,0.235538845,0.24253841,0.275627263
0.301716552,0.239993114,0.286444773,0.26735505
0.289626394,0.248265327,0.34498659,0.259719161
0.283263153,0.253992244,0.36980323,0.257810189
0.272445643,0.24253841,0.346895563,0.258446513
0.259719161,0.229811928,0.315079358,0.264809754
0.246356355,0.212631177,0.288353745,0.263537106
0.245720031,0.205631612,0.268627698,0.257810189
0.236811493,0.20054102,0.272445643,0.255264892
0.223448687,0.206904261,0.274354615,0.258446513
0.213903826,0.224721335,0.280081532,0.258446513
0.216449122,0.23935679,0.280081532,0.244447383
0.236175169,0.248901651,0.270536671,0.233629873
0.25335592,0.252083272,0.252083272,0.223448687
0.255264892,0.237447817,0.237447817,0.211994853
0.259082837,0.209449557,0.231720901,0.194177779
0.257810189,0.197359399,0.218994418,0.181451297
0.253992244,0.207540585,0.212631177,0.17572438
0.25653754,0.208813233,0.229811928,0.167452166
0.267991374,0.220903391,0.241265762,0.171906435
0.266718726,0.232357225,0.241902086,0.185269241
0.236175169,0.229175604,0.243174734,0.199268371
0.206904261,0.218994418,0.244447383,0.213267502
0.215812798,0.217085446,0.250810624,0.22853928
0.246356355,0.251446948,0.25653754,0.239993114
0.26417343,0.288353745,0.246356355,0.252083272
0.255901216,0.301080227,0.224085011,0.259082837
0.231084576,0.294080662,0.202449992,0.264809754
0.222176039,0.287717421,0.205631612,0.267991374
0.243174734,0.289626394,0.204995288,0.26735505
0.266718726,0.278808884,0.197995723,0.266718726
0.267991374,0.260991809,0.182087621,0.265446078
0.254628568,0.238720466,0.17572438,0.267991374
0.246356355,0.21772177,0.186541889,0.26735505
0.248265327,0.217085446,0.204358964,0.276899912
0.246992679,0.222176039,0.221539715,0.283263153
0.240629438,0.238084142,0.232993549,0.28899007
0.236811493,0.252719596,0.24253841,0.290262718
0.245720031,0.266718726,0.255264892,0.287717421
0.252719596,0.260355485,0.266718726,0.285808449
0.25653754,0.250810624,0.277536236,0.27817256
0.252719596,0.24253841,0.280717856,0.275627263
0.244447383,0.229175604,0.277536236,0.277536236
0.229811928,0.221539715,0.273081967,0.276899912
0.217085446,0.216449122,0.27817256,0.278808884
0.227266632,0.218994418,0.276263588,0.275627263
0.231720901,0.222176039,0.258446513,0.271809319
0.236811493,0.234266197,0.233629873,0.267991374
0.255264892,0.243174734,0.231720901,0.261628133
0.261628133,0.24253841,0.262900781,0.251446948
0.258446513,0.236811493,0.292808014,0.24253841
0.260355485,0.24253841,0.3029892,0.236175169
0.259719161,0.24253841,0.28899007,0.227902956
0.259719161,0.231084576,0.268627698,0.221539715
0.25335592,0.208813233,0.251446948,0.211358529
0.250174299,0.208813233,0.247629003,0.194177779
0.246992679,0.226630308,0.246356355,0.17572438
0.23935679,0.241902086,0.234902521,0.171906435
0.237447817,0.255264892,0.216449122,0.173815407
0.237447817,0.26417343,0.207540585,0.180178648
0.245720031,0.288353745,0.221539715,0.188450862
0.25335592,0.302352876,0.255264892,0.201813668
0.260355485,0.304261848,0.272445643,0.211994853
0.266718726,0.3029892,0.290262718,0.22853928
0.260991809,0.294080662,0.312534061,0.23935679
0.249537975,0.269264022,0.312534061,0.252083272
0.245083707,0.253992244,0.291535366,0.265446078
0.245083707,0.246356355,0.266718726,0.270536671
0.243811058,0.24253841,0.225357659,0.27817256
0.246356355,0.243174734,0.165543194,0.276899912
0.248265327,0.251446948,0.179542324,0.276263588
0.25653754,0.257173865,0.218994418,0.262900781
0.255264892,0.268627698,0.216449122,0.255264892
0.237447817,0.270536671,0.202449992,0.257173865
0.236175169,0.27817256,0.198632047,0.26735505
0.237447817,0.273081967,0.209449557,0.28135418
0.23935679,0.257810189,0.211358529,0.290262718
0.246356355,0.23935679,0.22853928,0.281990504
0.252083272,0.236811493,0.234902521,0.274354615
0.252083272,0.244447383,0.231084576,0.270536671
0.253992244,0.247629003,0.232357225,0.267991374
0.252083272,0.240629438,0.241265762,0.269900347
0.24253841,0.224721335,0.262900781,0.265446078
0.238084142,0.218994418,0.285808449,0.252719596
0.229811928,0.227902956,0.307443468,0.248901651
0.227902956,0.226630308,0.323987895,0.257810189
0.229811928,0.224085011,0.33098746,0.269264022
0.233629873,0.218358094,0.333532757,0.273718291
0.239993114,0.232357225,0.342441294,0.278808884
0.243174734,0.234902521,0.350713507,0.27817256
0.238084142,0.229175604,0.325896867,0.272445643
0.24253841,0.226630308,0.290262718,0.267991374
0.243811058,0.232993549,0.254628568,0.257810189
0.247629003,0.236175169,0.22853928,0.248265327
0.244447383,0.226630308,0.208176909,0.232357225
0.245083707,0.225357659,0.165543194,0.205631612
0.237447817,0.227902956,0.14009023,0.183360269
0.231720901,0.226630308,0.145180823,0.173179083
0.227902956,0.241902086,0.161725249,0.159816277
0.234902521,0.257173865,0.177633352,0.155362008
0.24253841,0.265446078,0.183996593,0.165543194
0.245083707,0.269900347,0.197995723,0.183360269
0.243174734,0.273081967,0.219630743,0.20054102
0.24253841,0.276899912,0.23935679,0.217085446
0.248265327,0.283263153,0.25335592,0.226630308
