0.27817256,0.222176039,0.246356355,0.252083272
0.280081532,0.208176909,0.255264892,0.249537975
0.273081967,0.193541454,0.252083272,0.25335592
0.262900781,0.192268806,0.223448687,0.258446513
0.247629003,0.203086316,0.190996158,0.255264892
0.236811493,0.222812363,0.180814972,0.257173865
0.231084576,0.238084142,0.199904695,0.259719161
0.22853928,0.249537975,0.208813233,0.262900781
0.227266632,0.249537975,0.201813668,0.275627263
0.224721335,0.234902521,0.220903391,0.280717856
0.221539715,0.216449122,0.25653754,0.283899477
0.21772177,0.206904261,0.275627263,0.282626829
0.213903826,0.204995288,0.294080662,0.276263588
0.213267502,0.215176474,0.308079793,0.263537106
0.218358094,0.22853928,0.299807579,0.251446948
0.229811928,0.248265327,0.287081097,0.251446948
0.22853928,0.273718291,0.274990939,0.258446513
0.231084576,0.292808014,0.259719161,0.262900781
0.237447817,0.302352876,0.248265327,0.267991374
0.246356355,0.310625089,0.236811493,0.271809319
0.245083707,0.313170385,0.234266197,0.269900347
0.233629873,0.304261848,0.230448252,0.271172995
0.227266632,0.286444773,0.224085011,0.266718726
0.227266632,0.264809754,0.211994853,0.260355485
0.221539715,0.248265327,0.208813233,0.262900781
0.204358964,0.243174734,0.206904261,0.26417343
0.20372264,0.241265762,0.21772177,0.252719596
0.222176039,0.24253841,0.246356355,0.237447817
0.246992679,0.23935679,0.263537106,0.217085446
0.257810189,0.250810624,0.26417343,0.20054102
0.271809319,0.25335592,0.248265327,0.187178213
0.279445208,0.241265762,0.24253841,0.180814972
0.278808884,0.239993114,0.243174734,0.178269676
0.268627698,0.248901651,0.247629003,0.189087186
0.271809319,0.252719596,0.25335592,0.203086316
0.276899912,0.252083272,0.252719596,0.215812798
0.279445208,0.247629003,0.249537975,0.222812363
0.275627263,0.250174299,0.255264892,0.22853928
0.269900347,0.251446948,0.275627263,0.231720901
0.262900781,0.247629003,0.290262718,0.244447383
0.262900781,0.24253841,0.29217169,0.252719596
0.260355485,0.235538845,0.29217169,0.250174299
0.25653754,0.232993549,0.29217169,0.238084142
0.255264892,0.231084576,0.281990504,0.231084576
0.264809754,0.236175169,0.25335592,0.236175169
0.269900347,0.234266197,0.227902956,0.248265327
0.266082402,0.234266197,0.211358529,0.266718726
0.259082837,0.232357225,0.201177344,0.273081967
0.26417343,0.222812363,0.211358529,0.273081967
0.266082402,0.210085881,0.23935679,0.273718291
0.266718726,0.199904695,0.26735505,0.290262718
0.26417343,0.205631612,0.280717856,0.297898607
0.250810624,0.209449557,0.283263153,0.297262283
0.227266632,0.210722205,0.281990504,0.29217169
0.212631177,0.218994418,0.278808884,0.290262718
0.206267936,0.246992679,0.271809319,0.287081097
0.203086316,0.260355485,0.269264022,0.290899042
0.203086316,0.262900781,0.26417343,0.285172125
0.218994418,0.26417343,0.260355485,0.275627263
0.224721335,0.27817256,0.260355485,0.270536671
0.222812363,0.295989635,0.262264457,0.257810189
0.211994853,0.309988765,0.261628133,0.252083272
0.215176474,0.308716117,0.241265762,0.251446948
0.217085446,0.30617082,0.21454015,0.252083272
0.223448687,0.301080227,0.205631612,0.251446948
0.233629873,0.294716986,0.202449992,0.247629003
0.235538845,0.286444773,0.204995288,0.239993114
0.237447817,0.274354615,0.203086316,0.229811928
0.238084142,0.261628133,0.197359399,0.211994853
0.249537975,0.263537106,0.202449992,0.20054102
0.25653754,0.267991374,0.216449122,0.189087186
0.259719161,0.270536671,0.229175604,0.178269676
0.260355485,0.273081967,0.233629873,0.168724815
0.260355485,0.279445208,0.238720466,0.168724815
0.259719161,0.271809319,0.245083707,0.178269676
0.252719596,0.251446948,0.246356355,0.188450862
0.257810189,0.236811493,0.243174734,0.20054102
0.262900781,0.225993984,0.240629438,0.213903826
0.257810189,0.210722205,0.240629438,0.224085011
0.249537975,0.203086316,0.236811493,0.237447817
0.239993114,0.19290513,0.236811493,0.248901651
0.240629438,0.189087186,0.236811493,0.257173865
0.240629438,0.183996593,0.241265762,0.259719161
0.239993114,0.185269241,0.245083707,0.265446078
0.250174299,0.187178213,0.247629003,0.266082402
0.257173865,0.199268371,0.251446948,0.270536671
0.257810189,0.208176909,0.258446513,0.271809319
0.260355485,0.221539715,0.263537106,0.275627263
0.265446078,0.223448687,0.271172995,0.272445643
0.271809319,0.219630743,0.287081097,0.268627698
0.27817256,0.218358094,0.299171255,0.271172995
0.27817256,0.229811928,0.30617082,0.278808884
0.270536671,0.236811493,0.299807579,0.290899042
0.272445643,0.237447817,0.298534931,0.29217169
0.271809319,0.247629003,0.290899042,0.29217169
0.265446078,0.265446078,0.273718291,0.291535366
0.261628133,0.269264022,0.251446948,0.291535366
0.260991809,0.283899477,0.232993549,0.280081532
0.26735505,0.298534931,0.227902956,0.271172995
0.266718726,0.30617082,0.234902521,0.268627698
0.255264892,0.295353311,0.231720901,0.270536671
0.245083707,0.282626829,0.239993114,0.277536236
0.231084576,0.282626829,0.244447383,0.27817256
0.217085446,0.289626394,0.252719596,0.276899912
0.209449557,0.290899042,0.243174734,0.266718726
0.215176474,0.287081097,0.22853928,0.250174299
0.219630743,0.273081967,0.225357659,0.23935679
0.222176039,0.255264892,0.223448687,0.225993984
0.222176039,0.234266197,0.224085011,0.21454015
0.224721335,0.236175169,0.220903391,0.199904695
0.227902956,0.232993549,0.206904261,0.188450862
0.236811493,0.227266632,0.196723075,0.177633352
0.241265762,0.233629873,0.204995288,0.175088056
0.233629873,0.232357225,0.221539715,0.178906
0.226630308,0.234266197,0.236175169,0.189087186
0.222812363,0.23935679,0.232357225,0.192268806
0.215176474,0.257173865,0.235538845,0.203086316
0.21772177,0.269900347,0.245083707,0.213903826
0.232357225,0.271809319,0.252083272,0.232357225
0.243174734,0.265446078,0.260991809,0.247629003
0.244447383,0.248901651,0.266082402,0.253992244
0.248265327,0.237447817,0.26417343,0.255901216
0.255264892,0.222176039,0.269264022,0.257173865
0.262900781,0.208176909,0.271172995,0.25335592
0.270536671,0.202449992,0.267991374,0.252719596
0.263537106,0.207540585,0.260991809,0.253992244
0.253992244,0.219630743,0.253992244,0.253992244
0.255901216,0.230448252,0.246356355,0.260355485
0.253992244,0.229175604,0.252083272,0.262264457
0.250174299,0.224085011,0.254628568,0.265446078
0.252083272,0.202449992,0.255264892,0.269264022
0.262900781,0.177633352,0.261628133,0.275627263
0.266718726,0.155998333,0.26735505,0.280717856
0.257810189,0.157270981,0.271809319,0.285172125
0.25653754,0.172542759,0.273718291,0.285808449
0.258446513,0.196723075,0.276899912,0.290262718
0.265446078,0.204995288,0.280717856,0.295353311
0.260355485,0.227266632,0.283263153,0.291535366
0.252719596,0.280081532,0.285172125,0.283263153
0.249537975,0.334805405,0.28135418,0.279445208
0.245083707,0.365348962,0.265446078,0.270536671
0.237447817,0.364076313,0.254628568,0.262900781
0.249537975,0.345622915,0.245083707,0.260355485
0.254628568,0.332260108,0.237447817,0.261628133
0.257810189,0.319533626,0.225993984,0.260355485
0.255264892,0.295989635,0.21454015,0.255264892
0.25335592,0.273718291,0.215176474,0.244447383
0.253992244,0.277536236,0.208813233,0.23935679
0.254628568,0.276263588,0.206267936,0.230448252
0.257810189,0.262264457,0.201177344,0.210722205
0.257173865,0.259719161,0.199268371,0.183360269
0.250810624,0.275627263,0.213267502,0.173815407
0.244447383,0.303625524,0.233629873,0.174451731
0.246992679,0.299171255,0.245083707,0.183360269
0.25335592,0.267991374,0.246356355,0.191632482
0.254628568,0.225993984,0.245083707,0.197995723
0.249537975,0.207540585,0.244447383,0.20054102
0.247629003,0.211994853,0.247629003,0.209449557
0.247629003,0.212631177,0.245083707,0.223448687
0.250174299,0.211994853,0.23935679,0.231720901
0.260355485,0.21772177,0.237447817,0.238720466
0.269900347,0.220903391,0.233629873,0.237447817
0.275627263,0.227902956,0.222176039,0.23935679
0.274990939,0.232993549,0.218358094,0.245083707
0.275627263,0.237447817,0.218994418,0.249537975
0.266082402,0.250174299,0.225993984,0.254628568
0.241902086,0.262264457,0.233629873,0.261628133
0.222812363,0.266718726,0.239993114,0.268627698
0.207540585,0.25653754,0.245083707,0.274354615
0.202449992,0.234902521,0.259719161,0.269900347
0.199904695,0.215812798,0.274354615,0.274990939
0.204995288,0.208176909,0.27817256,0.277536236
0.208176909,0.196086751,0.284535801,0.279445208
0.211994853,0.178906,0.280717856,0.276899912
0.221539715,0.17572438,0.270536671,0.280081532
0.232357225,0.198632047,0.262264457,0.285808449
0.234902521,0.217085446,0.260355485,0.288353745
0.229175604,0.227266632,0.268627698,0.285172125
0.220903391,0.232993549,0.284535801,0.283263153
0.237447817,0.231084576,0.304261848,0.27817256
0.25653754,0.219630743,0.305534496,0.274990939
0.266082402,0.222812363,0.288353745,0.269900347
0.277536236,0.237447817,0.264809754,0.269264022
0.274990939,0.267991374,0.257173865,0.271809319
0.26735505,0.292808014,0.259082837,0.268627698
0.255901216,0.307443468,0.247629003,0.262900781
0.240629438,0.301080227,0.227902956,0.249537975
0.236811493,0.28899007,0.220903391,0.231720901
0.246992679,0.274990939,0.21772177,0.218994418
0.258446513,0.271172995,0.21772177,0.206267936
0.249537975,0.27817256,0.220267067,0.188450862
0.232993549,0.280717856,0.21772177,0.182723945
0.224721335,0.280717856,0.202449992,0.180814972
0.232993549,0.283899477,0.189087186,0.187178213
0.250174299,0.283899477,0.187178213,0.191632482
0.255264892,0.278808884,0.210722205,0.201177344
0.252719596,0.270536671,0.224085011,0.209449557
0.245083707,0.260355485,0.220267067,0.225357659
0.236811493,0.237447817,0.206267936,0.237447817
0.229811928,0.227266632,0.204995288,0.246356355
0.237447817,0.211994853,0.230448252,0.248265327
0.25335592,0.207540585,0.254628568,0.245083707
0.262264457,0.220267067,0.254628568,0.245083707
0.268627698,0.218994418,0.254628568,0.252719596
0.272445643,0.218358094,0.248901651,0.261628133
0.271809319,0.21454015,0.24253841,0.261628133
0.274354615,0.217085446,0.233629873,0.266082402
0.270536671,0.216449122,0.238720466,0.271809319
0.267991374,0.211358529,0.255264892,0.271809319
0.261628133,0.208813233,0.274354615,0.271809319
0.262900781,0.211994853,0.290899042,0.273718291
0.270536671,0.22853928,0.307443468,0.283899477
0.265446078,0.238084142,0.316352006,0.292808014
0.262900781,0.237447817,0.310625089,0.285808449
0.259082837,0.254628568,0.301716552,0.27817256
0.265446078,0.283899477,0.295989635,0.27817256
0.266718726,0.307443468,0.289626394,0.273081967
0.264809754,0.318897302,0.281990504,0.270536671
0.257810189,0.326533192,0.272445643,0.274990939
0.252083272,0.332260108,0.255901216,0.277536236
0.24253841,0.325260543,0.243811058,0.277536236
0.231720901,0.313806709,0.234902521,0.266082402
0.225357659,0.30617082,0.222176039,0.250174299
0.21454015,0.288353745,0.221539715,0.238720466
0.208176909,0.257173865,0.222176039,0.232993549
0.211358529,0.222176039,0.227266632,0.229175604
0.224721335,0.201813668,0.229811928,0.231084576
0.227902956,0.178269676,0.230448252,0.236175169
0.220267067,0.162997898,0.232357225,0.227266632
0.21454015,0.177633352,0.232993549,0.208813233
0.212631177,0.211994853,0.22853928,0.197995723
0.21454015,0.231720901,0.231084576,0.188450862
0.220267067,0.234902521,0.231084576,0.180178648
0.220903391,0.238084142,0.237447817,0.182087621
0.206904261,0.249537975,0.237447817,0.193541454
