0.258446513,0.266718726,0.248901651,0.262900781
0.260355485,0.26735505,0.25653754,0.262264457
0.255264892,0.252719596,0.255264892,0.272445643
0.252083272,0.255264892,0.244447383,0.285172125
0.248265327,0.251446948,0.251446948,0.293444338
0.249537975,0.245083707,0.267991374,0.296625959
0.252083272,0.238720466,0.27817256,0.285808449
0.257810189,0.245720031,0.296625959,0.279445208
0.26735505,0.264809754,0.297262283,0.273718291
0.275627263,0.285808449,0.285808449,0.275627263
0.275627263,0.288353745,0.26417343,0.278808884
0.272445643,0.285808449,0.250810624,0.280717856
0.267991374,0.273081967,0.247629003,0.276899912
0.268627698,0.262264457,0.246992679,0.277536236
0.26735505,0.247629003,0.238084142,0.272445643
0.25653754,0.237447817,0.247629003,0.266082402
0.24253841,0.222176039,0.253992244,0.259082837
0.234266197,0.209449557,0.252719596,0.252719596
0.232993549,0.203086316,0.246356355,0.247629003
0.231084576,0.210722205,0.234902521,0.245083707
0.244447383,0.222812363,0.217085446,0.243174734
0.261628133,0.231084576,0.192268806,0.229811928
0.253992244,0.245083707,0.202449992,0.220267067
0.229811928,0.263537106,0.218994418,0.20372264
0.211358529,0.287081097,0.215176474,0.176360704
0.207540585,0.301080227,0.215812798,0.158543629
0.21772177,0.3029892,0.236811493,0.154725684
0.233629873,0.293444338,0.248265327,0.153453036
0.243174734,0.285808449,0.250174299,0.16490687
0.246356355,0.279445208,0.248265327,0.181451297
0.23935679,0.271809319,0.251446948,0.196723075
0.225993984,0.26417343,0.258446513,0.213903826
0.222176039,0.254628568,0.262900781,0.232357225
0.224085011,0.23935679,0.257810189,0.245720031
0.225357659,0.224721335,0.245083707,0.259719161
0.227902956,0.215812798,0.241902086,0.266718726
0.22853928,0.211994853,0.246992679,0.271172995
0.233629873,0.218994418,0.254628568,0.273081967
0.246992679,0.226630308,0.266718726,0.273718291
0.26417343,0.237447817,0.28135418,0.271809319
0.26735505,0.248901651,0.290899042,0.268627698
0.267991374,0.252083272,0.272445643,0.267991374
0.265446078,0.253992244,0.257810189,0.270536671
0.26417343,0.255264892,0.255264892,0.274354615
0.259719161,0.250810624,0.250810624,0.284535801
0.25653754,0.239993114,0.238720466,0.295353311
0.252719596,0.229175604,0.224085011,0.298534931
0.259719161,0.222176039,0.201813668,0.294080662
0.269900347,0.217085446,0.194177779,0.285808449
0.26735505,0.222812363,0.197995723,0.275627263
0.257173865,0.229175604,0.204358964,0.273081967
0.255901216,0.240629438,0.201177344,0.275627263
0.259082837,0.249537975,0.208813233,0.270536671
0.262264457,0.250174299,0.234902521,0.269900347
0.260355485,0.244447383,0.253992244,0.262900781
0.255901216,0.237447817,0.267991374,0.258446513
0.252719596,0.236175169,0.282626829,0.259719161
0.246992679,0.238084142,0.299807579,0.250810624
0.246992679,0.234902521,0.313806709,0.246992679
0.251446948,0.238720466,0.318897302,0.23935679
0.245720031,0.240629438,0.309352441,0.235538845
0.246356355,0.254628568,0.283899477,0.227266632
0.24253841,0.27817256,0.265446078,0.224085011
0.238084142,0.28899007,0.25653754,0.218358094
0.233629873,0.288353745,0.25653754,0.203086316
0.234902521,0.281990504,0.250810624,0.193541454
0.234902521,0.276263588,0.223448687,0.183360269
0.235538845,0.265446078,0.193541454,0.173179083
0.241265762,0.246992679,0.18972351,0.173815407
0.24253841,0.227266632,0.199268371,0.183360269
0.241265762,0.213267502,0.202449992,0.195450427
0.237447817,0.218994418,0.196723075,0.209449557
0.232357225,0.23935679,0.186541889,0.227266632
0.231084576,0.262900781,0.178269676,0.238084142
0.225993984,0.258446513,0.188450862,0.252719596
0.222812363,0.251446948,0.205631612,0.266718726
0.221539715,0.252719596,0.232993549,0.267991374
0.234266197,0.251446948,0.247629003,0.26735505
0.243174734,0.243811058,0.257810189,0.267991374
0.250810624,0.245083707,0.268627698,0.264809754
0.252719596,0.251446948,0.273718291,0.267991374
0.25653754,0.252719596,0.275627263,0.269900347
0.257173865,0.249537975,0.269900347,0.268627698
0.263537106,0.250174299,0.265446078,0.275627263
0.269264022,0.245720031,0.258446513,0.281990504
0.269264022,0.231720901,0.234902521,0.287081097
0.26735505,0.229175604,0.217085446,0.289626394
0.265446078,0.233629873,0.221539715,0.295353311
0.260355485,0.229175604,0.260991809,0.292808014
0.252083272,0.229175604,0.294716986,0.292808014
0.247629003,0.236175169,0.299171255,0.290899042
0.243811058,0.247629003,0.286444773,0.281990504
0.238084142,0.254628568,0.273718291,0.280081532
0.220267067,0.247629003,0.270536671,0.27817256
0.213267502,0.241265762,0.263537106,0.272445643
0.236175169,0.230448252,0.255901216,0.262900781
0.267991374,0.225993984,0.257173865,0.257810189
0.276263588,0.219630743,0.272445643,0.25335592
0.274354615,0.224085011,0.283263153,0.251446948
0.269900347,0.241265762,0.294716986,0.246356355
0.263537106,0.255264892,0.299807579,0.243174734
0.252719596,0.274354615,0.300443903,0.234902521
0.241902086,0.287081097,0.297262283,0.229175604
0.234902521,0.288353745,0.29217169,0.224721335
0.231720901,0.284535801,0.281990504,0.199268371
0.236811493,0.278808884,0.26735505,0.179542324
0.245083707,0.287717421,0.255264892,0.168724815
0.254628568,0.298534931,0.248265327,0.162361574
0.248901651,0.298534931,0.24253841,0.16490687
0.233629873,0.280081532,0.234266197,0.17572438
0.227266632,0.246992679,0.221539715,0.186541889
0.233629873,0.22853928,0.218994418,0.20372264
0.246356355,0.209449557,0.220267067,0.224085011
0.250174299,0.197359399,0.220267067,0.236175169
0.248265327,0.186541889,0.224721335,0.245720031
0.243811058,0.173815407,0.229811928,0.252083272
0.238720466,0.187178213,0.237447817,0.255264892
0.241902086,0.20372264,0.234902521,0.257173865
0.245720031,0.225993984,0.222176039,0.255264892
0.246992679,0.244447383,0.207540585,0.251446948
0.236811493,0.252719596,0.184632917,0.250810624
0.236175169,0.257173865,0.176360704,0.252719596
0.238720466,0.25335592,0.183360269,0.255901216
0.241902086,0.241265762,0.20054102,0.261628133
0.237447817,0.239993114,0.215176474,0.266082402
0.236811493,0.243174734,0.22853928,0.274990939
0.23935679,0.239993114,0.236811493,0.286444773
0.240629438,0.243174734,0.244447383,0.299171255
0.23935679,0.255264892,0.250174299,0.300443903
0.234266197,0.271809319,0.25653754,0.293444338
0.229811928,0.273081967,0.260991809,0.285172125
0.237447817,0.254628568,0.262900781,0.283263153
0.249537975,0.227266632,0.259082837,0.28135418
0.255264892,0.215176474,0.252719596,0.27817256
0.251446948,0.220903391,0.246356355,0.280081532
0.252719596,0.232357225,0.249537975,0.27817256
0.259719161,0.231720901,0.254628568,0.269900347
0.271172995,0.23935679,0.264809754,0.260355485
0.280717856,0.236175169,0.267991374,0.248901651
0.287717421,0.226630308,0.271809319,0.245720031
0.287717421,0.223448687,0.276263588,0.245083707
0.280717856,0.225993984,0.284535801,0.243811058
0.264809754,0.23935679,0.290262718,0.234902521
0.26417343,0.259082837,0.290262718,0.224085011
0.267991374,0.276899912,0.285172125,0.203086316
0.259719161,0.288353745,0.265446078,0.187178213
0.245720031,0.285808449,0.255901216,0.171270111
0.23935679,0.276263588,0.257810189,0.159816277
0.237447817,0.264809754,0.249537975,0.159816277
0.234902521,0.255264892,0.24253841,0.168724815
0.239993114,0.247629003,0.240629438,0.179542324
0.241265762,0.244447383,0.241902086,0.197995723
0.237447817,0.245720031,0.240629438,0.213903826
0.24253841,0.244447383,0.237447817,0.227902956
0.236811493,0.239993114,0.225993984,0.239993114
0.226630308,0.239993114,0.221539715,0.25653754
0.208176909,0.250174299,0.229175604,0.263537106
0.211994853,0.261628133,0.238720466,0.269264022
0.21772177,0.262900781,0.243174734,0.269264022
0.227266632,0.259719161,0.247629003,0.271172995
0.232993549,0.254628568,0.243174734,0.269900347
0.241265762,0.252083272,0.236811493,0.271809319
0.243811058,0.253992244,0.234902521,0.275627263
0.251446948,0.257173865,0.236811493,0.279445208
0.254628568,0.261628133,0.232357225,0.289626394
0.25335592,0.265446078,0.226630308,0.295989635
0.252719596,0.266718726,0.224721335,0.300443903
0.248265327,0.26735505,0.223448687,0.303625524
0.247629003,0.268627698,0.237447817,0.293444338
0.246356355,0.269264022,0.246992679,0.285808449
0.255264892,0.265446078,0.250174299,0.283899477
0.26735505,0.255901216,0.250810624,0.28135418
0.269900347,0.250174299,0.25335592,0.276263588
0.265446078,0.231084576,0.253992244,0.272445643
0.260355485,0.232357225,0.252083272,0.271809319
0.266082402,0.241265762,0.260355485,0.259719161
0.270536671,0.248901651,0.273081967,0.250174299
0.273081967,0.250174299,0.272445643,0.248901651
0.266718726,0.243811058,0.27817256,0.246992679
0.260991809,0.229175604,0.280717856,0.247629003
0.25653754,0.21454015,0.282626829,0.241265762
0.25335592,0.206904261,0.283899477,0.236811493
0.246992679,0.207540585,0.282626829,0.225357659
0.237447817,0.218358094,0.278808884,0.21454015
0.232357225,0.223448687,0.270536671,0.20054102
0.227266632,0.22853928,0.255264892,0.190359834
0.22853928,0.235538845,0.249537975,0.180178648
0.230448252,0.241902086,0.253992244,0.176360704
0.225357659,0.254628568,0.246992679,0.178269676
0.219630743,0.273718291,0.217085446,0.185269241
0.222176039,0.288353745,0.185269241,0.19290513
0.227266632,0.284535801,0.185905565,0.203086316
0.231084576,0.273081967,0.199268371,0.220267067
0.236811493,0.263537106,0.186541889,0.234902521
0.249537975,0.257173865,0.186541889,0.247629003
0.262264457,0.252083272,0.206904261,0.25653754
0.262264457,0.252083272,0.241265762,0.262264457
0.257173865,0.248265327,0.251446948,0.266718726
0.254628568,0.238084142,0.247629003,0.264809754
0.250174299,0.234902521,0.246992679,0.263537106
0.24253841,0.250174299,0.245083707,0.260355485
0.24253841,0.262264457,0.239993114,0.260355485
0.245083707,0.26735505,0.236811493,0.263537106
0.247629003,0.266718726,0.220903391,0.274354615
0.24253841,0.272445643,0.207540585,0.282626829
0.237447817,0.285808449,0.229175604,0.290262718
0.234266197,0.300443903,0.264809754,0.294080662
0.245720031,0.300443903,0.277536236,0.287717421
0.261628133,0.283899477,0.27817256,0.284535801
0.271809319,0.251446948,0.278808884,0.278808884
0.269900347,0.230448252,0.285172125,0.276899912
0.267991374,0.224085011,0.288353745,0.276263588
0.266082402,0.21772177,0.28135418,0.273718291
0.252083272,0.211358529,0.268627698,0.277536236
0.234902521,0.206267936,0.244447383,0.27817256
0.217085446,0.205631612,0.233629873,0.276263588
0.21772177,0.197995723,0.235538845,0.269900347
0.238720466,0.192268806,0.23935679,0.263537106
0.251446948,0.196723075,0.232357225,0.257173865
0.248901651,0.204358964,0.229175604,0.247629003
0.235538845,0.203086316,0.241902086,0.238084142
0.229175604,0.196723075,0.26417343,0.232993549
0.227266632,0.20372264,0.294080662,0.227266632
0.22853928,0.222176039,0.315715682,0.213903826
0.231720901,0.246992679,0.320806275,0.195450427
0.237447817,0.261628133,0.326533192,0.185905565
0.240629438,0.271809319,0.347531887,0.177633352
0.249537975,0.277536236,0.353895128,0.175088056
0.25653754,0.280717856,0.348168211,0.181451297
0.257810189,0.280717856,0.323987895,0.18972351
0.270536671,0.280081532,0.30617082,0.199268371
0.279445208,0.283899477,0.292808014,0.208176909
0.285808449,0.277536236,0.276899912,0.213267502
0.274354615,0.26735505,0.21454015,0.220267067
0.262900781,0.250174299,0.139453906,0.231084576
0.255264892,0.222812363,0.110819321,0.248265327
0.254628568,0.204995288,0.087911654,0.266718726
0.245720031,0.20372264,0.057368097,0.273081967
0.236175169,0.212631177,0.058004421,0.273081967
0.240629438,0.244447383,0.112728294,0.270536671
0.247629003,0.278808884,0.152180388,0.267991374
0.25653754,0.299807579,0.174451731,0.261628133
0.257810189,0.300443903,0.20372264,0.25653754
0.25335592,0.288353745,0.234902521,0.26417343
0.248265327,0.283899477,0.251446948,0.278808884
0.250810624,0.28135418,0.245083707,0.287081097
0.25653754,0.280081532,0.254628568,0.281990504
0.259082837,0.273081967,0.275627263,0.281990504
0.262900781,0.249537975,0.283263153,0.280717856
0.266082402,0.224721335,0.27817256,0.275627263
0.262900781,0.213267502,0.260355485,0.273081967
0.255264892,0.225993984,0.241265762,0.272445643
0.245720031,0.250810624,0.21772177,0.274990939
0.243174734,0.257810189,0.220903391,0.274354615
0.236811493,0.241902086,0.243174734,0.270536671
0.227266632,0.216449122,0.258446513,0.272445643
0.225993984,0.193541454,0.264809754,0.267991374
0.224721335,0.187178213,0.273718291,0.262900781
0.227902956,0.188450862,0.288353745,0.25653754
0.225993984,0.196723075,0.306807144,0.251446948
0.219630743,0.210085881,0.316352006,0.24253841
0.216449122,0.224721335,0.318897302,0.235538845
0.21454015,0.238084142,0.310625089,0.227902956
0.218994418,0.241902086,0.292808014,0.211358529
0.224085011,0.241902086,0.274354615,0.194177779
0.224721335,0.248901651,0.255901216,0.183360269
0.21454015,0.268627698,0.246992679,0.168724815
0.20054102,0.287081097,0.229175604,0.161725249
0.205631612,0.308079793,0.218994418,0.165543194
0.231720901,0.313170385,0.224721335,0.17572438
0.255264892,0.30617082,0.238084142,0.188450862
0.267991374,0.29217169,0.237447817,0.20054102
0.275627263,0.276899912,0.231720901,0.21454015
0.27817256,0.266082402,0.232357225,0.227266632
0.284535801,0.255264892,0.232357225,0.234902521
0.281990504,0.245720031,0.236811493,0.252083272
0.27817256,0.241265762,0.238084142,0.268627698
0.27817256,0.238720466,0.236175169,0.280717856
0.269900347,0.236175169,0.230448252,0.280717856
0.260991809,0.232357225,0.243811058,0.281990504
0.248901651,0.222812363,0.262264457,0.280081532
0.237447817,0.209449557,0.275627263,0.281990504
0.234902521,0.195450427,0.276899912,0.286444773
0.234266197,0.190996158,0.269264022,0.290899042
0.238084142,0.205631612,0.257810189,0.297262283
0.252719596,0.219630743,0.248265327,0.299171255
0.265446078,0.241265762,0.239993114,0.292808014
0.273081967,0.254628568,0.234902521,0.283899477
0.273081967,0.258446513,0.231720901,0.273081967
0.26417343,0.257810189,0.229175604,0.274990939
0.253992244,0.254628568,0.232357225,0.275627263
0.248901651,0.248901651,0.239993114,0.277536236
0.249537975,0.244447383,0.246992679,0.274990939
0.247629003,0.25335592,0.246356355,0.266718726
0.238720466,0.265446078,0.244447383,0.261628133
0.229175604,0.268627698,0.244447383,0.259719161
0.224721335,0.259082837,0.250174299,0.259082837
0.232993549,0.252719596,0.271809319,0.254628568
0.252719596,0.255901216,0.288353745,0.249537975
0.270536671,0.275627263,0.286444773,0.249537975
0.283263153,0.277536236,0.282626829,0.247629003
0.284535801,0.275627263,0.280717856,0.23935679
0.280717856,0.275627263,0.273718291,0.232357225
0.27817256,0.276899912,0.273718291,0.224721335
0.269900347,0.26417343,0.287081097,0.210085881
0.261628133,0.247629003,0.293444338,0.196723075
0.247629003,0.233629873,0.293444338,0.180814972
0.239993114,0.229175604,0.284535801,0.169997463
0.230448252,0.232357225,0.260355485,0.169997463
0.224721335,0.23935679,0.227266632,0.178906
0.221539715,0.237447817,0.206904261,0.193541454
0.217085446,0.231720901,0.21454015,0.201177344
0.210722205,0.222176039,0.23935679,0.210085881
0.208813233,0.219630743,0.252083272,0.222176039
0.220903391,0.222812363,0.248265327,0.234266197
0.229175604,0.224721335,0.24253841,0.248265327
0.231084576,0.227902956,0.232357225,0.255901216
0.232357225,0.23935679,0.229811928,0.262900781
0.232357225,0.253992244,0.231720901,0.263537106
0.222812363,0.265446078,0.230448252,0.259719161
0.209449557,0.277536236,0.222812363,0.262264457
0.210722205,0.277536236,0.217085446,0.266718726
0.221539715,0.267991374,0.211358529,0.267991374
0.233629873,0.254628568,0.212631177,0.269900347
0.241265762,0.236175169,0.213267502,0.275627263
0.24253841,0.215812798,0.221539715,0.288353745
0.23935679,0.194177779,0.227266632,0.295353311
0.245083707,0.187178213,0.231084576,0.30617082
0.262900781,0.195450427,0.244447383,0.287717421
0.27817256,0.210085881,0.255264892,0.26735505
0.274990939,0.234902521,0.262900781,0.268627698
0.276899912,0.260355485,0.260355485,0.277536236
0.276899912,0.280081532,0.249537975,0.279445208
0.277536236,0.28135418,0.241265762,0.280081532
0.275627263,0.276899912,0.234266197,0.278808884
0.277536236,0.275627263,0.245083707,0.273718291
0.273081967,0.255264892,0.255264892,0.270536671
0.269264022,0.240629438,0.262900781,0.265446078
0.264809754,0.236175169,0.26735505,0.261628133
0.260355485,0.23935679,0.262900781,0.258446513
0.252719596,0.243174734,0.260991809,0.257173865
0.245083707,0.249537975,0.257173865,0.250810624
0.250174299,0.260355485,0.25653754,0.236811493
0.262900781,0.274990939,0.246992679,0.222812363
0.26417343,0.280717856,0.224085011,0.206904261
0.261628133,0.287717421,0.199268371,0.189087186
0.25653754,0.301080227,0.182087621,0.175088056
0.252719596,0.3029892,0.18972351,0.158543629
0.248265327,0.29217169,0.21454015,0.157270981
0.238084142,0.285172125,0.240629438,0.161725249
0.231720901,0.283263153,0.253992244,0.176360704
0.234902521,0.275627263,0.257173865,0.192268806
0.231084576,0.250174299,0.25335592,0.211994853
0.224721335,0.218358094,0.255264892,0.234266197
0.222176039,0.204995288,0.257173865,0.252083272
0.21772177,0.20054102,0.258446513,0.260991809
0.219630743,0.211994853,0.254628568,0.266718726
0.229811928,0.229811928,0.250174299,0.271809319
0.243811058,0.249537975,0.239993114,0.273081967
0.262900781,0.257173865,0.247629003,0.268627698
0.272445643,0.257810189,0.253992244,0.260355485
0.269264022,0.257173865,0.250174299,0.258446513
0.255264892,0.255901216,0.244447383,0.259082837
0.252083272,0.246356355,0.250810624,0.260355485
0.248265327,0.231720901,0.263537106,0.271809319
0.247629003,0.217085446,0.277536236,0.285172125
0.245083707,0.201177344,0.286444773,0.287081097
0.232993549,0.176360704,0.285808449,0.295989635
0.210722205,0.171270111,0.282626829,0.290262718
0.215176474,0.180814972,0.269264022,0.287081097
0.236175169,0.192268806,0.255264892,0.282626829
0.267991374,0.205631612,0.245083707,0.283263153
0.27817256,0.219630743,0.239993114,0.283899477
0.280081532,0.237447817,0.245083707,0.285172125
0.268627698,0.260355485,0.247629003,0.283263153
0.257173865,0.272445643,0.252083272,0.27817256
0.248901651,0.26417343,0.253992244,0.269264022
0.245083707,0.247629003,0.252719596,0.26417343
0.241902086,0.238084142,0.253992244,0.263537106
0.237447817,0.240629438,0.255901216,0.259719161
0.23935679,0.244447383,0.260355485,0.252719596
0.23935679,0.253992244,0.266718726,0.245083707
0.23935679,0.268627698,0.266718726,0.229811928
0.239993114,0.283263153,0.260991809,0.218358094
0.234902521,0.293444338,0.255901216,0.194177779
0.229175604,0.297898607,0.25335592,0.177633352
0.225357659,0.300443903,0.247629003,0.166179518
0.232357225,0.3029892,0.246992679,0.163634222
0.234266197,0.3029892,0.243174734,0.164270546
0.238720466,0.300443903,0.233629873,0.176360704
0.241902086,0.293444338,0.224085011,0.183360269
0.23935679,0.28899007,0.21454015,0.196086751
0.245083707,0.288353745,0.206904261,0.212631177
0.245083707,0.281990504,0.205631612,0.229811928
0.248901651,0.273718291,0.21454015,0.24253841
0.252719596,0.262900781,0.224721335,0.255901216
0.25653754,0.253992244,0.232357225,0.258446513
0.257173865,0.241265762,0.236811493,0.257173865
0.259719161,0.232993549,0.237447817,0.259719161
0.264809754,0.229175604,0.247629003,0.262900781
0.267991374,0.236175169,0.257810189,0.262900781
0.259719161,0.230448252,0.254628568,0.269900347
0.247629003,0.219630743,0.232357225,0.273718291
0.234902521,0.215812798,0.211994853,0.27817256
0.231720901,0.211994853,0.204358964,0.284535801
0.225993984,0.206267936,0.213903826,0.288353745
0.229175604,0.201813668,0.224721335,0.295353311
0.234902521,0.199904695,0.238084142,0.287081097
0.251446948,0.201813668,0.268627698,0.277536236
0.269900347,0.201177344,0.284535801,0.26735505
0.283899477,0.20372264,0.29217169,0.26417343
0.27817256,0.215812798,0.295989635,0.257810189
0.268627698,0.235538845,0.27817256,0.252719596
0.257173865,0.247629003,0.250810624,0.255264892
0.250174299,0.248901651,0.236175169,0.257810189
0.252719596,0.241265762,0.231084576,0.258446513
0.254628568,0.223448687,0.231084576,0.257810189
0.251446948,0.208176909,0.238720466,0.257173865
0.240629438,0.203086316,0.245720031,0.252083272
0.238084142,0.207540585,0.247629003,0.251446948
0.234266197,0.204995288,0.248265327,0.250810624
0.225993984,0.206904261,0.248265327,0.246356355
0.220903391,0.220267067,0.257173865,0.235538845
0.219630743,0.246992679,0.279445208,0.226630308
0.227902956,0.272445643,0.290899042,0.211994853
0.237447817,0.289626394,0.291535366,0.201813668
0.243174734,0.304898172,0.28135418,0.191632482
0.254628568,0.308079793,0.273081967,0.183996593
0.262264457,0.304898172,0.271809319,0.179542324
0.246356355,0.300443903,0.267991374,0.187814538
0.237447817,0.293444338,0.26417343,0.201813668
0.243174734,0.292808014,0.248265327,0.215176474
0.259082837,0.288353745,0.237447817,0.229175604
0.267991374,0.283263153,0.241902086,0.23935679
0.260991809,0.28135418,0.246356355,0.249537975
0.25653754,0.272445643,0.216449122,0.255901216
0.252083272,0.270536671,0.157907305,0.262264457
0.244447383,0.27817256,0.143908175,0.262264457
0.241265762,0.267991374,0.186541889,0.263537106
0.240629438,0.252083272,0.245720031,0.26735505
0.243174734,0.233629873,0.263537106,0.265446078
0.244447383,0.213267502,0.260355485,0.266718726
0.245083707,0.213267502,0.270536671,0.266718726
0.255901216,0.241902086,0.28899007,0.269900347
0.257173865,0.276263588,0.301080227,0.275627263
0.257173865,0.276899912,0.292808014,0.286444773
0.247629003,0.270536671,0.275627263,0.287081097
0.23935679,0.259719161,0.249537975,0.28899007
0.232357225,0.250810624,0.218358094,0.29217169
0.22853928,0.238720466,0.201813668,0.287081097
