0.22853928,0.20372264,0.213267502,0.250174299
0.219630743,0.223448687,0.220267067,0.243174734
0.219630743,0.254628568,0.238084142,0.229175604
0.215812798,0.276899912,0.25653754,0.209449557
0.215176474,0.299171255,0.26735505,0.188450862
0.225357659,0.309988765,0.26417343,0.178269676
0.227266632,0.307443468,0.252719596,0.173815407
0.231720901,0.313170385,0.239993114,0.172542759
0.243174734,0.312534061,0.240629438,0.181451297
0.259719161,0.301716552,0.246992679,0.196086751
0.269900347,0.283899477,0.250810624,0.213903826
0.272445643,0.262264457,0.252719596,0.231084576
0.271809319,0.229175604,0.252719596,0.245720031
0.272445643,0.190996158,0.263537106,0.255901216
0.271172995,0.165543194,0.276899912,0.264809754
0.269900347,0.202449992,0.280717856,0.273081967
0.266082402,0.240629438,0.300443903,0.267991374
0.260355485,0.252083272,0.325896867,0.262900781
0.257810189,0.263537106,0.332260108,0.259719161
0.258446513,0.280081532,0.316352006,0.258446513
0.254628568,0.274354615,0.3029892,0.257810189
0.254628568,0.252083272,0.285172125,0.25653754
0.257173865,0.24253841,0.271172995,0.260991809
0.261628133,0.225993984,0.257810189,0.261628133
0.262900781,0.199268371,0.252719596,0.267991374
0.262264457,0.182723945,0.246356355,0.269264022
0.266082402,0.181451297,0.240629438,0.274354615
0.257173865,0.183996593,0.236175169,0.273081967
0.244447383,0.202449992,0.230448252,0.260991809
0.227902956,0.231720901,0.216449122,0.252083272
0.213267502,0.255264892,0.207540585,0.259719161
0.193541454,0.260355485,0.210722205,0.266082402
0.187178213,0.265446078,0.211994853,0.270536671
0.194177779,0.269264022,0.217085446,0.269900347
0.211358529,0.26417343,0.218358094,0.266082402
0.222176039,0.237447817,0.227266632,0.255901216
0.227266632,0.231084576,0.231084576,0.248901651
0.240629438,0.248265327,0.237447817,0.254628568
0.260355485,0.252719596,0.237447817,0.273718291
0.267991374,0.251446948,0.237447817,0.28135418
0.260355485,0.259082837,0.239993114,0.271172995
0.236811493,0.280717856,0.245083707,0.243811058
0.216449122,0.284535801,0.251446948,0.229811928
0.223448687,0.272445643,0.249537975,0.222812363
0.232357225,0.265446078,0.24253841,0.21454015
0.239993114,0.266718726,0.236811493,0.205631612
0.244447383,0.263537106,0.227266632,0.197995723
0.241265762,0.280717856,0.220267067,0.188450862
0.252083272,0.292808014,0.239993114,0.185905565
0.269900347,0.283263153,0.257810189,0.194177779
0.284535801,0.257173865,0.262264457,0.197359399
0.284535801,0.227902956,0.257810189,0.205631612
0.280081532,0.196723075,0.252083272,0.215812798
0.275627263,0.163634222,0.255264892,0.232993549
0.267991374,0.158543629,0.266718726,0.245083707
0.259082837,0.190996158,0.269900347,0.249537975
0.248901651,0.250810624,0.26735505,0.250174299
0.250174299,0.283263153,0.284535801,0.252083272
0.249537975,0.294080662,0.311897737,0.255264892
0.247629003,0.289626394,0.325896867,0.260355485
0.246356355,0.286444773,0.302352876,0.258446513
0.236811493,0.290262718,0.275627263,0.260991809
0.222176039,0.301716552,0.257810189,0.262900781
0.208813233,0.303625524,0.23935679,0.27817256
0.213903826,0.286444773,0.21772177,0.285808449
0.233629873,0.257810189,0.207540585,0.28899007
0.263537106,0.235538845,0.194177779,0.293444338
0.270536671,0.231720901,0.171270111,0.288353745
0.259719161,0.231084576,0.155998333,0.276263588
0.250174299,0.234266197,0.164270546,0.272445643
0.248901651,0.233629873,0.198632047,0.276263588
0.247629003,0.229175604,0.232993549,0.280081532
0.252719596,0.229175604,0.246356355,0.281990504
0.252083272,0.245083707,0.243174734,0.276899912
0.248901651,0.262900781,0.241902086,0.271172995
0.246992679,0.262264457,0.25653754,0.26417343
0.245720031,0.232357225,0.283263153,0.253992244
0.241265762,0.202449992,0.285172125,0.248265327
0.238720466,0.183996593,0.274990939,0.246356355
0.236811493,0.183360269,0.259719161,0.246356355
0.232357225,0.204995288,0.250174299,0.241265762
0.229811928,0.22853928,0.250810624,0.236175169
0.226630308,0.25335592,0.25653754,0.226630308
0.224721335,0.275627263,0.245083707,0.21454015
0.231084576,0.290262718,0.222812363,0.201813668
0.243811058,0.287081097,0.213903826,0.192268806
0.248265327,0.268627698,0.218994418,0.182723945
0.25335592,0.243811058,0.206904261,0.176360704
0.265446078,0.222176039,0.190359834,0.180814972
0.27817256,0.213903826,0.199268371,0.19290513
0.274990939,0.210722205,0.240629438,0.201177344
0.262900781,0.199268371,0.262900781,0.21454015
0.25653754,0.194177779,0.259719161,0.229175604
0.248265327,0.204358964,0.26417343,0.240629438
0.236175169,0.216449122,0.276899912,0.254628568
0.238084142,0.235538845,0.287081097,0.26735505
0.245720031,0.246992679,0.297262283,0.269900347
0.252719596,0.267991374,0.300443903,0.273718291
0.265446078,0.282626829,0.299171255,0.271172995
0.274990939,0.29217169,0.298534931,0.26735505
0.271809319,0.288353745,0.301716552,0.258446513
0.265446078,0.287081097,0.295989635,0.252083272
0.255901216,0.290262718,0.285172125,0.25653754
0.247629003,0.282626829,0.273081967,0.257810189
0.236175169,0.272445643,0.252719596,0.262900781
0.231720901,0.257173865,0.236175169,0.275627263
0.231720901,0.236811493,0.231084576,0.276263588
0.235538845,0.225357659,0.227266632,0.273081967
0.238084142,0.222176039,0.222176039,0.274990939
0.248265327,0.22853928,0.218994418,0.27817256
0.257173865,0.234266197,0.222812363,0.280081532
0.262264457,0.229811928,0.230448252,0.278808884
0.260355485,0.220903391,0.236175169,0.280081532
0.252083272,0.224085011,0.238720466,0.280717856
0.239993114,0.227266632,0.245083707,0.276899912
0.237447817,0.219630743,0.252083272,0.273718291
0.235538845,0.21454015,0.245720031,0.269900347
0.235538845,0.203086316,0.233629873,0.261628133
0.241265762,0.20054102,0.232993549,0.252083272
0.247629003,0.206267936,0.238084142,0.245083707
0.243174734,0.222176039,0.241265762,0.234902521
0.23935679,0.243174734,0.229811928,0.224721335
0.234266197,0.259082837,0.225357659,0.213267502
0.237447817,0.274354615,0.225993984,0.196723075
0.246356355,0.28899007,0.215176474,0.185269241
0.25335592,0.299171255,0.196086751,0.183996593
0.254628568,0.292808014,0.191632482,0.183996593
0.250810624,0.28899007,0.208176909,0.185905565
0.244447383,0.296625959,0.223448687,0.191632482
0.237447817,0.304898172,0.24253841,0.196723075
0.235538845,0.299171255,0.257173865,0.210722205
0.241265762,0.288353745,0.269264022,0.218358094
0.252083272,0.272445643,0.273081967,0.229811928
0.258446513,0.261628133,0.271172995,0.232993549
0.255264892,0.255901216,0.266718726,0.23935679
0.246992679,0.264809754,0.276263588,0.245083707
0.247629003,0.270536671,0.285172125,0.247629003
0.246356355,0.262900781,0.297262283,0.252719596
0.250174299,0.251446948,0.297898607,0.255264892
0.260355485,0.245083707,0.303625524,0.253992244
0.260355485,0.234266197,0.301080227,0.255264892
0.249537975,0.225993984,0.28899007,0.260355485
0.249537975,0.227902956,0.282626829,0.268627698
0.248265327,0.221539715,0.283263153,0.281990504
0.238084142,0.227266632,0.274990939,0.288353745
0.231084576,0.232993549,0.253992244,0.286444773
0.232993549,0.232993549,0.231720901,0.279445208
0.229175604,0.234902521,0.216449122,0.28135418
0.223448687,0.234902521,0.213267502,0.281990504
0.225357659,0.225993984,0.220903391,0.286444773
0.232357225,0.223448687,0.234902521,0.290262718
0.234902521,0.220903391,0.236175169,0.288353745
0.238084142,0.215176474,0.231720901,0.27817256
0.24253841,0.201813668,0.226630308,0.277536236
0.249537975,0.189087186,0.222812363,0.274990939
0.25335592,0.178269676,0.224721335,0.269900347
0.251446948,0.182087621,0.229811928,0.263537106
0.250810624,0.204358964,0.224085011,0.263537106
0.248901651,0.237447817,0.219630743,0.257810189
0.245720031,0.246356355,0.221539715,0.252083272
0.245720031,0.250810624,0.221539715,0.245720031
0.25335592,0.26735505,0.224085011,0.238084142
0.264809754,0.289626394,0.236175169,0.227266632
0.273718291,0.317624654,0.248901651,0.213267502
0.283899477,0.32780584,0.262264457,0.197995723
0.28899007,0.318897302,0.260991809,0.181451297
0.285808449,0.299807579,0.244447383,0.169997463
0.276263588,0.285172125,0.240629438,0.167452166
0.268627698,0.267991374,0.247629003,0.17572438
0.258446513,0.262900781,0.234902521,0.190359834
0.250174299,0.252083272,0.225357659,0.202449992
0.250810624,0.232357225,0.231084576,0.222812363
0.252083272,0.224085011,0.238084142,0.238720466
0.253992244,0.224085011,0.257173865,0.249537975
0.25335592,0.231084576,0.270536671,0.258446513
0.245083707,0.251446948,0.27817256,0.26417343
0.237447817,0.260355485,0.27817256,0.268627698
0.22853928,0.264809754,0.281990504,0.265446078
0.231084576,0.281990504,0.287717421,0.262264457
0.237447817,0.29217169,0.287081097,0.263537106
0.23935679,0.281990504,0.283263153,0.266082402
0.238720466,0.260991809,0.270536671,0.267991374
0.241265762,0.254628568,0.25653754,0.272445643
0.244447383,0.245083707,0.257173865,0.285808449
0.247629003,0.222176039,0.260991809,0.288353745
0.252719596,0.201177344,0.25335592,0.27817256
0.261628133,0.196723075,0.24253841,0.269900347
0.263537106,0.206267936,0.229811928,0.272445643
0.265446078,0.237447817,0.221539715,0.276263588
0.265446078,0.257173865,0.21454015,0.282626829
0.255264892,0.266718726,0.218994418,0.279445208
0.248901651,0.265446078,0.219630743,0.275627263
0.244447383,0.259082837,0.219630743,0.268627698
0.243811058,0.252083272,0.223448687,0.255264892
0.239993114,0.243811058,0.227902956,0.241902086
0.236811493,0.234902521,0.233629873,0.235538845
0.222812363,0.227266632,0.24253841,0.235538845
0.215176474,0.219630743,0.250174299,0.241265762
0.220903391,0.208176909,0.257810189,0.244447383
0.221539715,0.197995723,0.266718726,0.24253841
0.218994418,0.204358964,0.26735505,0.239993114
0.215176474,0.22853928,0.255264892,0.236175169
0.210722205,0.248265327,0.234266197,0.229175604
0.210085881,0.266082402,0.211358529,0.215176474
0.220903391,0.288353745,0.195450427,0.199268371
0.243811058,0.303625524,0.190996158,0.191632482
0.260355485,0.300443903,0.201813668,0.181451297
0.26417343,0.300443903,0.217085446,0.174451731
0.260991809,0.298534931,0.238084142,0.176997028
0.25653754,0.283263153,0.25335592,0.185905565
0.245083707,0.260355485,0.263537106,0.196086751
0.236811493,0.239993114,0.269900347,0.21772177
0.231720901,0.221539715,0.263537106,0.229175604
0.226630308,0.211994853,0.270536671,0.241265762
0.231720901,0.208176909,0.27817256,0.25335592
0.245720031,0.204995288,0.285808449,0.261628133
0.250810624,0.208813233,0.293444338,0.266082402
0.249537975,0.222176039,0.298534931,0.267991374
0.252083272,0.232357225,0.300443903,0.267991374
0.262900781,0.239993114,0.285808449,0.271172995
0.26735505,0.247629003,0.275627263,0.270536671
0.265446078,0.246356355,0.271172995,0.271172995
0.274354615,0.23935679,0.269900347,0.268627698
0.283263153,0.234902521,0.272445643,0.275627263
0.281990504,0.238084142,0.274990939,0.276899912
0.276263588,0.229811928,0.262264457,0.278808884
0.275627263,0.224721335,0.245083707,0.285808449
0.275627263,0.234902521,0.231720901,0.284535801
0.266082402,0.259082837,0.222176039,0.288353745
0.254628568,0.262900781,0.217085446,0.294716986
0.241265762,0.252083272,0.213903826,0.301716552
0.234266197,0.240629438,0.21454015,0.299171255
0.227902956,0.237447817,0.215812798,0.292808014
0.218994418,0.250810624,0.216449122,0.285808449
0.206267936,0.257173865,0.21454015,0.280081532
0.191632482,0.246992679,0.211994853,0.271172995
0.218994418,0.227902956,0.215176474,0.264809754
0.257810189,0.218994418,0.227266632,0.260355485
0.279445208,0.220903391,0.250810624,0.257173865
0.274990939,0.229811928,0.257173865,0.243811058
0.26417343,0.23935679,0.257173865,0.231084576
0.245083707,0.262264457,0.248901651,0.213267502
0.233629873,0.277536236,0.247629003,0.205631612
0.225357659,0.290899042,0.252719596,0.195450427
0.222176039,0.302352876,0.255264892,0.186541889
0.227902956,0.313806709,0.255264892,0.182723945
0.237447817,0.313170385,0.263537106,0.182723945
0.253992244,0.308716117,0.266718726,0.185269241
0.275627263,0.288353745,0.26735505,0.18972351
0.284535801,0.26417343,0.253992244,0.190996158
0.280081532,0.252083272,0.238720466,0.197359399
0.269264022,0.237447817,0.222176039,0.213903826
0.257173865,0.227266632,0.199268371,0.230448252
0.248265327,0.213267502,0.18972351,0.24253841
0.245083707,0.210085881,0.204358964,0.25335592
0.246356355,0.221539715,0.238084142,0.260991809
0.243174734,0.230448252,0.274354615,0.264809754
0.240629438,0.252083272,0.299171255,0.266718726
0.243811058,0.276899912,0.30617082,0.264809754
0.250810624,0.291535366,0.306807144,0.259719161
0.251446948,0.280717856,0.299171255,0.259082837
0.247629003,0.249537975,0.285808449,0.259082837
0.245083707,0.227266632,0.275627263,0.257810189
0.240629438,0.216449122,0.262900781,0.25335592
0.237447817,0.205631612,0.249537975,0.261628133
0.234266197,0.189087186,0.241265762,0.265446078
0.234902521,0.196723075,0.232993549,0.272445643
0.241265762,0.215176474,0.227902956,0.273718291
0.244447383,0.213267502,0.218994418,0.267991374
0.246356355,0.196086751,0.21772177,0.266082402
0.241265762,0.193541454,0.212631177,0.271172995
0.229811928,0.212631177,0.222176039,0.272445643
0.227266632,0.236811493,0.23935679,0.276263588
0.231720901,0.247629003,0.248265327,0.273718291
0.231720901,0.245720031,0.248265327,0.268627698
0.230448252,0.236175169,0.245083707,0.267991374
0.227266632,0.226630308,0.245083707,0.262264457
0.229811928,0.223448687,0.236175169,0.260355485
0.233629873,0.232357225,0.218358094,0.257173865
0.23935679,0.234902521,0.198632047,0.255901216
0.25653754,0.238720466,0.179542324,0.25335592
0.263537106,0.253992244,0.185905565,0.247629003
0.255264892,0.26417343,0.227266632,0.236811493
0.245083707,0.273081967,0.260355485,0.216449122
0.235538845,0.284535801,0.266718726,0.198632047
0.236811493,0.299171255,0.273081967,0.194177779
0.238084142,0.315715682,0.280717856,0.188450862
0.240629438,0.319533626,0.277536236,0.181451297
0.246356355,0.313170385,0.266082402,0.183996593
0.243811058,0.290899042,0.267991374,0.189087186
0.241902086,0.26735505,0.261628133,0.20372264
0.244447383,0.266718726,0.246992679,0.218994418
0.245083707,0.266082402,0.23935679,0.231084576
0.237447817,0.258446513,0.23935679,0.234902521
0.236175169,0.252083272,0.252719596,0.246356355
0.243811058,0.265446078,0.259082837,0.255264892
0.25335592,0.26735505,0.263537106,0.263537106
0.26735505,0.257173865,0.290262718,0.264809754
0.279445208,0.254628568,0.318897302,0.277536236
0.286444773,0.259719161,0.329078488,0.276899912
0.287081097,0.249537975,0.332896433,0.280717856
0.277536236,0.237447817,0.338623349,0.275627263
0.276899912,0.255901216,0.327169516,0.271809319
0.279445208,0.262264457,0.304261848,0.269900347
0.281990504,0.253992244,0.265446078,0.272445643
0.276899912,0.238084142,0.222812363,0.271172995
0.269900347,0.227902956,0.197359399,0.273718291
0.269900347,0.215176474,0.183996593,0.269900347
0.272445643,0.206267936,0.175088056,0.26417343
0.274354615,0.196723075,0.176360704,0.26735505
0.270536671,0.189087186,0.173815407,0.272445643
0.261628133,0.196723075,0.159816277,0.277536236
0.258446513,0.209449557,0.161725249,0.278808884
0.249537975,0.219630743,0.181451297,0.280717856
0.245720031,0.227902956,0.202449992,0.277536236
0.239993114,0.241265762,0.220903391,0.272445643
0.232357225,0.252719596,0.227902956,0.269900347
0.225357659,0.250810624,0.226630308,0.260991809
0.216449122,0.227902956,0.221539715,0.254628568
0.209449557,0.21454015,0.224085011,0.247629003
0.201813668,0.225357659,0.229811928,0.24253841
0.19290513,0.245720031,0.231084576,0.233629873
0.195450427,0.249537975,0.231084576,0.226630308
