0.264809754,0.270536671,0.25335592,0.276263588
0.269900347,0.258446513,0.272445643,0.273718291
0.27817256,0.253992244,0.264809754,0.275627263
0.283263153,0.246356355,0.231720901,0.26735505
0.275627263,0.236811493,0.219630743,0.266718726
0.274354615,0.221539715,0.24253841,0.269264022
0.271809319,0.210085881,0.280717856,0.269900347
0.260991809,0.216449122,0.295353311,0.268627698
0.244447383,0.222176039,0.288353745,0.260991809
0.22853928,0.225993984,0.268627698,0.255264892
0.21454015,0.245083707,0.260991809,0.250810624
0.202449992,0.269900347,0.258446513,0.245083707
0.203086316,0.27817256,0.266718726,0.237447817
0.211358529,0.25653754,0.275627263,0.227902956
0.221539715,0.223448687,0.277536236,0.21454015
0.227266632,0.190996158,0.268627698,0.196723075
0.241902086,0.17572438,0.254628568,0.182723945
0.252083272,0.172542759,0.233629873,0.171906435
0.26735505,0.184632917,0.21772177,0.170633787
0.272445643,0.211994853,0.204358964,0.176997028
0.273081967,0.239993114,0.201813668,0.190359834
0.268627698,0.262900781,0.210085881,0.198632047
0.266718726,0.290262718,0.218358094,0.21772177
0.263537106,0.313170385,0.225993984,0.236175169
0.259719161,0.321442599,0.22853928,0.248901651
0.251446948,0.315079358,0.224085011,0.258446513
0.246992679,0.286444773,0.221539715,0.267991374
0.245720031,0.254628568,0.232357225,0.270536671
0.257173865,0.233629873,0.236811493,0.263537106
0.253992244,0.232993549,0.22853928,0.255264892
0.252083272,0.240629438,0.224085011,0.250810624
0.257173865,0.262264457,0.237447817,0.246356355
0.257173865,0.269264022,0.266082402,0.246356355
0.257810189,0.274990939,0.274354615,0.255264892
0.26735505,0.281990504,0.259719161,0.275627263
0.26735505,0.260355485,0.243811058,0.287717421
0.255264892,0.222812363,0.234902521,0.294716986
0.255264892,0.194177779,0.227266632,0.293444338
0.251446948,0.180178648,0.22853928,0.287717421
0.244447383,0.185269241,0.231084576,0.284535801
0.23935679,0.197359399,0.229175604,0.283263153
0.23935679,0.215812798,0.243174734,0.285808449
0.245083707,0.221539715,0.260355485,0.286444773
0.24253841,0.219630743,0.277536236,0.282626829
0.239993114,0.211358529,0.274990939,0.280081532
0.229175604,0.20054102,0.271809319,0.274990939
0.224721335,0.20054102,0.261628133,0.265446078
0.221539715,0.216449122,0.252719596,0.262264457
0.217085446,0.224721335,0.260355485,0.255264892
0.217085446,0.226630308,0.285172125,0.248901651
0.222812363,0.226630308,0.299171255,0.236811493
0.227266632,0.232993549,0.30617082,0.232993549
0.225993984,0.23935679,0.310625089,0.224721335
0.225993984,0.240629438,0.308079793,0.210722205
0.234266197,0.238084142,0.293444338,0.194814103
0.23935679,0.250174299,0.262900781,0.180178648
0.245083707,0.265446078,0.222176039,0.175088056
0.249537975,0.266718726,0.178269676,0.170633787
0.250810624,0.263537106,0.145817147,0.176360704
0.25335592,0.273718291,0.155362008,0.183360269
0.262900781,0.282626829,0.194814103,0.196086751
0.26417343,0.274990939,0.232993549,0.201813668
0.263537106,0.266718726,0.231084576,0.217085446
0.266718726,0.276263588,0.220903391,0.231720901
0.269264022,0.303625524,0.222812363,0.24253841
0.265446078,0.323351571,0.241265762,0.253992244
0.258446513,0.326533192,0.255264892,0.260991809
0.262900781,0.313806709,0.257810189,0.262900781
0.26735505,0.297898607,0.249537975,0.267991374
0.273081967,0.278808884,0.24253841,0.271172995
0.269900347,0.266718726,0.24253841,0.273081967
0.269900347,0.250174299,0.240629438,0.277536236
0.264809754,0.237447817,0.241265762,0.283899477
0.265446078,0.238720466,0.241902086,0.285808449
0.262900781,0.244447383,0.244447383,0.297262283
0.255901216,0.245083707,0.246992679,0.300443903
0.248265327,0.248265327,0.248265327,0.295989635
0.247629003,0.250174299,0.245083707,0.287717421
0.255901216,0.257810189,0.241265762,0.27817256
0.259082837,0.271809319,0.241265762,0.263537106
0.25335592,0.280081532,0.245083707,0.259082837
0.247629003,0.287081097,0.258446513,0.263537106
0.238084142,0.27817256,0.271172995,0.265446078
0.224085011,0.260355485,0.271809319,0.265446078
0.21772177,0.235538845,0.272445643,0.262264457
0.211358529,0.213903826,0.27817256,0.259082837
0.209449557,0.204358964,0.283263153,0.255264892
0.203086316,0.20372264,0.288353745,0.24253841
0.195450427,0.189087186,0.292808014,0.234902521
0.205631612,0.167452166,0.293444338,0.241265762
0.227266632,0.162997898,0.290262718,0.244447383
0.254628568,0.169361139,0.28135418,0.246356355
0.271809319,0.183996593,0.269900347,0.241902086
0.273081967,0.194814103,0.254628568,0.230448252
0.264809754,0.193541454,0.243174734,0.211358529
0.254628568,0.201813668,0.232993549,0.195450427
0.245083707,0.219630743,0.229175604,0.189087186
0.234266197,0.225357659,0.230448252,0.187814538
0.224721335,0.243811058,0.234266197,0.183996593
0.229175604,0.27817256,0.225993984,0.186541889
0.238084142,0.305534496,0.222176039,0.196086751
0.248265327,0.316352006,0.217085446,0.205631612
0.252083272,0.318897302,0.216449122,0.224085011
0.253992244,0.327169516,0.21772177,0.231720901
0.25653754,0.34498659,0.224721335,0.241265762
0.254628568,0.360894693,0.227266632,0.249537975
0.252719596,0.350077183,0.229811928,0.259082837
0.244447383,0.320806275,0.23935679,0.259719161
0.234902521,0.280081532,0.236811493,0.25653754
0.238084142,0.253992244,0.21454015,0.25653754
0.247629003,0.234902521,0.217085446,0.252719596
0.258446513,0.21454015,0.233629873,0.251446948
0.259719161,0.196723075,0.237447817,0.254628568
0.260991809,0.189087186,0.232357225,0.257810189
0.270536671,0.183360269,0.244447383,0.266718726
0.280081532,0.183996593,0.263537106,0.273081967
0.27817256,0.217085446,0.270536671,0.270536671
0.279445208,0.245083707,0.268627698,0.272445643
0.280081532,0.251446948,0.273081967,0.274354615
0.273081967,0.260355485,0.273718291,0.273718291
0.260991809,0.265446078,0.269264022,0.27817256
0.248265327,0.244447383,0.263537106,0.283899477
0.234902521,0.227902956,0.259719161,0.285172125
0.211994853,0.234266197,0.254628568,0.284535801
0.198632047,0.247629003,0.248265327,0.285172125
0.204995288,0.251446948,0.255264892,0.274354615
0.226630308,0.246356355,0.273718291,0.262900781
0.241265762,0.235538845,0.283263153,0.251446948
0.245720031,0.231720901,0.287081097,0.241265762
0.23935679,0.235538845,0.286444773,0.243811058
0.243174734,0.241265762,0.280081532,0.249537975
0.237447817,0.239993114,0.271809319,0.251446948
0.232357225,0.240629438,0.259719161,0.247629003
0.223448687,0.244447383,0.245720031,0.231720901
0.212631177,0.245083707,0.233629873,0.216449122
0.198632047,0.243174734,0.227266632,0.205631612
0.196723075,0.231084576,0.221539715,0.197359399
0.209449557,0.205631612,0.222176039,0.189087186
0.220267067,0.179542324,0.215812798,0.183360269
0.237447817,0.171906435,0.221539715,0.189087186
0.255264892,0.191632482,0.227902956,0.197359399
0.267991374,0.227266632,0.231084576,0.211358529
0.274990939,0.254628568,0.226630308,0.225993984
0.279445208,0.262900781,0.226630308,0.231084576
0.281990504,0.264809754,0.229811928,0.236811493
0.283899477,0.269900347,0.231084576,0.246356355
0.285172125,0.294080662,0.234266197,0.252719596
0.282626829,0.307443468,0.233629873,0.260355485
0.269900347,0.309988765,0.231084576,0.267991374
0.262900781,0.310625089,0.233629873,0.270536671
0.258446513,0.307443468,0.232357225,0.269900347
0.255264892,0.294716986,0.234266197,0.268627698
0.240629438,0.274354615,0.237447817,0.266082402
0.227266632,0.259719161,0.244447383,0.269264022
0.225357659,0.259719161,0.248901651,0.274354615
0.225993984,0.260991809,0.251446948,0.28135418
0.23935679,0.255901216,0.251446948,0.281990504
0.255901216,0.266082402,0.246356355,0.275627263
0.257810189,0.272445643,0.243174734,0.271809319
0.264809754,0.263537106,0.248901651,0.268627698
0.270536671,0.250810624,0.246356355,0.266718726
0.271809319,0.243174734,0.246992679,0.269900347
0.276899912,0.236811493,0.247629003,0.270536671
0.26735505,0.227266632,0.252083272,0.266718726
0.259719161,0.202449992,0.250174299,0.261628133
0.251446948,0.181451297,0.236811493,0.257810189
0.249537975,0.18972351,0.232993549,0.257810189
0.248265327,0.204358964,0.234266197,0.254628568
0.245083707,0.210722205,0.24253841,0.250174299
0.24253841,0.219630743,0.247629003,0.252719596
0.243174734,0.240629438,0.257173865,0.254628568
0.240629438,0.246992679,0.280717856,0.252719596
0.234902521,0.245083707,0.315715682,0.24253841
0.227266632,0.236175169,0.331623784,0.234902521
0.231084576,0.212631177,0.322715247,0.21772177
0.237447817,0.193541454,0.292808014,0.196086751
0.245083707,0.188450862,0.269900347,0.180178648
0.245720031,0.190359834,0.262900781,0.169997463
0.237447817,0.212631177,0.253992244,0.169997463
0.234902521,0.240629438,0.243174734,0.183996593
0.24253841,0.26735505,0.221539715,0.198632047
0.250174299,0.283899477,0.209449557,0.211994853
0.25653754,0.294080662,0.204358964,0.222812363
0.257810189,0.303625524,0.206267936,0.231720901
0.260991809,0.302352876,0.215812798,0.24253841
0.257810189,0.285808449,0.224721335,0.252719596
0.258446513,0.273081967,0.22853928,0.266718726
0.255901216,0.259082837,0.243811058,0.27817256
0.250810624,0.247629003,0.255264892,0.27817256
0.238720466,0.239993114,0.264809754,0.280081532
0.232993549,0.246992679,0.246992679,0.28135418
0.231720901,0.252083272,0.237447817,0.274990939
0.224721335,0.250174299,0.230448252,0.273718291
0.205631612,0.254628568,0.238720466,0.275627263
0.206267936,0.259719161,0.249537975,0.278808884
0.215812798,0.267991374,0.246356355,0.283263153
0.223448687,0.273081967,0.216449122,0.285808449
0.231720901,0.281990504,0.178906,0.280717856
0.24253841,0.280717856,0.188450862,0.273081967
0.251446948,0.266718726,0.225993984,0.271172995
0.262900781,0.255264892,0.274990939,0.271809319
0.26735505,0.245720031,0.294716986,0.266082402
0.274354615,0.233629873,0.295353311,0.266718726
0.280081532,0.222176039,0.287081097,0.26417343
0.276899912,0.215812798,0.283263153,0.268627698
0.270536671,0.216449122,0.284535801,0.265446078
0.266082402,0.22853928,0.286444773,0.257173865
0.26417343,0.233629873,0.27817256,0.246356355
0.269264022,0.236811493,0.273081967,0.243811058
0.266718726,0.234902521,0.273081967,0.23935679
0.258446513,0.237447817,0.279445208,0.231720901
0.250810624,0.234266197,0.275627263,0.226630308
0.237447817,0.220267067,0.267991374,0.220903391
0.225357659,0.18972351,0.259082837,0.221539715
0.217085446,0.157907305,0.245083707,0.216449122
0.211358529,0.145180823,0.231084576,0.204358964
0.208813233,0.161088925,0.234266197,0.194814103
0.21454015,0.21454015,0.241902086,0.185905565
0.224721335,0.262900781,0.240629438,0.185269241
0.234902521,0.296625959,0.229175604,0.18972351
0.250174299,0.318260978,0.210085881,0.201813668
0.262900781,0.323987895,0.173815407,0.206904261
0.269264022,0.313806709,0.157270981,0.220903391
0.270536671,0.311261413,0.162997898,0.232357225
0.272445643,0.30617082,0.190359834,0.243811058
0.266718726,0.292808014,0.209449557,0.252719596
0.260991809,0.285808449,0.220267067,0.255901216
0.25653754,0.277536236,0.236175169,0.262264457
0.25335592,0.267991374,0.25335592,0.260355485
0.25653754,0.262264457,0.26417343,0.25653754
0.26417343,0.266718726,0.273718291,0.257173865
0.255264892,0.262264457,0.280081532,0.257173865
0.23935679,0.254628568,0.271809319,0.258446513
0.229175604,0.257810189,0.260355485,0.260991809
0.22853928,0.271172995,0.245083707,0.266718726
0.229175604,0.272445643,0.227266632,0.273718291
0.24253841,0.27817256,0.215176474,0.27817256
0.260991809,0.28899007,0.201813668,0.280717856
0.274990939,0.297262283,0.202449992,0.277536236
0.277536236,0.298534931,0.218994418,0.273081967
0.274354615,0.287081097,0.247629003,0.272445643
0.270536671,0.264809754,0.274354615,0.271809319
0.265446078,0.229175604,0.301080227,0.275627263
0.249537975,0.186541889,0.303625524,0.277536236
0.23935679,0.16490687,0.297898607,0.273081967
0.225993984,0.15408936,0.309352441,0.273718291
0.216449122,0.155998333,0.329078488,0.271809319
0.220903391,0.152816712,0.336078053,0.271172995
0.232357225,0.150271416,0.32780584,0.269900347
0.246356355,0.151544064,0.309352441,0.264809754
0.250174299,0.160452601,0.294716986,0.25653754
0.237447817,0.181451297,0.275627263,0.250174299
0.226630308,0.202449992,0.259719161,0.239993114
0.226630308,0.201813668,0.238084142,0.224721335
0.232993549,0.206267936,0.217085446,0.210085881
0.238084142,0.212631177,0.204995288,0.194177779
0.236811493,0.223448687,0.206267936,0.186541889
0.237447817,0.225357659,0.219630743,0.180178648
0.241902086,0.239993114,0.225993984,0.180814972
0.248901651,0.251446948,0.23935679,0.183360269
0.254628568,0.260991809,0.250810624,0.195450427
0.257810189,0.266718726,0.255264892,0.208813233
0.255264892,0.281990504,0.252083272,0.226630308
0.258446513,0.311897737,0.23935679,0.24253841
0.271809319,0.323987895,0.236175169,0.25335592
0.274990939,0.322078923,0.23935679,0.262264457
0.271809319,0.340532322,0.243174734,0.26735505
0.270536671,0.373621175,0.227902956,0.271809319
0.26417343,0.393983546,0.201813668,0.267991374
0.255901216,0.370439554,0.184632917,0.259719161
0.251446948,0.333532757,0.180814972,0.257810189
0.246992679,0.285808449,0.196086751,0.252719596
0.231720901,0.239993114,0.211994853,0.255264892
0.208813233,0.222812363,0.208176909,0.25335592
0.20054102,0.224721335,0.213267502,0.255264892
0.21772177,0.233629873,0.227266632,0.262900781
0.254628568,0.245083707,0.243811058,0.261628133
0.271809319,0.246356355,0.254628568,0.264809754
0.272445643,0.241265762,0.258446513,0.267991374
0.266718726,0.236175169,0.262264457,0.268627698
0.266718726,0.236175169,0.262264457,0.271172995
0.266718726,0.245720031,0.264809754,0.272445643
0.261628133,0.255264892,0.273718291,0.272445643
0.251446948,0.252719596,0.282626829,0.274990939
0.243174734,0.230448252,0.285808449,0.276263588
0.232357225,0.212631177,0.283263153,0.270536671
0.220903391,0.207540585,0.274354615,0.26417343
0.209449557,0.210722205,0.267991374,0.257810189
0.211994853,0.218994418,0.270536671,0.257173865
0.211358529,0.221539715,0.281990504,0.257173865
0.216449122,0.216449122,0.277536236,0.25335592
0.220267067,0.215176474,0.261628133,0.247629003
0.227902956,0.220903391,0.246992679,0.243174734
0.238720466,0.220267067,0.251446948,0.231084576
0.24253841,0.220267067,0.251446948,0.222176039
0.241902086,0.197359399,0.234266197,0.204358964
0.246356355,0.176360704,0.224085011,0.199268371
0.247629003,0.176997028,0.219630743,0.194177779
0.247629003,0.186541889,0.211994853,0.188450862
0.250174299,0.196723075,0.201813668,0.19290513
0.251446948,0.222176039,0.192268806,0.20054102
0.250174299,0.248265327,0.207540585,0.206267936
0.246992679,0.273718291,0.239993114,0.21454015
0.246992679,0.308716117,0.248265327,0.226630308
0.246356355,0.335441729,0.253992244,0.237447817
0.24253841,0.334805405,0.255901216,0.241902086
0.234266197,0.323987895,0.259719161,0.252083272
0.229811928,0.3029892,0.255901216,0.263537106
0.231084576,0.272445643,0.238084142,0.266718726
0.232357225,0.249537975,0.220903391,0.268627698
0.244447383,0.24253841,0.234266197,0.265446078
0.249537975,0.243811058,0.255264892,0.258446513
0.246356355,0.251446948,0.268627698,0.264809754
0.252719596,0.255901216,0.262264457,0.271809319
0.264809754,0.257810189,0.262900781,0.268627698
0.272445643,0.250810624,0.258446513,0.274354615
0.271809319,0.245720031,0.261628133,0.285808449
0.263537106,0.25335592,0.252083272,0.295353311
0.262264457,0.255264892,0.246356355,0.295989635
0.258446513,0.247629003,0.258446513,0.284535801
0.266718726,0.232357225,0.263537106,0.272445643
0.270536671,0.21454015,0.251446948,0.270536671
0.265446078,0.203086316,0.246356355,0.265446078
0.251446948,0.201813668,0.252719596,0.268627698
0.247629003,0.208176909,0.261628133,0.272445643
0.255901216,0.220903391,0.267991374,0.273718291
0.266718726,0.235538845,0.273718291,0.264809754
0.271809319,0.249537975,0.275627263,0.255264892
0.266082402,0.260355485,0.271172995,0.254628568
0.257810189,0.261628133,0.26735505,0.248901651
0.247629003,0.252719596,0.26735505,0.243174734
0.236811493,0.241902086,0.261628133,0.236811493
0.227266632,0.244447383,0.259719161,0.227266632
0.241265762,0.246992679,0.249537975,0.218994418
0.252083272,0.243174734,0.239993114,0.203086316
0.257173865,0.238720466,0.221539715,0.185269241
0.258446513,0.234902521,0.211358529,0.173815407
0.259719161,0.225993984,0.213903826,0.155362008
0.265446078,0.225357659,0.218358094,0.144544499
0.267991374,0.24253841,0.215176474,0.153453036
0.273718291,0.263537106,0.211994853,0.17572438
0.274354615,0.269264022,0.217085446,0.194177779
0.267991374,0.26417343,0.224721335,0.217085446
0.263537106,0.271809319,0.239993114,0.236175169
0.261628133,0.281990504,0.257810189,0.250174299
0.25653754,0.285808449,0.261628133,0.262900781
0.250810624,0.276263588,0.255264892,0.269264022
0.247629003,0.260355485,0.239993114,0.27817256
0.243174734,0.245083707,0.236175169,0.279445208
0.231720901,0.241265762,0.236175169,0.279445208
0.225993984,0.239993114,0.23935679,0.274354615
0.218358094,0.237447817,0.236811493,0.26417343
0.211994853,0.237447817,0.224721335,0.260355485
0.208813233,0.24253841,0.215812798,0.260355485
0.213903826,0.247629003,0.21772177,0.268627698
0.220903391,0.254628568,0.225993984,0.283263153
0.220903391,0.265446078,0.23935679,0.293444338
0.227266632,0.283263153,0.245083707,0.303625524
0.238084142,0.27817256,0.252083272,0.301080227
0.24253841,0.263537106,0.255901216,0.285172125
0.243811058,0.251446948,0.259719161,0.273081967
0.233629873,0.248265327,0.265446078,0.267991374
0.22853928,0.243811058,0.277536236,0.267991374
0.224085011,0.248265327,0.288353745,0.271172995
0.223448687,0.264809754,0.297262283,0.273718291
0.225357659,0.271172995,0.302352876,0.275627263
0.232357225,0.268627698,0.299171255,0.273081967
0.238720466,0.257810189,0.28899007,0.264809754
0.245083707,0.246356355,0.290899042,0.265446078
0.248901651,0.238720466,0.285808449,0.262900781
0.259082837,0.212631177,0.276899912,0.258446513
0.26417343,0.171906435,0.269900347,0.257173865
0.265446078,0.144544499,0.247629003,0.250810624
0.262900781,0.152180388,0.225993984,0.239993114
0.257810189,0.17572438,0.229175604,0.220903391
0.250810624,0.187178213,0.231084576,0.20372264
0.248901651,0.185269241,0.216449122,0.194177779
0.252083272,0.174451731,0.205631612,0.180178648
0.25653754,0.172542759,0.224721335,0.171906435
0.25335592,0.190996158,0.260355485,0.177633352
0.253992244,0.236175169,0.269900347,0.193541454
0.252083272,0.272445643,0.253992244,0.20372264
0.25653754,0.308716117,0.231720901,0.213267502
0.254628568,0.331623784,0.202449992,0.224085011
0.248901651,0.337987025,0.186541889,0.237447817
0.252083272,0.333532757,0.19290513,0.247629003
0.247629003,0.329078488,0.206267936,0.251446948
0.248901651,0.321442599,0.227902956,0.249537975
0.255901216,0.308716117,0.239993114,0.249537975
0.261628133,0.3029892,0.233629873,0.246992679
0.259719161,0.300443903,0.234902521,0.243174734
0.259719161,0.286444773,0.247629003,0.245083707
0.250174299,0.260355485,0.247629003,0.245083707
0.243811058,0.238084142,0.246356355,0.251446948
0.241265762,0.236175169,0.24253841,0.262264457
0.248265327,0.257810189,0.254628568,0.275627263
0.250810624,0.283263153,0.255901216,0.28135418
0.254628568,0.290262718,0.247629003,0.285808449
0.255264892,0.269900347,0.229811928,0.285808449
0.255901216,0.239993114,0.201177344,0.286444773
0.252083272,0.218994418,0.204995288,0.289626394
0.23935679,0.213267502,0.237447817,0.294080662
0.238720466,0.199268371,0.271172995,0.291535366
0.231720901,0.193541454,0.286444773,0.283263153
0.229811928,0.187814538,0.27817256,0.27817256
0.232357225,0.201813668,0.276899912,0.274354615
0.235538845,0.224721335,0.287717421,0.273718291
0.235538845,0.235538845,0.29217169,0.268627698
0.240629438,0.235538845,0.285172125,0.264809754
0.243811058,0.247629003,0.274354615,0.262900781
0.255264892,0.249537975,0.260991809,0.262900781
0.262900781,0.232993549,0.252083272,0.257173865
0.269264022,0.213267502,0.245083707,0.240629438
0.273718291,0.183360269,0.245720031,0.227266632
0.269900347,0.171270111,0.246992679,0.215176474
0.263537106,0.185905565,0.251446948,0.196723075
0.253992244,0.211994853,0.255264892,0.183996593
0.247629003,0.237447817,0.257810189,0.16808849
0.238084142,0.247629003,0.259082837,0.161725249
0.231084576,0.257810189,0.249537975,0.169997463
0.241265762,0.272445643,0.227266632,0.180178648
0.251446948,0.280717856,0.231084576,0.18972351
0.257173865,0.295989635,0.237447817,0.205631612
0.259082837,0.306807144,0.238720466,0.224721335
0.267991374,0.300443903,0.240629438,0.24253841
0.266082402,0.279445208,0.241265762,0.254628568
0.25335592,0.275627263,0.244447383,0.262264457
0.245083707,0.27817256,0.241902086,0.266082402
0.24253841,0.276899912,0.22853928,0.263537106
0.246356355,0.259082837,0.21772177,0.257810189
0.248265327,0.235538845,0.208813233,0.257810189
0.24253841,0.224085011,0.215812798,0.260355485
0.22853928,0.223448687,0.234902521,0.262900781
0.227266632,0.248265327,0.248265327,0.259082837
0.236811493,0.275627263,0.252083272,0.262264457
0.241902086,0.281990504,0.255264892,0.26735505
0.253992244,0.283263153,0.258446513,0.272445643
0.255264892,0.287081097,0.268627698,0.269900347
0.255264892,0.283263153,0.272445643,0.266718726
0.249537975,0.271809319,0.260355485,0.262900781
0.23935679,0.258446513,0.232993549,0.269264022
0.231720901,0.24253841,0.220903391,0.280081532
0.226630308,0.223448687,0.231720901,0.286444773
0.21454015,0.211994853,0.259719161,0.282626829
0.197359399,0.213903826,0.273718291,0.284535801
0.197359399,0.224721335,0.27817256,0.280717856
0.206267936,0.237447817,0.278808884,0.274990939
0.226630308,0.246992679,0.27817256,0.268627698
0.239993114,0.254628568,0.269900347,0.262264457
0.23935679,0.26417343,0.25653754,0.25653754
0.238084142,0.265446078,0.23935679,0.255264892
0.236175169,0.260991809,0.217085446,0.24253841
0.241265762,0.257810189,0.201813668,0.226630308
0.248901651,0.233629873,0.204358964,0.21454015
0.255264892,0.205631612,0.206904261,0.196723075
0.25335592,0.185905565,0.205631612,0.185905565
0.247629003,0.179542324,0.210085881,0.180178648
0.244447383,0.172542759,0.213903826,0.171906435
0.241902086,0.186541889,0.215812798,0.176997028
0.247629003,0.219630743,0.210085881,0.185269241
