0.235538845,0.257173865,0.262900781,0.275627263
0.236175169,0.235538845,0.271172995,0.273718291
0.246992679,0.250810624,0.27817256,0.26735505
0.252083272,0.272445643,0.285808449,0.260355485
0.252083272,0.276899912,0.275627263,0.255264892
0.252719596,0.27817256,0.261628133,0.257173865
0.260991809,0.272445643,0.246356355,0.260991809
0.269900347,0.25653754,0.236175169,0.25653754
0.26735505,0.234266197,0.244447383,0.266718726
0.272445643,0.225357659,0.251446948,0.275627263
0.28135418,0.225993984,0.271809319,0.292808014
0.280081532,0.231720901,0.279445208,0.31698833
0.274990939,0.251446948,0.279445208,0.320806275
0.262264457,0.255264892,0.271172995,0.305534496
0.248901651,0.258446513,0.259082837,0.285172125
0.24253841,0.257810189,0.255901216,0.266082402
0.24253841,0.247629003,0.243174734,0.251446948
0.241902086,0.234902521,0.229811928,0.241902086
0.236175169,0.222176039,0.21772177,0.238720466
0.230448252,0.213903826,0.203086316,0.234266197
0.22853928,0.209449557,0.191632482,0.237447817
0.218994418,0.204358964,0.202449992,0.238084142
0.206267936,0.195450427,0.224085011,0.241265762
0.197359399,0.199904695,0.239993114,0.247629003
0.192268806,0.216449122,0.246356355,0.253992244
0.195450427,0.227266632,0.254628568,0.250810624
0.201177344,0.229175604,0.257810189,0.248265327
0.202449992,0.234266197,0.258446513,0.243174734
0.198632047,0.253992244,0.25335592,0.222812363
0.211994853,0.262900781,0.246356355,0.199268371
0.236175169,0.261628133,0.237447817,0.185269241
0.253992244,0.262900781,0.237447817,0.173815407
0.250810624,0.262900781,0.231720901,0.173815407
0.250174299,0.252719596,0.226630308,0.185269241
0.241265762,0.232357225,0.222176039,0.197359399
0.245720031,0.230448252,0.225357659,0.209449557
0.259082837,0.262900781,0.236175169,0.223448687
0.278808884,0.27817256,0.252719596,0.238720466
0.294080662,0.263537106,0.259719161,0.247629003
0.299171255,0.237447817,0.255264892,0.257810189
0.296625959,0.212631177,0.250810624,0.26735505
0.297262283,0.202449992,0.274354615,0.269264022
0.294716986,0.217085446,0.310625089,0.266082402
0.282626829,0.241265762,0.332260108,0.259719161
0.275627263,0.269900347,0.311261413,0.258446513
0.274354615,0.283263153,0.279445208,0.260355485
0.274990939,0.297898607,0.247629003,0.262264457
0.27817256,0.294716986,0.227266632,0.261628133
0.285172125,0.293444338,0.224721335,0.270536671
0.286444773,0.291535366,0.234902521,0.280717856
0.281990504,0.283263153,0.241902086,0.290899042
0.279445208,0.272445643,0.23935679,0.303625524
0.280081532,0.264809754,0.236175169,0.308716117
0.275627263,0.26417343,0.241902086,0.301080227
0.257173865,0.255901216,0.241902086,0.291535366
0.224721335,0.241265762,0.25335592,0.280081532
0.208176909,0.224085011,0.252719596,0.265446078
0.20054102,0.215812798,0.236175169,0.252719596
0.190996158,0.204995288,0.227266632,0.245720031
0.192268806,0.209449557,0.215176474,0.241265762
0.205631612,0.213903826,0.215812798,0.236811493
0.217085446,0.20372264,0.239993114,0.232357225
0.222176039,0.191632482,0.264809754,0.23935679
0.222176039,0.176997028,0.260355485,0.247629003
0.213267502,0.168724815,0.254628568,0.246356355
0.208813233,0.17572438,0.25653754,0.243811058
0.215812798,0.201177344,0.25653754,0.239993114
0.227902956,0.232993549,0.248265327,0.229175604
0.233629873,0.268627698,0.238720466,0.209449557
0.237447817,0.287717421,0.231084576,0.191632482
0.240629438,0.287081097,0.229175604,0.183360269
0.236811493,0.289626394,0.234266197,0.175088056
0.233629873,0.293444338,0.240629438,0.172542759
0.230448252,0.297262283,0.237447817,0.185269241
0.234266197,0.29217169,0.231720901,0.196086751
0.241265762,0.292808014,0.221539715,0.209449557
0.239993114,0.29217169,0.218358094,0.221539715
0.249537975,0.287717421,0.218358094,0.22853928
0.264809754,0.285808449,0.225993984,0.24253841
0.269900347,0.280717856,0.245083707,0.255264892
0.278808884,0.271809319,0.262900781,0.257810189
0.287717421,0.252083272,0.271809319,0.261628133
0.290262718,0.23935679,0.276899912,0.269264022
0.27817256,0.236175169,0.293444338,0.275627263
0.264809754,0.24253841,0.303625524,0.274354615
0.255264892,0.246992679,0.301716552,0.271172995
0.25335592,0.248901651,0.287717421,0.271172995
0.253992244,0.243174734,0.276899912,0.277536236
0.255264892,0.241265762,0.26735505,0.290899042
0.246356355,0.236175169,0.255264892,0.296625959
0.237447817,0.234266197,0.243811058,0.296625959
0.231084576,0.224721335,0.239993114,0.30617082
0.236811493,0.22853928,0.240629438,0.304898172
0.244447383,0.232357225,0.23935679,0.293444338
0.241902086,0.235538845,0.236175169,0.273718291
0.227266632,0.234902521,0.225357659,0.259719161
0.227266632,0.231720901,0.227266632,0.253992244
0.22853928,0.233629873,0.234266197,0.250174299
0.229175604,0.232357225,0.232993549,0.24253841
0.234266197,0.225357659,0.227902956,0.237447817
0.227902956,0.227902956,0.231084576,0.240629438
0.219630743,0.229175604,0.246356355,0.243174734
0.220267067,0.210085881,0.257173865,0.248265327
0.222176039,0.183996593,0.252719596,0.252083272
0.227902956,0.203086316,0.248901651,0.248265327
0.237447817,0.249537975,0.249537975,0.240629438
0.243174734,0.282626829,0.250810624,0.238084142
0.241265762,0.281990504,0.241902086,0.235538845
0.236811493,0.268627698,0.229175604,0.219630743
0.229175604,0.254628568,0.227266632,0.199904695
0.241265762,0.259082837,0.219630743,0.187178213
0.266718726,0.27817256,0.209449557,0.17572438
0.280081532,0.304261848,0.226630308,0.175088056
0.280081532,0.323351571,0.248901651,0.181451297
0.266718726,0.329714812,0.271172995,0.197995723
0.252719596,0.325896867,0.267991374,0.215812798
0.257810189,0.300443903,0.247629003,0.230448252
0.280081532,0.273718291,0.231720901,0.243811058
0.307443468,0.241265762,0.231084576,0.257810189
0.312534061,0.224085011,0.25335592,0.268627698
0.311261413,0.212631177,0.269900347,0.272445643
0.3029892,0.20372264,0.269264022,0.272445643
0.295353311,0.217085446,0.266082402,0.271172995
0.285172125,0.229811928,0.273081967,0.26735505
0.277536236,0.236175169,0.271172995,0.265446078
0.268627698,0.237447817,0.266718726,0.262900781
0.257173865,0.241902086,0.262900781,0.259719161
0.238084142,0.238084142,0.258446513,0.26417343
0.21772177,0.231084576,0.245083707,0.276263588
0.207540585,0.238084142,0.234902521,0.295989635
0.211358529,0.233629873,0.227266632,0.30617082
0.215176474,0.229811928,0.22853928,0.308716117
0.218358094,0.234902521,0.231720901,0.295989635
0.220267067,0.241902086,0.238084142,0.273718291
0.227266632,0.245720031,0.243174734,0.255264892
0.231720901,0.248901651,0.23935679,0.238084142
0.227266632,0.246356355,0.232993549,0.239993114
0.221539715,0.240629438,0.231084576,0.237447817
0.223448687,0.24253841,0.232993549,0.234266197
0.232357225,0.238720466,0.235538845,0.23935679
0.235538845,0.231084576,0.237447817,0.243174734
0.23935679,0.21772177,0.23935679,0.247629003
0.246356355,0.224085011,0.243174734,0.248265327
0.247629003,0.235538845,0.25335592,0.255264892
0.252083272,0.248265327,0.257173865,0.25653754
0.249537975,0.241265762,0.260355485,0.25653754
0.255264892,0.227902956,0.26417343,0.251446948
0.259719161,0.220267067,0.269264022,0.247629003
0.255901216,0.222176039,0.266718726,0.225357659
0.252719596,0.231720901,0.26735505,0.201177344
0.245083707,0.22853928,0.259082837,0.180178648
0.236811493,0.236175169,0.245083707,0.165543194
0.230448252,0.257810189,0.236175169,0.160452601
0.241265762,0.286444773,0.227902956,0.169361139
0.252083272,0.297262283,0.231720901,0.187178213
0.255901216,0.301080227,0.232357225,0.206904261
0.251446948,0.286444773,0.231084576,0.221539715
0.250810624,0.265446078,0.234266197,0.232993549
0.258446513,0.25335592,0.251446948,0.248901651
0.259719161,0.246356355,0.268627698,0.257173865
0.253992244,0.247629003,0.27817256,0.254628568
0.25335592,0.244447383,0.28899007,0.259082837
0.250174299,0.251446948,0.292808014,0.262264457
0.243174734,0.263537106,0.295989635,0.262900781
0.250174299,0.268627698,0.295353311,0.263537106
0.259082837,0.27817256,0.278808884,0.263537106
0.260991809,0.28135418,0.265446078,0.262900781
0.254628568,0.280081532,0.255264892,0.269264022
0.248265327,0.269900347,0.248265327,0.290899042
0.245083707,0.255264892,0.252083272,0.312534061
0.241902086,0.240629438,0.245083707,0.325260543
0.234902521,0.229811928,0.227902956,0.318897302
0.234902521,0.216449122,0.186541889,0.300443903
0.234266197,0.206904261,0.167452166,0.281990504
0.237447817,0.197995723,0.181451297,0.268627698
0.24253841,0.191632482,0.201813668,0.252083272
0.24253841,0.191632482,0.227266632,0.249537975
0.236811493,0.198632047,0.24253841,0.249537975
0.224721335,0.201177344,0.237447817,0.247629003
0.222176039,0.197995723,0.218994418,0.244447383
0.218358094,0.190359834,0.21454015,0.249537975
0.222812363,0.19290513,0.222176039,0.248901651
0.229175604,0.218994418,0.221539715,0.248901651
0.235538845,0.251446948,0.222176039,0.248265327
0.236811493,0.275627263,0.234266197,0.249537975
0.237447817,0.270536671,0.247629003,0.247629003
0.243174734,0.250810624,0.252719596,0.241265762
0.24253841,0.234902521,0.252719596,0.232993549
0.244447383,0.236811493,0.243174734,0.208813233
0.252083272,0.250174299,0.236175169,0.193541454
0.259719161,0.263537106,0.234902521,0.184632917
0.250810624,0.287081097,0.244447383,0.178906
0.231720901,0.305534496,0.259082837,0.171906435
0.227902956,0.311261413,0.266718726,0.170633787
0.247629003,0.298534931,0.26417343,0.182087621
0.273081967,0.283263153,0.262264457,0.201813668
0.284535801,0.258446513,0.26417343,0.220267067
0.288353745,0.241902086,0.258446513,0.237447817
0.29217169,0.241902086,0.25335592,0.255264892
0.281990504,0.250174299,0.270536671,0.266718726
0.261628133,0.257810189,0.292808014,0.274990939
0.244447383,0.248901651,0.304898172,0.27817256
0.232357225,0.241902086,0.310625089,0.276899912
0.222176039,0.246356355,0.304261848,0.274354615
0.230448252,0.257810189,0.28899007,0.274354615
0.248901651,0.270536671,0.28135418,0.267991374
0.272445643,0.276899912,0.262900781,0.267991374
0.274990939,0.270536671,0.227266632,0.277536236
0.273081967,0.255264892,0.196086751,0.296625959
0.269264022,0.253992244,0.198632047,0.310625089
0.266718726,0.252083272,0.232993549,0.301716552
0.26735505,0.251446948,0.245720031,0.29217169
0.260355485,0.246356355,0.241902086,0.28899007
0.251446948,0.236175169,0.231084576,0.280081532
0.250810624,0.222176039,0.227902956,0.260991809
0.252083272,0.211994853,0.222176039,0.247629003
0.24253841,0.215176474,0.22853928,0.238084142
0.229811928,0.224085011,0.237447817,0.236811493
0.223448687,0.236175169,0.237447817,0.232993549
0.220903391,0.249537975,0.231720901,0.236175169
0.229175604,0.266718726,0.236175169,0.240629438
0.227266632,0.276899912,0.244447383,0.250810624
0.22853928,0.272445643,0.248265327,0.260991809
0.227902956,0.265446078,0.245083707,0.260355485
0.234902521,0.25653754,0.248265327,0.257173865
0.24253841,0.245083707,0.251446948,0.253992244
0.252083272,0.239993114,0.266082402,0.247629003
0.262900781,0.237447817,0.28899007,0.235538845
0.266718726,0.241902086,0.288353745,0.207540585
0.26735505,0.249537975,0.26417343,0.187178213
0.26735505,0.25335592,0.246992679,0.177633352
0.258446513,0.251446948,0.239993114,0.169997463
0.252719596,0.25335592,0.238720466,0.169997463
0.250810624,0.259082837,0.239993114,0.182087621
0.241265762,0.266082402,0.241902086,0.197359399
0.232993549,0.269900347,0.245083707,0.213903826
0.231720901,0.266082402,0.241265762,0.227266632
0.241265762,0.265446078,0.240629438,0.241902086
0.257810189,0.271172995,0.249537975,0.255901216
0.261628133,0.265446078,0.262264457,0.266718726
0.257810189,0.254628568,0.262264457,0.274990939
0.254628568,0.241902086,0.264809754,0.281990504
0.245720031,0.23935679,0.274354615,0.280717856
0.239993114,0.245720031,0.279445208,0.278808884
0.238720466,0.24253841,0.270536671,0.275627263
0.238720466,0.241902086,0.259719161,0.266718726
0.23935679,0.244447383,0.25335592,0.257173865
0.23935679,0.241902086,0.251446948,0.268627698
0.244447383,0.239993114,0.25335592,0.285808449
0.250174299,0.246992679,0.262900781,0.297262283
0.257810189,0.250810624,0.262264457,0.290262718
0.255264892,0.248265327,0.250174299,0.281990504
0.259719161,0.237447817,0.236811493,0.283263153
0.261628133,0.222176039,0.22853928,0.277536236
0.261628133,0.211358529,0.224085011,0.266718726
0.262900781,0.208813233,0.217085446,0.257173865
0.260991809,0.213903826,0.211994853,0.252083272
0.241902086,0.221539715,0.204995288,0.250174299
0.213267502,0.218994418,0.205631612,0.252083272
0.196723075,0.224721335,0.217085446,0.248265327
0.204358964,0.234902521,0.229811928,0.244447383
0.222812363,0.23935679,0.243811058,0.244447383
0.229175604,0.241902086,0.258446513,0.243174734
0.219630743,0.23935679,0.263537106,0.24253841
0.227266632,0.224721335,0.258446513,0.23935679
0.24253841,0.211994853,0.255901216,0.232993549
0.235538845,0.206267936,0.247629003,0.235538845
0.229811928,0.209449557,0.243811058,0.229811928
0.227266632,0.229811928,0.24253841,0.210085881
0.236175169,0.23935679,0.24253841,0.18972351
0.247629003,0.249537975,0.23935679,0.176997028
0.255901216,0.266082402,0.227266632,0.171906435
0.264809754,0.280081532,0.219630743,0.176360704
0.270536671,0.27817256,0.222812363,0.185269241
0.26735505,0.275627263,0.232993549,0.205631612
0.26417343,0.275627263,0.236175169,0.221539715
0.266082402,0.271809319,0.233629873,0.240629438
0.272445643,0.270536671,0.231720901,0.254628568
0.280717856,0.262900781,0.238084142,0.259719161
0.277536236,0.255901216,0.252719596,0.268627698
0.26735505,0.25653754,0.260355485,0.283263153
0.259082837,0.245720031,0.259719161,0.285808449
0.258446513,0.240629438,0.260991809,0.283899477
0.262264457,0.258446513,0.261628133,0.276899912
0.275627263,0.281990504,0.262900781,0.26735505
0.279445208,0.283263153,0.259719161,0.262900781
0.276263588,0.275627263,0.25653754,0.257810189
0.264809754,0.263537106,0.262900781,0.269264022
0.247629003,0.25335592,0.269264022,0.290899042
0.234266197,0.241902086,0.271172995,0.305534496
0.224721335,0.234902521,0.261628133,0.295353311
0.21772177,0.230448252,0.239993114,0.287081097
0.217085446,0.225993984,0.234902521,0.280081532
0.212631177,0.220903391,0.232993549,0.273081967
0.196723075,0.229175604,0.23935679,0.267991374
0.18972351,0.238084142,0.22853928,0.260355485
0.196086751,0.238720466,0.223448687,0.252083272
0.216449122,0.244447383,0.219630743,0.247629003
0.234902521,0.246356355,0.237447817,0.244447383
0.246356355,0.248901651,0.249537975,0.245083707
0.245720031,0.252083272,0.270536671,0.24253841
0.244447383,0.252083272,0.290899042,0.236811493
0.246356355,0.239993114,0.287717421,0.234266197
0.245720031,0.225993984,0.28135418,0.238084142
0.25335592,0.216449122,0.280717856,0.238720466
0.259082837,0.219630743,0.290262718,0.232993549
0.262900781,0.226630308,0.300443903,0.231084576
0.264809754,0.233629873,0.26735505,0.225993984
0.274990939,0.248901651,0.217085446,0.211358529
0.282626829,0.26417343,0.176360704,0.192268806
0.282626829,0.274990939,0.176997028,0.180178648
0.280081532,0.283899477,0.215176474,0.168724815
0.275627263,0.285172125,0.238720466,0.162997898
0.269900347,0.273718291,0.231720901,0.173815407
0.26735505,0.269264022,0.229811928,0.190996158
0.262900781,0.269900347,0.231084576,0.206904261
0.259082837,0.272445643,0.229811928,0.227266632
0.262900781,0.269264022,0.223448687,0.248901651
0.255264892,0.260355485,0.231084576,0.268627698
0.231084576,0.254628568,0.252719596,0.283899477
0.221539715,0.240629438,0.274990939,0.284535801
0.219630743,0.222176039,0.288353745,0.280081532
0.218358094,0.224085011,0.285808449,0.279445208
0.217085446,0.229811928,0.29217169,0.275627263
0.220903391,0.220903391,0.297262283,0.269900347
0.221539715,0.227266632,0.29217169,0.264809754
0.223448687,0.243174734,0.298534931,0.264809754
0.227266632,0.247629003,0.293444338,0.267991374
0.227266632,0.235538845,0.274990939,0.279445208
0.229811928,0.229811928,0.255264892,0.288353745
0.236811493,0.241265762,0.241265762,0.295353311
0.244447383,0.245083707,0.238720466,0.305534496
0.245720031,0.247629003,0.246992679,0.308079793
0.243811058,0.241902086,0.246356355,0.295989635
0.234902521,0.247629003,0.233629873,0.280717856
0.229811928,0.249537975,0.222176039,0.269900347
0.225357659,0.253992244,0.221539715,0.260355485
0.227266632,0.252719596,0.224721335,0.248901651
0.236175169,0.247629003,0.232357225,0.241902086
0.239993114,0.246356355,0.238084142,0.237447817
0.243811058,0.241265762,0.23935679,0.237447817
0.255901216,0.229175604,0.222176039,0.240629438
0.267991374,0.213903826,0.185905565,0.241902086
0.283899477,0.208176909,0.185269241,0.246992679
0.291535366,0.210722205,0.191632482,0.252083272
0.282626829,0.21772177,0.187178213,0.248901651
0.280081532,0.222176039,0.178906,0.245083707
0.276899912,0.229175604,0.180178648,0.237447817
0.269900347,0.251446948,0.181451297,0.211994853
0.262900781,0.26735505,0.199268371,0.196086751
0.259082837,0.286444773,0.220903391,0.180178648
0.255901216,0.304898172,0.232357225,0.16808849
0.246992679,0.30617082,0.241265762,0.162361574
0.248901651,0.297262283,0.252083272,0.173179083
0.255264892,0.286444773,0.260355485,0.187178213
0.259082837,0.277536236,0.262900781,0.201177344
0.258446513,0.272445643,0.258446513,0.220267067
0.25335592,0.260991809,0.272445643,0.23935679
0.254628568,0.240629438,0.285172125,0.253992244
0.240629438,0.220267067,0.298534931,0.26735505
0.235538845,0.212631177,0.304261848,0.27817256
0.239993114,0.185269241,0.297898607,0.274990939
0.248265327,0.183996593,0.28899007,0.280081532
0.246356355,0.210085881,0.283263153,0.27817256
0.252083272,0.255901216,0.288353745,0.272445643
0.255264892,0.285172125,0.294716986,0.262900781
0.25335592,0.292808014,0.292808014,0.258446513
0.246992679,0.28899007,0.285808449,0.262264457
0.244447383,0.287081097,0.278808884,0.273718291
0.245083707,0.28135418,0.277536236,0.283899477
0.245083707,0.274990939,0.272445643,0.289626394
0.236811493,0.266082402,0.269264022,0.304898172
0.226630308,0.257810189,0.257810189,0.30617082
0.217085446,0.252083272,0.247629003,0.292808014
0.208176909,0.24253841,0.248265327,0.274990939
0.217085446,0.235538845,0.247629003,0.258446513
0.226630308,0.235538845,0.250174299,0.25335592
0.227266632,0.240629438,0.239993114,0.246356355
0.222812363,0.23935679,0.222812363,0.23935679
0.219630743,0.224721335,0.213903826,0.236175169
0.217085446,0.210722205,0.217085446,0.241265762
0.232357225,0.201813668,0.221539715,0.24253841
0.257810189,0.199268371,0.223448687,0.241265762
0.270536671,0.201177344,0.229811928,0.241265762
0.273081967,0.201177344,0.225993984,0.241902086
0.269264022,0.201813668,0.211994853,0.24253841
0.263537106,0.209449557,0.197359399,0.238084142
0.257173865,0.237447817,0.209449557,0.227266632
0.259719161,0.26735505,0.246356355,0.206267936
0.262900781,0.283263153,0.267991374,0.187814538
0.26417343,0.288353745,0.264809754,0.178269676
0.257810189,0.280717856,0.254628568,0.173179083
0.254628568,0.274354615,0.253992244,0.178906
0.250174299,0.270536671,0.251446948,0.189087186
0.245720031,0.277536236,0.247629003,0.208813233
0.24253841,0.280717856,0.245083707,0.226630308
0.244447383,0.266718726,0.249537975,0.23935679
0.25335592,0.253992244,0.245720031,0.246356355
0.268627698,0.238720466,0.246992679,0.257810189
0.261628133,0.223448687,0.260991809,0.270536671
0.246992679,0.223448687,0.27817256,0.275627263
0.234266197,0.227902956,0.287081097,0.275627263
0.233629873,0.241265762,0.294080662,0.269264022
0.238084142,0.25335592,0.290899042,0.265446078
0.255264892,0.270536671,0.273081967,0.262264457
0.26735505,0.285808449,0.259082837,0.258446513
0.272445643,0.289626394,0.236811493,0.251446948
0.26735505,0.283899477,0.217085446,0.245083707
0.262900781,0.280717856,0.202449992,0.259719161
0.259082837,0.272445643,0.204358964,0.275627263
0.260355485,0.257810189,0.211358529,0.283263153
0.25653754,0.243811058,0.219630743,0.297262283
0.253992244,0.229811928,0.22853928,0.300443903
0.25335592,0.217085446,0.231720901,0.292808014
0.250174299,0.208176909,0.234902521,0.281990504
0.237447817,0.204995288,0.229811928,0.271172995
0.204358964,0.204358964,0.237447817,0.260355485
0.18972351,0.208176909,0.262264457,0.252083272
0.208176909,0.216449122,0.266082402,0.247629003
0.250174299,0.231720901,0.257173865,0.243174734
0.26417343,0.235538845,0.248901651,0.24253841
0.266718726,0.236811493,0.23935679,0.245083707
0.262900781,0.225357659,0.227902956,0.255901216
0.25653754,0.217085446,0.226630308,0.257173865
0.245720031,0.224721335,0.232993549,0.255264892
0.246992679,0.240629438,0.250810624,0.249537975
0.252719596,0.249537975,0.263537106,0.24253841
0.249537975,0.248265327,0.265446078,0.236811493
0.234266197,0.261628133,0.262900781,0.209449557
0.213267502,0.276263588,0.253992244,0.192268806
0.209449557,0.27817256,0.245083707,0.181451297
0.217085446,0.28135418,0.236811493,0.172542759
0.234902521,0.283263153,0.237447817,0.169997463
0.24253841,0.282626829,0.247629003,0.176360704
0.247629003,0.285172125,0.26417343,0.191632482
0.248901651,0.282626829,0.280717856,0.210722205
0.246992679,0.27817256,0.268627698,0.230448252
0.24253841,0.273081967,0.253992244,0.243811058
0.249537975,0.26735505,0.257173865,0.257173865
0.255901216,0.257173865,0.255901216,0.264809754
0.257173865,0.250174299,0.248265327,0.269900347
0.260991809,0.237447817,0.249537975,0.273081967
0.255901216,0.243174734,0.249537975,0.271809319
0.241902086,0.23935679,0.251446948,0.264809754
0.232993549,0.243174734,0.255901216,0.263537106
0.22853928,0.240629438,0.264809754,0.261628133
0.234266197,0.239993114,0.265446078,0.259719161
0.240629438,0.246992679,0.257173865,0.262900781
0.239993114,0.243174734,0.248901651,0.271172995
0.22853928,0.243811058,0.245083707,0.279445208
0.225993984,0.248265327,0.249537975,0.28899007
0.224721335,0.245083707,0.265446078,0.300443903
0.227902956,0.243811058,0.273081967,0.299807579
0.234902521,0.23935679,0.266718726,0.293444338
0.232993549,0.238720466,0.251446948,0.284535801
0.233629873,0.243811058,0.229811928,0.269264022
0.237447817,0.24253841,0.215176474,0.257173865
0.237447817,0.234902521,0.211358529,0.245720031
0.238084142,0.234266197,0.218994418,0.232357225
0.254628568,0.233629873,0.219630743,0.229175604
0.259719161,0.232357225,0.20372264,0.22853928
0.257173865,0.222176039,0.197995723,0.235538845
0.259082837,0.207540585,0.221539715,0.246356355
0.269900347,0.198632047,0.25335592,0.249537975
0.277536236,0.198632047,0.285808449,0.250810624
0.277536236,0.193541454,0.290262718,0.251446948
0.275627263,0.19290513,0.279445208,0.251446948
0.26735505,0.194177779,0.267991374,0.244447383
0.259082837,0.21454015,0.252719596,0.224721335
0.260355485,0.238084142,0.240629438,0.201177344
0.274354615,0.254628568,0.238720466,0.190359834
0.28135418,0.271172995,0.23935679,0.179542324
0.274990939,0.288353745,0.232993549,0.176360704
0.259082837,0.301080227,0.212631177,0.180814972
0.257810189,0.304261848,0.201813668,0.194177779
0.265446078,0.297898607,0.211994853,0.20372264
0.265446078,0.279445208,0.220903391,0.215812798
0.259719161,0.266718726,0.213903826,0.227266632
0.262900781,0.266718726,0.211994853,0.245083707
0.266082402,0.266082402,0.222176039,0.254628568
0.272445643,0.263537106,0.227902956,0.262900781
0.269900347,0.260991809,0.229175604,0.263537106
0.248901651,0.273081967,0.244447383,0.26417343
0.229175604,0.285808449,0.264809754,0.260355485
0.22853928,0.277536236,0.276899912,0.262264457
0.229175604,0.262900781,0.276263588,0.269900347
0.232993549,0.25653754,0.277536236,0.275627263
0.24253841,0.255264892,0.287081097,0.27817256
0.252719596,0.246992679,0.290262718,0.295989635
0.246356355,0.232357225,0.290262718,0.315079358
0.236175169,0.224721335,0.289626394,0.326533192
0.221539715,0.218994418,0.285808449,0.329078488
0.215812798,0.216449122,0.275627263,0.313170385
0.215812798,0.219630743,0.272445643,0.294080662
0.210085881,0.234902521,0.263537106,0.273081967
0.207540585,0.24253841,0.257173865,0.254628568
0.226630308,0.237447817,0.251446948,0.239993114
0.250174299,0.23935679,0.247629003,0.229175604
0.25335592,0.250810624,0.237447817,0.222176039
0.260991809,0.261628133,0.217085446,0.219630743
0.250174299,0.265446078,0.206267936,0.222812363
0.232357225,0.255901216,0.213267502,0.227266632
0.220267067,0.231720901,0.231084576,0.234902521
0.21454015,0.222176039,0.241265762,0.241902086
0.219630743,0.209449557,0.241265762,0.245083707
0.221539715,0.190359834,0.245083707,0.244447383
0.225993984,0.18972351,0.252083272,0.239993114
0.234902521,0.216449122,0.250174299,0.231720901
0.251446948,0.253992244,0.247629003,0.211358529
0.262264457,0.270536671,0.247629003,0.192268806
0.257173865,0.26735505,0.244447383,0.177633352
0.250174299,0.263537106,0.245083707,0.171906435
0.255901216,0.267991374,0.249537975,0.180814972
0.26735505,0.262900781,0.251446948,0.196723075
0.271809319,0.250174299,0.252083272,0.222812363
0.259719161,0.246992679,0.250174299,0.241265762
0.246356355,0.25653754,0.243811058,0.255901216
0.249537975,0.268627698,0.245720031,0.258446513
0.258446513,0.272445643,0.255901216,0.257810189
0.264809754,0.275627263,0.262900781,0.260355485
0.272445643,0.269264022,0.271809319,0.266082402
0.27817256,0.265446078,0.280081532,0.269264022
0.285808449,0.266718726,0.285808449,0.267991374
0.287717421,0.263537106,0.297262283,0.263537106
0.290262718,0.254628568,0.299171255,0.261628133
0.282626829,0.248901651,0.297898607,0.262264457
0.272445643,0.249537975,0.292808014,0.260355485
0.260355485,0.245083707,0.280081532,0.271172995
0.261628133,0.223448687,0.273081967,0.288353745
0.259719161,0.207540585,0.259719161,0.301716552
0.259719161,0.210722205,0.224085011,0.304898172
0.259082837,0.217085446,0.174451731,0.29217169
0.255264892,0.220267067,0.140726554,0.283263153
0.247629003,0.218994418,0.128000072,0.273081967
0.227266632,0.226630308,0.138181258,0.26417343
0.201813668,0.227902956,0.159816277,0.257173865
