0.262900781,0.301080227,0.232357225,0.257173865
0.24253841,0.290899042,0.20054102,0.262264457
0.236811493,0.255901216,0.198632047,0.266082402
0.245720031,0.223448687,0.221539715,0.269900347
0.243174734,0.229175604,0.232993549,0.266718726
0.234266197,0.229811928,0.23935679,0.267991374
0.222812363,0.222176039,0.252719596,0.279445208
0.222812363,0.213903826,0.261628133,0.285808449
0.232357225,0.206904261,0.257173865,0.280717856
0.247629003,0.193541454,0.261628133,0.269264022
0.249537975,0.188450862,0.273718291,0.259719161
0.243811058,0.207540585,0.286444773,0.260355485
0.245720031,0.218994418,0.311897737,0.265446078
0.237447817,0.220903391,0.333532757,0.27817256
0.222176039,0.222812363,0.280717856,0.290262718
0.207540585,0.225993984,0.203086316,0.289626394
0.210085881,0.213267502,0.16490687,0.285172125
0.227266632,0.198632047,0.160452601,0.273081967
0.252719596,0.192268806,0.175088056,0.258446513
0.262900781,0.198632047,0.194177779,0.253992244
0.270536671,0.213267502,0.227266632,0.253992244
0.270536671,0.239993114,0.252083272,0.250810624
0.264809754,0.269900347,0.264809754,0.245720031
0.261628133,0.290899042,0.271172995,0.241902086
0.272445643,0.287717421,0.288353745,0.241265762
0.28135418,0.281990504,0.30617082,0.237447817
0.28135418,0.298534931,0.320169951,0.221539715
0.273718291,0.322078923,0.327169516,0.203086316
0.269900347,0.326533192,0.323987895,0.192268806
0.26417343,0.319533626,0.313170385,0.185905565
0.259719161,0.303625524,0.286444773,0.178269676
0.254628568,0.285808449,0.252083272,0.176360704
0.248265327,0.254628568,0.227266632,0.187178213
0.236175169,0.222176039,0.21772177,0.20372264
0.231720901,0.193541454,0.229175604,0.222176039
0.232993549,0.178906,0.218358094,0.225993984
0.231720901,0.20054102,0.204995288,0.227266632
0.229175604,0.232993549,0.199268371,0.235538845
0.227266632,0.260991809,0.206267936,0.250174299
0.221539715,0.285172125,0.227266632,0.26417343
0.21454015,0.295353311,0.259719161,0.271809319
0.208176909,0.281990504,0.290899042,0.268627698
0.216449122,0.265446078,0.296625959,0.266718726
0.229811928,0.248901651,0.273718291,0.262900781
0.24253841,0.238720466,0.239993114,0.26417343
0.255264892,0.229811928,0.207540585,0.264809754
0.262900781,0.241265762,0.181451297,0.269900347
0.274990939,0.249537975,0.183996593,0.273081967
0.280081532,0.224721335,0.180814972,0.271172995
0.27817256,0.210722205,0.170633787,0.275627263
0.264809754,0.212631177,0.166179518,0.28135418
0.251446948,0.222812363,0.208813233,0.281990504
0.255264892,0.22853928,0.283263153,0.283899477
0.257173865,0.236175169,0.320169951,0.285808449
0.250174299,0.232993549,0.288353745,0.283263153
0.237447817,0.231720901,0.245083707,0.283263153
0.227266632,0.219630743,0.247629003,0.285172125
0.220903391,0.206904261,0.278808884,0.280717856
0.21772177,0.201177344,0.276899912,0.268627698
0.226630308,0.212631177,0.270536671,0.258446513
0.232993549,0.215812798,0.280081532,0.252083272
0.241265762,0.213903826,0.280081532,0.254628568
0.252083272,0.209449557,0.268627698,0.25335592
0.26735505,0.220903391,0.248265327,0.245720031
0.280081532,0.258446513,0.215812798,0.241902086
0.276899912,0.297262283,0.156634657,0.229175604
0.26417343,0.312534061,0.105092404,0.213267502
0.253992244,0.307443468,0.109546673,0.190996158
0.241265762,0.30617082,0.166179518,0.173179083
0.237447817,0.30617082,0.225993984,0.161088925
0.237447817,0.288353745,0.236175169,0.166179518
0.241265762,0.262264457,0.226630308,0.196086751
0.244447383,0.248265327,0.250810624,0.213903826
0.254628568,0.239993114,0.339895998,0.229811928
0.259719161,0.244447383,0.404164732,0.25653754
0.257810189,0.245083707,0.376166471,0.266082402
0.255264892,0.248265327,0.308716117,0.25653754
0.250174299,0.262900781,0.271172995,0.246992679
0.243811058,0.263537106,0.268627698,0.245083707
0.238720466,0.260991809,0.295989635,0.245720031
0.236175169,0.267991374,0.318260978,0.246356355
0.231084576,0.277536236,0.313170385,0.24253841
0.238084142,0.281990504,0.304261848,0.250810624
0.247629003,0.283899477,0.299171255,0.262264457
0.25653754,0.283899477,0.298534931,0.272445643
0.257810189,0.26735505,0.290262718,0.285808449
0.246992679,0.255264892,0.257810189,0.288353745
0.232993549,0.250810624,0.23935679,0.283263153
0.222176039,0.229811928,0.229175604,0.276899912
0.224085011,0.209449557,0.218994418,0.274990939
0.231720901,0.196086751,0.19290513,0.275627263
0.229175604,0.190359834,0.131818017,0.274990939
0.223448687,0.18972351,0.107001377,0.280717856
0.210722205,0.187814538,0.111455645,0.283263153
0.208813233,0.211994853,0.132454341,0.276263588
0.21772177,0.251446948,0.163634222,0.260355485
0.234266197,0.265446078,0.180814972,0.245720031
0.244447383,0.266082402,0.193541454,0.241265762
0.250174299,0.257810189,0.210722205,0.233629873
0.257810189,0.247629003,0.22853928,0.227902956
0.276263588,0.234266197,0.255901216,0.226630308
0.285808449,0.229811928,0.290262718,0.222812363
0.283263153,0.222176039,0.309352441,0.231084576
0.271172995,0.219630743,0.304898172,0.246992679
0.264809754,0.215176474,0.295353311,0.252719596
0.260355485,0.193541454,0.296625959,0.239993114
0.252719596,0.191632482,0.305534496,0.222176039
0.243811058,0.21454015,0.312534061,0.198632047
0.234902521,0.257810189,0.304261848,0.187178213
0.219630743,0.299171255,0.284535801,0.176997028
0.21772177,0.311897737,0.260355485,0.178906
0.226630308,0.315079358,0.253992244,0.193541454
0.24253841,0.310625089,0.237447817,0.210722205
0.251446948,0.297898607,0.22853928,0.227902956
0.265446078,0.271809319,0.240629438,0.241265762
0.272445643,0.237447817,0.249537975,0.249537975
0.272445643,0.221539715,0.227902956,0.25335592
0.255264892,0.237447817,0.203086316,0.257810189
0.229811928,0.251446948,0.194177779,0.262264457
0.220903391,0.259719161,0.209449557,0.264809754
0.231084576,0.268627698,0.247629003,0.262900781
0.253992244,0.26417343,0.275627263,0.254628568
0.271809319,0.257810189,0.280081532,0.259082837
0.272445643,0.25653754,0.263537106,0.26417343
0.26735505,0.261628133,0.250174299,0.26735505
0.267991374,0.257810189,0.231720901,0.276899912
0.266718726,0.250174299,0.221539715,0.290899042
0.252719596,0.229811928,0.246356355,0.294716986
0.238720466,0.210085881,0.274990939,0.284535801
0.234266197,0.197995723,0.282626829,0.273081967
0.238084142,0.201813668,0.282626829,0.262900781
0.237447817,0.213903826,0.276899912,0.264809754
0.231084576,0.227902956,0.274354615,0.269264022
0.224721335,0.233629873,0.255901216,0.270536671
0.222812363,0.235538845,0.229175604,0.28135418
0.231084576,0.224721335,0.211358529,0.291535366
0.232357225,0.209449557,0.206904261,0.291535366
0.251446948,0.194177779,0.222176039,0.278808884
0.268627698,0.195450427,0.25653754,0.255264892
0.283899477,0.206267936,0.274354615,0.236175169
0.292808014,0.209449557,0.270536671,0.236175169
0.293444338,0.224085011,0.224721335,0.236811493
0.282626829,0.259719161,0.196723075,0.232357225
0.280081532,0.287081097,0.232357225,0.230448252
0.271172995,0.297898607,0.283899477,0.232357225
0.250810624,0.307443468,0.329078488,0.234902521
0.238084142,0.331623784,0.337987025,0.225357659
0.222812363,0.339895998,0.297898607,0.201177344
0.220903391,0.329078488,0.258446513,0.181451297
0.222176039,0.308716117,0.233629873,0.171270111
0.231720901,0.279445208,0.224085011,0.175088056
0.243811058,0.262264457,0.227266632,0.183360269
0.251446948,0.248265327,0.234266197,0.196723075
0.250810624,0.219630743,0.245083707,0.209449557
0.257173865,0.190359834,0.259082837,0.222176039
0.259719161,0.175088056,0.258446513,0.227266632
0.251446948,0.199904695,0.264809754,0.237447817
0.246356355,0.234266197,0.250810624,0.243174734
0.246992679,0.250174299,0.223448687,0.246356355
0.241265762,0.243174734,0.197995723,0.245083707
0.229811928,0.244447383,0.183996593,0.252719596
0.224721335,0.259719161,0.179542324,0.262264457
0.222812363,0.26735505,0.191632482,0.265446078
0.234266197,0.269264022,0.219630743,0.267991374
0.238720466,0.262264457,0.229811928,0.270536671
0.236175169,0.238720466,0.231084576,0.277536236
0.232357225,0.215812798,0.232993549,0.285808449
0.222812363,0.20372264,0.252719596,0.290899042
0.227266632,0.204995288,0.270536671,0.288353745
0.231720901,0.211994853,0.27817256,0.280717856
0.231084576,0.210722205,0.275627263,0.280717856
0.234902521,0.211994853,0.257810189,0.27817256
0.243174734,0.236811493,0.240629438,0.272445643
0.248265327,0.261628133,0.225357659,0.272445643
0.241902086,0.270536671,0.21454015,0.272445643
0.225993984,0.276899912,0.199904695,0.271809319
0.21454015,0.264809754,0.205631612,0.268627698
0.227902956,0.254628568,0.234902521,0.268627698
0.234902521,0.255264892,0.258446513,0.270536671
0.260355485,0.250174299,0.262900781,0.265446078
0.288353745,0.238084142,0.27817256,0.25653754
0.308079793,0.238084142,0.297262283,0.243811058
0.313806709,0.252719596,0.3029892,0.245083707
0.30617082,0.269900347,0.300443903,0.255901216
0.287717421,0.288353745,0.302352876,0.254628568
0.26735505,0.307443468,0.309988765,0.236175169
0.248265327,0.320169951,0.309988765,0.212631177
0.238084142,0.320806275,0.295989635,0.194814103
0.240629438,0.30617082,0.273718291,0.185905565
0.23935679,0.290899042,0.22853928,0.173815407
0.245720031,0.269900347,0.179542324,0.173179083
0.264809754,0.229811928,0.158543629,0.187178213
0.27817256,0.212631177,0.161088925,0.203086316
0.269900347,0.224085011,0.166179518,0.215812798
0.262900781,0.211358529,0.171906435,0.218358094
0.25335592,0.193541454,0.183996593,0.224085011
0.243811058,0.197359399,0.19290513,0.231084576
0.240629438,0.227902956,0.201177344,0.243174734
0.240629438,0.246356355,0.212631177,0.257173865
0.237447817,0.244447383,0.260991809,0.271809319
0.226630308,0.244447383,0.295989635,0.274990939
0.227266632,0.245083707,0.29217169,0.269900347
0.229175604,0.247629003,0.269900347,0.265446078
0.225357659,0.254628568,0.257810189,0.263537106
0.218994418,0.259719161,0.257810189,0.259719161
0.217085446,0.252083272,0.25653754,0.268627698
0.223448687,0.234902521,0.245720031,0.280717856
0.227266632,0.211994853,0.233629873,0.293444338
0.231720901,0.194177779,0.227902956,0.299807579
0.234902521,0.19290513,0.221539715,0.304261848
0.238084142,0.208813233,0.232357225,0.294080662
0.229811928,0.229811928,0.260355485,0.278808884
0.224721335,0.229175604,0.26735505,0.262900781
0.229175604,0.224721335,0.272445643,0.257810189
0.237447817,0.206904261,0.276899912,0.248265327
0.238084142,0.206267936,0.273718291,0.250174299
0.245720031,0.225993984,0.26735505,0.25653754
0.252083272,0.226630308,0.270536671,0.263537106
0.257810189,0.21772177,0.283263153,0.261628133
0.269264022,0.199904695,0.298534931,0.259719161
0.283263153,0.185905565,0.300443903,0.261628133
0.29217169,0.197995723,0.301080227,0.260355485
0.295353311,0.224085011,0.291535366,0.25653754
0.290899042,0.255264892,0.278808884,0.248901651
0.283263153,0.286444773,0.274354615,0.236811493
0.275627263,0.311897737,0.26735505,0.221539715
0.267991374,0.314443034,0.276263588,0.19290513
0.246356355,0.308079793,0.280717856,0.175088056
0.236811493,0.300443903,0.271172995,0.166815842
0.229811928,0.304261848,0.26417343,0.162997898
0.22853928,0.318897302,0.261628133,0.16808849
0.232357225,0.319533626,0.25653754,0.171906435
0.239993114,0.316352006,0.24253841,0.190359834
0.234902521,0.309352441,0.220903391,0.211358529
0.241265762,0.280717856,0.194177779,0.24253841
0.251446948,0.258446513,0.184632917,0.250174299
0.25335592,0.267991374,0.188450862,0.254628568
0.243811058,0.295989635,0.194814103,0.26417343
0.247629003,0.299171255,0.207540585,0.273081967
0.260355485,0.287717421,0.222812363,0.276899912
0.270536671,0.270536671,0.231720901,0.270536671
0.269900347,0.257173865,0.237447817,0.271809319
0.26417343,0.245083707,0.251446948,0.275627263
0.258446513,0.240629438,0.255264892,0.275627263
0.243174734,0.231084576,0.249537975,0.275627263
0.226630308,0.218358094,0.24253841,0.282626829
0.215176474,0.211358529,0.243811058,0.29217169
0.197359399,0.204995288,0.224085011,0.294716986
0.187178213,0.215176474,0.192268806,0.285808449
0.213903826,0.220267067,0.194177779,0.275627263
0.250810624,0.221539715,0.223448687,0.26417343
0.260991809,0.22853928,0.231084576,0.255901216
0.260991809,0.227266632,0.21772177,0.250174299
0.248265327,0.21772177,0.208813233,0.250174299
0.245083707,0.198632047,0.208176909,0.248265327
0.241265762,0.187178213,0.223448687,0.24253841
0.241902086,0.194814103,0.264809754,0.234266197
0.237447817,0.204358964,0.306807144,0.227266632
0.232357225,0.211358529,0.367257934,0.225993984
0.232993549,0.211994853,0.388892953,0.226630308
0.236811493,0.206904261,0.385711333,0.234266197
0.234902521,0.211358529,0.376802795,0.243174734
0.237447817,0.236175169,0.324624219,0.254628568
0.248901651,0.259719161,0.251446948,0.257810189
0.26735505,0.260355485,0.197995723,0.249537975
0.273081967,0.259719161,0.175088056,0.239993114
0.272445643,0.277536236,0.166815842,0.221539715
0.27817256,0.294716986,0.16490687,0.210722205
0.27817256,0.294716986,0.17572438,0.208176909
0.266082402,0.290899042,0.19290513,0.202449992
0.24253841,0.291535366,0.21454015,0.20372264
0.227266632,0.287717421,0.239993114,0.201813668
0.220267067,0.272445643,0.249537975,0.206904261
0.213903826,0.259719161,0.252083272,0.216449122
0.213903826,0.262900781,0.259719161,0.227902956
0.227266632,0.259719161,0.264809754,0.238084142
0.252719596,0.254628568,0.249537975,0.245720031
0.26735505,0.257810189,0.222812363,0.243174734
0.271172995,0.268627698,0.201177344,0.243811058
0.273718291,0.288353745,0.221539715,0.252083272
0.277536236,0.298534931,0.251446948,0.260355485
0.271809319,0.287717421,0.284535801,0.260991809
0.257173865,0.27817256,0.28899007,0.261628133
0.241902086,0.269264022,0.280081532,0.261628133
0.237447817,0.258446513,0.274354615,0.26735505
0.245083707,0.225357659,0.29217169,0.269900347
0.24253841,0.201813668,0.314443034,0.274990939
0.233629873,0.185905565,0.297898607,0.27817256
0.231720901,0.178906,0.26735505,0.283899477
0.234902521,0.170633787,0.257810189,0.285808449
0.240629438,0.159816277,0.25335592,0.285808449
0.236811493,0.17572438,0.238720466,0.283899477
0.224721335,0.202449992,0.231084576,0.283263153
0.220267067,0.21454015,0.239993114,0.282626829
0.216449122,0.220903391,0.222812363,0.277536236
0.21772177,0.236811493,0.209449557,0.265446078
0.230448252,0.252083272,0.197995723,0.265446078
0.249537975,0.266718726,0.178906,0.262900781
0.262900781,0.279445208,0.157270981,0.257810189
0.267991374,0.267991374,0.153453036,0.25653754
0.283263153,0.244447383,0.188450862,0.260355485
0.290262718,0.22853928,0.231084576,0.259719161
0.285172125,0.229175604,0.26735505,0.248901651
0.275627263,0.233629873,0.318260978,0.246992679
0.26417343,0.243174734,0.337987025,0.249537975
0.255264892,0.270536671,0.307443468,0.250174299
0.245083707,0.297898607,0.259719161,0.233629873
0.23935679,0.30617082,0.222812363,0.211994853
0.233629873,0.314443034,0.211358529,0.193541454
0.227902956,0.325260543,0.213903826,0.183360269
0.225357659,0.322078923,0.245083707,0.181451297
0.229811928,0.313806709,0.273081967,0.186541889
0.234266197,0.300443903,0.278808884,0.196086751
0.238084142,0.28135418,0.275627263,0.199268371
0.239993114,0.245083707,0.269900347,0.197359399
0.234902521,0.204358964,0.268627698,0.197359399
0.224721335,0.180178648,0.26735505,0.208813233
0.222176039,0.155998333,0.241902086,0.229811928
0.227266632,0.161725249,0.20372264,0.260355485
0.234902521,0.193541454,0.163634222,0.281990504
0.23935679,0.222176039,0.158543629,0.301080227
0.249537975,0.249537975,0.194177779,0.309352441
0.267991374,0.260991809,0.220267067,0.302352876
0.282626829,0.260355485,0.229175604,0.280717856
0.28899007,0.262900781,0.233629873,0.257173865
0.29217169,0.268627698,0.24253841,0.249537975
0.292808014,0.262264457,0.251446948,0.251446948
0.286444773,0.224721335,0.260991809,0.257810189
0.280081532,0.204358964,0.270536671,0.260355485
0.269264022,0.193541454,0.277536236,0.261628133
0.261628133,0.190359834,0.285808449,0.262900781
0.255264892,0.201813668,0.282626829,0.259082837
0.249537975,0.211358529,0.280081532,0.265446078
0.245083707,0.225993984,0.284535801,0.276899912
0.24253841,0.240629438,0.287717421,0.28135418
0.24253841,0.249537975,0.28899007,0.281990504
0.244447383,0.25653754,0.291535366,0.283263153
0.250174299,0.243811058,0.292808014,0.27817256
0.260355485,0.224085011,0.287081097,0.272445643
0.273081967,0.213267502,0.282626829,0.262900781
0.275627263,0.215176474,0.274354615,0.258446513
0.27817256,0.231084576,0.26417343,0.25335592
0.271809319,0.262264457,0.252083272,0.247629003
0.265446078,0.290899042,0.227902956,0.239993114
0.258446513,0.308716117,0.210085881,0.226630308
0.243174734,0.317624654,0.194177779,0.211994853
0.219630743,0.31698833,0.194177779,0.194177779
0.204995288,0.30617082,0.211358529,0.183996593
0.188450862,0.299807579,0.231720901,0.173815407
0.185905565,0.299171255,0.236175169,0.168724815
0.196723075,0.298534931,0.23935679,0.172542759
0.204995288,0.295353311,0.246356355,0.190996158
0.197359399,0.303625524,0.250174299,0.206267936
0.20054102,0.308079793,0.241265762,0.220903391
0.209449557,0.292808014,0.226630308,0.231720901
0.213903826,0.274990939,0.21454015,0.243174734
0.219630743,0.272445643,0.20054102,0.248265327
0.231720901,0.26735505,0.208813233,0.248265327
0.243811058,0.241902086,0.219630743,0.243811058
0.253992244,0.210085881,0.236811493,0.245720031
0.26735505,0.181451297,0.251446948,0.251446948
0.267991374,0.153453036,0.269264022,0.260355485
0.265446078,0.150271416,0.273718291,0.261628133
0.25653754,0.183360269,0.26417343,0.260991809
0.25335592,0.230448252,0.246992679,0.259719161
0.252083272,0.250174299,0.236175169,0.253992244
0.253992244,0.251446948,0.232357225,0.260991809
0.260355485,0.236811493,0.236811493,0.27817256
0.259719161,0.222176039,0.274990939,0.290899042
0.25335592,0.207540585,0.295989635,0.30617082
0.248901651,0.204995288,0.282626829,0.300443903
0.248265327,0.209449557,0.247629003,0.291535366
0.245720031,0.201177344,0.213267502,0.283899477
0.243811058,0.196723075,0.208176909,0.285808449
0.240629438,0.205631612,0.213267502,0.280081532
0.245083707,0.222812363,0.231084576,0.278808884
0.266718726,0.22853928,0.276899912,0.277536236
0.280081532,0.222176039,0.309988765,0.283899477
0.275627263,0.211994853,0.310625089,0.283899477
0.262264457,0.211358529,0.302352876,0.274354615
0.250810624,0.22853928,0.287081097,0.264809754
0.247629003,0.25653754,0.255264892,0.259719161
0.250174299,0.285808449,0.222812363,0.254628568
0.257810189,0.302352876,0.225993984,0.238720466
0.255264892,0.311897737,0.23935679,0.221539715
0.250810624,0.323351571,0.250174299,0.212631177
0.250174299,0.325896867,0.280081532,0.201813668
0.24253841,0.319533626,0.293444338,0.202449992
0.234902521,0.316352006,0.285172125,0.204358964
0.232993549,0.305534496,0.264809754,0.194177779
0.237447817,0.3029892,0.245083707,0.192268806
0.237447817,0.301080227,0.231720901,0.186541889
0.237447817,0.283263153,0.224085011,0.185905565
0.238084142,0.260355485,0.21454015,0.19290513
0.239993114,0.232993549,0.206904261,0.210722205
0.241265762,0.209449557,0.220903391,0.220267067
0.241902086,0.201813668,0.243174734,0.22853928
0.243811058,0.208176909,0.273081967,0.241902086
0.24253841,0.216449122,0.275627263,0.255901216
0.244447383,0.227266632,0.275627263,0.259082837
0.241902086,0.241265762,0.28135418,0.255901216
0.247629003,0.241265762,0.272445643,0.252083272
0.262264457,0.22853928,0.267991374,0.253992244
0.266718726,0.227266632,0.275627263,0.250174299
0.267991374,0.23935679,0.254628568,0.250174299
0.270536671,0.248265327,0.221539715,0.246992679
0.272445643,0.254628568,0.188450862,0.252719596
0.269900347,0.25653754,0.176997028,0.260355485
0.269264022,0.247629003,0.185269241,0.266082402
0.262900781,0.236811493,0.197359399,0.274990939
0.250174299,0.236811493,0.222812363,0.284535801
0.239993114,0.23935679,0.245083707,0.289626394
0.238084142,0.240629438,0.241265762,0.286444773
0.231084576,0.243174734,0.224721335,0.278808884
0.221539715,0.248901651,0.215176474,0.273718291
0.206904261,0.233629873,0.225357659,0.27817256
0.201813668,0.208813233,0.244447383,0.282626829
0.218994418,0.183996593,0.278808884,0.289626394
0.243174734,0.187178213,0.298534931,0.28899007
0.25335592,0.194814103,0.294716986,0.277536236
0.257173865,0.197359399,0.291535366,0.259719161
0.254628568,0.211358529,0.28135418,0.246356355
0.239993114,0.222176039,0.263537106,0.232357225
0.231084576,0.241265762,0.246992679,0.22853928
0.224721335,0.269900347,0.227266632,0.222176039
0.225993984,0.30617082,0.213903826,0.216449122
0.234902521,0.33098746,0.210722205,0.201813668
0.24253841,0.336078053,0.186541889,0.190359834
0.247629003,0.313170385,0.168724815,0.187178213
0.246992679,0.307443468,0.181451297,0.185269241
0.247629003,0.308716117,0.236175169,0.181451297
0.251446948,0.3029892,0.266082402,0.192268806
0.257810189,0.273081967,0.264809754,0.202449992
0.259719161,0.247629003,0.255264892,0.210722205
0.257173865,0.238720466,0.258446513,0.218994418
0.247629003,0.227902956,0.262900781,0.236811493
0.241902086,0.222176039,0.266718726,0.257173865
0.238084142,0.218994418,0.254628568,0.267991374
0.238084142,0.217085446,0.246356355,0.268627698
0.253992244,0.219630743,0.268627698,0.270536671
0.257173865,0.231084576,0.290262718,0.269900347
0.260355485,0.236175169,0.287717421,0.26735505
0.262900781,0.240629438,0.283263153,0.261628133
0.271809319,0.248265327,0.284535801,0.25653754
0.26735505,0.245083707,0.283263153,0.257173865
0.252719596,0.229811928,0.260355485,0.268627698
0.252719596,0.234902521,0.232993549,0.283263153
0.246992679,0.251446948,0.216449122,0.293444338
0.24253841,0.260355485,0.20372264,0.288353745
0.23935679,0.257173865,0.183996593,0.283899477
0.243811058,0.248901651,0.187178213,0.273081967
0.257173865,0.247629003,0.199268371,0.259082837
0.271809319,0.246992679,0.248901651,0.257810189
0.276899912,0.232357225,0.297262283,0.261628133
0.276263588,0.20054102,0.318897302,0.262900781
0.268627698,0.196723075,0.303625524,0.26417343
0.273081967,0.189087186,0.269900347,0.27817256
0.279445208,0.194177779,0.234266197,0.27817256
0.272445643,0.199268371,0.211358529,0.261628133
0.257173865,0.210085881,0.202449992,0.247629003
0.252083272,0.217085446,0.201177344,0.247629003
0.257173865,0.227266632,0.213903826,0.249537975
0.257173865,0.261628133,0.257810189,0.25653754
0.237447817,0.291535366,0.289626394,0.25653754
0.226630308,0.273081967,0.285172125,0.250174299
0.227266632,0.274990939,0.265446078,0.24253841
0.231720901,0.295353311,0.259719161,0.220903391
0.229811928,0.300443903,0.267991374,0.206267936
0.229811928,0.303625524,0.270536671,0.183360269
0.227902956,0.304261848,0.265446078,0.176360704
0.224721335,0.28899007,0.257173865,0.169997463
0.225357659,0.270536671,0.236175169,0.176997028
0.232357225,0.263537106,0.215812798,0.191632482
0.237447817,0.267991374,0.205631612,0.204995288
0.234902521,0.270536671,0.204358964,0.222812363
0.243811058,0.257173865,0.223448687,0.24253841
0.234266197,0.252083272,0.261628133,0.25335592
0.216449122,0.257810189,0.295989635,0.260355485
0.219630743,0.258446513,0.312534061,0.260355485
0.234266197,0.254628568,0.322715247,0.261628133
0.250174299,0.248265327,0.335441729,0.26417343
0.254628568,0.252719596,0.333532757,0.263537106
0.25335592,0.261628133,0.329078488,0.262264457
0.245083707,0.252083272,0.324624219,0.258446513
0.248265327,0.218994418,0.311261413,0.257173865
0.255901216,0.205631612,0.262900781,0.258446513
0.264809754,0.203086316,0.196723075,0.271172995
0.26735505,0.207540585,0.15408936,0.279445208
0.260991809,0.212631177,0.13690861,0.273718291
0.248265327,0.222176039,0.13690861,0.268627698
0.245083707,0.225357659,0.16490687,0.273081967
0.23935679,0.226630308,0.192268806,0.273081967
0.234902521,0.222176039,0.199904695,0.276899912
0.230448252,0.21454015,0.216449122,0.276263588
0.231720901,0.222176039,0.232357225,0.27817256
0.231720901,0.232993549,0.236175169,0.28135418
0.240629438,0.222176039,0.25335592,0.280717856
0.261628133,0.211358529,0.287717421,0.276899912
0.270536671,0.199904695,0.290262718,0.274354615
0.264809754,0.191632482,0.271809319,0.269900347
0.258446513,0.193541454,0.257173865,0.262900781
0.254628568,0.21454015,0.255264892,0.257810189
0.250174299,0.245720031,0.285172125,0.250810624
0.248901651,0.272445643,0.301080227,0.24253841
0.254628568,0.288353745,0.288353745,0.239993114
0.260355485,0.295989635,0.227266632,0.226630308
0.265446078,0.313170385,0.146453471,0.204995288
0.25653754,0.319533626,0.1260911,0.185269241
0.246356355,0.308716117,0.164270546,0.166179518
0.24253841,0.298534931,0.206267936,0.159816277
0.244447383,0.301080227,0.230448252,0.162997898
0.24253841,0.3029892,0.24253841,0.171270111
0.241902086,0.299807579,0.241902086,0.182723945
0.241902086,0.289626394,0.216449122,0.198632047
0.243174734,0.274990939,0.196723075,0.215812798
0.23935679,0.260991809,0.201813668,0.233629873
0.229175604,0.258446513,0.196723075,0.244447383
0.227902956,0.266718726,0.196723075,0.255264892
0.236811493,0.262900781,0.211994853,0.268627698
0.247629003,0.261628133,0.241265762,0.272445643
0.249537975,0.266718726,0.267991374,0.272445643
0.249537975,0.260355485,0.287081097,0.265446078
0.255264892,0.243811058,0.29217169,0.257810189
0.259082837,0.225357659,0.284535801,0.253992244
0.267991374,0.226630308,0.267991374,0.25653754
0.268627698,0.224085011,0.26417343,0.275627263
0.26735505,0.210722205,0.268627698,0.301080227
0.257810189,0.215812798,0.281990504,0.307443468
0.243811058,0.222176039,0.288353745,0.295353311
0.22853928,0.213903826,0.281990504,0.273718291
0.229175604,0.19290513,0.278808884,0.265446078
0.218994418,0.202449992,0.271809319,0.270536671
0.199268371,0.232357225,0.251446948,0.285172125
0.202449992,0.254628568,0.236175169,0.295353311
0.216449122,0.243174734,0.22853928,0.288353745
0.245083707,0.215812798,0.232993549,0.278808884
0.267991374,0.196723075,0.238720466,0.269900347
0.285172125,0.202449992,0.262900781,0.252719596
0.289626394,0.211358529,0.27817256,0.239993114
0.285808449,0.201813668,0.26417343,0.238720466
0.280081532,0.197995723,0.246992679,0.240629438
0.283263153,0.218358094,0.271809319,0.243811058
0.285172125,0.231084576,0.320806275,0.246356355
0.283899477,0.236175169,0.344350266,0.243811058
0.280717856,0.24253841,0.329078488,0.236811493
0.26735505,0.270536671,0.294080662,0.222812363
0.252083272,0.30617082,0.26735505,0.196723075
0.224085011,0.318260978,0.295353311,0.184632917
0.208813233,0.30617082,0.318897302,0.181451297
0.215176474,0.283899477,0.303625524,0.185905565
0.216449122,0.273718291,0.265446078,0.187814538
0.213903826,0.269264022,0.229175604,0.197359399
0.222812363,0.252083272,0.201177344,0.212631177
0.231720901,0.24253841,0.199904695,0.222812363
0.236811493,0.241902086,0.217085446,0.234266197
0.238720466,0.243174734,0.229175604,0.241265762
0.234902521,0.252719596,0.224721335,0.250174299
0.236175169,0.26735505,0.217085446,0.259719161
0.236175169,0.277536236,0.227902956,0.267991374
0.246992679,0.280081532,0.249537975,0.272445643
0.261628133,0.287717421,0.244447383,0.271809319
0.27817256,0.281990504,0.205631612,0.262900781
0.27817256,0.268627698,0.156634657,0.250810624
0.271172995,0.25653754,0.163634222,0.24253841
0.25653754,0.241265762,0.187178213,0.246992679
0.234902521,0.217085446,0.188450862,0.262900781
0.227266632,0.203086316,0.161725249,0.265446078
0.231084576,0.198632047,0.145817147,0.262900781
0.229811928,0.201177344,0.152180388,0.278808884
0.225357659,0.222176039,0.194177779,0.295989635
0.224721335,0.248901651,0.237447817,0.297262283
0.231720901,0.252719596,0.264809754,0.280081532
0.236175169,0.248901651,0.277536236,0.262900781
0.227266632,0.250174299,0.280081532,0.252719596
0.225357659,0.24253841,0.274354615,0.261628133
0.221539715,0.227902956,0.274990939,0.273081967
0.224085011,0.222176039,0.272445643,0.27817256
0.234902521,0.234266197,0.282626829,0.266718726
0.241265762,0.23935679,0.309988765,0.257810189
0.243811058,0.227266632,0.315079358,0.252719596
0.250174299,0.208813233,0.30617082,0.252083272
0.262900781,0.20372264,0.300443903,0.250174299
0.268627698,0.217085446,0.285808449,0.247629003
