0.231720901,0.178269676,0.220903391,0.234902521
0.225993984,0.227902956,0.235538845,0.232993549
0.222812363,0.264809754,0.24253841,0.224721335
0.22853928,0.283263153,0.246992679,0.205631612
0.241265762,0.300443903,0.257173865,0.185269241
0.246992679,0.31698833,0.262264457,0.180814972
0.252083272,0.320169951,0.270536671,0.17572438
0.245720031,0.309988765,0.280081532,0.180814972
0.236175169,0.294716986,0.287081097,0.19290513
0.227266632,0.282626829,0.279445208,0.207540585
0.227902956,0.271809319,0.27817256,0.220903391
0.229175604,0.267991374,0.267991374,0.229175604
0.227266632,0.262264457,0.250174299,0.238720466
0.231720901,0.258446513,0.230448252,0.245083707
0.231084576,0.246356355,0.244447383,0.25653754
0.234266197,0.239993114,0.260355485,0.267991374
0.239993114,0.247629003,0.263537106,0.269900347
0.251446948,0.251446948,0.263537106,0.26735505
0.264809754,0.260355485,0.254628568,0.266082402
0.281990504,0.260355485,0.24253841,0.272445643
0.295989635,0.250174299,0.232357225,0.280081532
0.298534931,0.243174734,0.227902956,0.275627263
0.30617082,0.240629438,0.219630743,0.273718291
0.308079793,0.227902956,0.221539715,0.274990939
0.302352876,0.215176474,0.232993549,0.281990504
0.289626394,0.20372264,0.246356355,0.280081532
0.273081967,0.216449122,0.257173865,0.28135418
0.241902086,0.229175604,0.253992244,0.27817256
0.208813233,0.231720901,0.257810189,0.276899912
0.202449992,0.225993984,0.255901216,0.283263153
0.224721335,0.227266632,0.243811058,0.286444773
0.237447817,0.234902521,0.225993984,0.278808884
0.238720466,0.241265762,0.21454015,0.273081967
0.236811493,0.231720901,0.215176474,0.270536671
0.234902521,0.22853928,0.230448252,0.26735505
0.225357659,0.227902956,0.246992679,0.264809754
0.209449557,0.225357659,0.258446513,0.251446948
0.209449557,0.207540585,0.269900347,0.245720031
0.218994418,0.185905565,0.267991374,0.23935679
0.231720901,0.177633352,0.262264457,0.234902521
0.23935679,0.183996593,0.250810624,0.222176039
0.244447383,0.216449122,0.229811928,0.210085881
0.251446948,0.253992244,0.221539715,0.205631612
0.255264892,0.27817256,0.23935679,0.195450427
0.254628568,0.29217169,0.259719161,0.189087186
0.250810624,0.301080227,0.275627263,0.180814972
0.245720031,0.300443903,0.285172125,0.173815407
0.245720031,0.295989635,0.289626394,0.180178648
0.243174734,0.295989635,0.287081097,0.185905565
0.249537975,0.305534496,0.281990504,0.20054102
0.251446948,0.297898607,0.275627263,0.213267502
0.248265327,0.290262718,0.269264022,0.22853928
0.241265762,0.291535366,0.267991374,0.243174734
0.234902521,0.288353745,0.269900347,0.254628568
0.238084142,0.270536671,0.272445643,0.259082837
0.241265762,0.262264457,0.261628133,0.26417343
0.248265327,0.262900781,0.231084576,0.262900781
0.254628568,0.263537106,0.206904261,0.265446078
0.259082837,0.271172995,0.222176039,0.262900781
0.267991374,0.259082837,0.235538845,0.260355485
0.273718291,0.236175169,0.238084142,0.259719161
0.264809754,0.229811928,0.224721335,0.265446078
0.250174299,0.231720901,0.213903826,0.267991374
0.236175169,0.222176039,0.219630743,0.27817256
0.224721335,0.209449557,0.224721335,0.287081097
0.225357659,0.209449557,0.227266632,0.290262718
0.235538845,0.202449992,0.226630308,0.285172125
0.237447817,0.199268371,0.222176039,0.277536236
0.243174734,0.213903826,0.217085446,0.274990939
0.243811058,0.230448252,0.215812798,0.278808884
0.24253841,0.235538845,0.220903391,0.273081967
0.236811493,0.238720466,0.225357659,0.273718291
0.230448252,0.239993114,0.222812363,0.27817256
0.229175604,0.247629003,0.221539715,0.281990504
0.22853928,0.241902086,0.232993549,0.27817256
0.229175604,0.236811493,0.245083707,0.274990939
0.231720901,0.233629873,0.245083707,0.266082402
0.227266632,0.231084576,0.24253841,0.260355485
0.23935679,0.236175169,0.243174734,0.25653754
0.248265327,0.244447383,0.243174734,0.253992244
0.254628568,0.250810624,0.247629003,0.243811058
0.262900781,0.262900781,0.257173865,0.234266197
0.271172995,0.25653754,0.251446948,0.231720901
0.272445643,0.255264892,0.224085011,0.220903391
0.275627263,0.261628133,0.225993984,0.208813233
0.279445208,0.273081967,0.252719596,0.185905565
0.285172125,0.280081532,0.294716986,0.166815842
0.285808449,0.284535801,0.318897302,0.159816277
0.283899477,0.292808014,0.320169951,0.166815842
0.28135418,0.283899477,0.308716117,0.183360269
0.280081532,0.268627698,0.296625959,0.194177779
0.266718726,0.257810189,0.283899477,0.207540585
0.252083272,0.250810624,0.273718291,0.222812363
0.241902086,0.237447817,0.266718726,0.236175169
0.232357225,0.218994418,0.260991809,0.245720031
0.223448687,0.221539715,0.259719161,0.250174299
0.222176039,0.232357225,0.266082402,0.249537975
0.219630743,0.246992679,0.257810189,0.255264892
0.21772177,0.253992244,0.238084142,0.258446513
0.219630743,0.246992679,0.227266632,0.266718726
0.222176039,0.232993549,0.225357659,0.267991374
0.234902521,0.234902521,0.221539715,0.274354615
0.239993114,0.246356355,0.218358094,0.280081532
0.231084576,0.255264892,0.224721335,0.285172125
0.225357659,0.261628133,0.227266632,0.287081097
0.224721335,0.262900781,0.225993984,0.291535366
0.227266632,0.252719596,0.224085011,0.295989635
0.241265762,0.241265762,0.223448687,0.295353311
0.251446948,0.237447817,0.224721335,0.28899007
0.254628568,0.24253841,0.231084576,0.283263153
0.248901651,0.245083707,0.238720466,0.285172125
0.24253841,0.238084142,0.232993549,0.283263153
0.249537975,0.227902956,0.232357225,0.275627263
0.248265327,0.217085446,0.238720466,0.269900347
0.261628133,0.21454015,0.249537975,0.26417343
0.269264022,0.208813233,0.262264457,0.257173865
0.271809319,0.192268806,0.273718291,0.255901216
0.278808884,0.190996158,0.275627263,0.252719596
0.277536236,0.201813668,0.272445643,0.250174299
0.275627263,0.217085446,0.265446078,0.238720466
0.271809319,0.231720901,0.260355485,0.230448252
0.272445643,0.258446513,0.25335592,0.218358094
0.269900347,0.283899477,0.248901651,0.208176909
0.275627263,0.299171255,0.249537975,0.196086751
0.26735505,0.309352441,0.25335592,0.188450862
0.260355485,0.301716552,0.259719161,0.176997028
0.251446948,0.276899912,0.274354615,0.166815842
0.237447817,0.243811058,0.290262718,0.167452166
0.236811493,0.216449122,0.290899042,0.178269676
0.23935679,0.211994853,0.297898607,0.198632047
0.252083272,0.236175169,0.295989635,0.219630743
0.257810189,0.276263588,0.28135418,0.238720466
0.247629003,0.291535366,0.262264457,0.247629003
0.23935679,0.280081532,0.235538845,0.250810624
0.230448252,0.263537106,0.211994853,0.255901216
0.226630308,0.255264892,0.194177779,0.255264892
0.22853928,0.25653754,0.189087186,0.262264457
0.224721335,0.258446513,0.18972351,0.265446078
0.223448687,0.262264457,0.19290513,0.260991809
0.227266632,0.266718726,0.209449557,0.257810189
0.234902521,0.259719161,0.220903391,0.25653754
0.234266197,0.249537975,0.232357225,0.257810189
0.239993114,0.234902521,0.236811493,0.266082402
0.254628568,0.232357225,0.238084142,0.284535801
0.265446078,0.234902521,0.238720466,0.29217169
0.266718726,0.249537975,0.243174734,0.290262718
0.263537106,0.254628568,0.255264892,0.280717856
0.251446948,0.245720031,0.252719596,0.275627263
0.237447817,0.232993549,0.253992244,0.277536236
0.224085011,0.222812363,0.25335592,0.285172125
0.207540585,0.218994418,0.254628568,0.290262718
0.205631612,0.222176039,0.23935679,0.281990504
0.218358094,0.227902956,0.229175604,0.267991374
0.237447817,0.236811493,0.224721335,0.259719161
0.257173865,0.234266197,0.224721335,0.252083272
0.257173865,0.222812363,0.227266632,0.246992679
0.254628568,0.208176909,0.241902086,0.252083272
0.249537975,0.197995723,0.261628133,0.252719596
0.246356355,0.189087186,0.28135418,0.248901651
0.241902086,0.184632917,0.289626394,0.246356355
0.234266197,0.205631612,0.283263153,0.23935679
0.230448252,0.247629003,0.271809319,0.232357225
0.224721335,0.267991374,0.257810189,0.220903391
0.218994418,0.275627263,0.236175169,0.199268371
0.215812798,0.277536236,0.218994418,0.179542324
0.20372264,0.287717421,0.212631177,0.180178648
0.21772177,0.30617082,0.210722205,0.179542324
0.254628568,0.322078923,0.204995288,0.184632917
0.28135418,0.326533192,0.215812798,0.190996158
0.29217169,0.308716117,0.262900781,0.196723075
0.295353311,0.28899007,0.302352876,0.205631612
0.297898607,0.278808884,0.318897302,0.224721335
0.290262718,0.270536671,0.309988765,0.232357225
0.270536671,0.266718726,0.280717856,0.231720901
0.248901651,0.251446948,0.241265762,0.236175169
0.238720466,0.246992679,0.208176909,0.24253841
0.236175169,0.252083272,0.196723075,0.257810189
0.235538845,0.259082837,0.201177344,0.26417343
0.240629438,0.26417343,0.211358529,0.266718726
0.249537975,0.270536671,0.218994418,0.266718726
0.258446513,0.26735505,0.230448252,0.26735505
0.259719161,0.265446078,0.232993549,0.26735505
0.260355485,0.265446078,0.240629438,0.270536671
0.260355485,0.257173865,0.243174734,0.282626829
0.251446948,0.24253841,0.245083707,0.297898607
0.244447383,0.219630743,0.249537975,0.304898172
0.239993114,0.207540585,0.252083272,0.303625524
0.239993114,0.186541889,0.248901651,0.298534931
0.237447817,0.176997028,0.246992679,0.294080662
0.24253841,0.183996593,0.246356355,0.290262718
0.255264892,0.194177779,0.248265327,0.285808449
0.257810189,0.211994853,0.252083272,0.283263153
0.252083272,0.224085011,0.253992244,0.275627263
0.237447817,0.224085011,0.254628568,0.271172995
0.236175169,0.216449122,0.257173865,0.269264022
0.236175169,0.204358964,0.26417343,0.263537106
0.232357225,0.192268806,0.266718726,0.253992244
0.225993984,0.196086751,0.263537106,0.247629003
0.224085011,0.217085446,0.259719161,0.244447383
0.233629873,0.229811928,0.266718726,0.241902086
0.250174299,0.237447817,0.26735505,0.23935679
0.275627263,0.257173865,0.246992679,0.238720466
0.282626829,0.280081532,0.23935679,0.227266632
0.285808449,0.298534931,0.24253841,0.206904261
0.282626829,0.302352876,0.241265762,0.184632917
0.269900347,0.294080662,0.234902521,0.180814972
0.260991809,0.285808449,0.241265762,0.178906
0.255901216,0.274990939,0.257173865,0.176360704
0.248901651,0.265446078,0.266718726,0.180178648
0.241265762,0.260355485,0.273081967,0.189087186
0.232357225,0.252083272,0.27817256,0.195450427
0.227266632,0.241902086,0.280081532,0.208813233
0.224721335,0.233629873,0.277536236,0.226630308
0.221539715,0.232993549,0.269900347,0.243174734
0.215812798,0.234902521,0.262264457,0.25653754
0.208176909,0.255264892,0.252719596,0.262264457
0.193541454,0.272445643,0.250174299,0.261628133
0.190996158,0.279445208,0.236811493,0.266718726
0.204358964,0.287081097,0.218994418,0.26417343
0.231084576,0.290899042,0.220903391,0.260355485
0.251446948,0.285808449,0.23935679,0.255264892
0.265446078,0.271809319,0.255901216,0.258446513
0.26735505,0.254628568,0.252719596,0.26735505
0.26735505,0.238084142,0.236811493,0.283263153
0.267991374,0.227266632,0.227266632,0.289626394
0.261628133,0.225357659,0.231084576,0.285808449
0.254628568,0.229811928,0.232993549,0.280081532
0.243811058,0.230448252,0.231084576,0.280081532
0.234266197,0.232357225,0.241902086,0.275627263
0.227902956,0.227902956,0.25335592,0.272445643
0.231084576,0.222812363,0.254628568,0.26735505
0.237447817,0.21454015,0.248901651,0.264809754
0.244447383,0.21454015,0.241265762,0.276899912
0.241265762,0.219630743,0.231720901,0.290899042
0.236811493,0.227266632,0.226630308,0.30617082
0.241902086,0.24253841,0.234902521,0.308716117
0.254628568,0.252719596,0.251446948,0.304261848
0.280081532,0.246356355,0.258446513,0.292808014
0.298534931,0.248901651,0.257810189,0.276899912
0.297898607,0.255901216,0.252719596,0.262264457
0.284535801,0.252719596,0.248901651,0.246992679
0.276899912,0.253992244,0.245720031,0.232357225
0.271809319,0.257810189,0.238720466,0.21454015
0.271809319,0.262264457,0.232993549,0.190996158
0.280081532,0.268627698,0.237447817,0.16808849
0.283263153,0.288353745,0.243174734,0.148998767
0.283263153,0.294080662,0.257810189,0.13690861
0.276899912,0.279445208,0.268627698,0.139453906
0.271172995,0.259082837,0.267991374,0.147726119
0.262264457,0.25335592,0.269264022,0.161088925
0.246992679,0.263537106,0.269900347,0.174451731
0.246356355,0.265446078,0.274990939,0.18972351
0.25335592,0.250810624,0.28135418,0.202449992
0.255264892,0.232993549,0.279445208,0.226630308
0.249537975,0.219630743,0.283263153,0.241902086
0.238084142,0.220903391,0.27817256,0.25335592
0.229811928,0.224721335,0.248265327,0.260355485
0.225993984,0.224721335,0.219630743,0.265446078
0.224085011,0.229811928,0.20372264,0.271172995
0.218994418,0.243174734,0.222176039,0.273718291
0.222176039,0.244447383,0.236811493,0.26735505
0.218994418,0.23935679,0.237447817,0.272445643
0.215812798,0.250810624,0.229175604,0.284535801
0.208813233,0.263537106,0.227266632,0.298534931
0.199904695,0.260355485,0.225993984,0.3029892
0.201813668,0.238720466,0.236175169,0.290262718
0.218994418,0.212631177,0.241902086,0.285808449
0.244447383,0.199268371,0.233629873,0.285172125
0.262264457,0.213903826,0.229175604,0.285808449
0.267991374,0.236175169,0.230448252,0.283899477
0.269900347,0.250174299,0.235538845,0.280081532
0.26735505,0.252083272,0.246992679,0.273081967
0.264809754,0.238720466,0.251446948,0.266718726
0.253992244,0.231720901,0.254628568,0.265446078
0.249537975,0.232993549,0.253992244,0.26417343
0.252083272,0.237447817,0.250810624,0.257810189
0.246356355,0.245720031,0.243174734,0.252083272
0.227902956,0.248901651,0.232357225,0.253992244
0.206267936,0.250810624,0.221539715,0.252083272
0.217085446,0.258446513,0.222176039,0.255264892
0.243811058,0.26735505,0.227266632,0.253992244
0.26735505,0.273081967,0.236811493,0.248901651
0.269900347,0.277536236,0.247629003,0.238720466
0.261628133,0.266082402,0.247629003,0.220903391
0.249537975,0.250174299,0.239993114,0.202449992
0.236175169,0.241902086,0.243811058,0.186541889
0.217085446,0.243174734,0.263537106,0.175088056
0.217085446,0.257173865,0.272445643,0.175088056
0.227902956,0.274990939,0.276899912,0.181451297
0.234266197,0.272445643,0.279445208,0.194177779
0.24253841,0.257173865,0.27817256,0.204358964
0.243811058,0.248901651,0.278808884,0.225357659
0.24253841,0.251446948,0.277536236,0.241902086
0.243174734,0.252083272,0.274354615,0.255264892
0.248265327,0.249537975,0.267991374,0.262264457
0.253992244,0.25653754,0.259719161,0.264809754
0.258446513,0.266718726,0.258446513,0.260991809
0.259719161,0.273081967,0.257173865,0.262900781
0.269900347,0.273081967,0.246992679,0.268627698
0.272445643,0.267991374,0.235538845,0.265446078
0.276899912,0.250810624,0.231720901,0.264809754
0.280717856,0.234902521,0.23935679,0.265446078
0.274354615,0.225993984,0.24253841,0.260355485
0.273081967,0.215812798,0.238084142,0.269264022
0.260355485,0.201813668,0.231720901,0.272445643
0.239993114,0.197359399,0.218994418,0.270536671
0.215176474,0.198632047,0.212631177,0.270536671
0.216449122,0.206267936,0.212631177,0.269264022
0.224721335,0.220903391,0.218994418,0.269264022
0.243174734,0.231084576,0.220267067,0.273081967
0.260355485,0.237447817,0.225993984,0.275627263
0.265446078,0.244447383,0.234902521,0.28135418
0.260355485,0.250174299,0.243174734,0.27817256
0.253992244,0.251446948,0.24253841,0.271809319
0.246356355,0.252719596,0.236811493,0.262900781
0.237447817,0.252719596,0.233629873,0.255264892
0.224085011,0.249537975,0.232993549,0.252083272
0.224721335,0.234902521,0.238084142,0.248901651
0.224721335,0.227902956,0.23935679,0.247629003
0.222176039,0.218994418,0.238084142,0.247629003
0.224721335,0.210085881,0.236811493,0.246992679
0.227266632,0.226630308,0.237447817,0.244447383
0.227266632,0.249537975,0.237447817,0.236175169
0.222176039,0.273718291,0.234902521,0.215812798
0.227902956,0.274354615,0.24253841,0.197995723
0.238084142,0.265446078,0.262900781,0.187178213
0.246356355,0.271172995,0.27817256,0.181451297
