0.236811493,0.254628568,0.245083707,0.266082402
0.245720031,0.24253841,0.246356355,0.26417343
0.255264892,0.227902956,0.25335592,0.267991374
0.260991809,0.224721335,0.261628133,0.270536671
0.259719161,0.21454015,0.270536671,0.260991809
0.25653754,0.221539715,0.271809319,0.247629003
0.261628133,0.219630743,0.271809319,0.234902521
0.268627698,0.224085011,0.269900347,0.232993549
0.274354615,0.24253841,0.255264892,0.234902521
0.26735505,0.257810189,0.252083272,0.234266197
0.248265327,0.281990504,0.262264457,0.226630308
0.231084576,0.306807144,0.266082402,0.215812798
0.238084142,0.326533192,0.262264457,0.204995288
0.245720031,0.333532757,0.254628568,0.192268806
0.252719596,0.329714812,0.247629003,0.185905565
0.262264457,0.320806275,0.232357225,0.178906
0.26735505,0.311897737,0.210085881,0.180178648
0.265446078,0.294080662,0.194177779,0.183360269
0.25653754,0.283263153,0.182087621,0.192268806
0.246356355,0.279445208,0.180178648,0.197359399
0.232357225,0.276899912,0.19290513,0.209449557
0.221539715,0.280081532,0.196723075,0.224085011
0.221539715,0.27817256,0.201177344,0.241902086
0.222812363,0.258446513,0.216449122,0.261628133
0.227266632,0.239993114,0.220903391,0.271809319
0.23935679,0.249537975,0.232357225,0.273718291
0.252719596,0.252083272,0.237447817,0.272445643
0.261628133,0.234902521,0.244447383,0.273718291
0.259082837,0.211358529,0.241902086,0.26735505
0.262900781,0.196723075,0.232993549,0.259082837
0.269264022,0.190996158,0.26735505,0.259082837
0.280717856,0.191632482,0.30617082,0.265446078
0.279445208,0.181451297,0.300443903,0.276899912
0.276263588,0.170633787,0.27817256,0.284535801
0.264809754,0.150271416,0.263537106,0.27817256
0.26735505,0.145180823,0.266082402,0.270536671
0.262900781,0.16808849,0.259082837,0.261628133
0.249537975,0.198632047,0.250810624,0.261628133
0.24253841,0.218358094,0.24253841,0.272445643
0.248265327,0.218358094,0.231084576,0.28135418
0.255264892,0.215176474,0.220903391,0.29217169
0.25335592,0.206904261,0.237447817,0.299171255
0.25335592,0.190359834,0.273081967,0.299171255
0.260355485,0.170633787,0.299807579,0.287717421
0.25335592,0.161725249,0.290899042,0.277536236
0.244447383,0.178906,0.269900347,0.26735505
0.241902086,0.206904261,0.333532757,0.259719161
0.243174734,0.239993114,0.422618131,0.262264457
0.238720466,0.263537106,0.434071965,0.262900781
0.224085011,0.290262718,0.390801926,0.252719596
0.210722205,0.323987895,0.325896867,0.23935679
0.197995723,0.360258369,0.271172995,0.218994418
0.189087186,0.371712203,0.222176039,0.196723075
0.194177779,0.372348527,0.163634222,0.180814972
0.207540585,0.361531017,0.091093274,0.169997463
0.225357659,0.336078053,0.10445608,0.159816277
0.257173865,0.315079358,0.148998767,0.162361574
0.272445643,0.304898172,0.176360704,0.176360704
0.279445208,0.287717421,0.16808849,0.193541454
0.279445208,0.264809754,0.189087186,0.204358964
0.271172995,0.236811493,0.236811493,0.219630743
0.257810189,0.234266197,0.264809754,0.231720901
0.257810189,0.232993549,0.269900347,0.237447817
0.260991809,0.236811493,0.266082402,0.247629003
0.246356355,0.240629438,0.252083272,0.257173865
0.231084576,0.254628568,0.250810624,0.266082402
0.21772177,0.259719161,0.239993114,0.271172995
0.204358964,0.257173865,0.217085446,0.267991374
0.210722205,0.258446513,0.203086316,0.254628568
0.226630308,0.267991374,0.206904261,0.245083707
0.255264892,0.26735505,0.208176909,0.247629003
0.277536236,0.255264892,0.186541889,0.264809754
0.285172125,0.241265762,0.165543194,0.288353745
0.279445208,0.23935679,0.178906,0.297262283
0.276899912,0.251446948,0.207540585,0.283263153
0.274990939,0.255264892,0.234902521,0.276899912
0.266718726,0.255901216,0.252719596,0.274354615
0.258446513,0.26417343,0.280081532,0.276899912
0.253992244,0.265446078,0.297898607,0.283263153
0.246992679,0.249537975,0.304261848,0.292808014
0.241265762,0.229811928,0.30617082,0.290899042
0.241265762,0.193541454,0.301716552,0.288353745
0.243174734,0.163634222,0.299807579,0.282626829
0.241265762,0.145817147,0.274990939,0.277536236
0.243174734,0.138817582,0.251446948,0.273718291
0.238084142,0.140726554,0.231720901,0.270536671
0.225357659,0.169997463,0.223448687,0.262900781
0.215812798,0.206904261,0.232357225,0.25653754
0.209449557,0.245083707,0.261628133,0.24253841
0.220267067,0.273081967,0.28899007,0.231720901
0.232993549,0.295989635,0.305534496,0.219630743
0.229811928,0.318897302,0.300443903,0.205631612
0.222812363,0.337350701,0.278808884,0.190359834
0.227902956,0.340532322,0.232357225,0.183360269
0.238720466,0.34180497,0.193541454,0.178906
0.245083707,0.318260978,0.18972351,0.17572438
0.249537975,0.273081967,0.213903826,0.177633352
0.249537975,0.254628568,0.220903391,0.186541889
0.249537975,0.255901216,0.223448687,0.196723075
0.258446513,0.26735505,0.230448252,0.204995288
0.262900781,0.266718726,0.24253841,0.21454015
0.259719161,0.274354615,0.246992679,0.223448687
0.25653754,0.280081532,0.243174734,0.235538845
0.255901216,0.271809319,0.254628568,0.245720031
0.255264892,0.258446513,0.265446078,0.262900781
0.257173865,0.244447383,0.260991809,0.264809754
0.264809754,0.221539715,0.238720466,0.257173865
0.267991374,0.20054102,0.239993114,0.258446513
0.260991809,0.180814972,0.251446948,0.266718726
0.25653754,0.18972351,0.273718291,0.268627698
0.262264457,0.201813668,0.283263153,0.267991374
0.272445643,0.201177344,0.279445208,0.269264022
0.273718291,0.195450427,0.272445643,0.277536236
0.276899912,0.190996158,0.250174299,0.287717421
0.267991374,0.212631177,0.247629003,0.289626394
0.257173865,0.249537975,0.262900781,0.29217169
0.24253841,0.259719161,0.281990504,0.293444338
0.229175604,0.243174734,0.276899912,0.29217169
0.222176039,0.226630308,0.260355485,0.286444773
0.222176039,0.226630308,0.257810189,0.28135418
0.226630308,0.216449122,0.289626394,0.278808884
0.231084576,0.198632047,0.317624654,0.277536236
0.233629873,0.195450427,0.316352006,0.276899912
0.22853928,0.19290513,0.301080227,0.271809319
0.218358094,0.191632482,0.275627263,0.263537106
0.222176039,0.197359399,0.232993549,0.259719161
0.232357225,0.208176909,0.183360269,0.257810189
0.239993114,0.222812363,0.149635092,0.25335592
0.236811493,0.248901651,0.141362878,0.248901651
0.227266632,0.280717856,0.164270546,0.239993114
0.227266632,0.320806275,0.187814538,0.234902521
0.231084576,0.347531887,0.183996593,0.222176039
0.227902956,0.345622915,0.194177779,0.199904695
0.225993984,0.348168211,0.22853928,0.185905565
0.23935679,0.348804535,0.252719596,0.176997028
0.267991374,0.334169081,0.25653754,0.171270111
0.294080662,0.308079793,0.250810624,0.165543194
0.309352441,0.280717856,0.241265762,0.171906435
0.318897302,0.270536671,0.23935679,0.185905565
0.322078923,0.257173865,0.227266632,0.207540585
0.308716117,0.236811493,0.215812798,0.223448687
0.286444773,0.236175169,0.218358094,0.229175604
0.26417343,0.24253841,0.232993549,0.233629873
0.236175169,0.241902086,0.245083707,0.247629003
0.212631177,0.241902086,0.243811058,0.260355485
0.206904261,0.248265327,0.246992679,0.272445643
0.20372264,0.259082837,0.247629003,0.276263588
0.203086316,0.252083272,0.237447817,0.276899912
0.21454015,0.234902521,0.234902521,0.274354615
0.229175604,0.222812363,0.24253841,0.26735505
0.241265762,0.215812798,0.262900781,0.257173865
0.252719596,0.212631177,0.27817256,0.253992244
0.269900347,0.218994418,0.263537106,0.259719161
0.274990939,0.226630308,0.231084576,0.261628133
0.272445643,0.231720901,0.21772177,0.253992244
0.266082402,0.230448252,0.226630308,0.257173865
0.262264457,0.224085011,0.249537975,0.263537106
0.271172995,0.218994418,0.285808449,0.268627698
0.266082402,0.215176474,0.324624219,0.279445208
0.249537975,0.222812363,0.325896867,0.288353745
0.249537975,0.229175604,0.308716117,0.285808449
0.246356355,0.227266632,0.298534931,0.280081532
0.230448252,0.21454015,0.308716117,0.285808449
0.21454015,0.20054102,0.309988765,0.288353745
0.211994853,0.196723075,0.28135418,0.282626829
0.211358529,0.201813668,0.230448252,0.276899912
0.201813668,0.215812798,0.192268806,0.273081967
0.207540585,0.240629438,0.21454015,0.261628133
0.227266632,0.257810189,0.246992679,0.250174299
0.247629003,0.273081967,0.257810189,0.238084142
0.250174299,0.297898607,0.257810189,0.231720901
0.252083272,0.319533626,0.304261848,0.221539715
0.257173865,0.328442164,0.358985721,0.196723075
0.252083272,0.322715247,0.369166906,0.176997028
0.247629003,0.313806709,0.337987025,0.170633787
0.248901651,0.311261413,0.303625524,0.168724815
0.255264892,0.317624654,0.262264457,0.169361139
0.258446513,0.323987895,0.218994418,0.176360704
0.262264457,0.322715247,0.178269676,0.189087186
0.264809754,0.313806709,0.169361139,0.201813668
0.262264457,0.294080662,0.16808849,0.223448687
0.262900781,0.276263588,0.158543629,0.240629438
0.265446078,0.253992244,0.145180823,0.254628568
0.260355485,0.244447383,0.153453036,0.275627263
0.255264892,0.245720031,0.163634222,0.28899007
0.249537975,0.243811058,0.161725249,0.292808014
0.241902086,0.241902086,0.177633352,0.289626394
0.232993549,0.225993984,0.186541889,0.27817256
0.232357225,0.196723075,0.199904695,0.267991374
0.234902521,0.169997463,0.212631177,0.258446513
0.236175169,0.17572438,0.234902521,0.255264892
0.238084142,0.196723075,0.252719596,0.249537975
0.24253841,0.222176039,0.259719161,0.246992679
0.243811058,0.23935679,0.263537106,0.255264892
0.245083707,0.24253841,0.26417343,0.26735505
0.252083272,0.220267067,0.259082837,0.284535801
0.255264892,0.198632047,0.252083272,0.297262283
0.266718726,0.176360704,0.250810624,0.289626394
0.266082402,0.162997898,0.245720031,0.281990504
0.241265762,0.166815842,0.238720466,0.275627263
0.231084576,0.180814972,0.238720466,0.277536236
0.229811928,0.189087186,0.248901651,0.27817256
0.22853928,0.182087621,0.260355485,0.280081532
0.22853928,0.183360269,0.284535801,0.27817256
0.227266632,0.186541889,0.301080227,0.270536671
0.230448252,0.185905565,0.30617082,0.261628133
0.224721335,0.183996593,0.300443903,0.255264892
0.210085881,0.201813668,0.296625959,0.248901651
0.204358964,0.22853928,0.294080662,0.24253841
0.206267936,0.252083272,0.29217169,0.236175169
0.213903826,0.301716552,0.27817256,0.226630308
0.222176039,0.344350266,0.277536236,0.215812798
0.229175604,0.358985721,0.262264457,0.199268371
0.241902086,0.351349831,0.253992244,0.185905565
0.252083272,0.340532322,0.259719161,0.178269676
0.26735505,0.334169081,0.261628133,0.168724815
0.281990504,0.326533192,0.270536671,0.173179083
0.277536236,0.318897302,0.292808014,0.182723945
0.263537106,0.303625524,0.304898172,0.190359834
0.255264892,0.283263153,0.280717856,0.201813668
0.247629003,0.267991374,0.243174734,0.215812798
0.257173865,0.260991809,0.220903391,0.232357225
0.274990939,0.269264022,0.211358529,0.241265762
0.285172125,0.275627263,0.196723075,0.253992244
0.285808449,0.273081967,0.199268371,0.26735505
0.280717856,0.263537106,0.216449122,0.268627698
0.276899912,0.233629873,0.224721335,0.262264457
0.276263588,0.206904261,0.224721335,0.247629003
0.271809319,0.201813668,0.21772177,0.243174734
0.27817256,0.210722205,0.204358964,0.247629003
0.287081097,0.218994418,0.202449992,0.260991809
0.283263153,0.21454015,0.215176474,0.269264022
0.269264022,0.197359399,0.224085011,0.281990504
0.259719161,0.196086751,0.215812798,0.290899042
0.262900781,0.204995288,0.241902086,0.28899007
0.261628133,0.225993984,0.3029892,0.284535801
0.260355485,0.247629003,0.332896433,0.275627263
0.260355485,0.259719161,0.311261413,0.271809319
0.260355485,0.261628133,0.274354615,0.276899912
0.257810189,0.261628133,0.23935679,0.280717856
0.246356355,0.262264457,0.190359834,0.281990504
0.232993549,0.248901651,0.163634222,0.28135418
0.225993984,0.223448687,0.190359834,0.283263153
0.222176039,0.217085446,0.24253841,0.284535801
0.218994418,0.20054102,0.259719161,0.277536236
0.211994853,0.17572438,0.268627698,0.271172995
0.206904261,0.172542759,0.308716117,0.260355485
0.208176909,0.197359399,0.360258369,0.255264892
0.218994418,0.234902521,0.374257499,0.250174299
0.237447817,0.264809754,0.346895563,0.240629438
0.24253841,0.288353745,0.300443903,0.230448252
0.236811493,0.308716117,0.259082837,0.218358094
0.238720466,0.319533626,0.227902956,0.202449992
0.243811058,0.307443468,0.186541889,0.183360269
0.243811058,0.295989635,0.17572438,0.168724815
0.248265327,0.281990504,0.193541454,0.159179953
0.252719596,0.269900347,0.183996593,0.159179953
0.252719596,0.262900781,0.144544499,0.17572438
0.252719596,0.25653754,0.15090774,0.195450427
0.241902086,0.250174299,0.178269676,0.211358529
0.229175604,0.269900347,0.187178213,0.234902521
0.215812798,0.294080662,0.216449122,0.245720031
0.211358529,0.314443034,0.257810189,0.246992679
0.21454015,0.313170385,0.26735505,0.25653754
0.222812363,0.303625524,0.245720031,0.266082402
0.237447817,0.293444338,0.235538845,0.271172995
0.246356355,0.274354615,0.238720466,0.265446078
0.253992244,0.248265327,0.245083707,0.261628133
0.262900781,0.231720901,0.247629003,0.255264892
0.26735505,0.224085011,0.250174299,0.25335592
0.270536671,0.208176909,0.260991809,0.25335592
0.26417343,0.202449992,0.26735505,0.262900781
0.255264892,0.212631177,0.260355485,0.285172125
0.255264892,0.216449122,0.234902521,0.297898607
0.245083707,0.222812363,0.236811493,0.294080662
0.224721335,0.226630308,0.246356355,0.285808449
0.229175604,0.235538845,0.234266197,0.278808884
0.241265762,0.238084142,0.223448687,0.271809319
0.239993114,0.239993114,0.234902521,0.274354615
0.238720466,0.232357225,0.255264892,0.272445643
0.24253841,0.224721335,0.254628568,0.267991374
0.239993114,0.21772177,0.231084576,0.260991809
0.238720466,0.197359399,0.224085011,0.26417343
0.238084142,0.171270111,0.251446948,0.265446078
0.243811058,0.147089795,0.276899912,0.266718726
0.252083272,0.125454776,0.295989635,0.26735505
0.255901216,0.134999637,0.295989635,0.266082402
0.255901216,0.194177779,0.275627263,0.260355485
0.262900781,0.251446948,0.257173865,0.253992244
0.262900781,0.299807579,0.259082837,0.252083272
0.262900781,0.332896433,0.269264022,0.24253841
0.255264892,0.350077183,0.276263588,0.229811928
0.246992679,0.340532322,0.274990939,0.216449122
0.236175169,0.314443034,0.26735505,0.207540585
0.232357225,0.283263153,0.263537106,0.194177779
0.244447383,0.255264892,0.253992244,0.17572438
0.258446513,0.252083272,0.23935679,0.166179518
0.259719161,0.255901216,0.247629003,0.176360704
0.268627698,0.252083272,0.287081097,0.195450427
0.280081532,0.233629873,0.311897737,0.203086316
0.283899477,0.211358529,0.285808449,0.21454015
0.275627263,0.20054102,0.234266197,0.226630308
0.263537106,0.22853928,0.186541889,0.239993114
0.250174299,0.269900347,0.182087621,0.252719596
0.23935679,0.294080662,0.206267936,0.257173865
0.238084142,0.3029892,0.237447817,0.257810189
0.246992679,0.287717421,0.257810189,0.254628568
0.259719161,0.271809319,0.272445643,0.248265327
0.262264457,0.265446078,0.26735505,0.244447383
0.257810189,0.263537106,0.259082837,0.24253841
0.25653754,0.248265327,0.245720031,0.24253841
0.266082402,0.227266632,0.230448252,0.254628568
0.271809319,0.210722205,0.225993984,0.274990939
0.272445643,0.201177344,0.218358094,0.28899007
0.269900347,0.201813668,0.211358529,0.285808449
0.262264457,0.218994418,0.20372264,0.279445208
0.252719596,0.234266197,0.208813233,0.27817256
0.250174299,0.241902086,0.219630743,0.280081532
0.243811058,0.252083272,0.221539715,0.280081532
0.238720466,0.264809754,0.220267067,0.283899477
0.236175169,0.260355485,0.224721335,0.283263153
0.231084576,0.231084576,0.245083707,0.282626829
0.211994853,0.199268371,0.264809754,0.278808884
0.206267936,0.185269241,0.274354615,0.275627263
0.209449557,0.194814103,0.263537106,0.272445643
0.218994418,0.210085881,0.266082402,0.265446078
0.222176039,0.225993984,0.295989635,0.262264457
0.225993984,0.254628568,0.328442164,0.262264457
0.231720901,0.288353745,0.339259674,0.258446513
0.237447817,0.301080227,0.325896867,0.250174299
0.229811928,0.302352876,0.292808014,0.237447817
0.218358094,0.3029892,0.258446513,0.223448687
0.208176909,0.288353745,0.235538845,0.202449992
0.218994418,0.271809319,0.219630743,0.18972351
0.227266632,0.253992244,0.211994853,0.185905565
0.229811928,0.238720466,0.204358964,0.186541889
0.238084142,0.238084142,0.195450427,0.185269241
0.251446948,0.240629438,0.205631612,0.182723945
0.24253841,0.252719596,0.213903826,0.180814972
0.243174734,0.262264457,0.216449122,0.184632917
0.26417343,0.250174299,0.215176474,0.199268371
0.282626829,0.265446078,0.224085011,0.223448687
0.279445208,0.289626394,0.236811493,0.241265762
0.269264022,0.294080662,0.243174734,0.246992679
0.259719161,0.287081097,0.246992679,0.252083272
0.264809754,0.27817256,0.254628568,0.258446513
0.272445643,0.273081967,0.271809319,0.257810189
0.273718291,0.248265327,0.270536671,0.260991809
0.273718291,0.224721335,0.253992244,0.262900781
0.276899912,0.232993549,0.245083707,0.269900347
0.274354615,0.243811058,0.259082837,0.273718291
0.280081532,0.239993114,0.269900347,0.272445643
0.288353745,0.231720901,0.270536671,0.273081967
0.286444773,0.219630743,0.266082402,0.27817256
0.274990939,0.208813233,0.260355485,0.278808884
0.261628133,0.208176909,0.252719596,0.283263153
0.252083272,0.211994853,0.245720031,0.288353745
0.237447817,0.223448687,0.237447817,0.289626394
0.231720901,0.219630743,0.234902521,0.285172125
0.231720901,0.21454015,0.233629873,0.28899007
0.229811928,0.216449122,0.22853928,0.287081097
0.220903391,0.216449122,0.224085011,0.285172125
0.211994853,0.220903391,0.231084576,0.28135418
0.18972351,0.224085011,0.241902086,0.277536236
0.183996593,0.220903391,0.251446948,0.272445643
0.196723075,0.207540585,0.261628133,0.266718726
0.204995288,0.211994853,0.276263588,0.258446513
0.190359834,0.241902086,0.288353745,0.253992244
0.182087621,0.266082402,0.283263153,0.250174299
0.203086316,0.282626829,0.275627263,0.243174734
0.236175169,0.295353311,0.275627263,0.237447817
0.240629438,0.301080227,0.283263153,0.22853928
0.239993114,0.285808449,0.280081532,0.215176474
0.247629003,0.269900347,0.273081967,0.199268371
0.249537975,0.271809319,0.252083272,0.182723945
0.255264892,0.264809754,0.24253841,0.171270111
0.267991374,0.251446948,0.255264892,0.171270111
0.277536236,0.243174734,0.271809319,0.170633787
0.276263588,0.23935679,0.280081532,0.178906
0.276899912,0.229811928,0.291535366,0.186541889
0.27817256,0.225993984,0.294716986,0.205631612
0.280081532,0.249537975,0.298534931,0.219630743
0.27817256,0.272445643,0.297262283,0.232993549
0.278808884,0.276263588,0.295989635,0.245720031
0.269900347,0.276899912,0.270536671,0.25335592
0.253992244,0.278808884,0.239993114,0.255901216
0.249537975,0.268627698,0.213903826,0.255264892
0.253992244,0.253992244,0.20054102,0.257810189
0.250174299,0.239993114,0.195450427,0.262264457
0.24253841,0.236811493,0.178906,0.267991374
0.252083272,0.237447817,0.133090665,0.275627263
0.265446078,0.233629873,0.1260911,0.278808884
0.259719161,0.230448252,0.164270546,0.279445208
0.255901216,0.223448687,0.183996593,0.27817256
0.266082402,0.216449122,0.175088056,0.277536236
0.276263588,0.215812798,0.180814972,0.286444773
0.275627263,0.221539715,0.208813233,0.294080662
0.274990939,0.238084142,0.197359399,0.290262718
0.276899912,0.253992244,0.178269676,0.29217169
0.268627698,0.252083272,0.194814103,0.28899007
0.258446513,0.244447383,0.215176474,0.288353745
0.248901651,0.211994853,0.21454015,0.295989635
0.239993114,0.185905565,0.218994418,0.295353311
0.229811928,0.181451297,0.231084576,0.285808449
0.216449122,0.206904261,0.231720901,0.273081967
0.217085446,0.237447817,0.220267067,0.259719161
0.215812798,0.262900781,0.227266632,0.245083707
0.219630743,0.292808014,0.254628568,0.237447817
0.213903826,0.319533626,0.283899477,0.231720901
0.215812798,0.321442599,0.28899007,0.232357225
0.213903826,0.311897737,0.292808014,0.225357659
0.224085011,0.310625089,0.321442599,0.216449122
0.229811928,0.313170385,0.354531452,0.211358529
0.235538845,0.313806709,0.354531452,0.201813668
0.241902086,0.315079358,0.329078488,0.197359399
0.247629003,0.305534496,0.288353745,0.19290513
0.251446948,0.285808449,0.257810189,0.18972351
0.252083272,0.263537106,0.260355485,0.189087186
0.246992679,0.246356355,0.265446078,0.186541889
0.246356355,0.223448687,0.250810624,0.189087186
0.248265327,0.19290513,0.238720466,0.20372264
0.246356355,0.180814972,0.234902521,0.211994853
0.238084142,0.217085446,0.262900781,0.222176039
0.224085011,0.247629003,0.285808449,0.234266197
0.219630743,0.248265327,0.27817256,0.238720466
0.224721335,0.231084576,0.278808884,0.246992679
0.218994418,0.227266632,0.295989635,0.252719596
0.224085011,0.231720901,0.298534931,0.250174299
0.234902521,0.224085011,0.255264892,0.250174299
0.245083707,0.225357659,0.198632047,0.254628568
0.253992244,0.216449122,0.155998333,0.264809754
0.261628133,0.218358094,0.148998767,0.268627698
0.260991809,0.218358094,0.186541889,0.27817256
0.266082402,0.222176039,0.210085881,0.295353311
0.274354615,0.224085011,0.193541454,0.305534496
