0.215176474,0.206267936,0.186541889,0.275627263
0.211358529,0.21454015,0.213267502,0.273081967
0.216449122,0.211358529,0.275627263,0.267991374
0.22853928,0.201177344,0.36662161,0.270536671
0.248265327,0.201813668,0.409891649,0.26735505
0.257810189,0.207540585,0.383802361,0.261628133
0.257173865,0.213267502,0.329078488,0.252083272
0.252719596,0.234266197,0.301080227,0.241902086
0.247629003,0.255264892,0.305534496,0.22853928
0.241265762,0.260991809,0.306807144,0.21772177
0.239993114,0.248265327,0.289626394,0.20372264
0.251446948,0.237447817,0.262900781,0.192268806
0.273081967,0.237447817,0.245083707,0.178269676
0.301080227,0.237447817,0.244447383,0.166815842
0.313170385,0.238720466,0.240629438,0.162997898
0.30617082,0.238084142,0.239993114,0.175088056
0.295989635,0.239993114,0.24253841,0.189087186
0.294080662,0.253992244,0.236175169,0.211358529
0.282626829,0.261628133,0.190996158,0.233629873
0.264809754,0.273081967,0.142635526,0.246356355
0.253992244,0.292808014,0.124818452,0.25335592
0.247629003,0.295989635,0.141999202,0.253992244
0.252719596,0.295989635,0.201813668,0.252719596
0.252083272,0.313806709,0.250174299,0.257173865
0.252083272,0.329078488,0.266082402,0.258446513
0.253992244,0.318897302,0.280717856,0.258446513
0.257810189,0.303625524,0.283899477,0.258446513
0.262264457,0.288353745,0.26735505,0.258446513
0.260991809,0.276899912,0.246356355,0.265446078
0.248901651,0.262900781,0.225357659,0.269264022
0.243174734,0.25653754,0.203086316,0.274354615
0.244447383,0.257173865,0.194177779,0.283263153
0.234902521,0.254628568,0.206267936,0.287081097
0.225993984,0.246992679,0.232357225,0.290899042
0.210722205,0.248265327,0.250174299,0.284535801
0.20372264,0.229175604,0.259719161,0.280717856
0.202449992,0.211358529,0.267991374,0.283263153
0.210722205,0.208176909,0.26735505,0.287081097
0.219630743,0.222176039,0.264809754,0.290899042
0.222176039,0.218358094,0.266082402,0.287081097
0.217085446,0.182723945,0.266718726,0.286444773
0.21772177,0.155362008,0.259719161,0.27817256
0.229175604,0.171270111,0.255264892,0.272445643
0.252083272,0.216449122,0.246992679,0.271809319
0.262900781,0.231084576,0.23935679,0.275627263
0.262900781,0.225993984,0.241902086,0.273718291
0.259719161,0.212631177,0.25335592,0.266718726
0.258446513,0.20054102,0.260991809,0.251446948
0.252083272,0.197995723,0.273081967,0.234902521
0.238720466,0.237447817,0.295353311,0.218358094
0.232993549,0.265446078,0.308079793,0.193541454
0.229811928,0.248265327,0.301080227,0.175088056
0.230448252,0.229811928,0.293444338,0.163634222
0.236811493,0.224085011,0.283263153,0.157907305
0.239993114,0.222176039,0.280717856,0.157907305
0.244447383,0.227266632,0.267991374,0.16490687
0.251446948,0.245083707,0.231084576,0.168724815
0.257810189,0.262900781,0.201177344,0.17572438
0.25653754,0.285808449,0.208813233,0.190359834
0.255264892,0.296625959,0.234266197,0.215812798
0.250174299,0.295353311,0.238084142,0.24253841
0.238084142,0.294716986,0.243174734,0.251446948
0.229811928,0.295353311,0.23935679,0.259082837
0.229175604,0.294080662,0.22853928,0.262900781
0.234266197,0.283899477,0.218994418,0.263537106
0.233629873,0.27817256,0.218358094,0.261628133
0.238720466,0.273718291,0.218358094,0.257810189
0.23935679,0.274354615,0.212631177,0.257810189
0.239993114,0.277536236,0.206904261,0.258446513
0.238084142,0.274990939,0.217085446,0.257173865
0.238720466,0.272445643,0.229811928,0.267991374
0.241265762,0.275627263,0.229175604,0.285172125
0.245083707,0.268627698,0.231720901,0.292808014
0.253992244,0.265446078,0.234266197,0.295989635
0.264809754,0.266718726,0.236811493,0.288353745
0.275627263,0.25335592,0.241265762,0.288353745
0.273718291,0.238084142,0.244447383,0.284535801
0.259719161,0.237447817,0.245083707,0.285172125
0.248265327,0.246992679,0.241902086,0.283263153
0.234902521,0.257173865,0.247629003,0.281990504
0.231720901,0.245720031,0.259719161,0.275627263
0.238084142,0.220903391,0.26735505,0.268627698
0.25653754,0.203086316,0.258446513,0.262264457
0.272445643,0.204995288,0.252083272,0.257173865
0.290262718,0.206904261,0.25335592,0.250810624
0.295353311,0.211994853,0.265446078,0.252083272
0.301080227,0.220267067,0.270536671,0.248901651
0.290899042,0.230448252,0.272445643,0.243811058
0.275627263,0.24253841,0.269264022,0.237447817
0.262264457,0.252083272,0.276263588,0.226630308
0.251446948,0.238720466,0.285808449,0.213267502
0.247629003,0.215812798,0.287081097,0.20054102
0.245083707,0.204358964,0.28135418,0.189087186
0.245083707,0.210722205,0.277536236,0.181451297
0.236175169,0.21772177,0.281990504,0.181451297
0.232357225,0.222812363,0.275627263,0.185905565
0.237447817,0.230448252,0.259719161,0.194177779
0.251446948,0.238720466,0.25335592,0.206904261
0.252083272,0.236811493,0.252083272,0.21772177
0.249537975,0.234266197,0.239993114,0.231720901
0.245083707,0.247629003,0.235538845,0.24253841
0.244447383,0.265446078,0.240629438,0.253992244
0.240629438,0.269264022,0.26735505,0.259082837
0.238084142,0.273081967,0.290262718,0.260355485
0.24253841,0.266082402,0.293444338,0.259719161
0.24253841,0.25653754,0.283263153,0.262264457
0.24253841,0.240629438,0.260355485,0.257810189
0.244447383,0.231720901,0.238084142,0.253992244
0.246992679,0.229175604,0.213903826,0.255901216
0.251446948,0.229811928,0.183996593,0.261628133
0.255264892,0.231720901,0.163634222,0.271172995
0.25653754,0.229811928,0.137544934,0.280081532
0.255901216,0.245083707,0.147089795,0.285808449
0.246992679,0.264809754,0.177633352,0.293444338
0.234266197,0.278808884,0.180814972,0.295989635
0.218358094,0.278808884,0.180178648,0.292808014
0.216449122,0.285172125,0.190996158,0.290899042
0.221539715,0.283263153,0.204358964,0.288353745
0.230448252,0.271809319,0.208176909,0.278808884
0.237447817,0.262900781,0.211994853,0.271172995
0.226630308,0.257173865,0.227266632,0.270536671
0.220903391,0.252083272,0.247629003,0.26735505
0.216449122,0.254628568,0.269900347,0.260355485
0.226630308,0.259719161,0.297262283,0.252719596
0.239993114,0.259719161,0.318897302,0.247629003
0.257173865,0.250174299,0.322715247,0.250174299
0.258446513,0.21772177,0.326533192,0.245083707
0.234902521,0.206267936,0.320806275,0.229811928
0.213903826,0.232993549,0.320806275,0.218994418
0.197359399,0.254628568,0.336714377,0.220267067
0.190359834,0.253992244,0.349440859,0.221539715
0.199904695,0.231720901,0.34498659,0.220903391
0.220267067,0.218994418,0.332896433,0.215812798
0.227266632,0.204358964,0.336714377,0.201177344
0.222176039,0.186541889,0.313170385,0.19290513
0.229175604,0.197359399,0.254628568,0.194177779
0.247629003,0.224721335,0.180178648,0.199904695
0.269900347,0.255264892,0.110182997,0.211358529
0.283899477,0.276263588,0.102547108,0.225357659
0.294716986,0.291535366,0.141999202,0.234266197
0.301080227,0.311897737,0.203086316,0.23935679
0.308079793,0.30617082,0.222176039,0.24253841
0.30617082,0.292808014,0.207540585,0.237447817
0.307443468,0.294080662,0.190996158,0.224085011
0.310625089,0.294716986,0.181451297,0.221539715
0.309988765,0.281990504,0.184632917,0.229175604
0.305534496,0.248901651,0.21454015,0.243174734
0.297898607,0.224085011,0.247629003,0.257173865
0.286444773,0.212631177,0.297898607,0.259719161
0.272445643,0.220267067,0.334805405,0.268627698
0.267991374,0.24253841,0.324624219,0.280717856
0.257810189,0.26735505,0.278808884,0.28899007
0.248265327,0.276899912,0.252083272,0.287717421
0.246356355,0.271172995,0.23935679,0.285172125
0.23935679,0.262900781,0.224721335,0.27817256
0.234902521,0.25653754,0.191632482,0.271809319
0.232357225,0.262264457,0.182087621,0.269900347
0.227266632,0.259719161,0.220903391,0.269900347
0.220267067,0.252083272,0.264809754,0.271809319
0.229175604,0.241902086,0.26735505,0.273081967
0.229811928,0.227902956,0.26735505,0.273081967
0.236175169,0.215812798,0.287081097,0.271809319
0.237447817,0.206904261,0.314443034,0.269264022
0.243811058,0.204995288,0.314443034,0.257810189
0.247629003,0.213267502,0.29217169,0.252719596
0.246356355,0.224085011,0.268627698,0.251446948
0.245083707,0.225357659,0.248901651,0.250174299
0.24253841,0.224721335,0.246356355,0.24253841
0.22853928,0.230448252,0.259082837,0.234902521
0.227902956,0.238084142,0.264809754,0.224085011
0.215812798,0.235538845,0.266718726,0.202449992
0.201813668,0.22853928,0.274354615,0.190359834
0.206267936,0.220267067,0.290899042,0.177633352
0.22853928,0.208176909,0.297262283,0.178269676
0.244447383,0.199268371,0.275627263,0.191632482
0.250174299,0.201813668,0.239993114,0.201813668
0.238720466,0.218994418,0.199268371,0.210085881
0.234902521,0.252083272,0.176360704,0.218358094
0.23935679,0.276899912,0.191632482,0.229811928
0.253992244,0.286444773,0.213903826,0.23935679
0.26735505,0.293444338,0.233629873,0.246356355
0.267991374,0.298534931,0.232993549,0.25335592
0.261628133,0.28899007,0.222812363,0.260991809
0.250810624,0.285808449,0.222812363,0.262900781
0.246992679,0.280717856,0.211358529,0.261628133
0.231720901,0.270536671,0.185269241,0.257810189
0.21772177,0.26417343,0.180178648,0.258446513
0.218994418,0.258446513,0.210085881,0.258446513
0.222812363,0.252083272,0.225993984,0.259082837
0.227902956,0.240629438,0.217085446,0.264809754
0.233629873,0.232357225,0.215812798,0.28135418
0.23935679,0.236811493,0.227902956,0.290262718
0.248901651,0.239993114,0.239993114,0.28899007
0.261628133,0.239993114,0.227266632,0.282626829
0.268627698,0.245083707,0.210085881,0.275627263
0.271809319,0.24253841,0.232993549,0.273718291
0.264809754,0.24253841,0.26735505,0.275627263
0.257173865,0.238084142,0.273081967,0.275627263
0.255264892,0.239993114,0.26735505,0.277536236
0.255264892,0.243174734,0.25335592,0.273718291
0.243811058,0.244447383,0.257810189,0.269900347
0.239993114,0.238084142,0.26735505,0.265446078
0.241902086,0.234266197,0.282626829,0.262264457
0.249537975,0.233629873,0.284535801,0.262900781
0.248901651,0.227266632,0.269900347,0.260355485
0.262900781,0.224721335,0.262900781,0.25335592
0.280081532,0.220267067,0.274354615,0.249537975
0.285808449,0.210085881,0.294080662,0.241902086
0.288353745,0.206904261,0.291535366,0.232357225
0.294080662,0.227266632,0.27817256,0.219630743
0.287717421,0.248265327,0.283899477,0.201813668
0.273081967,0.252719596,0.277536236,0.190359834
0.26735505,0.239993114,0.265446078,0.185269241
0.257810189,0.226630308,0.250810624,0.180814972
0.24253841,0.221539715,0.248265327,0.182723945
0.227902956,0.224721335,0.268627698,0.194177779
0.216449122,0.249537975,0.273718291,0.20054102
0.201813668,0.285172125,0.24253841,0.211994853
0.193541454,0.319533626,0.224721335,0.232993549
0.215176474,0.346895563,0.222176039,0.248901651
0.23935679,0.357076748,0.219630743,0.261628133
0.246356355,0.359622045,0.203086316,0.268627698
0.241265762,0.354531452,0.186541889,0.27817256
0.232993549,0.353895128,0.197359399,0.278808884
0.227266632,0.321442599,0.222176039,0.269900347
0.221539715,0.289626394,0.233629873,0.260355485
0.220903391,0.271809319,0.216449122,0.252083272
0.219630743,0.276899912,0.20054102,0.247629003
0.224721335,0.255264892,0.211358529,0.246356355
0.230448252,0.210722205,0.236811493,0.254628568
0.237447817,0.168724815,0.259082837,0.268627698
0.240629438,0.191632482,0.327169516,0.280717856
0.237447817,0.215812798,0.408619,0.271172995
0.235538845,0.201177344,0.44107153,0.259082837
0.234902521,0.183996593,0.364076313,0.252083272
0.241265762,0.194177779,0.267991374,0.247629003
0.244447383,0.211994853,0.219630743,0.252083272
0.243811058,0.221539715,0.201813668,0.255264892
0.250810624,0.217085446,0.205631612,0.257173865
0.255264892,0.213903826,0.210722205,0.259719161
0.255901216,0.225993984,0.213903826,0.266718726
0.258446513,0.226630308,0.215812798,0.270536671
0.259719161,0.211994853,0.211994853,0.267991374
0.262264457,0.211994853,0.201813668,0.269900347
0.258446513,0.204995288,0.195450427,0.266082402
0.257810189,0.211994853,0.194814103,0.264809754
0.25335592,0.234902521,0.208813233,0.266718726
0.255264892,0.249537975,0.237447817,0.262900781
0.254628568,0.229175604,0.26417343,0.253992244
0.251446948,0.212631177,0.274990939,0.236175169
0.249537975,0.206904261,0.290899042,0.213903826
0.252719596,0.191632482,0.309988765,0.19290513
0.261628133,0.178906,0.314443034,0.176360704
0.260355485,0.179542324,0.311261413,0.164270546
0.248901651,0.20372264,0.300443903,0.16490687
0.241265762,0.237447817,0.283263153,0.179542324
0.246356355,0.266718726,0.269264022,0.195450427
0.252083272,0.28899007,0.246356355,0.207540585
0.257810189,0.311261413,0.231084576,0.224085011
0.25653754,0.323987895,0.233629873,0.231720901
0.255901216,0.323987895,0.234902521,0.245083707
0.248265327,0.307443468,0.219630743,0.255264892
0.234902521,0.294080662,0.208813233,0.260355485
0.224721335,0.285808449,0.225357659,0.261628133
0.234266197,0.290899042,0.25335592,0.26417343
0.232993549,0.304898172,0.272445643,0.266082402
0.223448687,0.288353745,0.294716986,0.266082402
0.227266632,0.262264457,0.301716552,0.270536671
0.233629873,0.248265327,0.306807144,0.273081967
0.236811493,0.23935679,0.297898607,0.278808884
0.233629873,0.233629873,0.276263588,0.28899007
0.243174734,0.234902521,0.239993114,0.296625959
0.246992679,0.245083707,0.194814103,0.292808014
0.266082402,0.252719596,0.156634657,0.28899007
0.275627263,0.253992244,0.155998333,0.281990504
0.268627698,0.25653754,0.164270546,0.274354615
0.255264892,0.257810189,0.166179518,0.273081967
0.250174299,0.257810189,0.159816277,0.274354615
0.253992244,0.260355485,0.136272285,0.269900347
0.254628568,0.253992244,0.114637266,0.263537106
0.24253841,0.23935679,0.137544934,0.259082837
0.224085011,0.224721335,0.182723945,0.25335592
0.21454015,0.212631177,0.21772177,0.250174299
0.232357225,0.208813233,0.234902521,0.251446948
0.257810189,0.208813233,0.252083272,0.250174299
0.27817256,0.215812798,0.265446078,0.249537975
0.287081097,0.224721335,0.273081967,0.243174734
0.283263153,0.233629873,0.276899912,0.237447817
0.281990504,0.236175169,0.28899007,0.225993984
0.280717856,0.234266197,0.307443468,0.218994418
0.272445643,0.219630743,0.33098746,0.208813233
0.257810189,0.213903826,0.33098746,0.199268371
0.247629003,0.218994418,0.321442599,0.190996158
0.238720466,0.232357225,0.301716552,0.180178648
0.231720901,0.238720466,0.273081967,0.180814972
0.231084576,0.244447383,0.260991809,0.191632482
0.237447817,0.265446078,0.271809319,0.20054102
0.238720466,0.28899007,0.289626394,0.209449557
0.227266632,0.299807579,0.28135418,0.218994418
0.234266197,0.302352876,0.261628133,0.227266632
0.247629003,0.306807144,0.247629003,0.234902521
0.255901216,0.301716552,0.238084142,0.243174734
0.26417343,0.288353745,0.234266197,0.252083272
0.280717856,0.27817256,0.241902086,0.262900781
0.284535801,0.26735505,0.25335592,0.275627263
0.273081967,0.262264457,0.248901651,0.283263153
0.25653754,0.252719596,0.230448252,0.286444773
0.243174734,0.24253841,0.206267936,0.283899477
0.239993114,0.236175169,0.201813668,0.280081532
0.241902086,0.229811928,0.209449557,0.280717856
0.227266632,0.22853928,0.213267502,0.284535801
0.209449557,0.243811058,0.231720901,0.279445208
0.20054102,0.247629003,0.250174299,0.276899912
0.216449122,0.246356355,0.263537106,0.274990939
0.230448252,0.249537975,0.268627698,0.266718726
0.233629873,0.249537975,0.274990939,0.271172995
0.231720901,0.239993114,0.278808884,0.280081532
0.240629438,0.232993549,0.285808449,0.285172125
0.24253841,0.231720901,0.287081097,0.279445208
0.249537975,0.231084576,0.276899912,0.268627698
0.245083707,0.229811928,0.268627698,0.263537106
0.241265762,0.223448687,0.260355485,0.257810189
0.252719596,0.218358094,0.226630308,0.252083272
0.270536671,0.217085446,0.204358964,0.252719596
0.271809319,0.215176474,0.218358094,0.251446948
0.251446948,0.208813233,0.222176039,0.247629003
0.238720466,0.205631612,0.237447817,0.241902086
0.232993549,0.207540585,0.248901651,0.231084576
0.234266197,0.211358529,0.247629003,0.218994418
0.243811058,0.211358529,0.251446948,0.21454015
0.246356355,0.206267936,0.265446078,0.203086316
0.243174734,0.195450427,0.269900347,0.193541454
0.240629438,0.206904261,0.263537106,0.187178213
0.23935679,0.222812363,0.261628133,0.184632917
0.23935679,0.233629873,0.252719596,0.183996593
0.24253841,0.246356355,0.226630308,0.189087186
0.245720031,0.255901216,0.234266197,0.197995723
0.247629003,0.284535801,0.252719596,0.212631177
0.246992679,0.319533626,0.243174734,0.229175604
0.240629438,0.343077618,0.21772177,0.237447817
0.23935679,0.351986156,0.203086316,0.244447383
0.23935679,0.348168211,0.210722205,0.255264892
0.24253841,0.331623784,0.247629003,0.255264892
0.23935679,0.296625959,0.277536236,0.258446513
0.238084142,0.257810189,0.290899042,0.257810189
0.24253841,0.227902956,0.276899912,0.257173865
0.248901651,0.221539715,0.246992679,0.259719161
0.252719596,0.219630743,0.201177344,0.261628133
0.252719596,0.227902956,0.178269676,0.255901216
0.257173865,0.232357225,0.18972351,0.253992244
0.26417343,0.260355485,0.206904261,0.260355485
0.264809754,0.286444773,0.218994418,0.270536671
0.255901216,0.302352876,0.222176039,0.273081967
0.257810189,0.313170385,0.227266632,0.280081532
0.25335592,0.309988765,0.24253841,0.285172125
0.248265327,0.295989635,0.269900347,0.287081097
0.244447383,0.278808884,0.288353745,0.287081097
0.240629438,0.257810189,0.288353745,0.28899007
0.237447817,0.23935679,0.271809319,0.283899477
0.241902086,0.225993984,0.243811058,0.281990504
0.241902086,0.22853928,0.210722205,0.279445208
0.245720031,0.220903391,0.21454015,0.270536671
0.254628568,0.210722205,0.232357225,0.262900781
0.265446078,0.204995288,0.231084576,0.260355485
0.263537106,0.199268371,0.21454015,0.258446513
0.249537975,0.205631612,0.204358964,0.252719596
0.240629438,0.218358094,0.225357659,0.248901651
0.240629438,0.232357225,0.290262718,0.245083707
0.24253841,0.239993114,0.348804535,0.234902521
0.257810189,0.23935679,0.362167341,0.225993984
0.271172995,0.225993984,0.353895128,0.208176909
0.268627698,0.208813233,0.320806275,0.195450427
0.263537106,0.194177779,0.316352006,0.185905565
0.252719596,0.197995723,0.336078053,0.172542759
0.238084142,0.213267502,0.364712638,0.162997898
0.227266632,0.211358529,0.36980323,0.170633787
0.216449122,0.213903826,0.338623349,0.191632482
0.216449122,0.241265762,0.285808449,0.221539715
0.225993984,0.267991374,0.216449122,0.247629003
0.231084576,0.283263153,0.168724815,0.252719596
0.243174734,0.298534931,0.168724815,0.257810189
0.25653754,0.308716117,0.189087186,0.25653754
0.266718726,0.308079793,0.199904695,0.25653754
0.275627263,0.301716552,0.201177344,0.255264892
0.285172125,0.290899042,0.184632917,0.253992244
0.290262718,0.274354615,0.179542324,0.25335592
0.282626829,0.266082402,0.188450862,0.25653754
0.263537106,0.268627698,0.181451297,0.255264892
0.259719161,0.252083272,0.160452601,0.259719161
0.246992679,0.227266632,0.147089795,0.260991809
0.221539715,0.211994853,0.145817147,0.271809319
0.198632047,0.220267067,0.152816712,0.27817256
0.204358964,0.218994418,0.18972351,0.279445208
0.222812363,0.207540585,0.224721335,0.290262718
0.236175169,0.213267502,0.226630308,0.28899007
0.248265327,0.227266632,0.219630743,0.282626829
0.252083272,0.237447817,0.226630308,0.283263153
0.243174734,0.240629438,0.249537975,0.282626829
0.245083707,0.244447383,0.279445208,0.280717856
0.248901651,0.245083707,0.290262718,0.277536236
0.241902086,0.238720466,0.281990504,0.267991374
0.238084142,0.224085011,0.259719161,0.257810189
0.250810624,0.21772177,0.257810189,0.252719596
0.273718291,0.197359399,0.271172995,0.245083707
0.279445208,0.180814972,0.279445208,0.243811058
0.270536671,0.189087186,0.27817256,0.238720466
0.258446513,0.231084576,0.27817256,0.234902521
0.246992679,0.26417343,0.289626394,0.241265762
0.231720901,0.270536671,0.304261848,0.248265327
0.229175604,0.261628133,0.315715682,0.24253841
0.226630308,0.245720031,0.322078923,0.221539715
0.21772177,0.224721335,0.33098746,0.204995288
0.215176474,0.210722205,0.329078488,0.188450862
0.21454015,0.213267502,0.320806275,0.181451297
0.215176474,0.225993984,0.305534496,0.185269241
0.226630308,0.244447383,0.272445643,0.187814538
0.244447383,0.266082402,0.240629438,0.203086316
0.250174299,0.248901651,0.222812363,0.185269241
0.24253841,0.267991374,0.215176474,0.186541889
0.237447817,0.285172125,0.208813233,0.196086751
0.241265762,0.294080662,0.209449557,0.201813668
0.246992679,0.292808014,0.216449122,0.206904261
0.258446513,0.295989635,0.215176474,0.220903391
0.276263588,0.300443903,0.21772177,0.235538845
0.285172125,0.312534061,0.223448687,0.243174734
0.280717856,0.32780584,0.236811493,0.250810624
0.273718291,0.339895998,0.248901651,0.257810189
0.26735505,0.339259674,0.25653754,0.263537106
0.259719161,0.313170385,0.262264457,0.266082402
0.252719596,0.277536236,0.269264022,0.264809754
0.255264892,0.253992244,0.268627698,0.26417343
0.255264892,0.246356355,0.267991374,0.269264022
0.25335592,0.238720466,0.266082402,0.269900347
0.245083707,0.232357225,0.265446078,0.275627263
0.243811058,0.229175604,0.260355485,0.283899477
0.238720466,0.225993984,0.251446948,0.288353745
0.233629873,0.21772177,0.246356355,0.282626829
0.234902521,0.224721335,0.250174299,0.272445643
0.230448252,0.247629003,0.237447817,0.263537106
0.227902956,0.265446078,0.220903391,0.260991809
0.229811928,0.267991374,0.216449122,0.264809754
0.224721335,0.248265327,0.236811493,0.26735505
0.222176039,0.230448252,0.262900781,0.270536671
0.225993984,0.219630743,0.279445208,0.272445643
0.224721335,0.215812798,0.280081532,0.274990939
0.222812363,0.215812798,0.277536236,0.262900781
0.229811928,0.215176474,0.274354615,0.254628568
0.241902086,0.215812798,0.258446513,0.250174299
0.250174299,0.213267502,0.241265762,0.246992679
0.259719161,0.210085881,0.23935679,0.244447383
0.272445643,0.204995288,0.257810189,0.239993114
0.272445643,0.198632047,0.27817256,0.23935679
0.274354615,0.215812798,0.28135418,0.239993114
0.268627698,0.218994418,0.268627698,0.232357225
0.257173865,0.208813233,0.255264892,0.21454015
0.236175169,0.201813668,0.25335592,0.197995723
0.222176039,0.202449992,0.255264892,0.182087621
0.21772177,0.213903826,0.243811058,0.176360704
0.222812363,0.224085011,0.234266197,0.178906
0.22853928,0.249537975,0.220267067,0.187814538
0.229175604,0.264809754,0.204995288,0.194814103
0.225993984,0.275627263,0.211358529,0.206267936
0.227266632,0.296625959,0.224721335,0.222812363
0.234902521,0.329078488,0.241902086,0.234266197
0.246356355,0.337350701,0.25335592,0.245720031
0.252083272,0.323987895,0.253992244,0.259082837
0.25653754,0.306807144,0.246992679,0.267991374
0.260355485,0.300443903,0.24253841,0.26735505
0.26417343,0.303625524,0.238084142,0.266718726
0.26417343,0.299171255,0.236175169,0.263537106
0.265446078,0.287717421,0.232357225,0.261628133
0.272445643,0.271809319,0.227266632,0.260355485
0.280717856,0.247629003,0.224721335,0.260991809
0.280717856,0.23935679,0.223448687,0.26417343
0.280081532,0.248901651,0.230448252,0.275627263
0.275627263,0.257810189,0.234266197,0.283263153
0.271172995,0.267991374,0.231720901,0.280717856
0.265446078,0.268627698,0.227266632,0.27817256
0.262900781,0.25653754,0.226630308,0.277536236
0.252083272,0.249537975,0.231084576,0.27817256
0.245083707,0.241265762,0.236811493,0.282626829
0.252719596,0.237447817,0.241902086,0.279445208
0.255264892,0.225993984,0.255264892,0.279445208
0.245083707,0.219630743,0.265446078,0.280081532
0.236175169,0.211358529,0.274990939,0.279445208
0.227902956,0.198632047,0.285808449,0.275627263
0.220903391,0.197359399,0.298534931,0.269900347
0.229175604,0.208813233,0.315079358,0.269900347
0.236811493,0.221539715,0.318897302,0.26735505
0.24253841,0.236175169,0.301080227,0.257173865
0.241902086,0.250174299,0.273081967,0.25335592
0.229175604,0.273081967,0.252083272,0.241902086
0.230448252,0.28899007,0.240629438,0.232993549
0.23935679,0.282626829,0.249537975,0.222176039
0.252083272,0.266082402,0.261628133,0.20054102
0.248901651,0.259082837,0.255264892,0.185905565
0.245083707,0.25335592,0.24253841,0.174451731
0.245083707,0.248901651,0.237447817,0.164270546
0.246992679,0.241902086,0.235538845,0.166815842
0.250174299,0.250174299,0.234902521,0.177633352
0.262900781,0.252083272,0.232357225,0.188450862
0.266718726,0.255264892,0.225993984,0.208176909
0.261628133,0.239993114,0.225993984,0.224721335
0.24253841,0.222176039,0.227266632,0.234902521
0.229175604,0.215176474,0.229175604,0.246992679
0.216449122,0.222176039,0.236811493,0.259082837
0.213903826,0.211994853,0.244447383,0.271809319
0.217085446,0.201177344,0.246992679,0.275627263
0.215812798,0.206267936,0.250174299,0.272445643
0.206267936,0.209449557,0.247629003,0.268627698
0.211994853,0.22853928,0.243811058,0.264809754
0.21454015,0.248265327,0.241902086,0.262264457
0.220267067,0.245720031,0.244447383,0.261628133
0.218994418,0.232357225,0.245083707,0.260355485
0.231720901,0.211994853,0.247629003,0.265446078
0.240629438,0.19290513,0.248901651,0.274354615
0.249537975,0.173815407,0.249537975,0.276899912
0.250810624,0.190359834,0.257810189,0.271809319
0.257810189,0.229811928,0.247629003,0.269900347
0.273081967,0.252719596,0.232357225,0.273081967
0.289626394,0.262264457,0.223448687,0.273081967
0.297262283,0.266718726,0.225993984,0.276899912
0.295353311,0.276263588,0.239993114,0.27817256
0.290262718,0.274990939,0.255901216,0.273718291
0.276263588,0.271809319,0.263537106,0.266718726
0.25653754,0.273081967,0.272445643,0.262264457
0.241265762,0.271809319,0.280081532,0.25653754
0.224721335,0.252719596,0.289626394,0.25335592
0.202449992,0.236811493,0.291535366,0.252083272
0.187178213,0.229811928,0.274354615,0.252083272
0.201813668,0.218358094,0.249537975,0.247629003
0.237447817,0.202449992,0.231720901,0.243174734
0.258446513,0.201177344,0.236811493,0.236811493
0.257810189,0.229175604,0.248265327,0.224721335
0.255264892,0.257173865,0.257173865,0.210722205
0.251446948,0.265446078,0.255264892,0.197359399
0.255264892,0.253992244,0.244447383,0.189087186
0.255901216,0.241902086,0.235538845,0.181451297
0.255901216,0.252719596,0.231084576,0.183996593
0.260991809,0.273081967,0.209449557,0.18972351
0.274990939,0.29217169,0.198632047,0.196723075
0.27817256,0.308716117,0.189087186,0.204995288
0.280717856,0.320806275,0.175088056,0.215812798
0.287717421,0.332260108,0.173179083,0.226630308
0.294080662,0.337987025,0.178269676,0.24253841
0.292808014,0.326533192,0.190996158,0.252083272
0.293444338,0.301080227,0.208813233,0.258446513
0.293444338,0.282626829,0.225357659,0.262264457
0.282626829,0.275627263,0.231084576,0.259719161
0.273081967,0.270536671,0.244447383,0.260355485
0.255264892,0.262900781,0.251446948,0.257810189
0.249537975,0.25335592,0.262900781,0.25653754
0.253992244,0.238720466,0.273718291,0.259719161
0.263537106,0.229811928,0.282626829,0.26417343
0.26417343,0.229811928,0.277536236,0.26735505
0.258446513,0.227902956,0.271809319,0.267991374
0.250174299,0.222176039,0.269900347,0.274990939
0.239993114,0.222176039,0.268627698,0.282626829
0.237447817,0.227266632,0.270536671,0.283263153
0.236175169,0.227266632,0.26735505,0.285172125
0.225357659,0.238084142,0.257810189,0.285808449
0.222176039,0.250174299,0.255901216,0.284535801
0.224085011,0.239993114,0.274990939,0.280717856
0.211358529,0.224721335,0.291535366,0.280717856
0.208176909,0.219630743,0.301080227,0.286444773
0.216449122,0.245720031,0.30617082,0.279445208
0.226630308,0.254628568,0.303625524,0.273081967
0.232993549,0.243174734,0.294716986,0.265446078
0.229811928,0.229811928,0.287717421,0.264809754
0.22853928,0.223448687,0.280717856,0.260991809
0.225993984,0.222812363,0.273718291,0.257173865
0.237447817,0.212631177,0.261628133,0.248265327
0.237447817,0.20054102,0.254628568,0.237447817
0.227266632,0.192268806,0.241902086,0.224721335
0.222176039,0.185905565,0.234902521,0.207540585
0.220903391,0.188450862,0.232993549,0.19290513
0.220903391,0.185905565,0.229175604,0.180178648
0.222176039,0.191632482,0.218358094,0.174451731
0.229175604,0.206267936,0.215812798,0.178906
0.241265762,0.222176039,0.220267067,0.183996593
0.252719596,0.238084142,0.222812363,0.187178213
0.257810189,0.271809319,0.227266632,0.201813668
0.262900781,0.302352876,0.219630743,0.218994418
