0.217085446,0.225993984,0.194177779,0.209449557
0.21454015,0.213903826,0.199268371,0.222812363
0.24253841,0.196723075,0.177633352,0.232357225
0.26735505,0.178906,0.160452601,0.23935679
0.277536236,0.176360704,0.158543629,0.251446948
0.285172125,0.181451297,0.182723945,0.258446513
0.280717856,0.190359834,0.20372264,0.266082402
0.262900781,0.184632917,0.213903826,0.275627263
0.262264457,0.184632917,0.197995723,0.271809319
0.266718726,0.197359399,0.209449557,0.257810189
0.264809754,0.199904695,0.224721335,0.250810624
0.255264892,0.198632047,0.231084576,0.236811493
0.249537975,0.197359399,0.243174734,0.234902521
0.241265762,0.201177344,0.260355485,0.239993114
0.224721335,0.211994853,0.271809319,0.245083707
0.223448687,0.225993984,0.26735505,0.250810624
0.22853928,0.238084142,0.245720031,0.250810624
0.232357225,0.238084142,0.213267502,0.248265327
0.231720901,0.245083707,0.183996593,0.257173865
0.241265762,0.259719161,0.185269241,0.260355485
0.246992679,0.261628133,0.20372264,0.260991809
0.251446948,0.257173865,0.240629438,0.259082837
0.262900781,0.248265327,0.252719596,0.257810189
0.278808884,0.243174734,0.252083272,0.251446948
0.283263153,0.229811928,0.273081967,0.243811058
0.280717856,0.205631612,0.295353311,0.241902086
0.285808449,0.196723075,0.317624654,0.243174734
0.282626829,0.213903826,0.337987025,0.244447383
0.272445643,0.241902086,0.344350266,0.247629003
0.255264892,0.273718291,0.338623349,0.255901216
0.247629003,0.318260978,0.31698833,0.266082402
0.238720466,0.343713942,0.283899477,0.277536236
0.241902086,0.35262248,0.254628568,0.281990504
0.248265327,0.323987895,0.243811058,0.268627698
0.249537975,0.295353311,0.247629003,0.240629438
0.246992679,0.281990504,0.250174299,0.220267067
0.241265762,0.27817256,0.245083707,0.207540585
0.230448252,0.264809754,0.225993984,0.201813668
0.231084576,0.257810189,0.209449557,0.198632047
0.244447383,0.245720031,0.195450427,0.199268371
0.257173865,0.236811493,0.192268806,0.211358529
0.260991809,0.254628568,0.189087186,0.219630743
0.26417343,0.278808884,0.183996593,0.234266197
0.254628568,0.281990504,0.198632047,0.250810624
0.250810624,0.277536236,0.215176474,0.263537106
0.251446948,0.28135418,0.229175604,0.26735505
0.248265327,0.280081532,0.241265762,0.274990939
0.236811493,0.254628568,0.251446948,0.283263153
0.227266632,0.220903391,0.25653754,0.280081532
0.232357225,0.199268371,0.25653754,0.267991374
0.229175604,0.196723075,0.255264892,0.261628133
0.234266197,0.21454015,0.254628568,0.252719596
0.237447817,0.225357659,0.25653754,0.244447383
0.237447817,0.216449122,0.247629003,0.24253841
0.226630308,0.209449557,0.239993114,0.24253841
0.211994853,0.197995723,0.234266197,0.246356355
0.21454015,0.188450862,0.231084576,0.24253841
0.22853928,0.20054102,0.231084576,0.239993114
0.241265762,0.212631177,0.23935679,0.239993114
0.251446948,0.207540585,0.246356355,0.249537975
0.262264457,0.213903826,0.257810189,0.257810189
0.266718726,0.213903826,0.266718726,0.257810189
0.263537106,0.183996593,0.273081967,0.252719596
0.262900781,0.166179518,0.289626394,0.24253841
0.260355485,0.155998333,0.302352876,0.236175169
0.255264892,0.152816712,0.307443468,0.233629873
0.250810624,0.174451731,0.301080227,0.241265762
0.245083707,0.222176039,0.294080662,0.246356355
0.246356355,0.276899912,0.282626829,0.259719161
0.247629003,0.313170385,0.27817256,0.278808884
0.250810624,0.334169081,0.275627263,0.287717421
0.244447383,0.342441294,0.272445643,0.292808014
0.232993549,0.339259674,0.257810189,0.281990504
0.235538845,0.334169081,0.235538845,0.266082402
0.248265327,0.317624654,0.21454015,0.249537975
0.250174299,0.29217169,0.201813668,0.224721335
0.244447383,0.266082402,0.210085881,0.209449557
0.23935679,0.250810624,0.222812363,0.203086316
0.23935679,0.266718726,0.234266197,0.196723075
0.232993549,0.278808884,0.232993549,0.201813668
0.226630308,0.272445643,0.227266632,0.211358529
0.221539715,0.268627698,0.219630743,0.221539715
0.230448252,0.278808884,0.21772177,0.232993549
0.240629438,0.280717856,0.21772177,0.247629003
0.243811058,0.295353311,0.234266197,0.254628568
0.25335592,0.312534061,0.261628133,0.265446078
0.257810189,0.317624654,0.29217169,0.272445643
0.255264892,0.296625959,0.311897737,0.276263588
0.257173865,0.272445643,0.311897737,0.26735505
0.265446078,0.251446948,0.305534496,0.249537975
0.262900781,0.22853928,0.291535366,0.241265762
0.252083272,0.206267936,0.272445643,0.234266197
0.252719596,0.176360704,0.215176474,0.224085011
0.265446078,0.157907305,0.139453906,0.225993984
0.276263588,0.162997898,0.108910349,0.236175169
0.274354615,0.183996593,0.132454341,0.252719596
0.277536236,0.208176909,0.162361574,0.259719161
0.285172125,0.222176039,0.161725249,0.261628133
0.28135418,0.220903391,0.18972351,0.262264457
0.288353745,0.220267067,0.220903391,0.266082402
0.288353745,0.225993984,0.224085011,0.263537106
0.281990504,0.231084576,0.209449557,0.254628568
0.275627263,0.227266632,0.206267936,0.252083272
0.255264892,0.195450427,0.243811058,0.247629003
0.237447817,0.15090774,0.301080227,0.241902086
0.231084576,0.137544934,0.340532322,0.243174734
0.237447817,0.154725684,0.354531452,0.248265327
0.239993114,0.202449992,0.346259239,0.257810189
0.232993549,0.252719596,0.334169081,0.270536671
0.238084142,0.284535801,0.321442599,0.27817256
0.251446948,0.304261848,0.312534061,0.281990504
0.262264457,0.328442164,0.308079793,0.273081967
0.25653754,0.342441294,0.309352441,0.263537106
0.23935679,0.344350266,0.3029892,0.250810624
0.229811928,0.333532757,0.28899007,0.227902956
0.226630308,0.317624654,0.26735505,0.213903826
0.210722205,0.30617082,0.246356355,0.202449992
0.196086751,0.3029892,0.244447383,0.195450427
0.20054102,0.305534496,0.260355485,0.18972351
0.199904695,0.285808449,0.259719161,0.197359399
0.188450862,0.266082402,0.23935679,0.211358529
0.190996158,0.255901216,0.199268371,0.227266632
0.211358529,0.255264892,0.160452601,0.252083272
0.226630308,0.257810189,0.156634657,0.26735505
0.232357225,0.259719161,0.169997463,0.273081967
0.227902956,0.262264457,0.183996593,0.271809319
0.238084142,0.257173865,0.196086751,0.270536671
0.258446513,0.245083707,0.173179083,0.274354615
0.270536671,0.238084142,0.161088925,0.260355485
0.282626829,0.237447817,0.170633787,0.248901651
0.284535801,0.241265762,0.175088056,0.24253841
0.271809319,0.248265327,0.216449122,0.241902086
0.259719161,0.252083272,0.316352006,0.232993549
0.253992244,0.243174734,0.360894693,0.236811493
0.250810624,0.225993984,0.321442599,0.244447383
0.24253841,0.210085881,0.272445643,0.251446948
0.243174734,0.197995723,0.251446948,0.245083707
0.249537975,0.187814538,0.243174734,0.246992679
0.257173865,0.183996593,0.229175604,0.243174734
0.271809319,0.190359834,0.206267936,0.247629003
0.280081532,0.172542759,0.206267936,0.252083272
0.274990939,0.131818017,0.232357225,0.257173865
0.254628568,0.101910784,0.265446078,0.259719161
0.23935679,0.100638136,0.294716986,0.257810189
0.24253841,0.132454341,0.311261413,0.250810624
0.24253841,0.171270111,0.317624654,0.247629003
0.23935679,0.198632047,0.320169951,0.241265762
0.236811493,0.243811058,0.326533192,0.251446948
0.24253841,0.294080662,0.335441729,0.267991374
0.239993114,0.329714812,0.329078488,0.280081532
0.237447817,0.354531452,0.314443034,0.280717856
0.240629438,0.376802795,0.293444338,0.278808884
0.245720031,0.385075009,0.271809319,0.276899912
0.241265762,0.371075879,0.259719161,0.265446078
0.235538845,0.354531452,0.272445643,0.236175169
0.245720031,0.339895998,0.274354615,0.206904261
0.258446513,0.321442599,0.255264892,0.193541454
0.266082402,0.288353745,0.232993549,0.190996158
0.267991374,0.262900781,0.207540585,0.193541454
0.26735505,0.266718726,0.190359834,0.201813668
0.243811058,0.262900781,0.171906435,0.213267502
0.232993549,0.270536671,0.144544499,0.224721335
0.248901651,0.277536236,0.120364183,0.231084576
0.259082837,0.274990939,0.114637266,0.245720031
0.271809319,0.266082402,0.124182127,0.25335592
0.287717421,0.261628133,0.147726119,0.262900781
0.309352441,0.252083272,0.161088925,0.269264022
0.317624654,0.229175604,0.176360704,0.271809319
0.311261413,0.20054102,0.202449992,0.257173865
0.301716552,0.193541454,0.232993549,0.243174734
0.287717421,0.196086751,0.261628133,0.243174734
0.275627263,0.189087186,0.27817256,0.245083707
0.244447383,0.180178648,0.271809319,0.245083707
0.208813233,0.17572438,0.254628568,0.245083707
0.191632482,0.172542759,0.264809754,0.246992679
0.186541889,0.175088056,0.27817256,0.255901216
0.194177779,0.196086751,0.271809319,0.255264892
0.207540585,0.221539715,0.25653754,0.258446513
0.215812798,0.247629003,0.258446513,0.260991809
0.235538845,0.267991374,0.257173865,0.260355485
0.257810189,0.264809754,0.260355485,0.262900781
0.261628133,0.229175604,0.269900347,0.259719161
0.25335592,0.199904695,0.280717856,0.252083272
0.246356355,0.204358964,0.300443903,0.247629003
0.248901651,0.219630743,0.313170385,0.239993114
0.251446948,0.221539715,0.313806709,0.237447817
0.249537975,0.237447817,0.309352441,0.24253841
0.238084142,0.285172125,0.309988765,0.246356355
0.21772177,0.325260543,0.304261848,0.252083272
0.194177779,0.361531017,0.290262718,0.263537106
0.18972351,0.373621175,0.297262283,0.271809319
0.202449992,0.371712203,0.308716117,0.283263153
0.21772177,0.358349397,0.304898172,0.281990504
0.217085446,0.334169081,0.283263153,0.271809319
0.217085446,0.318897302,0.25653754,0.251446948
0.225357659,0.303625524,0.234266197,0.22853928
0.232993549,0.26735505,0.224085011,0.207540585
0.237447817,0.23935679,0.219630743,0.197995723
0.238084142,0.229811928,0.21454015,0.195450427
0.231720901,0.222812363,0.204358964,0.20054102
0.229175604,0.210722205,0.181451297,0.206267936
0.238084142,0.210085881,0.172542759,0.219630743
0.247629003,0.208813233,0.196723075,0.237447817
0.250174299,0.219630743,0.218994418,0.253992244
0.245720031,0.218358094,0.229175604,0.262900781
0.250174299,0.21454015,0.233629873,0.271809319
0.248265327,0.218994418,0.229811928,0.281990504
0.236175169,0.220267067,0.24253841,0.288353745
0.231720901,0.217085446,0.257810189,0.277536236
0.245083707,0.216449122,0.25335592,0.26417343
0.258446513,0.215812798,0.246356355,0.25653754
0.269264022,0.209449557,0.237447817,0.251446948
0.27817256,0.19290513,0.220267067,0.24253841
0.285808449,0.186541889,0.204358964,0.24253841
0.281990504,0.187814538,0.191632482,0.252083272
0.27817256,0.197359399,0.183360269,0.255901216
0.273081967,0.204358964,0.206904261,0.248901651
0.272445643,0.21454015,0.258446513,0.250174299
0.269264022,0.229811928,0.280081532,0.257173865
0.266718726,0.237447817,0.26735505,0.261628133
0.261628133,0.234902521,0.23935679,0.259082837
0.253992244,0.220903391,0.220267067,0.251446948
0.255264892,0.204358964,0.215176474,0.247629003
0.262900781,0.204358964,0.243811058,0.243811058
0.265446078,0.201177344,0.275627263,0.237447817
0.257173865,0.202449992,0.299171255,0.241902086
0.248265327,0.217085446,0.315715682,0.245720031
0.250810624,0.261628133,0.313806709,0.247629003
0.252719596,0.299807579,0.318260978,0.253992244
0.249537975,0.329714812,0.33098746,0.265446078
0.250174299,0.351986156,0.336714377,0.271809319
0.251446948,0.371075879,0.309352441,0.284535801
0.248265327,0.362167341,0.274354615,0.29217169
0.248265327,0.350077183,0.249537975,0.285172125
0.255264892,0.337350701,0.250174299,0.266082402
0.25653754,0.307443468,0.266718726,0.23935679
0.25653754,0.284535801,0.25335592,0.222812363
0.241902086,0.282626829,0.209449557,0.210722205
0.229175604,0.269900347,0.16808849,0.207540585
0.213267502,0.252719596,0.159816277,0.205631612
0.20372264,0.231720901,0.191632482,0.21454015
0.224085011,0.210085881,0.248265327,0.220903391
0.251446948,0.206267936,0.286444773,0.236811493
0.259719161,0.203086316,0.295989635,0.251446948
0.272445643,0.219630743,0.273718291,0.259719161
0.287717421,0.222812363,0.260991809,0.265446078
0.294080662,0.215812798,0.241265762,0.271809319
0.259719161,0.210722205,0.192268806,0.279445208
0.230448252,0.21454015,0.171906435,0.273081967
0.231720901,0.223448687,0.176360704,0.258446513
0.239993114,0.229811928,0.190359834,0.250174299
0.247629003,0.230448252,0.197359399,0.241902086
0.254628568,0.225357659,0.201177344,0.234266197
0.252083272,0.227266632,0.209449557,0.23935679
0.243811058,0.231084576,0.217085446,0.248265327
0.234266197,0.229175604,0.223448687,0.253992244
0.22853928,0.216449122,0.211358529,0.251446948
0.231084576,0.205631612,0.201177344,0.247629003
0.225357659,0.206267936,0.20054102,0.250810624
0.211358529,0.211358529,0.221539715,0.252719596
0.206267936,0.204995288,0.247629003,0.247629003
0.215812798,0.18972351,0.261628133,0.243811058
0.232993549,0.185269241,0.298534931,0.241265762
0.239993114,0.201813668,0.334169081,0.241265762
0.235538845,0.203086316,0.32780584,0.238084142
0.224721335,0.202449992,0.304898172,0.239993114
0.211994853,0.230448252,0.301080227,0.241902086
0.202449992,0.273718291,0.288353745,0.248901651
0.201177344,0.304261848,0.258446513,0.260355485
0.21772177,0.314443034,0.232357225,0.27817256
0.237447817,0.332896433,0.229811928,0.294080662
0.251446948,0.350077183,0.243174734,0.303625524
0.259719161,0.362167341,0.254628568,0.299171255
0.261628133,0.36980323,0.266082402,0.278808884
0.261628133,0.36980323,0.275627263,0.248901651
0.262264457,0.359622045,0.26735505,0.221539715
0.269264022,0.33098746,0.25653754,0.207540585
0.271809319,0.292808014,0.251446948,0.202449992
0.261628133,0.268627698,0.247629003,0.194177779
0.254628568,0.240629438,0.231720901,0.195450427
0.260355485,0.220903391,0.231084576,0.203086316
0.268627698,0.208813233,0.243174734,0.208176909
0.277536236,0.215812798,0.246356355,0.223448687
0.286444773,0.209449557,0.253992244,0.236811493
0.294080662,0.207540585,0.246992679,0.252719596
0.288353745,0.220903391,0.237447817,0.262264457
0.285808449,0.223448687,0.239993114,0.269900347
0.283263153,0.220267067,0.231720901,0.274354615
0.275627263,0.22853928,0.21454015,0.260355485
0.280717856,0.232357225,0.198632047,0.250810624
0.293444338,0.226630308,0.192268806,0.25653754
0.299807579,0.226630308,0.194177779,0.257810189
0.308716117,0.206267936,0.207540585,0.259719161
0.3029892,0.185269241,0.221539715,0.252719596
0.271809319,0.190359834,0.236811493,0.252083272
0.232357225,0.201813668,0.250174299,0.259082837
0.211994853,0.211994853,0.257173865,0.252719596
0.21454015,0.219630743,0.264809754,0.250174299
0.216449122,0.234902521,0.297898607,0.247629003
0.225993984,0.23935679,0.344350266,0.248265327
0.23935679,0.24253841,0.337987025,0.246356355
0.24253841,0.226630308,0.293444338,0.245720031
0.235538845,0.20054102,0.245083707,0.240629438
0.239993114,0.199268371,0.223448687,0.238720466
0.257810189,0.202449992,0.243174734,0.236175169
0.259719161,0.204358964,0.277536236,0.231084576
0.25335592,0.225357659,0.303625524,0.234266197
0.236175169,0.262900781,0.323351571,0.239993114
0.218358094,0.284535801,0.332260108,0.258446513
0.218994418,0.305534496,0.334169081,0.269900347
0.224721335,0.324624219,0.320806275,0.276899912
0.227902956,0.336714377,0.306807144,0.279445208
0.235538845,0.340532322,0.276899912,0.275627263
0.237447817,0.335441729,0.252719596,0.262900781
0.220903391,0.324624219,0.232357225,0.24253841
0.215812798,0.308079793,0.204358964,0.220903391
0.213267502,0.281990504,0.180178648,0.205631612
0.208813233,0.266718726,0.186541889,0.199268371
0.210722205,0.262264457,0.199268371,0.195450427
0.222176039,0.250810624,0.208813233,0.204358964
0.227266632,0.235538845,0.218994418,0.215812798
0.231720901,0.239993114,0.230448252,0.225993984
0.245083707,0.247629003,0.239993114,0.246356355
0.25335592,0.244447383,0.232993549,0.267991374
0.249537975,0.247629003,0.222176039,0.275627263
0.239993114,0.257810189,0.222812363,0.267991374
0.251446948,0.254628568,0.231084576,0.269264022
0.257173865,0.237447817,0.224721335,0.274990939
0.252719596,0.218358094,0.210722205,0.263537106
0.255264892,0.206904261,0.202449992,0.252719596
0.260991809,0.196086751,0.20054102,0.245083707
0.250810624,0.189087186,0.198632047,0.23935679
0.240629438,0.181451297,0.195450427,0.238084142
0.241265762,0.183996593,0.185269241,0.245083707
0.241902086,0.193541454,0.183360269,0.246356355
0.234902521,0.204995288,0.201813668,0.248901651
0.235538845,0.209449557,0.234266197,0.246356355
0.250174299,0.218358094,0.250810624,0.245720031
0.262900781,0.230448252,0.248265327,0.251446948
0.269900347,0.240629438,0.237447817,0.260355485
0.273718291,0.24253841,0.243174734,0.266082402
0.268627698,0.229175604,0.259719161,0.260991809
0.268627698,0.207540585,0.258446513,0.25335592
0.255264892,0.19290513,0.263537106,0.241265762
0.250174299,0.181451297,0.268627698,0.234266197
0.238720466,0.190359834,0.287717421,0.227266632
0.231084576,0.217085446,0.303625524,0.224085011
0.231720901,0.265446078,0.323987895,0.235538845
0.236811493,0.3029892,0.362803665,0.255264892
0.241265762,0.319533626,0.38062074,0.271172995
0.244447383,0.328442164,0.371712203,0.270536671
0.238084142,0.339259674,0.346259239,0.263537106
0.227902956,0.341168646,0.323351571,0.263537106
0.227266632,0.364712638,0.297898607,0.259719161
0.23935679,0.375530147,0.271809319,0.23935679
0.262264457,0.359622045,0.246992679,0.221539715
0.273718291,0.323987895,0.215176474,0.213267502
0.268627698,0.302352876,0.188450862,0.207540585
0.26735505,0.294080662,0.180814972,0.199904695
0.270536671,0.276899912,0.157907305,0.202449992
0.267991374,0.25335592,0.155362008,0.210722205
0.259719161,0.259082837,0.163634222,0.218994418
0.257173865,0.268627698,0.181451297,0.234266197
0.257810189,0.276899912,0.199268371,0.251446948
0.262264457,0.277536236,0.21772177,0.261628133
0.269264022,0.274990939,0.224085011,0.275627263
0.272445643,0.254628568,0.239993114,0.276899912
0.26735505,0.225993984,0.262900781,0.278808884
0.250174299,0.187814538,0.267991374,0.261628133
0.237447817,0.152180388,0.259082837,0.247629003
0.227902956,0.140726554,0.250810624,0.24253841
0.229175604,0.146453471,0.244447383,0.243811058
0.220267067,0.138181258,0.21772177,0.246356355
0.223448687,0.139453906,0.19290513,0.246356355
0.218994418,0.161725249,0.197359399,0.251446948
0.211358529,0.199904695,0.202449992,0.257810189
0.213267502,0.235538845,0.211358529,0.25335592
0.234902521,0.262900781,0.213267502,0.251446948
0.250174299,0.275627263,0.216449122,0.248265327
0.258446513,0.272445643,0.215812798,0.250810624
0.262900781,0.269900347,0.231720901,0.25335592
0.250810624,0.239993114,0.257810189,0.255901216
0.231084576,0.207540585,0.28899007,0.248901651
0.221539715,0.176360704,0.318260978,0.248901651
0.225357659,0.173815407,0.327169516,0.243811058
0.227902956,0.166179518,0.311897737,0.239993114
0.230448252,0.166179518,0.318260978,0.237447817
0.234902521,0.211358529,0.337987025,0.249537975
0.237447817,0.26417343,0.319533626,0.269900347
0.232993549,0.285172125,0.288353745,0.283899477
0.230448252,0.295353311,0.266718726,0.277536236
0.224721335,0.319533626,0.264809754,0.269900347
0.229175604,0.332260108,0.295353311,0.263537106
0.237447817,0.328442164,0.316352006,0.253992244
0.248901651,0.314443034,0.278808884,0.22853928
0.257810189,0.292808014,0.231084576,0.203086316
0.26735505,0.28899007,0.212631177,0.193541454
0.278808884,0.291535366,0.175088056,0.191632482
0.269264022,0.285172125,0.143908175,0.190996158
0.24253841,0.255264892,0.153453036,0.198632047
0.231720901,0.222176039,0.218994418,0.216449122
0.241265762,0.213267502,0.283263153,0.225993984
0.26735505,0.199904695,0.281990504,0.23935679
0.272445643,0.18972351,0.241265762,0.251446948
0.262264457,0.211994853,0.201177344,0.258446513
0.263537106,0.24253841,0.181451297,0.265446078
0.259719161,0.250174299,0.186541889,0.273081967
0.252719596,0.239993114,0.197359399,0.280717856
0.248901651,0.234902521,0.194177779,0.277536236
0.25653754,0.229811928,0.190996158,0.26735505
0.266082402,0.218994418,0.234902521,0.261628133
0.272445643,0.220267067,0.283899477,0.252083272
0.287717421,0.225357659,0.293444338,0.241902086
0.30617082,0.22853928,0.277536236,0.243174734
0.295989635,0.229175604,0.252083272,0.250810624
0.265446078,0.226630308,0.222812363,0.25653754
0.259719161,0.231720901,0.205631612,0.252083272
0.27817256,0.243174734,0.205631612,0.252083272
0.282626829,0.24253841,0.209449557,0.248901651
0.27817256,0.233629873,0.213903826,0.248901651
0.277536236,0.224085011,0.220267067,0.249537975
0.270536671,0.197995723,0.231720901,0.245083707
0.259719161,0.183360269,0.25335592,0.245720031
0.247629003,0.183360269,0.285808449,0.241265762
0.239993114,0.201177344,0.315079358,0.241265762
0.227902956,0.224085011,0.321442599,0.245083707
0.222812363,0.249537975,0.323351571,0.251446948
0.215812798,0.298534931,0.332896433,0.25653754
0.211358529,0.334805405,0.330351136,0.260991809
0.213267502,0.351986156,0.319533626,0.260991809
0.222176039,0.367894258,0.313170385,0.261628133
0.225357659,0.379984416,0.299807579,0.268627698
0.226630308,0.36980323,0.276899912,0.276263588
0.227266632,0.348804535,0.260355485,0.269900347
0.222176039,0.334805405,0.254628568,0.250810624
0.215812798,0.329078488,0.245720031,0.232993549
0.208813233,0.320169951,0.212631177,0.218358094
0.205631612,0.304898172,0.188450862,0.202449992
0.211358529,0.26735505,0.182087621,0.197995723
0.213267502,0.234902521,0.182087621,0.196086751
0.211358529,0.21772177,0.180814972,0.196723075
0.215812798,0.21772177,0.191632482,0.204358964
0.22853928,0.209449557,0.246356355,0.222176039
0.241265762,0.206904261,0.287081097,0.238720466
0.252083272,0.222812363,0.267991374,0.249537975
0.252719596,0.246356355,0.238720466,0.265446078
0.257173865,0.250174299,0.22853928,0.27817256
0.262900781,0.239993114,0.235538845,0.285808449
0.26735505,0.220267067,0.25335592,0.280081532
0.278808884,0.215812798,0.274990939,0.26735505
0.283899477,0.210085881,0.280717856,0.255901216
0.28135418,0.197995723,0.261628133,0.250174299
0.281990504,0.184632917,0.237447817,0.238720466
0.287081097,0.17572438,0.225993984,0.233629873
0.290899042,0.173179083,0.224721335,0.238084142
0.295989635,0.178906,0.234902521,0.247629003
0.295353311,0.18972351,0.243174734,0.248265327
0.294716986,0.208813233,0.24253841,0.247629003
0.29217169,0.229811928,0.234266197,0.252083272
0.285808449,0.245720031,0.216449122,0.259082837
0.259719161,0.248265327,0.176360704,0.262900781
0.231720901,0.243811058,0.160452601,0.259082837
0.222176039,0.227266632,0.173179083,0.25653754
0.221539715,0.215812798,0.203086316,0.245083707
0.221539715,0.197995723,0.258446513,0.238720466
0.223448687,0.196723075,0.308716117,0.233629873
0.222176039,0.231720901,0.364712638,0.233629873
