0.262900781,0.207540585,0.092365922,0.240629438
0.241902086,0.218994418,0.105728729,0.234902521
0.236811493,0.218358094,0.129909044,0.229811928
0.244447383,0.21454015,0.145817147,0.204995288
0.250174299,0.234902521,0.184632917,0.191632482
0.251446948,0.247629003,0.218358094,0.183996593
0.25335592,0.250174299,0.236811493,0.16808849
0.250810624,0.252719596,0.270536671,0.155998333
0.247629003,0.257173865,0.313170385,0.166179518
0.257810189,0.262264457,0.313170385,0.194177779
0.263537106,0.255264892,0.289626394,0.211358529
0.262264457,0.249537975,0.277536236,0.229811928
0.262900781,0.263537106,0.271172995,0.240629438
0.257810189,0.287081097,0.272445643,0.251446948
0.272445643,0.298534931,0.293444338,0.261628133
0.283899477,0.289626394,0.309352441,0.270536671
0.274354615,0.279445208,0.316352006,0.269900347
0.247629003,0.26735505,0.314443034,0.273081967
0.241902086,0.254628568,0.308716117,0.273718291
0.249537975,0.238084142,0.310625089,0.263537106
0.255901216,0.250174299,0.319533626,0.257173865
0.251446948,0.268627698,0.311897737,0.260355485
0.246356355,0.272445643,0.300443903,0.270536671
0.246356355,0.273718291,0.294716986,0.290262718
0.249537975,0.276899912,0.29217169,0.304898172
0.241265762,0.277536236,0.285172125,0.304261848
0.229175604,0.278808884,0.271809319,0.298534931
0.218358094,0.27817256,0.249537975,0.296625959
0.208176909,0.265446078,0.231084576,0.290899042
0.204358964,0.246356355,0.222812363,0.283899477
0.211358529,0.247629003,0.217085446,0.274990939
0.220903391,0.251446948,0.216449122,0.269900347
0.227266632,0.25335592,0.218994418,0.26417343
0.223448687,0.257173865,0.220903391,0.250810624
0.229811928,0.261628133,0.224721335,0.245083707
0.241902086,0.253992244,0.237447817,0.243811058
0.255901216,0.245720031,0.248265327,0.245720031
0.267991374,0.238084142,0.24253841,0.24253841
0.282626829,0.219630743,0.234902521,0.246992679
0.280717856,0.197995723,0.233629873,0.246992679
0.279445208,0.194814103,0.234266197,0.244447383
0.274990939,0.183996593,0.232357225,0.236175169
0.268627698,0.186541889,0.24253841,0.222812363
0.265446078,0.20054102,0.24253841,0.19290513
0.259082837,0.227266632,0.24253841,0.178906
0.249537975,0.243174734,0.252719596,0.177633352
0.248265327,0.247629003,0.265446078,0.169997463
0.243811058,0.257173865,0.26735505,0.173815407
0.227266632,0.270536671,0.250174299,0.189087186
0.21454015,0.276899912,0.244447383,0.198632047
0.217085446,0.289626394,0.246992679,0.201813668
0.224721335,0.295353311,0.24253841,0.217085446
0.226630308,0.274354615,0.234266197,0.237447817
0.232993549,0.257173865,0.239993114,0.257810189
0.241902086,0.249537975,0.266718726,0.276263588
0.236175169,0.247629003,0.271809319,0.272445643
0.234902521,0.238720466,0.251446948,0.253992244
0.239993114,0.218358094,0.221539715,0.246992679
0.250174299,0.204358964,0.202449992,0.247629003
0.246992679,0.195450427,0.210085881,0.259719161
0.241902086,0.188450862,0.232993549,0.262264457
0.225357659,0.20054102,0.25335592,0.266718726
0.216449122,0.219630743,0.263537106,0.27817256
0.224085011,0.239993114,0.262900781,0.294716986
0.247629003,0.246356355,0.25653754,0.311897737
0.273081967,0.241265762,0.252719596,0.305534496
0.298534931,0.22853928,0.252083272,0.3029892
0.298534931,0.229175604,0.255901216,0.298534931
0.284535801,0.24253841,0.25335592,0.293444338
0.271172995,0.255901216,0.247629003,0.275627263
0.262900781,0.272445643,0.250810624,0.262264457
0.257173865,0.290899042,0.257810189,0.25653754
0.250174299,0.295989635,0.258446513,0.25653754
0.243811058,0.293444338,0.255901216,0.257810189
0.248901651,0.274990939,0.261628133,0.260355485
0.25335592,0.25335592,0.26735505,0.255901216
0.25653754,0.234902521,0.273718291,0.249537975
0.252083272,0.225357659,0.261628133,0.247629003
0.244447383,0.230448252,0.250174299,0.245083707
0.22853928,0.229175604,0.227902956,0.247629003
0.226630308,0.224721335,0.211994853,0.245720031
0.231720901,0.210085881,0.206267936,0.233629873
0.226630308,0.197359399,0.215176474,0.224085011
0.219630743,0.208813233,0.237447817,0.199268371
0.216449122,0.24253841,0.243811058,0.173815407
0.224721335,0.26735505,0.241265762,0.161725249
0.239993114,0.274990939,0.248265327,0.16490687
0.250174299,0.282626829,0.245083707,0.171270111
0.247629003,0.285172125,0.253992244,0.182087621
0.241265762,0.276263588,0.26735505,0.196723075
0.240629438,0.282626829,0.273081967,0.21772177
0.234902521,0.294716986,0.275627263,0.238720466
0.231720901,0.300443903,0.270536671,0.257173865
0.236811493,0.295989635,0.266718726,0.267991374
0.255264892,0.285808449,0.259082837,0.273081967
0.261628133,0.269900347,0.247629003,0.276899912
0.26417343,0.259082837,0.243174734,0.28135418
0.269264022,0.249537975,0.245083707,0.279445208
0.272445643,0.254628568,0.233629873,0.271172995
0.267991374,0.267991374,0.216449122,0.263537106
0.26735505,0.269900347,0.208176909,0.260355485
0.26417343,0.262900781,0.227266632,0.255264892
0.264809754,0.252083272,0.238084142,0.257810189
0.268627698,0.24253841,0.234902521,0.28135418
0.267991374,0.224085011,0.222176039,0.298534931
0.255264892,0.211358529,0.215812798,0.297898607
0.235538845,0.207540585,0.217085446,0.285808449
0.225357659,0.206267936,0.231720901,0.280081532
0.231084576,0.211994853,0.247629003,0.270536671
0.244447383,0.220903391,0.25335592,0.26417343
0.23935679,0.21772177,0.259719161,0.261628133
0.241902086,0.206904261,0.271809319,0.248901651
0.262900781,0.205631612,0.287717421,0.240629438
0.283263153,0.211358529,0.312534061,0.24253841
0.289626394,0.223448687,0.326533192,0.243174734
0.298534931,0.233629873,0.30617082,0.236811493
0.295353311,0.248901651,0.273718291,0.231720901
0.29217169,0.260355485,0.262264457,0.229811928
0.276899912,0.251446948,0.283263153,0.235538845
0.254628568,0.231720901,0.279445208,0.230448252
0.238720466,0.225357659,0.239993114,0.234266197
0.217085446,0.220267067,0.189087186,0.231084576
0.183360269,0.216449122,0.161088925,0.22853928
0.152816712,0.224085011,0.16808849,0.209449557
0.156634657,0.245083707,0.191632482,0.201813668
0.176360704,0.260355485,0.217085446,0.199268371
0.193541454,0.26417343,0.234902521,0.189087186
0.191632482,0.26735505,0.234902521,0.180814972
0.186541889,0.267991374,0.231720901,0.179542324
0.203086316,0.264809754,0.245083707,0.198632047
0.225993984,0.274990939,0.25653754,0.220903391
0.240629438,0.28899007,0.248901651,0.238720466
0.255264892,0.3029892,0.254628568,0.255264892
0.276263588,0.298534931,0.266718726,0.268627698
0.297898607,0.28899007,0.282626829,0.27817256
0.293444338,0.276263588,0.29217169,0.280717856
0.27817256,0.262900781,0.285808449,0.27817256
0.276263588,0.248901651,0.280717856,0.267991374
0.28135418,0.254628568,0.280717856,0.266718726
0.276263588,0.263537106,0.280717856,0.263537106
0.269900347,0.262900781,0.26735505,0.259719161
0.260355485,0.255264892,0.244447383,0.266082402
0.248265327,0.247629003,0.225993984,0.26735505
0.244447383,0.247629003,0.229175604,0.269900347
0.236811493,0.246356355,0.236175169,0.280717856
0.232993549,0.251446948,0.227266632,0.290262718
0.231084576,0.245720031,0.225357659,0.30617082
0.234266197,0.230448252,0.226630308,0.311897737
0.244447383,0.227266632,0.225357659,0.30617082
0.243174734,0.237447817,0.227266632,0.292808014
0.238720466,0.232993549,0.231084576,0.283263153
0.246992679,0.237447817,0.244447383,0.277536236
0.246992679,0.247629003,0.249537975,0.26735505
0.241265762,0.25335592,0.247629003,0.254628568
0.238720466,0.24253841,0.251446948,0.246992679
0.250810624,0.218994418,0.250174299,0.243174734
0.262900781,0.187178213,0.245083707,0.234266197
0.258446513,0.160452601,0.229175604,0.232357225
0.252719596,0.141362878,0.218358094,0.236175169
0.243811058,0.12927272,0.227266632,0.238084142
0.244447383,0.128636396,0.237447817,0.241902086
0.236811493,0.166179518,0.237447817,0.241902086
0.234902521,0.225993984,0.238720466,0.225993984
0.244447383,0.276263588,0.24253841,0.196723075
0.247629003,0.316352006,0.241265762,0.179542324
0.244447383,0.322715247,0.23935679,0.176997028
0.245083707,0.325260543,0.240629438,0.178269676
0.250810624,0.325896867,0.234902521,0.182087621
0.260991809,0.326533192,0.243811058,0.190996158
0.271809319,0.322078923,0.241902086,0.201813668
0.272445643,0.308079793,0.222176039,0.215812798
0.264809754,0.297262283,0.218994418,0.224721335
0.260991809,0.290899042,0.234266197,0.23935679
0.257810189,0.282626829,0.250810624,0.25335592
0.250174299,0.279445208,0.252719596,0.262264457
0.247629003,0.265446078,0.259719161,0.263537106
0.251446948,0.245083707,0.273081967,0.255264892
0.252083272,0.21454015,0.29217169,0.251446948
0.243174734,0.202449992,0.297898607,0.25335592
0.24253841,0.227266632,0.297898607,0.254628568
0.255901216,0.246992679,0.301080227,0.257173865
0.267991374,0.250174299,0.292808014,0.258446513
0.272445643,0.246356355,0.299807579,0.262264457
0.26735505,0.238084142,0.299171255,0.271809319
0.26417343,0.24253841,0.279445208,0.29217169
0.262900781,0.251446948,0.260991809,0.308716117
0.257173865,0.23935679,0.249537975,0.320806275
0.24253841,0.231720901,0.23935679,0.321442599
0.234266197,0.236175169,0.233629873,0.308716117
0.237447817,0.232357225,0.213903826,0.286444773
0.235538845,0.218994418,0.195450427,0.264809754
0.239993114,0.211994853,0.194814103,0.246356355
0.250174299,0.212631177,0.227266632,0.224721335
0.250174299,0.224721335,0.25653754,0.21772177
0.244447383,0.233629873,0.243174734,0.218994418
0.236175169,0.222812363,0.201813668,0.222812363
0.220267067,0.217085446,0.187814538,0.232357225
0.213267502,0.218994418,0.194814103,0.23935679
0.218994418,0.216449122,0.238084142,0.243174734
0.218358094,0.213267502,0.26735505,0.244447383
0.217085446,0.219630743,0.28135418,0.245720031
0.207540585,0.21772177,0.276899912,0.243174734
0.192268806,0.21454015,0.261628133,0.231720901
0.183996593,0.234902521,0.258446513,0.204358964
0.194177779,0.270536671,0.241265762,0.183360269
0.226630308,0.292808014,0.229175604,0.179542324
0.265446078,0.30617082,0.223448687,0.184632917
0.287081097,0.304898172,0.222812363,0.18972351
0.290899042,0.299171255,0.232993549,0.194177779
0.28899007,0.288353745,0.262900781,0.203086316
0.283899477,0.285172125,0.289626394,0.217085446
0.282626829,0.284535801,0.285172125,0.234902521
0.27817256,0.283263153,0.23935679,0.25335592
0.281990504,0.275627263,0.187814538,0.267991374
0.283899477,0.266718726,0.173815407,0.278808884
0.275627263,0.23935679,0.189087186,0.285172125
0.265446078,0.215812798,0.224721335,0.281990504
0.259719161,0.21454015,0.251446948,0.275627263
0.264809754,0.234266197,0.266718726,0.272445643
0.261628133,0.246992679,0.26417343,0.272445643
0.252719596,0.25653754,0.265446078,0.270536671
0.252083272,0.263537106,0.265446078,0.26417343
0.252083272,0.262264457,0.26417343,0.257810189
0.243174734,0.259082837,0.262264457,0.255901216
0.24253841,0.25653754,0.259082837,0.274990939
0.239993114,0.257810189,0.259719161,0.29217169
0.24253841,0.25335592,0.255901216,0.301716552
0.238084142,0.244447383,0.26735505,0.295989635
0.243811058,0.240629438,0.282626829,0.280717856
0.244447383,0.238084142,0.280081532,0.263537106
0.248901651,0.232993549,0.288353745,0.25335592
0.249537975,0.233629873,0.296625959,0.246992679
0.249537975,0.246992679,0.279445208,0.245083707
0.236175169,0.26735505,0.241265762,0.244447383
0.215812798,0.273718291,0.211994853,0.24253841
0.217085446,0.269264022,0.186541889,0.237447817
0.224721335,0.257173865,0.184632917,0.24253841
0.219630743,0.238084142,0.178269676,0.252719596
0.203086316,0.213267502,0.171906435,0.260355485
0.18972351,0.183996593,0.183360269,0.258446513
0.196723075,0.169997463,0.196723075,0.255264892
0.227266632,0.163634222,0.210085881,0.251446948
0.252719596,0.159816277,0.215176474,0.243811058
0.270536671,0.161725249,0.207540585,0.21772177
0.272445643,0.177633352,0.213267502,0.196723075
0.27817256,0.203086316,0.225993984,0.178906
0.290262718,0.245720031,0.241265762,0.163634222
0.301716552,0.288353745,0.285808449,0.159179953
0.297898607,0.319533626,0.32780584,0.170633787
0.29217169,0.332260108,0.336714377,0.194814103
0.275627263,0.332260108,0.318897302,0.226630308
0.25653754,0.325896867,0.291535366,0.243811058
0.244447383,0.30617082,0.259719161,0.25653754
0.222176039,0.281990504,0.25335592,0.261628133
0.207540585,0.266718726,0.286444773,0.267991374
0.192268806,0.254628568,0.341168646,0.273081967
0.171270111,0.239993114,0.379984416,0.271809319
0.177633352,0.226630308,0.403528408,0.269264022
0.201177344,0.227266632,0.371712203,0.26417343
0.216449122,0.22853928,0.309988765,0.257810189
0.231084576,0.229175604,0.257173865,0.254628568
0.236175169,0.229811928,0.216449122,0.258446513
0.238720466,0.234266197,0.196723075,0.265446078
0.241902086,0.245720031,0.192268806,0.290899042
0.239993114,0.257810189,0.187178213,0.308716117
0.241265762,0.270536671,0.169997463,0.315715682
0.268627698,0.273718291,0.166179518,0.309352441
0.283899477,0.266718726,0.17572438,0.291535366
0.293444338,0.255264892,0.190359834,0.275627263
0.301080227,0.239993114,0.209449557,0.254628568
0.301716552,0.229811928,0.224721335,0.24253841
0.285808449,0.21772177,0.231720901,0.234902521
0.272445643,0.210722205,0.234902521,0.229811928
0.261628133,0.196086751,0.245083707,0.231720901
0.250810624,0.178906,0.249537975,0.235538845
0.244447383,0.179542324,0.229175604,0.234902521
0.246356355,0.199268371,0.218358094,0.232993549
0.238084142,0.216449122,0.211994853,0.234902521
0.229811928,0.23935679,0.211358529,0.236175169
0.222812363,0.252719596,0.229175604,0.236175169
0.232357225,0.261628133,0.246356355,0.232357225
0.23935679,0.273081967,0.255264892,0.234266197
0.254628568,0.290262718,0.250810624,0.241265762
0.265446078,0.295989635,0.243174734,0.225993984
0.281990504,0.304261848,0.238084142,0.215812798
0.285808449,0.303625524,0.245720031,0.201813668
0.28135418,0.304898172,0.250174299,0.182723945
0.262264457,0.31698833,0.250810624,0.177633352
0.232993549,0.33098746,0.257173865,0.193541454
0.210085881,0.325260543,0.260991809,0.211358529
0.199904695,0.3029892,0.270536671,0.231720901
0.199268371,0.269264022,0.278808884,0.252083272
0.202449992,0.252719596,0.272445643,0.257173865
0.226630308,0.254628568,0.26417343,0.25653754
0.254628568,0.248265327,0.268627698,0.273081967
0.26735505,0.224721335,0.287717421,0.288353745
0.274990939,0.199268371,0.297898607,0.283899477
0.277536236,0.185905565,0.287717421,0.283263153
0.276263588,0.194177779,0.266718726,0.279445208
0.257810189,0.202449992,0.249537975,0.283263153
0.248901651,0.229811928,0.247629003,0.278808884
0.238720466,0.262264457,0.237447817,0.273081967
0.231084576,0.284535801,0.227266632,0.281990504
0.240629438,0.286444773,0.233629873,0.291535366
0.261628133,0.283263153,0.238720466,0.30617082
0.271809319,0.266082402,0.239993114,0.295989635
0.267991374,0.243811058,0.239993114,0.272445643
0.260991809,0.224721335,0.241902086,0.258446513
0.249537975,0.231720901,0.235538845,0.252083272
0.231720901,0.245083707,0.244447383,0.240629438
0.232357225,0.247629003,0.233629873,0.227902956
0.245720031,0.229175604,0.225357659,0.220903391
0.25335592,0.213903826,0.222176039,0.211358529
0.25653754,0.188450862,0.224085011,0.204358964
0.260991809,0.196086751,0.227902956,0.206267936
0.269264022,0.225993984,0.231720901,0.222176039
0.250174299,0.220903391,0.234902521,0.230448252
0.215812798,0.199268371,0.241265762,0.245083707
0.194177779,0.169997463,0.245720031,0.259082837
0.197359399,0.145817147,0.247629003,0.26417343
0.21454015,0.133090665,0.250174299,0.263537106
0.236175169,0.139453906,0.259082837,0.265446078
0.250810624,0.173179083,0.263537106,0.255901216
0.262264457,0.211358529,0.260355485,0.231720901
0.261628133,0.267991374,0.252083272,0.21772177
0.252719596,0.305534496,0.240629438,0.204358964
0.252719596,0.323987895,0.236175169,0.18972351
0.255901216,0.329078488,0.236175169,0.183996593
0.257810189,0.339259674,0.24253841,0.185269241
0.261628133,0.349440859,0.250174299,0.195450427
0.264809754,0.348168211,0.257173865,0.201177344
0.264809754,0.329714812,0.250174299,0.215812798
0.25653754,0.3029892,0.251446948,0.235538845
0.243811058,0.281990504,0.259719161,0.253992244
0.247629003,0.272445643,0.27817256,0.268627698
0.251446948,0.257810189,0.300443903,0.272445643
0.247629003,0.245720031,0.313806709,0.271809319
0.245720031,0.236811493,0.318897302,0.268627698
0.245083707,0.233629873,0.311897737,0.266718726
0.236175169,0.232357225,0.297898607,0.265446078
0.224721335,0.232993549,0.269900347,0.263537106
0.222812363,0.247629003,0.237447817,0.269900347
0.224721335,0.250810624,0.221539715,0.285808449
0.231720901,0.247629003,0.217085446,0.303625524
0.234266197,0.247629003,0.216449122,0.308716117
0.244447383,0.259719161,0.201813668,0.302352876
0.252719596,0.25653754,0.183996593,0.29217169
0.257173865,0.237447817,0.180178648,0.27817256
0.262900781,0.219630743,0.190359834,0.262264457
0.26417343,0.209449557,0.212631177,0.250174299
0.261628133,0.209449557,0.233629873,0.248265327
0.260355485,0.218358094,0.243174734,0.252083272
0.261628133,0.233629873,0.255264892,0.246356355
0.260355485,0.247629003,0.273081967,0.229175604
0.252083272,0.257810189,0.285808449,0.21454015
0.251446948,0.262264457,0.29217169,0.202449992
0.255264892,0.25335592,0.271172995,0.212631177
0.25335592,0.236175169,0.243811058,0.227266632
0.249537975,0.218358094,0.223448687,0.233629873
0.232357225,0.211994853,0.205631612,0.241265762
0.213903826,0.206267936,0.213267502,0.251446948
0.210722205,0.198632047,0.213903826,0.261628133
0.223448687,0.204358964,0.206904261,0.260355485
0.234902521,0.21454015,0.208176909,0.236811493
0.244447383,0.241265762,0.217085446,0.213903826
0.248901651,0.266718726,0.234266197,0.194177779
0.261628133,0.280081532,0.250174299,0.172542759
0.26417343,0.275627263,0.25335592,0.172542759
0.260355485,0.282626829,0.243174734,0.187814538
0.245720031,0.287081097,0.231720901,0.206267936
0.233629873,0.285808449,0.238084142,0.226630308
0.223448687,0.280717856,0.247629003,0.239993114
0.222176039,0.271172995,0.251446948,0.251446948
0.22853928,0.26735505,0.257810189,0.274354615
0.246356355,0.259719161,0.262900781,0.290262718
0.257173865,0.262900781,0.266082402,0.294080662
0.257173865,0.261628133,0.273718291,0.283263153
0.253992244,0.25335592,0.283899477,0.271809319
0.259082837,0.232357225,0.28899007,0.260991809
0.257173865,0.208813233,0.272445643,0.255264892
0.258446513,0.198632047,0.248901651,0.248901651
0.257173865,0.220903391,0.229811928,0.247629003
0.255264892,0.252083272,0.219630743,0.255264892
0.258446513,0.266718726,0.246356355,0.269264022
0.259719161,0.260991809,0.289626394,0.286444773
0.255264892,0.243174734,0.311261413,0.28899007
0.252719596,0.224721335,0.299807579,0.301716552
0.245083707,0.215176474,0.269900347,0.303625524
0.234266197,0.217085446,0.25335592,0.299171255
0.233629873,0.224085011,0.243174734,0.289626394
0.238084142,0.231720901,0.231084576,0.277536236
0.24253841,0.243174734,0.224721335,0.263537106
0.248901651,0.259719161,0.207540585,0.257173865
0.257173865,0.276899912,0.202449992,0.249537975
0.260991809,0.283263153,0.205631612,0.24253841
0.264809754,0.277536236,0.213903826,0.237447817
0.257810189,0.287081097,0.223448687,0.238084142
0.243811058,0.285808449,0.222176039,0.244447383
0.241265762,0.273718291,0.227902956,0.247629003
0.240629438,0.260991809,0.234266197,0.24253841
0.240629438,0.247629003,0.234266197,0.227266632
0.254628568,0.22853928,0.234902521,0.21454015
0.253992244,0.222176039,0.237447817,0.207540585
0.24253841,0.217085446,0.248901651,0.184632917
0.229175604,0.226630308,0.260355485,0.17572438
0.220267067,0.241265762,0.266082402,0.170633787
0.225357659,0.250810624,0.26735505,0.169997463
0.212631177,0.255264892,0.26735505,0.169361139
0.210722205,0.263537106,0.263537106,0.176360704
0.205631612,0.264809754,0.26735505,0.196086751
0.210722205,0.260991809,0.262264457,0.218994418
0.219630743,0.245720031,0.257810189,0.24253841
0.23935679,0.243811058,0.262900781,0.260355485
0.259719161,0.255264892,0.270536671,0.27817256
0.273081967,0.270536671,0.27817256,0.290899042
0.283899477,0.26417343,0.282626829,0.293444338
0.293444338,0.255264892,0.286444773,0.290262718
0.294716986,0.259082837,0.294716986,0.280081532
0.283899477,0.268627698,0.313806709,0.275627263
0.270536671,0.263537106,0.313806709,0.26735505
0.259719161,0.266082402,0.296625959,0.265446078
0.243811058,0.280081532,0.26735505,0.263537106
0.237447817,0.279445208,0.241902086,0.271172995
0.244447383,0.246356355,0.222176039,0.28135418
0.253992244,0.220903391,0.211994853,0.288353745
0.246992679,0.227266632,0.215176474,0.293444338
0.227902956,0.226630308,0.21772177,0.303625524
0.212631177,0.206904261,0.21772177,0.3029892
0.220903391,0.189087186,0.211994853,0.292808014
0.235538845,0.190996158,0.202449992,0.267991374
0.253992244,0.198632047,0.194177779,0.250810624
0.259082837,0.212631177,0.209449557,0.241902086
0.25335592,0.208813233,0.224085011,0.24253841
0.247629003,0.199268371,0.225357659,0.245083707
0.237447817,0.199904695,0.216449122,0.247629003
0.241902086,0.210722205,0.220267067,0.244447383
0.247629003,0.226630308,0.22853928,0.241265762
0.262900781,0.234266197,0.224721335,0.249537975
0.271172995,0.227902956,0.219630743,0.250174299
0.275627263,0.234902521,0.21772177,0.252083272
0.275627263,0.249537975,0.227266632,0.257173865
0.269264022,0.245083707,0.232993549,0.25653754
0.257810189,0.243174734,0.24253841,0.25335592
0.244447383,0.248265327,0.244447383,0.225993984
0.25653754,0.271809319,0.232993549,0.205631612
0.263537106,0.27817256,0.251446948,0.196723075
0.258446513,0.284535801,0.297262283,0.177633352
0.257173865,0.285172125,0.313170385,0.163634222
0.272445643,0.275627263,0.270536671,0.157907305
0.277536236,0.268627698,0.227266632,0.161088925
0.267991374,0.269900347,0.224721335,0.181451297
0.252083272,0.268627698,0.23935679,0.20372264
0.236175169,0.277536236,0.246356355,0.21454015
0.227266632,0.280081532,0.259719161,0.235538845
0.224085011,0.28135418,0.281990504,0.255264892
0.211994853,0.294080662,0.295353311,0.262900781
0.202449992,0.303625524,0.299171255,0.264809754
0.213903826,0.300443903,0.308716117,0.264809754
0.225993984,0.298534931,0.313806709,0.267991374
0.232357225,0.284535801,0.313170385,0.275627263
0.239993114,0.26735505,0.298534931,0.278808884
0.234902521,0.241902086,0.264809754,0.27817256
0.232357225,0.229811928,0.232993549,0.28135418
0.237447817,0.220903391,0.220267067,0.292808014
0.239993114,0.217085446,0.22853928,0.294716986
0.236811493,0.215812798,0.201813668,0.302352876
0.244447383,0.218358094,0.178906,0.307443468
0.247629003,0.21772177,0.173179083,0.298534931
0.252719596,0.210722205,0.176997028,0.28135418
0.257173865,0.213267502,0.169997463,0.257810189
0.262900781,0.226630308,0.185269241,0.240629438
0.267991374,0.231720901,0.238720466,0.22853928
0.276263588,0.222176039,0.27817256,0.232357225
0.280081532,0.211358529,0.293444338,0.251446948
0.268627698,0.211358529,0.309352441,0.260355485
0.262900781,0.207540585,0.306807144,0.237447817
0.258446513,0.202449992,0.302352876,0.229175604
0.255264892,0.20054102,0.299171255,0.241265762
0.260355485,0.211358529,0.301080227,0.258446513
0.262900781,0.222812363,0.301716552,0.267991374
0.257173865,0.236175169,0.283899477,0.267991374
0.252083272,0.246356355,0.247629003,0.258446513
0.236811493,0.255264892,0.215812798,0.248901651
0.223448687,0.269900347,0.197995723,0.227902956
0.210722205,0.296625959,0.196723075,0.204995288
0.208813233,0.322715247,0.186541889,0.175088056
0.204995288,0.344350266,0.162997898,0.161725249
0.204995288,0.362803665,0.145817147,0.162997898
0.211358529,0.357076748,0.160452601,0.168724815
0.227266632,0.325896867,0.189087186,0.189087186
0.243174734,0.278808884,0.220267067,0.21454015
0.255264892,0.231084576,0.234902521,0.236175169
