0.265446078,0.301080227,0.333532757,0.247629003
0.257173865,0.311261413,0.343713942,0.246992679
0.255901216,0.316352006,0.335441729,0.240629438
0.257810189,0.322715247,0.318260978,0.236175169
0.257173865,0.325896867,0.285172125,0.235538845
0.255901216,0.322715247,0.238084142,0.23935679
0.241902086,0.311261413,0.199268371,0.22853928
0.241902086,0.301080227,0.201177344,0.213903826
0.249537975,0.29217169,0.218358094,0.198632047
0.257173865,0.283263153,0.226630308,0.196086751
0.257810189,0.265446078,0.230448252,0.193541454
0.260991809,0.238720466,0.207540585,0.194177779
0.262900781,0.225993984,0.194814103,0.194814103
0.261628133,0.232993549,0.206267936,0.202449992
0.26417343,0.251446948,0.170633787,0.21454015
0.272445643,0.257173865,0.121000507,0.221539715
0.277536236,0.259719161,0.117818886,0.229811928
0.26417343,0.255901216,0.171906435,0.238720466
0.24253841,0.245720031,0.21772177,0.255264892
0.211358529,0.238084142,0.235538845,0.26417343
0.196723075,0.243174734,0.264809754,0.264809754
0.20372264,0.255264892,0.301716552,0.262264457
0.21454015,0.252083272,0.318897302,0.255901216
0.210722205,0.238084142,0.322078923,0.252083272
0.206267936,0.225993984,0.313170385,0.248901651
0.211994853,0.212631177,0.311261413,0.244447383
0.224085011,0.215812798,0.304898172,0.254628568
0.236811493,0.225993984,0.295989635,0.262900781
0.262900781,0.236811493,0.28135418,0.264809754
0.288353745,0.245720031,0.23935679,0.263537106
0.28135418,0.245083707,0.208176909,0.271809319
0.268627698,0.23935679,0.198632047,0.275627263
0.262264457,0.232357225,0.183996593,0.275627263
0.26417343,0.218358094,0.165543194,0.27817256
0.271809319,0.201813668,0.161725249,0.28135418
0.278808884,0.194177779,0.165543194,0.277536236
0.288353745,0.192268806,0.178269676,0.274354615
0.294716986,0.190996158,0.230448252,0.272445643
0.292808014,0.206267936,0.310625089,0.275627263
0.291535366,0.241902086,0.338623349,0.275627263
0.295989635,0.260355485,0.304261848,0.266718726
0.289626394,0.272445643,0.274990939,0.255264892
0.258446513,0.280717856,0.265446078,0.255901216
0.221539715,0.292808014,0.272445643,0.25653754
0.208813233,0.293444338,0.280717856,0.250810624
0.206904261,0.294716986,0.274990939,0.239993114
0.210085881,0.290262718,0.269264022,0.227902956
0.217085446,0.280717856,0.260355485,0.215812798
0.211994853,0.262900781,0.260355485,0.199904695
0.197359399,0.237447817,0.260355485,0.179542324
0.195450427,0.227266632,0.25653754,0.173815407
0.20054102,0.21454015,0.264809754,0.17572438
0.208813233,0.206267936,0.278808884,0.182723945
0.218994418,0.232993549,0.3029892,0.196723075
0.237447817,0.26417343,0.301080227,0.217085446
0.247629003,0.281990504,0.276263588,0.235538845
0.255264892,0.27817256,0.231084576,0.244447383
0.259082837,0.271172995,0.196723075,0.250810624
0.262264457,0.257810189,0.169361139,0.257810189
0.259719161,0.238720466,0.176360704,0.261628133
0.26417343,0.231720901,0.194177779,0.265446078
0.243811058,0.218358094,0.189087186,0.268627698
0.229811928,0.211358529,0.17572438,0.269900347
0.236811493,0.222812363,0.168724815,0.272445643
0.259082837,0.243174734,0.19290513,0.271809319
0.267991374,0.250174299,0.239993114,0.266082402
0.268627698,0.238084142,0.28899007,0.263537106
0.270536671,0.223448687,0.308079793,0.260991809
0.267991374,0.215176474,0.320169951,0.257810189
0.266718726,0.211358529,0.351986156,0.258446513
0.268627698,0.208176909,0.395892518,0.259719161
0.273718291,0.210085881,0.39461987,0.260355485
0.266082402,0.213903826,0.323351571,0.266718726
0.255901216,0.229175604,0.244447383,0.275627263
0.245720031,0.243174734,0.205631612,0.276899912
0.239993114,0.237447817,0.229811928,0.274990939
0.23935679,0.202449992,0.281990504,0.277536236
0.234902521,0.17572438,0.283899477,0.280081532
0.243174734,0.201813668,0.280717856,0.282626829
0.258446513,0.25335592,0.264809754,0.275627263
0.273718291,0.288353745,0.233629873,0.265446078
0.271809319,0.314443034,0.187814538,0.253992244
0.266718726,0.333532757,0.178269676,0.244447383
0.262264457,0.336714377,0.184632917,0.229175604
0.258446513,0.339895998,0.196723075,0.220267067
0.248901651,0.342441294,0.212631177,0.21454015
0.236175169,0.329078488,0.213903826,0.206904261
0.218994418,0.309988765,0.21454015,0.201177344
0.207540585,0.293444338,0.22853928,0.199904695
0.208813233,0.276899912,0.25335592,0.196723075
0.220267067,0.265446078,0.290262718,0.192268806
0.232993549,0.253992244,0.399074139,0.198632047
0.241902086,0.236811493,0.469706114,0.204995288
0.247629003,0.227266632,0.401619435,0.210722205
0.247629003,0.232357225,0.301080227,0.220903391
0.245720031,0.238720466,0.184632917,0.231720901
0.248265327,0.241902086,0.11209197,0.244447383
0.234902521,0.24253841,0.097456515,0.25335592
0.222812363,0.237447817,0.108274025,0.252719596
0.216449122,0.222812363,0.119727859,0.257810189
0.229175604,0.209449557,0.12927272,0.259082837
0.231084576,0.22853928,0.147726119,0.257810189
0.220903391,0.253992244,0.166815842,0.252083272
0.225357659,0.267991374,0.183360269,0.252083272
0.243174734,0.26417343,0.204358964,0.254628568
0.246992679,0.248901651,0.225993984,0.257173865
0.248901651,0.234902521,0.248265327,0.257173865
0.249537975,0.232993549,0.26735505,0.260991809
0.255901216,0.236175169,0.279445208,0.266718726
0.257810189,0.234902521,0.283899477,0.271172995
0.272445643,0.234902521,0.286444773,0.275627263
0.29217169,0.245720031,0.293444338,0.278808884
0.29217169,0.252083272,0.295989635,0.278808884
0.286444773,0.232993549,0.271172995,0.282626829
0.271809319,0.212631177,0.244447383,0.280081532
0.262900781,0.213267502,0.237447817,0.283263153
0.249537975,0.199904695,0.236811493,0.286444773
0.234902521,0.180178648,0.239993114,0.288353745
0.232993549,0.176360704,0.241265762,0.28899007
0.252083272,0.196086751,0.257173865,0.287717421
0.269264022,0.21772177,0.280717856,0.278808884
0.276899912,0.246992679,0.316352006,0.262900781
0.274990939,0.252083272,0.348168211,0.251446948
0.254628568,0.260991809,0.351986156,0.245720031
0.231084576,0.267991374,0.340532322,0.238084142
0.222176039,0.271172995,0.327169516,0.231720901
0.234902521,0.276263588,0.312534061,0.220903391
0.243174734,0.274354615,0.283899477,0.205631612
0.246356355,0.268627698,0.254628568,0.189087186
0.241902086,0.266082402,0.249537975,0.176360704
0.224721335,0.267991374,0.241265762,0.17572438
0.208176909,0.269264022,0.237447817,0.183360269
0.207540585,0.260355485,0.227902956,0.190996158
0.216449122,0.273081967,0.209449557,0.196086751
0.231720901,0.285172125,0.201177344,0.204995288
0.24253841,0.287081097,0.195450427,0.209449557
0.239993114,0.27817256,0.176997028,0.213903826
0.247629003,0.271172995,0.153453036,0.227902956
0.255901216,0.260355485,0.156634657,0.246356355
0.265446078,0.251446948,0.195450427,0.257173865
0.271172995,0.243174734,0.236175169,0.257173865
0.268627698,0.236175169,0.260355485,0.258446513
0.266082402,0.235538845,0.262900781,0.26735505
0.257810189,0.227902956,0.25653754,0.273718291
0.263537106,0.21772177,0.250174299,0.277536236
0.262900781,0.211994853,0.24253841,0.27817256
0.250174299,0.213903826,0.238084142,0.274354615
0.245083707,0.212631177,0.241902086,0.273081967
0.239993114,0.210722205,0.243174734,0.268627698
0.232357225,0.206267936,0.250810624,0.265446078
0.220903391,0.205631612,0.240629438,0.26735505
0.204995288,0.21454015,0.229811928,0.266082402
0.204358964,0.230448252,0.246356355,0.269264022
0.209449557,0.232993549,0.254628568,0.271172995
0.208176909,0.224721335,0.247629003,0.273081967
0.215176474,0.204358964,0.232993549,0.269264022
0.244447383,0.193541454,0.223448687,0.276263588
0.262900781,0.194177779,0.225357659,0.27817256
0.276899912,0.209449557,0.252083272,0.275627263
0.28135418,0.24253841,0.283899477,0.269900347
0.286444773,0.283263153,0.319533626,0.260991809
0.291535366,0.307443468,0.337987025,0.255901216
0.290262718,0.315715682,0.329078488,0.255264892
0.27817256,0.325260543,0.318897302,0.250810624
0.273081967,0.33098746,0.315715682,0.23935679
0.271809319,0.332896433,0.303625524,0.225993984
0.262264457,0.332896433,0.299171255,0.208813233
0.243811058,0.329078488,0.298534931,0.190996158
0.23935679,0.308716117,0.298534931,0.181451297
0.236175169,0.277536236,0.290899042,0.179542324
0.231720901,0.25335592,0.27817256,0.181451297
0.233629873,0.234266197,0.235538845,0.188450862
0.245083707,0.223448687,0.179542324,0.195450427
0.25653754,0.232993549,0.120364183,0.196723075
0.269264022,0.231084576,0.089820626,0.210722205
0.278808884,0.216449122,0.097456515,0.225993984
0.273718291,0.224721335,0.122909479,0.236175169
0.245720031,0.245083707,0.151544064,0.250810624
0.219630743,0.255264892,0.171906435,0.262900781
0.203086316,0.236811493,0.194177779,0.271809319
0.190996158,0.224721335,0.202449992,0.27817256
0.199904695,0.221539715,0.207540585,0.283899477
0.222176039,0.222176039,0.222176039,0.287717421
0.246356355,0.224721335,0.266718726,0.281990504
0.259082837,0.223448687,0.29217169,0.274354615
0.261628133,0.211358529,0.278808884,0.269264022
0.262264457,0.207540585,0.238720466,0.270536671
0.257173865,0.218358094,0.211994853,0.267991374
0.250174299,0.235538845,0.208176909,0.267991374
0.241902086,0.245083707,0.231084576,0.265446078
0.232993549,0.243174734,0.255264892,0.265446078
0.223448687,0.239993114,0.270536671,0.260991809
0.216449122,0.23935679,0.264809754,0.260355485
0.220903391,0.222176039,0.250174299,0.258446513
0.232993549,0.201813668,0.232993549,0.262264457
0.232357225,0.187178213,0.226630308,0.262264457
0.236175169,0.180814972,0.274990939,0.257810189
0.24253841,0.193541454,0.311897737,0.258446513
0.262900781,0.218358094,0.315715682,0.258446513
0.280081532,0.267991374,0.304261848,0.257173865
0.274990939,0.303625524,0.292808014,0.254628568
0.273718291,0.316352006,0.295989635,0.250174299
0.280717856,0.323987895,0.314443034,0.241902086
0.281990504,0.334805405,0.318897302,0.238720466
0.276899912,0.342441294,0.310625089,0.238084142
0.273081967,0.333532757,0.303625524,0.238084142
0.277536236,0.325260543,0.301080227,0.236175169
0.274354615,0.308716117,0.305534496,0.218994418
0.26735505,0.294080662,0.293444338,0.205631612
0.257810189,0.279445208,0.258446513,0.193541454
0.245083707,0.267991374,0.234902521,0.189087186
0.245083707,0.266718726,0.220903391,0.194814103
0.25335592,0.262900781,0.218994418,0.20054102
0.25653754,0.272445643,0.234266197,0.207540585
0.260355485,0.271172995,0.246992679,0.221539715
0.254628568,0.271809319,0.245720031,0.230448252
0.23935679,0.265446078,0.247629003,0.234902521
0.219630743,0.259719161,0.231720901,0.23935679
0.205631612,0.238720466,0.222812363,0.243811058
0.206904261,0.206267936,0.225357659,0.252083272
0.213903826,0.190996158,0.225993984,0.260355485
0.211994853,0.195450427,0.235538845,0.26417343
0.21454015,0.196086751,0.250174299,0.260991809
0.232357225,0.174451731,0.26417343,0.253992244
0.259082837,0.159816277,0.268627698,0.251446948
0.270536671,0.171270111,0.249537975,0.255264892
0.276899912,0.159816277,0.229175604,0.263537106
0.28135418,0.129909044,0.210085881,0.277536236
0.283899477,0.131818017,0.179542324,0.279445208
0.282626829,0.16808849,0.153453036,0.279445208
0.27817256,0.221539715,0.166179518,0.283263153
0.264809754,0.247629003,0.199268371,0.287081097
0.250174299,0.221539715,0.192268806,0.288353745
0.232357225,0.170633787,0.17572438,0.285808449
0.210722205,0.151544064,0.156634657,0.285808449
0.190996158,0.165543194,0.171270111,0.278808884
0.185905565,0.186541889,0.216449122,0.276263588
0.181451297,0.210722205,0.251446948,0.273081967
0.188450862,0.24253841,0.26735505,0.271172995
0.204358964,0.289626394,0.280717856,0.270536671
0.220903391,0.326533192,0.280717856,0.265446078
0.243174734,0.347531887,0.261628133,0.258446513
0.255901216,0.365348962,0.245083707,0.252083272
0.258446513,0.376802795,0.236175169,0.246356355
0.250174299,0.371712203,0.255901216,0.234902521
0.241902086,0.364076313,0.295989635,0.224721335
0.253992244,0.359622045,0.320169951,0.215176474
0.266082402,0.358349397,0.32780584,0.202449992
0.277536236,0.34180497,0.322078923,0.199268371
0.282626829,0.321442599,0.311261413,0.195450427
0.274990939,0.299171255,0.296625959,0.195450427
0.272445643,0.272445643,0.277536236,0.196723075
0.274354615,0.250174299,0.250810624,0.203086316
0.271809319,0.250174299,0.234266197,0.206267936
0.259719161,0.245083707,0.243174734,0.211358529
0.25335592,0.229811928,0.250174299,0.217085446
0.25653754,0.222812363,0.259719161,0.226630308
0.262900781,0.226630308,0.241902086,0.236175169
0.259082837,0.231084576,0.216449122,0.246992679
0.25653754,0.221539715,0.215176474,0.250810624
0.257810189,0.21772177,0.244447383,0.257173865
0.25653754,0.225993984,0.275627263,0.25653754
0.249537975,0.224085011,0.287717421,0.25653754
0.252083272,0.213903826,0.292808014,0.250174299
0.259082837,0.20054102,0.311897737,0.251446948
0.260991809,0.192268806,0.308716117,0.260355485
0.255264892,0.183996593,0.277536236,0.265446078
0.263537106,0.175088056,0.241902086,0.271809319
0.278808884,0.155998333,0.206904261,0.275627263
0.274354615,0.159179953,0.159179953,0.270536671
0.251446948,0.180178648,0.139453906,0.266718726
0.230448252,0.216449122,0.153453036,0.264809754
0.222812363,0.234902521,0.182087621,0.26417343
0.215176474,0.217085446,0.219630743,0.271809319
0.199904695,0.210722205,0.275627263,0.274990939
0.191632482,0.227902956,0.300443903,0.275627263
0.182723945,0.238084142,0.287717421,0.273718291
0.181451297,0.232357225,0.286444773,0.275627263
0.201177344,0.244447383,0.3029892,0.273081967
0.227266632,0.275627263,0.311261413,0.266718726
0.252083272,0.303625524,0.301080227,0.269264022
0.270536671,0.325896867,0.255901216,0.270536671
0.274354615,0.339259674,0.215176474,0.261628133
0.273081967,0.343713942,0.210722205,0.252083272
0.268627698,0.343077618,0.252719596,0.240629438
0.262264457,0.333532757,0.309352441,0.222812363
0.248901651,0.322078923,0.309352441,0.210722205
0.238720466,0.300443903,0.273081967,0.204995288
0.246992679,0.277536236,0.245720031,0.203086316
0.252083272,0.248901651,0.25335592,0.201813668
0.248265327,0.225357659,0.274990939,0.204358964
0.245083707,0.227902956,0.286444773,0.201813668
0.245083707,0.236811493,0.288353745,0.203086316
0.246992679,0.251446948,0.274354615,0.204358964
0.241265762,0.252719596,0.245083707,0.211994853
0.229811928,0.246356355,0.205631612,0.219630743
0.221539715,0.245720031,0.16490687,0.225993984
0.227266632,0.254628568,0.107637701,0.237447817
0.229175604,0.251446948,0.044641615,0.245083707
0.237447817,0.23935679,0.028097188,0.254628568
0.245083707,0.227902956,0.096820191,0.261628133
0.255901216,0.21772177,0.212631177,0.266718726
0.252719596,0.206904261,0.287717421,0.269264022
0.243811058,0.195450427,0.292808014,0.265446078
0.252719596,0.182087621,0.25653754,0.262900781
0.261628133,0.175088056,0.231084576,0.262264457
0.263537106,0.184632917,0.232993549,0.267991374
0.25335592,0.198632047,0.246356355,0.273718291
0.24253841,0.212631177,0.263537106,0.269900347
0.247629003,0.225993984,0.27817256,0.260355485
0.254628568,0.230448252,0.282626829,0.261628133
0.258446513,0.229175604,0.299171255,0.258446513
0.261628133,0.227266632,0.303625524,0.260991809
0.264809754,0.222812363,0.299807579,0.271172995
0.262264457,0.216449122,0.296625959,0.283263153
0.26735505,0.217085446,0.292808014,0.286444773
0.271809319,0.212631177,0.295989635,0.290899042
0.270536671,0.21454015,0.28899007,0.290262718
0.266082402,0.232357225,0.274990939,0.28135418
0.262900781,0.270536671,0.285172125,0.269264022
0.259082837,0.303625524,0.3029892,0.259082837
0.262264457,0.320806275,0.283263153,0.257173865
0.260991809,0.336078053,0.252719596,0.254628568
0.262264457,0.354531452,0.235538845,0.255264892
0.271172995,0.354531452,0.211994853,0.257173865
0.268627698,0.343713942,0.21772177,0.25335592
0.252083272,0.33098746,0.251446948,0.232357225
0.225357659,0.311261413,0.262264457,0.211358529
0.197995723,0.287081097,0.250810624,0.20054102
0.169997463,0.266082402,0.230448252,0.193541454
0.166815842,0.24253841,0.218358094,0.180178648
0.181451297,0.220903391,0.201813668,0.175088056
0.19290513,0.201813668,0.178269676,0.171270111
0.204358964,0.219630743,0.181451297,0.172542759
0.212631177,0.248901651,0.20054102,0.177633352
0.221539715,0.262900781,0.227902956,0.196086751
0.239993114,0.264809754,0.237447817,0.220267067
0.25653754,0.255901216,0.231720901,0.236811493
0.267991374,0.245720031,0.217085446,0.244447383
0.280717856,0.232993549,0.21772177,0.245083707
0.285808449,0.231720901,0.252719596,0.23935679
0.273718291,0.231720901,0.285172125,0.236175169
0.255901216,0.223448687,0.287717421,0.233629873
0.257810189,0.215812798,0.278808884,0.235538845
0.26417343,0.20372264,0.250174299,0.250174299
0.274990939,0.197995723,0.220903391,0.271172995
0.281990504,0.196086751,0.239993114,0.283899477
0.290899042,0.191632482,0.304898172,0.290899042
0.290899042,0.194177779,0.341168646,0.303625524
0.276263588,0.198632047,0.335441729,0.309352441
0.25335592,0.201813668,0.326533192,0.311897737
0.244447383,0.206267936,0.334805405,0.299171255
0.241265762,0.208813233,0.37743912,0.29217169
0.236811493,0.207540585,0.390801926,0.284535801
0.229811928,0.197359399,0.378075444,0.278808884
0.232357225,0.190996158,0.346259239,0.271172995
0.233629873,0.181451297,0.297898607,0.269900347
0.227902956,0.190359834,0.231084576,0.266718726
0.235538845,0.206904261,0.153453036,0.265446078
0.248265327,0.250174299,0.137544934,0.262900781
0.258446513,0.290899042,0.145180823,0.259719161
0.26735505,0.313170385,0.156634657,0.260355485
0.280081532,0.329714812,0.144544499,0.25653754
0.283899477,0.360894693,0.13690861,0.248265327
0.280717856,0.384438685,0.166815842,0.244447383
0.269900347,0.384438685,0.234266197,0.237447817
0.264809754,0.362167341,0.238720466,0.222176039
0.249537975,0.337350701,0.201177344,0.206267936
0.23935679,0.304261848,0.192268806,0.191632482
0.231720901,0.277536236,0.213267502,0.187814538
0.231084576,0.25335592,0.239993114,0.183360269
0.237447817,0.232357225,0.241265762,0.185269241
0.246992679,0.21454015,0.209449557,0.188450862
0.248265327,0.198632047,0.150271416,0.193541454
0.249537975,0.177633352,0.089184302,0.206267936
0.247629003,0.181451297,0.066276634,0.21772177
0.230448252,0.223448687,0.091729598,0.227266632
0.216449122,0.268627698,0.160452601,0.238720466
0.211358529,0.277536236,0.222176039,0.252719596
0.225357659,0.263537106,0.250174299,0.259719161
0.229811928,0.262264457,0.274990939,0.255264892
0.224085011,0.257810189,0.316352006,0.260355485
0.233629873,0.237447817,0.35262248,0.262900781
0.240629438,0.216449122,0.355167776,0.265446078
0.248901651,0.218994418,0.336078053,0.266082402
0.241265762,0.219630743,0.282626829,0.26735505
0.227266632,0.223448687,0.264809754,0.275627263
0.234266197,0.225993984,0.279445208,0.286444773
0.253992244,0.220267067,0.293444338,0.287717421
0.250810624,0.208176909,0.300443903,0.279445208
0.22853928,0.205631612,0.296625959,0.272445643
0.210722205,0.213903826,0.295353311,0.26735505
0.201177344,0.220267067,0.283899477,0.265446078
0.215812798,0.206904261,0.26417343,0.266082402
0.229175604,0.190359834,0.241265762,0.269264022
0.235538845,0.180178648,0.183360269,0.273081967
0.24253841,0.178906,0.171906435,0.270536671
0.24253841,0.187178213,0.273081967,0.270536671
0.249537975,0.193541454,0.359622045,0.268627698
0.265446078,0.215176474,0.338623349,0.271809319
0.27817256,0.237447817,0.295989635,0.270536671
0.29217169,0.274354615,0.26735505,0.262900781
0.303625524,0.322715247,0.234902521,0.254628568
0.303625524,0.336714377,0.215812798,0.24253841
0.294716986,0.32780584,0.231720901,0.232993549
0.275627263,0.325896867,0.257810189,0.219630743
0.265446078,0.334169081,0.28899007,0.209449557
0.262264457,0.337987025,0.295353311,0.196723075
0.259719161,0.328442164,0.283263153,0.192268806
0.25335592,0.318897302,0.278808884,0.187814538
0.246992679,0.300443903,0.267991374,0.178269676
0.246356355,0.259719161,0.245083707,0.183360269
0.247629003,0.221539715,0.220267067,0.190996158
0.239993114,0.247629003,0.191632482,0.195450427
0.227266632,0.295353311,0.182087621,0.212631177
0.229811928,0.329078488,0.199904695,0.227266632
0.241265762,0.320806275,0.216449122,0.233629873
0.248265327,0.290262718,0.219630743,0.24253841
0.248265327,0.260991809,0.226630308,0.252719596
0.24253841,0.233629873,0.236811493,0.262900781
0.232357225,0.22853928,0.25653754,0.270536671
0.227266632,0.234266197,0.262900781,0.265446078
0.226630308,0.229811928,0.271809319,0.264809754
0.225357659,0.220903391,0.274990939,0.263537106
0.234266197,0.209449557,0.264809754,0.265446078
0.243174734,0.187814538,0.25653754,0.262900781
0.252083272,0.176997028,0.254628568,0.269264022
0.259082837,0.176360704,0.247629003,0.275627263
0.262264457,0.17572438,0.236811493,0.278808884
0.257173865,0.184632917,0.224721335,0.278808884
0.246992679,0.197359399,0.208176909,0.272445643
0.252719596,0.190996158,0.194177779,0.266082402
0.257173865,0.173179083,0.212631177,0.266082402
0.250810624,0.164270546,0.220903391,0.266718726
0.250174299,0.169361139,0.211358529,0.268627698
0.246356355,0.190996158,0.21772177,0.265446078
0.23935679,0.211358529,0.232993549,0.26735505
0.227266632,0.23935679,0.251446948,0.270536671
0.227902956,0.283899477,0.260355485,0.279445208
0.235538845,0.333532757,0.253992244,0.283899477
0.238084142,0.351986156,0.24253841,0.27817256
0.236175169,0.353258804,0.247629003,0.273081967
0.238084142,0.353895128,0.280081532,0.268627698
0.237447817,0.344350266,0.302352876,0.261628133
0.23935679,0.323351571,0.310625089,0.248265327
0.239993114,0.291535366,0.317624654,0.234266197
0.248901651,0.26735505,0.324624219,0.220267067
0.252083272,0.233629873,0.323351571,0.206267936
0.25335592,0.230448252,0.317624654,0.19290513
0.253992244,0.245720031,0.299807579,0.183996593
0.255901216,0.249537975,0.26735505,0.182087621
0.257810189,0.260355485,0.246356355,0.185905565
0.262264457,0.260991809,0.236811493,0.192268806
0.259082837,0.262900781,0.211994853,0.194177779
0.25653754,0.259719161,0.178269676,0.203086316
0.255264892,0.252719596,0.163634222,0.212631177
0.247629003,0.243811058,0.154725684,0.215812798
0.230448252,0.236811493,0.162361574,0.224085011
0.211358529,0.225993984,0.185905565,0.232357225
0.201177344,0.208176909,0.208176909,0.239993114
0.206904261,0.193541454,0.231084576,0.245083707
0.227266632,0.181451297,0.247629003,0.246356355
0.236811493,0.17572438,0.244447383,0.248901651
0.262900781,0.171270111,0.247629003,0.25335592
0.308079793,0.175088056,0.260991809,0.260355485
0.339895998,0.182087621,0.273081967,0.260355485
0.338623349,0.196723075,0.273718291,0.264809754
0.331623784,0.216449122,0.259719161,0.27817256
0.325896867,0.238720466,0.241902086,0.285172125
0.313806709,0.251446948,0.231720901,0.291535366
0.294716986,0.24253841,0.229175604,0.290262718
0.270536671,0.234266197,0.243811058,0.283899477
0.236175169,0.224721335,0.283899477,0.27817256
0.225993984,0.209449557,0.302352876,0.279445208
0.229175604,0.210085881,0.26735505,0.277536236
0.227902956,0.229175604,0.233629873,0.27817256
0.218994418,0.248901651,0.218994418,0.277536236
0.206267936,0.261628133,0.22853928,0.279445208
0.191632482,0.282626829,0.260355485,0.278808884
0.194177779,0.310625089,0.297262283,0.27817256
0.189087186,0.334169081,0.327169516,0.281990504
0.189087186,0.34180497,0.346259239,0.28135418
0.217085446,0.338623349,0.339259674,0.276263588
0.231720901,0.320806275,0.287081097,0.269264022
0.236811493,0.301716552,0.234266197,0.258446513
0.243811058,0.294080662,0.211358529,0.244447383
0.248265327,0.294080662,0.254628568,0.222812363
0.239993114,0.284535801,0.290899042,0.20372264
0.229175604,0.267991374,0.271172995,0.187814538
0.224721335,0.249537975,0.237447817,0.179542324
0.221539715,0.239993114,0.260355485,0.173815407
0.224721335,0.244447383,0.28899007,0.174451731
0.238720466,0.250174299,0.276263588,0.174451731
0.255901216,0.26417343,0.25335592,0.180814972
0.263537106,0.270536671,0.237447817,0.195450427
0.262264457,0.264809754,0.217085446,0.208176909
0.266718726,0.257173865,0.194177779,0.218994418
0.273081967,0.251446948,0.169997463,0.230448252
0.272445643,0.245720031,0.143271851,0.243174734
0.264809754,0.233629873,0.150271416,0.251446948
0.247629003,0.232993549,0.175088056,0.255264892
0.237447817,0.229811928,0.165543194,0.260991809
0.226630308,0.218358094,0.190359834,0.266718726
0.225993984,0.204358964,0.238084142,0.26417343
0.234266197,0.208176909,0.248265327,0.260355485
0.245083707,0.224721335,0.283263153,0.255901216
0.254628568,0.241265762,0.333532757,0.262900781
0.263537106,0.24253841,0.328442164,0.278808884
0.265446078,0.246992679,0.325260543,0.293444338
0.257173865,0.247629003,0.338623349,0.297898607
0.250810624,0.239993114,0.315079358,0.29217169
0.247629003,0.21454015,0.266718726,0.279445208
0.245720031,0.16490687,0.227902956,0.268627698
0.248901651,0.136272285,0.204358964,0.267991374
0.245720031,0.143271851,0.161088925,0.26735505
0.237447817,0.147726119,0.130545368,0.26735505
0.240629438,0.127363748,0.14009023,0.270536671
0.24253841,0.131181693,0.158543629,0.271172995
0.241265762,0.167452166,0.187178213,0.26417343
0.247629003,0.223448687,0.213903826,0.259719161
0.258446513,0.272445643,0.234902521,0.257173865
0.26735505,0.306807144,0.265446078,0.259719161
0.274990939,0.336714377,0.287081097,0.260355485
0.269900347,0.358985721,0.274990939,0.257810189
0.269900347,0.359622045,0.243811058,0.25335592
0.262900781,0.362167341,0.207540585,0.248265327
0.261628133,0.358985721,0.204358964,0.238720466
0.252719596,0.339259674,0.244447383,0.221539715
0.247629003,0.319533626,0.290262718,0.209449557
0.255901216,0.312534061,0.302352876,0.20054102
0.25653754,0.296625959,0.280081532,0.18972351
0.244447383,0.271809319,0.27817256,0.187814538
0.237447817,0.25335592,0.275627263,0.192268806
0.222812363,0.259082837,0.263537106,0.201813668
0.217085446,0.259082837,0.236175169,0.21454015
0.205631612,0.247629003,0.224721335,0.224721335
0.203086316,0.262264457,0.237447817,0.237447817
0.209449557,0.28135418,0.244447383,0.245083707
0.209449557,0.288353745,0.25335592,0.246356355
0.199904695,0.261628133,0.247629003,0.252083272
0.192268806,0.252083272,0.237447817,0.254628568
0.197995723,0.249537975,0.275627263,0.253992244
0.207540585,0.243811058,0.306807144,0.250174299
0.221539715,0.231720901,0.310625089,0.25335592
0.252083272,0.222176039,0.320169951,0.259082837
0.275627263,0.21454015,0.308079793,0.26735505
0.288353745,0.186541889,0.269264022,0.270536671
0.299807579,0.163634222,0.254628568,0.269900347
0.304261848,0.154725684,0.247629003,0.26417343
0.300443903,0.15408936,0.257810189,0.268627698
0.297898607,0.15408936,0.259719161,0.275627263
0.303625524,0.160452601,0.240629438,0.275627263
0.293444338,0.15090774,0.246356355,0.276899912
0.27817256,0.156634657,0.252719596,0.27817256
0.260991809,0.176360704,0.232357225,0.270536671
0.23935679,0.184632917,0.206267936,0.263537106
0.229175604,0.176360704,0.187814538,0.266718726
0.227902956,0.180178648,0.190996158,0.26735505
0.22853928,0.197995723,0.167452166,0.260991809
0.238084142,0.252083272,0.185269241,0.25653754
0.241902086,0.303625524,0.199268371,0.257810189
0.252719596,0.33098746,0.222812363,0.261628133
0.272445643,0.346259239,0.218358094,0.271809319
0.283263153,0.356440424,0.196086751,0.277536236
0.287717421,0.355167776,0.21454015,0.262900781
0.288353745,0.348804535,0.253992244,0.239993114
0.289626394,0.33098746,0.287081097,0.222176039
0.28135418,0.318897302,0.285808449,0.206267936
0.269264022,0.311897737,0.255901216,0.19290513
0.260355485,0.299807579,0.224721335,0.176997028
0.250810624,0.281990504,0.194177779,0.178906
0.246356355,0.260355485,0.170633787,0.183360269
0.23935679,0.241265762,0.21454015,0.189087186
0.227266632,0.250174299,0.271172995,0.194177779
0.211358529,0.271809319,0.284535801,0.206267936
0.191632482,0.279445208,0.3029892,0.215176474
0.182087621,0.27817256,0.33098746,0.225993984
0.178269676,0.282626829,0.288353745,0.232993549
0.183996593,0.279445208,0.232357225,0.24253841
0.199268371,0.251446948,0.199268371,0.251446948
0.217085446,0.220267067,0.204358964,0.255901216
0.21772177,0.194177779,0.229811928,0.255264892
0.199268371,0.188450862,0.252083272,0.255264892
