0.234902521,0.269264022,0.224721335,0.269900347
0.229811928,0.249537975,0.235538845,0.273081967
0.231084576,0.21772177,0.254628568,0.272445643
0.229811928,0.188450862,0.272445643,0.266718726
0.226630308,0.175088056,0.290262718,0.26417343
0.232357225,0.184632917,0.3029892,0.260991809
0.236811493,0.191632482,0.297262283,0.259082837
0.231720901,0.187178213,0.299171255,0.253992244
0.219630743,0.195450427,0.318260978,0.246992679
0.210085881,0.208176909,0.303625524,0.236175169
0.210722205,0.208176909,0.257173865,0.224721335
0.219630743,0.207540585,0.21772177,0.210722205
0.224721335,0.216449122,0.202449992,0.20054102
0.229811928,0.218994418,0.190996158,0.193541454
0.241902086,0.225993984,0.183996593,0.186541889
0.248901651,0.238720466,0.178906,0.187178213
0.24253841,0.262264457,0.187814538,0.185269241
0.237447817,0.27817256,0.208813233,0.191632482
0.232993549,0.279445208,0.225357659,0.193541454
0.237447817,0.283263153,0.230448252,0.198632047
0.247629003,0.292808014,0.234902521,0.208176909
0.25653754,0.295353311,0.244447383,0.215812798
0.254628568,0.300443903,0.245083707,0.226630308
0.243174734,0.300443903,0.246356355,0.238084142
0.23935679,0.294716986,0.24253841,0.252719596
0.241902086,0.285172125,0.241265762,0.269900347
0.249537975,0.279445208,0.239993114,0.285172125
0.255901216,0.268627698,0.236811493,0.285172125
0.257810189,0.243811058,0.229811928,0.286444773
0.247629003,0.204995288,0.234266197,0.285808449
0.22853928,0.188450862,0.24253841,0.287717421
0.21454015,0.193541454,0.252083272,0.294716986
0.222812363,0.218358094,0.248901651,0.30617082
0.238084142,0.245083707,0.246992679,0.310625089
0.241265762,0.255901216,0.243811058,0.297262283
0.249537975,0.244447383,0.236811493,0.280081532
0.25653754,0.222176039,0.236811493,0.267991374
0.259082837,0.215176474,0.245720031,0.261628133
0.257810189,0.210085881,0.259719161,0.258446513
0.253992244,0.210722205,0.272445643,0.252083272
0.257173865,0.220267067,0.280717856,0.262900781
0.262264457,0.238720466,0.284535801,0.263537106
0.265446078,0.241902086,0.28899007,0.257810189
0.269264022,0.224721335,0.287717421,0.248901651
0.28135418,0.224721335,0.294080662,0.251446948
0.278808884,0.239993114,0.305534496,0.257810189
0.270536671,0.254628568,0.315715682,0.252719596
0.261628133,0.259719161,0.318897302,0.24253841
0.257173865,0.257173865,0.308079793,0.237447817
0.262900781,0.241902086,0.292808014,0.235538845
0.255264892,0.222812363,0.271172995,0.224085011
0.243174734,0.231720901,0.248265327,0.208176909
0.230448252,0.276263588,0.249537975,0.201813668
0.23935679,0.292808014,0.255264892,0.194177779
0.251446948,0.283263153,0.252719596,0.18972351
0.257173865,0.275627263,0.248265327,0.185269241
0.260991809,0.273718291,0.240629438,0.191632482
0.263537106,0.271809319,0.216449122,0.20372264
0.258446513,0.280081532,0.179542324,0.206267936
0.248265327,0.280717856,0.160452601,0.211358529
0.24253841,0.285808449,0.173815407,0.216449122
0.244447383,0.275627263,0.185269241,0.231084576
0.241902086,0.25335592,0.183360269,0.247629003
0.233629873,0.235538845,0.187814538,0.259719161
0.225993984,0.234902521,0.191632482,0.26735505
0.227266632,0.262264457,0.207540585,0.26735505
0.232993549,0.277536236,0.232993549,0.269900347
0.238084142,0.26735505,0.248901651,0.269264022
0.232993549,0.26417343,0.252719596,0.262264457
0.218358094,0.267991374,0.252719596,0.257810189
0.211358529,0.271172995,0.255264892,0.26417343
0.210085881,0.25335592,0.255264892,0.280081532
0.204358964,0.245083707,0.249537975,0.285808449
0.213267502,0.249537975,0.252083272,0.283263153
0.236175169,0.257810189,0.262264457,0.273081967
0.248901651,0.262900781,0.264809754,0.272445643
0.25653754,0.260991809,0.262900781,0.270536671
0.263537106,0.266718726,0.262900781,0.270536671
0.259082837,0.268627698,0.266718726,0.276263588
0.255264892,0.257810189,0.277536236,0.275627263
0.248901651,0.236811493,0.281990504,0.273718291
0.246356355,0.21454015,0.284535801,0.270536671
0.255264892,0.208813233,0.278808884,0.269900347
0.25653754,0.212631177,0.262900781,0.267991374
0.261628133,0.21454015,0.264809754,0.269264022
0.26417343,0.218358094,0.281990504,0.259719161
0.270536671,0.218994418,0.295989635,0.25653754
0.267991374,0.218358094,0.298534931,0.25335592
0.25653754,0.217085446,0.288353745,0.250174299
0.244447383,0.212631177,0.270536671,0.236175169
0.236175169,0.203086316,0.251446948,0.222176039
0.233629873,0.190996158,0.237447817,0.20372264
0.236811493,0.177633352,0.226630308,0.187178213
0.240629438,0.168724815,0.225357659,0.173815407
0.239993114,0.185269241,0.24253841,0.166179518
0.229175604,0.206904261,0.261628133,0.168724815
0.227266632,0.231720901,0.27817256,0.183996593
0.234902521,0.246992679,0.281990504,0.197359399
0.248265327,0.263537106,0.272445643,0.211358529
0.259082837,0.287717421,0.251446948,0.224085011
0.257173865,0.308716117,0.234902521,0.234902521
0.252083272,0.317624654,0.227902956,0.243174734
0.245083707,0.320169951,0.218994418,0.251446948
0.253992244,0.299807579,0.21454015,0.262264457
0.26417343,0.281990504,0.204358964,0.269900347
0.253992244,0.273718291,0.185269241,0.272445643
0.250174299,0.26735505,0.167452166,0.270536671
0.245083707,0.257810189,0.170633787,0.266082402
0.241902086,0.255264892,0.178269676,0.262900781
0.241902086,0.253992244,0.182087621,0.262264457
0.249537975,0.260355485,0.184632917,0.26417343
0.252719596,0.259082837,0.187814538,0.266082402
0.260355485,0.252719596,0.199268371,0.274354615
0.278808884,0.252719596,0.222176039,0.280717856
0.290899042,0.255264892,0.241902086,0.283263153
0.291535366,0.25653754,0.265446078,0.281990504
0.283899477,0.248901651,0.276899912,0.274354615
0.259082837,0.258446513,0.282626829,0.268627698
0.244447383,0.268627698,0.280717856,0.270536671
0.247629003,0.255264892,0.290262718,0.272445643
0.240629438,0.227266632,0.308716117,0.28135418
0.218994418,0.212631177,0.326533192,0.287717421
0.184632917,0.199268371,0.346259239,0.294080662
0.181451297,0.207540585,0.348168211,0.284535801
0.201813668,0.215812798,0.323351571,0.273081967
0.219630743,0.21772177,0.281990504,0.259719161
0.230448252,0.219630743,0.259719161,0.250174299
0.241902086,0.224085011,0.257173865,0.245720031
0.250174299,0.226630308,0.269900347,0.238720466
0.245083707,0.226630308,0.280717856,0.229175604
0.245083707,0.216449122,0.301080227,0.218994418
0.250810624,0.217085446,0.308716117,0.199268371
0.255901216,0.223448687,0.308716117,0.180178648
0.257173865,0.231720901,0.301716552,0.169361139
0.259719161,0.248265327,0.262900781,0.171906435
0.266718726,0.269900347,0.217085446,0.188450862
0.267991374,0.282626829,0.184632917,0.205631612
0.271172995,0.280717856,0.166815842,0.220903391
0.268627698,0.286444773,0.138181258,0.224721335
0.275627263,0.290262718,0.119727859,0.235538845
0.287081097,0.28899007,0.131181693,0.243174734
0.290899042,0.280717856,0.157270981,0.249537975
0.27817256,0.280081532,0.182723945,0.255264892
0.266718726,0.262264457,0.196723075,0.255264892
0.266082402,0.227266632,0.19290513,0.252719596
0.266082402,0.201813668,0.189087186,0.250174299
0.262900781,0.213903826,0.198632047,0.239993114
0.259719161,0.250810624,0.211994853,0.225993984
0.254628568,0.261628133,0.224721335,0.227902956
0.23935679,0.26417343,0.240629438,0.237447817
0.220903391,0.264809754,0.25335592,0.252719596
0.208813233,0.259719161,0.260991809,0.266718726
0.212631177,0.254628568,0.262900781,0.276263588
0.222812363,0.262900781,0.260355485,0.273718291
0.224721335,0.269900347,0.269900347,0.26735505
0.227902956,0.262900781,0.288353745,0.261628133
0.225993984,0.252719596,0.303625524,0.262264457
0.220267067,0.241902086,0.299171255,0.266082402
0.233629873,0.219630743,0.295353311,0.279445208
0.246356355,0.211358529,0.297898607,0.283263153
0.244447383,0.210722205,0.306807144,0.281990504
0.231720901,0.198632047,0.300443903,0.285172125
0.22853928,0.210722205,0.272445643,0.285172125
0.221539715,0.222812363,0.253992244,0.27817256
0.196723075,0.218358094,0.255264892,0.273081967
0.173179083,0.213903826,0.252083272,0.271172995
0.165543194,0.237447817,0.259719161,0.272445643
0.173179083,0.258446513,0.255264892,0.265446078
0.188450862,0.27817256,0.247629003,0.259082837
0.20372264,0.283263153,0.243811058,0.236811493
0.220903391,0.265446078,0.241902086,0.215176474
0.24253841,0.254628568,0.23935679,0.189087186
0.250174299,0.258446513,0.241265762,0.174451731
0.255264892,0.252719596,0.255901216,0.169997463
0.262264457,0.241265762,0.267991374,0.173179083
0.269264022,0.225357659,0.25335592,0.178906
0.275627263,0.224721335,0.233629873,0.185269241
0.295989635,0.22853928,0.224085011,0.191632482
0.322715247,0.241265762,0.218994418,0.206267936
0.339259674,0.247629003,0.195450427,0.222812363
0.348168211,0.247629003,0.171906435,0.239993114
0.351986156,0.245720031,0.180178648,0.243811058
0.341168646,0.260991809,0.202449992,0.249537975
0.321442599,0.273718291,0.216449122,0.25653754
0.311261413,0.276899912,0.218994418,0.265446078
0.299807579,0.267991374,0.237447817,0.271172995
0.276899912,0.250810624,0.266718726,0.274990939
0.246356355,0.243174734,0.291535366,0.275627263
0.234902521,0.245720031,0.289626394,0.280081532
0.22853928,0.25653754,0.283899477,0.28135418
0.225357659,0.275627263,0.262900781,0.276263588
0.232993549,0.285808449,0.249537975,0.280081532
0.236811493,0.297262283,0.237447817,0.287717421
0.24253841,0.305534496,0.238720466,0.295989635
0.246356355,0.301080227,0.24253841,0.299807579
0.243811058,0.274990939,0.247629003,0.28899007
0.250174299,0.246992679,0.246356355,0.27817256
0.255264892,0.251446948,0.246992679,0.274354615
0.257173865,0.237447817,0.257810189,0.273081967
0.258446513,0.20054102,0.293444338,0.271172995
0.262900781,0.178906,0.337350701,0.275627263
0.266718726,0.180178648,0.341168646,0.274354615
0.252083272,0.188450862,0.303625524,0.271809319
0.222812363,0.185269241,0.266718726,0.267991374
0.190996158,0.171270111,0.249537975,0.257173865
0.181451297,0.186541889,0.241902086,0.25335592
0.178906,0.225357659,0.222176039,0.250174299
0.182087621,0.259719161,0.224085011,0.243811058
0.199268371,0.283263153,0.232993549,0.233629873
0.21772177,0.27817256,0.236811493,0.220903391
0.227902956,0.247629003,0.234902521,0.21772177
0.231084576,0.218358094,0.237447817,0.201177344
0.227266632,0.212631177,0.252083272,0.185269241
0.227266632,0.220903391,0.262264457,0.179542324
0.231720901,0.243174734,0.23935679,0.175088056
0.234266197,0.252083272,0.234902521,0.178906
0.232357225,0.262900781,0.259719161,0.182723945
0.252083272,0.27817256,0.276263588,0.196086751
0.260355485,0.292808014,0.280081532,0.204995288
0.261628133,0.317624654,0.275627263,0.222176039
0.264809754,0.316352006,0.263537106,0.235538845
0.252083272,0.306807144,0.24253841,0.236175169
0.224721335,0.305534496,0.224085011,0.238720466
0.220903391,0.297898607,0.204358964,0.24253841
0.234266197,0.286444773,0.194177779,0.248901651
0.249537975,0.274990939,0.210085881,0.250810624
0.260355485,0.267991374,0.229175604,0.250810624
0.266082402,0.252083272,0.229175604,0.254628568
0.268627698,0.225993984,0.224721335,0.262900781
0.269264022,0.213267502,0.215812798,0.263537106
0.269900347,0.229811928,0.210722205,0.269900347
0.264809754,0.248265327,0.215812798,0.281990504
0.279445208,0.254628568,0.223448687,0.295989635
0.287081097,0.255901216,0.223448687,0.300443903
0.269900347,0.248901651,0.225993984,0.295989635
0.257173865,0.238720466,0.233629873,0.285808449
0.246356355,0.227266632,0.24253841,0.275627263
0.237447817,0.223448687,0.259082837,0.273718291
0.24253841,0.208176909,0.272445643,0.274354615
0.250810624,0.192268806,0.280081532,0.273081967
0.260991809,0.191632482,0.288353745,0.273081967
0.254628568,0.210085881,0.303625524,0.269900347
0.251446948,0.227266632,0.290262718,0.269900347
0.257810189,0.236811493,0.276899912,0.266082402
0.260355485,0.244447383,0.285808449,0.265446078
0.238720466,0.25335592,0.295353311,0.264809754
0.224721335,0.251446948,0.283263153,0.26735505
0.230448252,0.246992679,0.267991374,0.257810189
0.248265327,0.24253841,0.252083272,0.25653754
0.260991809,0.23935679,0.237447817,0.252719596
0.259082837,0.232993549,0.232993549,0.23935679
0.255264892,0.229811928,0.227266632,0.221539715
0.247629003,0.232993549,0.224085011,0.204995288
0.239993114,0.225993984,0.216449122,0.196723075
0.232993549,0.222176039,0.202449992,0.190996158
0.227902956,0.22853928,0.193541454,0.185269241
0.234902521,0.255901216,0.196723075,0.182087621
0.245083707,0.270536671,0.205631612,0.178269676
0.238084142,0.28135418,0.21772177,0.182723945
0.219630743,0.295353311,0.230448252,0.194177779
0.222812363,0.30617082,0.24253841,0.20372264
0.231720901,0.300443903,0.247629003,0.213903826
0.223448687,0.287717421,0.250174299,0.22853928
0.227902956,0.278808884,0.252719596,0.243174734
0.245083707,0.267991374,0.257173865,0.260355485
0.24253841,0.259082837,0.273718291,0.269900347
0.229811928,0.25335592,0.27817256,0.271172995
0.218994418,0.241902086,0.275627263,0.267991374
0.23935679,0.225993984,0.254628568,0.255264892
0.268627698,0.213903826,0.243811058,0.24253841
0.280717856,0.208813233,0.253992244,0.248265327
0.283263153,0.210085881,0.265446078,0.268627698
0.273718291,0.232993549,0.252719596,0.293444338
0.247629003,0.255264892,0.217085446,0.3029892
0.231084576,0.26417343,0.199904695,0.292808014
0.226630308,0.252719596,0.216449122,0.270536671
0.222812363,0.241265762,0.243811058,0.259082837
0.21772177,0.239993114,0.248901651,0.260355485
0.231084576,0.235538845,0.25335592,0.266718726
0.245720031,0.220903391,0.255264892,0.267991374
0.251446948,0.211994853,0.267991374,0.267991374
0.250810624,0.216449122,0.284535801,0.265446078
0.249537975,0.229175604,0.300443903,0.26735505
0.244447383,0.236175169,0.290262718,0.270536671
0.238084142,0.250810624,0.26417343,0.269264022
0.249537975,0.255264892,0.23935679,0.263537106
0.269264022,0.248901651,0.264809754,0.263537106
0.271809319,0.248901651,0.295353311,0.257810189
0.26417343,0.249537975,0.291535366,0.25335592
0.257173865,0.250174299,0.279445208,0.243174734
0.257173865,0.249537975,0.26735505,0.229811928
0.251446948,0.241265762,0.249537975,0.217085446
0.248265327,0.229175604,0.233629873,0.208176909
0.26417343,0.213267502,0.227902956,0.207540585
0.275627263,0.196723075,0.220267067,0.203086316
0.275627263,0.190996158,0.211358529,0.198632047
0.274990939,0.220903391,0.206904261,0.195450427
0.281990504,0.252719596,0.205631612,0.197995723
0.290262718,0.282626829,0.201813668,0.199268371
0.282626829,0.303625524,0.202449992,0.203086316
0.268627698,0.320806275,0.220903391,0.215176474
0.258446513,0.317624654,0.241902086,0.227266632
0.246992679,0.31698833,0.261628133,0.243174734
0.236175169,0.301716552,0.268627698,0.252083272
0.231720901,0.286444773,0.255264892,0.255264892
0.215812798,0.272445643,0.245720031,0.252083272
0.198632047,0.250174299,0.248901651,0.247629003
0.194177779,0.234266197,0.25335592,0.246356355
0.207540585,0.223448687,0.250174299,0.245083707
0.213903826,0.225993984,0.257810189,0.245720031
0.21772177,0.240629438,0.280081532,0.252719596
0.217085446,0.252083272,0.309988765,0.26417343
0.21772177,0.257810189,0.314443034,0.274990939
0.221539715,0.261628133,0.283899477,0.284535801
0.225993984,0.267991374,0.243174734,0.293444338
0.234902521,0.271809319,0.20372264,0.29217169
0.227902956,0.263537106,0.186541889,0.283899477
0.227902956,0.257173865,0.206267936,0.283899477
0.237447817,0.262264457,0.248901651,0.285808449
0.262264457,0.263537106,0.274990939,0.285172125
0.269264022,0.240629438,0.281990504,0.281990504
0.25653754,0.223448687,0.28899007,0.277536236
0.243174734,0.219630743,0.295353311,0.273081967
0.248901651,0.218994418,0.287081097,0.264809754
0.25653754,0.224721335,0.257810189,0.259719161
0.259719161,0.213903826,0.226630308,0.257810189
0.267991374,0.187178213,0.186541889,0.253992244
0.272445643,0.175088056,0.154725684,0.252083272
0.264809754,0.180814972,0.163634222,0.250810624
0.257173865,0.192268806,0.181451297,0.241265762
0.259719161,0.199268371,0.194177779,0.230448252
0.262900781,0.194814103,0.210722205,0.21772177
0.271172995,0.201177344,0.218358094,0.205631612
0.273718291,0.203086316,0.219630743,0.197359399
0.271809319,0.210085881,0.222176039,0.188450862
0.269900347,0.239993114,0.229175604,0.186541889
0.260991809,0.26417343,0.231720901,0.194177779
0.244447383,0.278808884,0.234266197,0.20372264
0.240629438,0.28899007,0.239993114,0.215812798
0.249537975,0.29217169,0.252083272,0.22853928
0.25653754,0.283899477,0.259719161,0.238720466
0.257810189,0.257810189,0.247629003,0.244447383
0.246356355,0.241265762,0.24253841,0.245083707
0.226630308,0.248901651,0.252083272,0.250810624
0.21454015,0.269264022,0.262900781,0.250174299
0.218994418,0.275627263,0.269264022,0.248901651
0.243174734,0.271172995,0.272445643,0.237447817
0.26417343,0.257173865,0.277536236,0.232357225
0.276899912,0.236811493,0.283263153,0.241265762
0.279445208,0.231084576,0.274354615,0.259719161
0.281990504,0.252083272,0.254628568,0.277536236
0.279445208,0.273081967,0.239993114,0.285172125
0.280081532,0.279445208,0.247629003,0.290899042
0.272445643,0.285808449,0.258446513,0.300443903
0.262900781,0.28899007,0.269264022,0.308079793
0.260355485,0.288353745,0.280081532,0.299171255
0.255264892,0.288353745,0.296625959,0.281990504
0.252083272,0.3029892,0.311261413,0.26735505
0.250810624,0.295353311,0.326533192,0.267991374
0.246992679,0.271809319,0.334169081,0.275627263
0.232357225,0.23935679,0.297262283,0.282626829
0.225357659,0.218994418,0.239993114,0.279445208
0.213903826,0.206904261,0.19290513,0.269264022
0.201813668,0.224721335,0.164270546,0.255264892
0.194814103,0.236811493,0.185905565,0.245720031
0.189087186,0.229811928,0.204995288,0.246992679
0.181451297,0.225357659,0.21772177,0.255901216
0.20372264,0.230448252,0.22853928,0.252083272
0.236811493,0.232357225,0.245720031,0.241902086
0.246356355,0.232357225,0.246992679,0.226630308
0.23935679,0.209449557,0.243174734,0.210722205
0.22853928,0.173179083,0.237447817,0.191632482
0.213267502,0.152180388,0.245083707,0.173179083
0.205631612,0.171270111,0.247629003,0.163634222
0.207540585,0.208176909,0.241265762,0.161088925
0.206904261,0.245083707,0.246356355,0.166815842
0.21454015,0.270536671,0.255264892,0.172542759
0.239993114,0.273081967,0.262900781,0.190996158
0.262900781,0.283263153,0.262264457,0.208176909
0.27817256,0.301080227,0.254628568,0.22853928
0.287717421,0.315079358,0.24253841,0.244447383
0.287717421,0.294716986,0.237447817,0.257173865
0.287717421,0.283263153,0.234902521,0.261628133
0.283263153,0.285808449,0.243174734,0.265446078
0.284535801,0.27817256,0.261628133,0.268627698
0.284535801,0.268627698,0.285808449,0.269900347
0.280717856,0.266718726,0.290262718,0.272445643
0.281990504,0.273081967,0.277536236,0.274354615
0.282626829,0.270536671,0.26735505,0.269264022
0.272445643,0.262264457,0.272445643,0.268627698
0.260991809,0.26735505,0.280717856,0.264809754
0.265446078,0.265446078,0.26417343,0.262900781
0.272445643,0.251446948,0.236811493,0.276899912
0.276899912,0.251446948,0.213903826,0.28135418
0.281990504,0.257810189,0.196723075,0.287081097
0.288353745,0.257173865,0.199268371,0.287717421
0.271809319,0.241265762,0.219630743,0.278808884
0.243174734,0.229811928,0.234902521,0.273718291
0.227266632,0.222812363,0.24253841,0.269900347
0.222176039,0.21772177,0.257810189,0.271809319
0.222812363,0.203086316,0.273081967,0.271809319
0.226630308,0.183996593,0.285808449,0.271809319
0.232357225,0.179542324,0.283263153,0.267991374
0.23935679,0.194814103,0.269264022,0.262264457
0.23935679,0.229811928,0.259082837,0.257810189
0.232993549,0.254628568,0.250810624,0.254628568
0.227266632,0.267991374,0.245720031,0.252083272
0.221539715,0.283263153,0.229175604,0.252083272
0.210722205,0.292808014,0.216449122,0.249537975
0.197995723,0.290262718,0.211994853,0.240629438
0.194177779,0.266718726,0.213903826,0.225357659
0.201177344,0.238720466,0.217085446,0.201813668
0.215176474,0.233629873,0.221539715,0.183996593
0.232357225,0.23935679,0.226630308,0.179542324
0.235538845,0.229811928,0.229811928,0.181451297
0.238084142,0.226630308,0.236175169,0.182087621
0.232993549,0.241265762,0.22853928,0.191632482
0.230448252,0.250810624,0.213267502,0.206904261
0.239993114,0.25653754,0.204995288,0.211358529
0.245720031,0.247629003,0.213903826,0.222812363
0.249537975,0.239993114,0.232993549,0.236811493
0.257173865,0.238720466,0.250810624,0.248265327
0.253992244,0.246356355,0.26417343,0.261628133
0.252719596,0.243174734,0.25653754,0.267991374
0.259719161,0.231720901,0.230448252,0.26735505
0.273081967,0.225993984,0.227902956,0.273081967
0.285808449,0.215176474,0.244447383,0.272445643
0.294080662,0.216449122,0.26735505,0.266718726
0.293444338,0.216449122,0.277536236,0.26735505
0.290899042,0.220903391,0.28135418,0.264809754
0.285808449,0.241902086,0.283263153,0.266082402
0.271809319,0.260991809,0.280081532,0.272445643
0.255264892,0.273081967,0.271172995,0.275627263
0.245083707,0.276899912,0.273081967,0.266718726
0.255264892,0.26417343,0.27817256,0.25653754
0.25653754,0.255264892,0.263537106,0.252719596
0.236811493,0.259719161,0.241902086,0.25653754
0.212631177,0.279445208,0.225993984,0.264809754
0.197995723,0.280081532,0.220903391,0.268627698
0.199904695,0.268627698,0.215812798,0.269264022
0.210085881,0.259719161,0.211358529,0.264809754
0.207540585,0.237447817,0.223448687,0.25653754
0.21454015,0.215812798,0.246356355,0.252719596
0.244447383,0.208813233,0.262264457,0.252719596
0.260355485,0.199268371,0.27817256,0.258446513
0.266718726,0.182723945,0.286444773,0.258446513
0.267991374,0.187178213,0.299171255,0.254628568
0.263537106,0.225357659,0.297262283,0.249537975
0.259719161,0.257810189,0.262264457,0.245720031
0.249537975,0.260991809,0.234266197,0.240629438
0.241265762,0.224085011,0.22853928,0.232993549
0.229811928,0.190359834,0.230448252,0.218994418
0.224085011,0.191632482,0.229175604,0.202449992
0.21454015,0.220267067,0.227266632,0.197995723
0.206904261,0.251446948,0.229811928,0.199268371
0.216449122,0.274354615,0.227266632,0.193541454
0.23935679,0.300443903,0.229175604,0.193541454
0.259719161,0.313806709,0.231084576,0.201813668
0.266082402,0.320169951,0.240629438,0.212631177
0.266718726,0.321442599,0.248901651,0.229175604
0.268627698,0.321442599,0.249537975,0.241265762
0.277536236,0.3029892,0.239993114,0.249537975
0.283263153,0.284535801,0.24253841,0.25653754
0.272445643,0.269264022,0.260355485,0.262264457
0.251446948,0.268627698,0.282626829,0.266718726
0.227902956,0.269264022,0.284535801,0.270536671
0.215176474,0.262264457,0.273081967,0.275627263
0.209449557,0.24253841,0.26417343,0.276263588
0.218994418,0.220267067,0.266718726,0.276263588
0.24253841,0.208176909,0.269264022,0.276263588
0.262900781,0.216449122,0.267991374,0.273718291
0.283263153,0.232357225,0.257810189,0.276899912
0.284535801,0.252083272,0.252083272,0.277536236
0.275627263,0.26417343,0.252719596,0.266718726
0.274354615,0.262900781,0.257173865,0.260355485
0.27817256,0.25653754,0.250174299,0.259719161
