0.25335592,0.220903391,0.229175604,0.25653754
0.252719596,0.210085881,0.226630308,0.25335592
0.251446948,0.193541454,0.222812363,0.250810624
0.250174299,0.190996158,0.221539715,0.247629003
0.245720031,0.202449992,0.204995288,0.255264892
0.243811058,0.204358964,0.186541889,0.259719161
0.248265327,0.219630743,0.18972351,0.259719161
0.248265327,0.241902086,0.201813668,0.267991374
0.248265327,0.254628568,0.219630743,0.277536236
0.245083707,0.269900347,0.234266197,0.275627263
0.246356355,0.292808014,0.248901651,0.276899912
0.245083707,0.3029892,0.252083272,0.273081967
0.23935679,0.310625089,0.257810189,0.267991374
0.239993114,0.30617082,0.273081967,0.266082402
0.243811058,0.287081097,0.283899477,0.267991374
0.23935679,0.269900347,0.285172125,0.264809754
0.231084576,0.261628133,0.28135418,0.259719161
0.232993549,0.243174734,0.276899912,0.262264457
0.238720466,0.227266632,0.269900347,0.266718726
0.250174299,0.225993984,0.273718291,0.271172995
0.257810189,0.252719596,0.283263153,0.262900781
0.25653754,0.279445208,0.292808014,0.259719161
0.250174299,0.280717856,0.287081097,0.254628568
0.252083272,0.269900347,0.285172125,0.255264892
0.257173865,0.255264892,0.289626394,0.250174299
0.264809754,0.244447383,0.292808014,0.24253841
0.266718726,0.227266632,0.285808449,0.219630743
0.265446078,0.218358094,0.269900347,0.196086751
0.265446078,0.202449992,0.253992244,0.185905565
0.254628568,0.201813668,0.240629438,0.178906
0.237447817,0.212631177,0.232993549,0.176360704
0.231084576,0.221539715,0.234902521,0.180814972
0.229175604,0.234266197,0.245720031,0.19290513
0.227902956,0.248265327,0.249537975,0.207540585
0.234902521,0.250810624,0.243811058,0.215812798
0.23935679,0.257173865,0.236811493,0.225357659
0.247629003,0.262264457,0.224721335,0.234266197
0.257173865,0.260991809,0.212631177,0.239993114
0.26735505,0.262900781,0.203086316,0.253992244
0.273081967,0.267991374,0.21454015,0.270536671
0.26735505,0.280081532,0.217085446,0.285172125
0.257810189,0.301080227,0.226630308,0.289626394
0.251446948,0.297262283,0.227902956,0.287717421
0.246992679,0.269264022,0.22853928,0.276899912
0.243174734,0.246356355,0.230448252,0.270536671
0.253992244,0.252719596,0.231720901,0.271172995
0.252719596,0.276899912,0.227266632,0.275627263
0.241265762,0.283899477,0.231720901,0.283263153
0.229811928,0.279445208,0.241265762,0.287717421
0.220903391,0.265446078,0.259719161,0.282626829
0.206904261,0.251446948,0.261628133,0.274990939
0.206267936,0.241265762,0.257173865,0.271809319
0.203086316,0.243174734,0.254628568,0.268627698
0.196723075,0.240629438,0.248265327,0.266718726
0.18972351,0.241265762,0.237447817,0.263537106
0.186541889,0.239993114,0.233629873,0.262900781
0.20054102,0.233629873,0.234266197,0.263537106
0.225993984,0.219630743,0.22853928,0.262264457
0.252083272,0.213267502,0.222176039,0.257810189
0.265446078,0.217085446,0.222176039,0.251446948
0.268627698,0.225357659,0.229811928,0.249537975
0.275627263,0.227266632,0.247629003,0.247629003
0.287081097,0.238084142,0.26735505,0.246356355
0.287081097,0.25335592,0.295353311,0.24253841
0.286444773,0.257173865,0.309988765,0.237447817
0.280717856,0.253992244,0.307443468,0.231720901
0.267991374,0.25335592,0.287081097,0.227902956
0.259719161,0.257810189,0.269900347,0.211994853
0.257173865,0.255901216,0.253992244,0.198632047
0.257173865,0.241902086,0.244447383,0.193541454
0.252719596,0.222812363,0.247629003,0.183996593
0.252083272,0.229175604,0.245720031,0.176997028
0.252719596,0.244447383,0.246992679,0.178906
0.252719596,0.236175169,0.246992679,0.190996158
0.259719161,0.22853928,0.241265762,0.204358964
0.264809754,0.244447383,0.243174734,0.222176039
0.266718726,0.251446948,0.243174734,0.243174734
0.25653754,0.244447383,0.237447817,0.259719161
0.250174299,0.23935679,0.231720901,0.263537106
0.249537975,0.238720466,0.234266197,0.26735505
0.252719596,0.232993549,0.234902521,0.262900781
0.246992679,0.229175604,0.237447817,0.254628568
0.245720031,0.218358094,0.237447817,0.246992679
0.243174734,0.215812798,0.23935679,0.246992679
0.244447383,0.215812798,0.240629438,0.258446513
0.249537975,0.215176474,0.23935679,0.264809754
0.268627698,0.220267067,0.238720466,0.272445643
0.278808884,0.233629873,0.247629003,0.285808449
0.281990504,0.259082837,0.25653754,0.293444338
0.283263153,0.278808884,0.254628568,0.288353745
0.278808884,0.28899007,0.260355485,0.284535801
0.258446513,0.292808014,0.273718291,0.280081532
0.241902086,0.299171255,0.273718291,0.280717856
0.230448252,0.308079793,0.273081967,0.27817256
0.224721335,0.299807579,0.266718726,0.275627263
0.21454015,0.275627263,0.264809754,0.274990939
0.204358964,0.245720031,0.238084142,0.274990939
0.210722205,0.225357659,0.18972351,0.269900347
0.202449992,0.221539715,0.143908175,0.260355485
0.198632047,0.218994418,0.147089795,0.254628568
0.206904261,0.224721335,0.181451297,0.254628568
0.213903826,0.225993984,0.222176039,0.25335592
0.224721335,0.223448687,0.249537975,0.251446948
0.23935679,0.24253841,0.274354615,0.243174734
0.245083707,0.267991374,0.29217169,0.234266197
0.249537975,0.266718726,0.311897737,0.226630308
0.257810189,0.25653754,0.311261413,0.213903826
0.267991374,0.252083272,0.301080227,0.197995723
0.270536671,0.251446948,0.28899007,0.187814538
0.267991374,0.245083707,0.276899912,0.186541889
0.260355485,0.241265762,0.262900781,0.185905565
0.252719596,0.245083707,0.247629003,0.182087621
0.245083707,0.245720031,0.236175169,0.185905565
0.238084142,0.241265762,0.229811928,0.195450427
0.231720901,0.234902521,0.229811928,0.205631612
0.229175604,0.245083707,0.23935679,0.224721335
0.224721335,0.25335592,0.245720031,0.237447817
0.203086316,0.252719596,0.24253841,0.248901651
0.197995723,0.23935679,0.245083707,0.265446078
0.216449122,0.229175604,0.252083272,0.272445643
0.249537975,0.221539715,0.254628568,0.277536236
0.267991374,0.224721335,0.257810189,0.27817256
0.27817256,0.231084576,0.258446513,0.270536671
0.27817256,0.219630743,0.259719161,0.262264457
0.271809319,0.216449122,0.263537106,0.261628133
0.266718726,0.220267067,0.260355485,0.26417343
0.270536671,0.252083272,0.25335592,0.269264022
0.269264022,0.286444773,0.246992679,0.283899477
0.267991374,0.301716552,0.241902086,0.295353311
0.257810189,0.299807579,0.227902956,0.29217169
0.263537106,0.295989635,0.211994853,0.290899042
0.268627698,0.281990504,0.205631612,0.279445208
0.26735505,0.270536671,0.208176909,0.272445643
0.266082402,0.272445643,0.218994418,0.27817256
0.26735505,0.284535801,0.22853928,0.280081532
0.260355485,0.283263153,0.229811928,0.276263588
0.257173865,0.276263588,0.229175604,0.268627698
0.265446078,0.265446078,0.227902956,0.273718291
0.274990939,0.253992244,0.231720901,0.269900347
0.275627263,0.250174299,0.235538845,0.265446078
0.280081532,0.261628133,0.24253841,0.262264457
0.274990939,0.269900347,0.249537975,0.259719161
0.258446513,0.280717856,0.246992679,0.253992244
0.241902086,0.283899477,0.24253841,0.24253841
0.231720901,0.274354615,0.254628568,0.229811928
0.224085011,0.247629003,0.266082402,0.218358094
0.225993984,0.224721335,0.276263588,0.212631177
0.231084576,0.227266632,0.282626829,0.197995723
0.230448252,0.227266632,0.285808449,0.188450862
0.233629873,0.221539715,0.283263153,0.176360704
0.238084142,0.224721335,0.279445208,0.157907305
0.236175169,0.219630743,0.274990939,0.162997898
0.232357225,0.207540585,0.262264457,0.178269676
0.230448252,0.195450427,0.248265327,0.189087186
0.231720901,0.193541454,0.234902521,0.199904695
0.24253841,0.204995288,0.224721335,0.222812363
0.250174299,0.21454015,0.218358094,0.236175169
0.244447383,0.201813668,0.209449557,0.247629003
0.237447817,0.162997898,0.202449992,0.255264892
0.241265762,0.140726554,0.211358529,0.263537106
0.245720031,0.151544064,0.236175169,0.265446078
0.236175169,0.168724815,0.247629003,0.262900781
0.227266632,0.181451297,0.252083272,0.25653754
0.249537975,0.201813668,0.252083272,0.25335592
0.275627263,0.234266197,0.255264892,0.25653754
0.27817256,0.260355485,0.262900781,0.25653754
0.265446078,0.28899007,0.269900347,0.263537106
0.246356355,0.305534496,0.267991374,0.277536236
0.231084576,0.320806275,0.255264892,0.287081097
0.218358094,0.334169081,0.239993114,0.27817256
0.213903826,0.32780584,0.237447817,0.278808884
0.220267067,0.308079793,0.251446948,0.27817256
0.222176039,0.290262718,0.255901216,0.273718291
0.226630308,0.288353745,0.245720031,0.27817256
0.227266632,0.285172125,0.244447383,0.275627263
0.225357659,0.266718726,0.236811493,0.271809319
0.227902956,0.241902086,0.230448252,0.26735505
0.231720901,0.227266632,0.232357225,0.265446078
0.229175604,0.225993984,0.23935679,0.262900781
0.223448687,0.227266632,0.245083707,0.26417343
0.225357659,0.246992679,0.245083707,0.262264457
0.235538845,0.266082402,0.257173865,0.257810189
0.248901651,0.278808884,0.265446078,0.255901216
0.262900781,0.276899912,0.269900347,0.252083272
0.269900347,0.269264022,0.276899912,0.246356355
0.271172995,0.257810189,0.279445208,0.231720901
0.269264022,0.239993114,0.283263153,0.227902956
0.262900781,0.243811058,0.282626829,0.215812798
0.257173865,0.257173865,0.27817256,0.201813668
0.250810624,0.262264457,0.271809319,0.191632482
0.250174299,0.255901216,0.263537106,0.180178648
0.23935679,0.259719161,0.262264457,0.179542324
0.229175604,0.25335592,0.259719161,0.189087186
0.232357225,0.243174734,0.25335592,0.202449992
0.234902521,0.234902521,0.249537975,0.217085446
0.241265762,0.227902956,0.237447817,0.229175604
0.257810189,0.231084576,0.230448252,0.240629438
0.269264022,0.25653754,0.225993984,0.252719596
0.257173865,0.273718291,0.220903391,0.262900781
0.24253841,0.275627263,0.21454015,0.26735505
0.246356355,0.243174734,0.211994853,0.266718726
0.246356355,0.204995288,0.21454015,0.265446078
0.255901216,0.178269676,0.217085446,0.266718726
0.266718726,0.157270981,0.227266632,0.267991374
0.270536671,0.148362443,0.236175169,0.265446078
0.267991374,0.168724815,0.231720901,0.26417343
0.265446078,0.221539715,0.229175604,0.269264022
0.258446513,0.257810189,0.240629438,0.28135418
0.247629003,0.286444773,0.249537975,0.295353311
0.236811493,0.304261848,0.246992679,0.28899007
0.229811928,0.313806709,0.240629438,0.280081532
0.222176039,0.315715682,0.236175169,0.27817256
0.226630308,0.304898172,0.243811058,0.273081967
0.243174734,0.285808449,0.250174299,0.267991374
0.257810189,0.272445643,0.248265327,0.263537106
0.265446078,0.266082402,0.231720901,0.262264457
0.265446078,0.257810189,0.217085446,0.264809754
0.268627698,0.248265327,0.21772177,0.26735505
0.267991374,0.229175604,0.234902521,0.262900781
0.26735505,0.210722205,0.24253841,0.257173865
0.272445643,0.211358529,0.234266197,0.254628568
0.275627263,0.224085011,0.240629438,0.249537975
0.281990504,0.241265762,0.25653754,0.241902086
0.276899912,0.247629003,0.273081967,0.234266197
0.26735505,0.271809319,0.282626829,0.233629873
0.250174299,0.294080662,0.28899007,0.232993549
0.23935679,0.291535366,0.291535366,0.224085011
0.232357225,0.301080227,0.288353745,0.201813668
0.233629873,0.313170385,0.276899912,0.183360269
0.234266197,0.303625524,0.265446078,0.173179083
0.235538845,0.273081967,0.252719596,0.169361139
0.225357659,0.241265762,0.239993114,0.17572438
0.222812363,0.206904261,0.222812363,0.194177779
0.218994418,0.181451297,0.212631177,0.201813668
0.222812363,0.177633352,0.220267067,0.211358529
0.233629873,0.192268806,0.24253841,0.224085011
0.247629003,0.213903826,0.265446078,0.233629873
0.245083707,0.229811928,0.269900347,0.250810624
0.232357225,0.229175604,0.265446078,0.269900347
0.225993984,0.211358529,0.257810189,0.274354615
0.236175169,0.206904261,0.25335592,0.275627263
0.243174734,0.21772177,0.238084142,0.273081967
0.249537975,0.226630308,0.22853928,0.267991374
0.251446948,0.224721335,0.237447817,0.267991374
0.252083272,0.224721335,0.245083707,0.269264022
0.257810189,0.247629003,0.241265762,0.269264022
0.266082402,0.257810189,0.240629438,0.26735505
0.259719161,0.253992244,0.246356355,0.272445643
0.247629003,0.252719596,0.245083707,0.278808884
0.241902086,0.265446078,0.257810189,0.283899477
0.243174734,0.283263153,0.26735505,0.284535801
0.243174734,0.281990504,0.262900781,0.274990939
0.244447383,0.277536236,0.250810624,0.266718726
0.246356355,0.280081532,0.246992679,0.265446078
0.245083707,0.284535801,0.251446948,0.273081967
0.235538845,0.277536236,0.25335592,0.274990939
0.22853928,0.262900781,0.250174299,0.275627263
0.234266197,0.241265762,0.239993114,0.272445643
0.245083707,0.232357225,0.231084576,0.272445643
0.255264892,0.246992679,0.22853928,0.269900347
0.262264457,0.251446948,0.226630308,0.271172995
0.264809754,0.229811928,0.236811493,0.271809319
0.265446078,0.210722205,0.239993114,0.26735505
0.265446078,0.215176474,0.252083272,0.260355485
0.259082837,0.234266197,0.266082402,0.250810624
0.252719596,0.243174734,0.271809319,0.230448252
0.252719596,0.238084142,0.27817256,0.208813233
0.246992679,0.238084142,0.280717856,0.19290513
0.24253841,0.248901651,0.285808449,0.183996593
0.244447383,0.257173865,0.285808449,0.165543194
0.244447383,0.252083272,0.290262718,0.155998333
0.243811058,0.248265327,0.27817256,0.157270981
0.237447817,0.259719161,0.245083707,0.169361139
0.231720901,0.260355485,0.230448252,0.182087621
0.234902521,0.250174299,0.234902521,0.194177779
0.239993114,0.236175169,0.266082402,0.206904261
0.24253841,0.237447817,0.285808449,0.222176039
0.248901651,0.229811928,0.276899912,0.234902521
0.257173865,0.219630743,0.262264457,0.244447383
0.265446078,0.211994853,0.245083707,0.245720031
0.26735505,0.204358964,0.241265762,0.249537975
0.257810189,0.208813233,0.227902956,0.255901216
0.249537975,0.218358094,0.197995723,0.262900781
0.241902086,0.223448687,0.185905565,0.265446078
0.241265762,0.229175604,0.185905565,0.271809319
0.236811493,0.229175604,0.18972351,0.27817256
0.237447817,0.257810189,0.20372264,0.283899477
0.229811928,0.290899042,0.227266632,0.290262718
0.223448687,0.311897737,0.232357225,0.294080662
0.218358094,0.331623784,0.220267067,0.294080662
0.220903391,0.347531887,0.213903826,0.297898607
0.231084576,0.338623349,0.222176039,0.302352876
0.234902521,0.31698833,0.222812363,0.299807579
0.23935679,0.299807579,0.222812363,0.293444338
0.247629003,0.280081532,0.21454015,0.289626394
0.258446513,0.244447383,0.208813233,0.285172125
0.261628133,0.216449122,0.222176039,0.281990504
0.265446078,0.199904695,0.246992679,0.277536236
0.26735505,0.183360269,0.28135418,0.272445643
0.264809754,0.178269676,0.297898607,0.266718726
0.273718291,0.194177779,0.295989635,0.250810624
0.285172125,0.225357659,0.287717421,0.241902086
0.290899042,0.250174299,0.281990504,0.239993114
0.285808449,0.26735505,0.278808884,0.227266632
0.273718291,0.280717856,0.285172125,0.225357659
0.257810189,0.27817256,0.278808884,0.231720901
0.243174734,0.25335592,0.264809754,0.229175604
0.237447817,0.238084142,0.245720031,0.215812798
0.234902521,0.238720466,0.234902521,0.201177344
0.234902521,0.23935679,0.238720466,0.184632917
0.218994418,0.243174734,0.249537975,0.176360704
0.192268806,0.243811058,0.255901216,0.173179083
0.182087621,0.245720031,0.250174299,0.181451297
0.201813668,0.241265762,0.237447817,0.196086751
0.229175604,0.229175604,0.237447817,0.206904261
0.247629003,0.230448252,0.251446948,0.220903391
0.259719161,0.25653754,0.248901651,0.233629873
0.257810189,0.265446078,0.241265762,0.238720466
0.253992244,0.243174734,0.234902521,0.245083707
0.253992244,0.21454015,0.227902956,0.25335592
0.257810189,0.199268371,0.220903391,0.258446513
0.259719161,0.20372264,0.218994418,0.261628133
0.262900781,0.213903826,0.212631177,0.255901216
0.252719596,0.213903826,0.210085881,0.255264892
0.241902086,0.227266632,0.213267502,0.25653754
0.237447817,0.227266632,0.220267067,0.260355485
0.241265762,0.231720901,0.229175604,0.262900781
0.243174734,0.231084576,0.238720466,0.269264022
0.237447817,0.237447817,0.250174299,0.271809319
0.232357225,0.252083272,0.258446513,0.277536236
0.229811928,0.283899477,0.26417343,0.292808014
0.225993984,0.293444338,0.271172995,0.299171255
0.237447817,0.272445643,0.273718291,0.291535366
0.259082837,0.251446948,0.264809754,0.294080662
0.280717856,0.249537975,0.245083707,0.300443903
0.291535366,0.25335592,0.231720901,0.298534931
0.287081097,0.254628568,0.225993984,0.296625959
0.265446078,0.25653754,0.243811058,0.287081097
0.246992679,0.260991809,0.270536671,0.274354615
0.24253841,0.25335592,0.278808884,0.260355485
0.245083707,0.260991809,0.269900347,0.257810189
0.243811058,0.279445208,0.262900781,0.244447383
0.249537975,0.288353745,0.25653754,0.238720466
0.252719596,0.290262718,0.26417343,0.246992679
0.252719596,0.294080662,0.274354615,0.243811058
0.246992679,0.293444338,0.283263153,0.230448252
0.238084142,0.287081097,0.28135418,0.220903391
0.236811493,0.276899912,0.287081097,0.210722205
0.24253841,0.244447383,0.275627263,0.192268806
0.241902086,0.225993984,0.268627698,0.176997028
0.238720466,0.21772177,0.260991809,0.162997898
0.23935679,0.221539715,0.251446948,0.155998333
0.247629003,0.234902521,0.250174299,0.162361574
0.253992244,0.249537975,0.257173865,0.183996593
0.25653754,0.25653754,0.254628568,0.201177344
0.259719161,0.250174299,0.249537975,0.217085446
0.262900781,0.22853928,0.236811493,0.229811928
0.258446513,0.208813233,0.218358094,0.236811493
0.252719596,0.197359399,0.195450427,0.250174299
0.252719596,0.19290513,0.182723945,0.260991809
0.257173865,0.204358964,0.171270111,0.266718726
0.251446948,0.222176039,0.181451297,0.267991374
0.248265327,0.232357225,0.199268371,0.269900347
0.237447817,0.234266197,0.230448252,0.26417343
0.223448687,0.232357225,0.253992244,0.262264457
0.216449122,0.227902956,0.26417343,0.26417343
0.21772177,0.23935679,0.269264022,0.259719161
0.218994418,0.245720031,0.271172995,0.261628133
0.216449122,0.255264892,0.270536671,0.262264457
0.211358529,0.283899477,0.262900781,0.262900781
0.21454015,0.3029892,0.257173865,0.271809319
0.222176039,0.299171255,0.258446513,0.279445208
0.239993114,0.295353311,0.260355485,0.276899912
0.257173865,0.287717421,0.264809754,0.283263153
0.26735505,0.281990504,0.258446513,0.290899042
0.262900781,0.271809319,0.250174299,0.290899042
0.260355485,0.260355485,0.246992679,0.285808449
0.271809319,0.246356355,0.247629003,0.276263588
0.271809319,0.251446948,0.245083707,0.268627698
0.261628133,0.246992679,0.246356355,0.264809754
0.25653754,0.220903391,0.247629003,0.261628133
0.257810189,0.199268371,0.247629003,0.250810624
0.259719161,0.189087186,0.235538845,0.243811058
0.258446513,0.180814972,0.224085011,0.245083707
0.26417343,0.185905565,0.218994418,0.247629003
0.264809754,0.204358964,0.225993984,0.251446948
0.259719161,0.227902956,0.245083707,0.246992679
0.248265327,0.245083707,0.265446078,0.227902956
0.239993114,0.255264892,0.280081532,0.207540585
0.234902521,0.250810624,0.28899007,0.188450862
0.226630308,0.238720466,0.291535366,0.172542759
0.225993984,0.21454015,0.300443903,0.167452166
0.241902086,0.197995723,0.307443468,0.173815407
0.249537975,0.198632047,0.298534931,0.188450862
0.246356355,0.213267502,0.277536236,0.207540585
0.235538845,0.218994418,0.255901216,0.224085011
0.229175604,0.234902521,0.236811493,0.232357225
0.232357225,0.243811058,0.217085446,0.22853928
0.245083707,0.260355485,0.208176909,0.227902956
0.259082837,0.273081967,0.204995288,0.239993114
0.270536671,0.27817256,0.21454015,0.250174299
0.278808884,0.266718726,0.231720901,0.25653754
0.291535366,0.261628133,0.249537975,0.261628133
0.290899042,0.247629003,0.266718726,0.266718726
0.276263588,0.252719596,0.26417343,0.273718291
0.265446078,0.281990504,0.25653754,0.271172995
0.260355485,0.313170385,0.245083707,0.271172995
0.248901651,0.331623784,0.222176039,0.274354615
0.241265762,0.325896867,0.186541889,0.28135418
0.238720466,0.329078488,0.173815407,0.289626394
0.238720466,0.329078488,0.181451297,0.3029892
0.234902521,0.303625524,0.194814103,0.310625089
0.229175604,0.25653754,0.204995288,0.298534931
0.213267502,0.241902086,0.218994418,0.281990504
0.197995723,0.234902521,0.236175169,0.274990939
0.195450427,0.222176039,0.245720031,0.273081967
0.20372264,0.211358529,0.246992679,0.274354615
0.225357659,0.203086316,0.243174734,0.276899912
0.23935679,0.20054102,0.251446948,0.272445643
0.246992679,0.20372264,0.254628568,0.261628133
0.254628568,0.224085011,0.252083272,0.26735505
0.255264892,0.24253841,0.251446948,0.268627698
0.25335592,0.253992244,0.232993549,0.255264892
0.248265327,0.269900347,0.213267502,0.231720901
0.243174734,0.276263588,0.21772177,0.215812798
0.232357225,0.274990939,0.259082837,0.216449122
0.218994418,0.257810189,0.310625089,0.218994418
0.208813233,0.238720466,0.326533192,0.210085881
0.218994418,0.237447817,0.318260978,0.201177344
0.247629003,0.241902086,0.307443468,0.185905565
0.262900781,0.24253841,0.302352876,0.180178648
0.269264022,0.243811058,0.297898607,0.182723945
0.274354615,0.236811493,0.285808449,0.189087186
0.271172995,0.234266197,0.26735505,0.194177779
0.271809319,0.238084142,0.257810189,0.20372264
0.274990939,0.244447383,0.247629003,0.21772177
0.27817256,0.227902956,0.232993549,0.229175604
0.270536671,0.211994853,0.220903391,0.236175169
0.26735505,0.208813233,0.217085446,0.247629003
0.267991374,0.21772177,0.211994853,0.257173865
0.267991374,0.232993549,0.208176909,0.255264892
0.269900347,0.227266632,0.208813233,0.243811058
0.271172995,0.216449122,0.212631177,0.24253841
0.26735505,0.21772177,0.220267067,0.250174299
0.266718726,0.234902521,0.222812363,0.260991809
0.262900781,0.257173865,0.224721335,0.263537106
0.259082837,0.269264022,0.227266632,0.261628133
0.258446513,0.276899912,0.225357659,0.266082402
0.25335592,0.285808449,0.226630308,0.27817256
0.244447383,0.27817256,0.231084576,0.288353745
0.23935679,0.262900781,0.23935679,0.297898607
0.23935679,0.236175169,0.246992679,0.297898607
0.237447817,0.233629873,0.250174299,0.295353311
0.230448252,0.249537975,0.248265327,0.295989635
0.220903391,0.260991809,0.248265327,0.289626394
0.219630743,0.260355485,0.246992679,0.283263153
0.216449122,0.26735505,0.258446513,0.273718291
0.222812363,0.284535801,0.26735505,0.271172995
0.227266632,0.290262718,0.266718726,0.267991374
0.231720901,0.281990504,0.263537106,0.262900781
0.236811493,0.283263153,0.265446078,0.262900781
0.238084142,0.280081532,0.272445643,0.260355485
0.236175169,0.262264457,0.274354615,0.257810189
0.23935679,0.248901651,0.285808449,0.252719596
0.240629438,0.250810624,0.297262283,0.247629003
0.237447817,0.250810624,0.304898172,0.234266197
0.238084142,0.243174734,0.308716117,0.224085011
0.245720031,0.227902956,0.298534931,0.204358964
0.251446948,0.224721335,0.283263153,0.180178648
0.243811058,0.22853928,0.267991374,0.168724815
0.244447383,0.238084142,0.25653754,0.161725249
0.234266197,0.238084142,0.244447383,0.16808849
0.227266632,0.227266632,0.236811493,0.178906
0.211994853,0.219630743,0.232357225,0.188450862
0.203086316,0.232993549,0.227266632,0.197359399
0.217085446,0.240629438,0.227266632,0.218994418
0.241902086,0.227902956,0.236175169,0.232357225
0.258446513,0.231084576,0.265446078,0.241265762
0.26417343,0.241902086,0.277536236,0.257173865
0.272445643,0.258446513,0.277536236,0.266082402
0.277536236,0.259719161,0.264809754,0.270536671
0.277536236,0.246356355,0.255264892,0.275627263
0.26735505,0.220903391,0.238720466,0.265446078
0.257173865,0.21454015,0.232357225,0.255901216
0.254628568,0.21772177,0.219630743,0.25653754
0.250810624,0.236811493,0.190996158,0.262264457
0.250810624,0.26417343,0.181451297,0.268627698
0.250174299,0.275627263,0.196086751,0.275627263
0.248901651,0.265446078,0.194177779,0.281990504
0.244447383,0.232993549,0.178269676,0.285808449
0.246992679,0.213267502,0.176360704,0.278808884
0.243174734,0.199268371,0.196723075,0.273081967
0.239993114,0.208176909,0.201177344,0.271809319
0.246356355,0.236175169,0.202449992,0.275627263
0.252719596,0.260355485,0.222176039,0.283263153
0.257173865,0.26735505,0.250174299,0.282626829
0.264809754,0.276899912,0.272445643,0.283263153
0.272445643,0.26735505,0.273081967,0.278808884
0.274354615,0.241902086,0.260991809,0.280081532
0.272445643,0.225357659,0.252083272,0.278808884
0.262900781,0.231084576,0.248265327,0.273081967
0.252083272,0.250174299,0.255264892,0.265446078
0.239993114,0.26735505,0.255264892,0.25653754
0.22853928,0.273718291,0.25335592,0.245720031
0.225993984,0.271172995,0.260355485,0.234266197
0.226630308,0.279445208,0.260355485,0.225993984
0.222176039,0.287081097,0.259719161,0.21454015
0.21772177,0.291535366,0.285172125,0.199268371
0.220903391,0.277536236,0.310625089,0.18972351
0.235538845,0.258446513,0.303625524,0.188450862
0.25653754,0.246992679,0.293444338,0.180814972
0.268627698,0.229175604,0.290899042,0.177633352
0.267991374,0.209449557,0.288353745,0.185905565
0.266082402,0.206267936,0.28899007,0.199268371
0.266718726,0.21454015,0.274354615,0.201813668
0.273718291,0.227266632,0.249537975,0.204995288
0.288353745,0.237447817,0.221539715,0.217085446
0.293444338,0.229175604,0.196723075,0.233629873
0.286444773,0.207540585,0.166815842,0.251446948
0.265446078,0.190996158,0.152180388,0.264809754
0.245720031,0.176360704,0.173815407,0.276263588
0.236811493,0.173179083,0.208813233,0.279445208
0.23935679,0.181451297,0.234902521,0.27817256
0.232993549,0.197359399,0.243811058,0.269900347
0.227266632,0.219630743,0.235538845,0.26735505
0.222812363,0.24253841,0.238720466,0.266718726
0.218358094,0.26735505,0.25335592,0.274354615
0.213903826,0.28135418,0.266718726,0.285808449
0.21454015,0.308079793,0.277536236,0.283899477
0.212631177,0.323351571,0.282626829,0.268627698
0.215176474,0.324624219,0.283263153,0.263537106
0.213267502,0.329714812,0.281990504,0.261628133
0.216449122,0.343713942,0.276263588,0.262264457
0.227266632,0.341168646,0.273718291,0.261628133
0.22853928,0.316352006,0.264809754,0.264809754
0.232357225,0.277536236,0.245720031,0.272445643
0.246356355,0.250810624,0.234266197,0.285172125
0.254628568,0.236175169,0.216449122,0.285808449
0.254628568,0.225357659,0.219630743,0.27817256
0.252083272,0.233629873,0.240629438,0.271809319
0.254628568,0.250174299,0.270536671,0.259082837
0.253992244,0.252719596,0.290899042,0.248901651
0.255901216,0.252083272,0.310625089,0.255901216
0.257173865,0.250174299,0.312534061,0.263537106
0.255901216,0.257810189,0.299807579,0.261628133
0.259719161,0.258446513,0.266718726,0.246992679
0.263537106,0.257173865,0.24253841,0.233629873
0.257810189,0.25335592,0.247629003,0.215176474
0.246356355,0.246356355,0.237447817,0.207540585
0.248901651,0.238084142,0.20054102,0.20054102
0.249537975,0.234266197,0.16490687,0.190996158
0.25653754,0.22853928,0.170633787,0.183996593
0.262264457,0.244447383,0.216449122,0.171906435
0.266082402,0.261628133,0.238084142,0.171270111
0.26735505,0.266718726,0.232357225,0.178906
0.277536236,0.252083272,0.212631177,0.196086751
0.299171255,0.234266197,0.183360269,0.204995288
0.304898172,0.22853928,0.163634222,0.211358529
0.296625959,0.219630743,0.166179518,0.218994418
0.280717856,0.201177344,0.213903826,0.224085011
0.264809754,0.185269241,0.302352876,0.23935679
0.234902521,0.182723945,0.345622915,0.257173865
0.204358964,0.183360269,0.344350266,0.261628133
0.192268806,0.181451297,0.326533192,0.266718726
0.204358964,0.199268371,0.308716117,0.268627698
0.231084576,0.229811928,0.276263588,0.267991374
0.257810189,0.266718726,0.22853928,0.269900347
0.26417343,0.3029892,0.183360269,0.280717856
0.258446513,0.318897302,0.155362008,0.29217169
0.259082837,0.320806275,0.17572438,0.296625959
0.259719161,0.319533626,0.211994853,0.296625959
0.246992679,0.301080227,0.21454015,0.293444338
0.236811493,0.283899477,0.190359834,0.285808449
0.232357225,0.272445643,0.20054102,0.285808449
0.230448252,0.257173865,0.247629003,0.28899007
0.237447817,0.237447817,0.268627698,0.287081097
0.237447817,0.21454015,0.265446078,0.281990504
0.234902521,0.212631177,0.259719161,0.27817256
0.232993549,0.232357225,0.267991374,0.269264022
0.234902521,0.257173865,0.27817256,0.262264457
0.235538845,0.271809319,0.280081532,0.255901216
0.231084576,0.262900781,0.285808449,0.244447383
0.218994418,0.245083707,0.290262718,0.24253841
