0.248901651,0.229175604,0.197995723,0.243811058
0.255264892,0.222176039,0.17572438,0.248265327
0.257173865,0.210722205,0.183360269,0.249537975
0.243174734,0.180178648,0.191632482,0.243811058
0.232357225,0.170633787,0.211994853,0.236811493
0.220267067,0.167452166,0.211994853,0.234902521
0.210722205,0.155998333,0.16808849,0.236175169
0.218358094,0.152816712,0.121636831,0.236811493
0.240629438,0.160452601,0.165543194,0.24253841
0.259082837,0.181451297,0.241902086,0.252719596
0.274990939,0.210085881,0.290899042,0.266082402
0.280081532,0.24253841,0.288353745,0.274990939
0.283263153,0.243811058,0.248265327,0.278808884
0.287717421,0.227266632,0.215812798,0.275627263
0.284535801,0.199268371,0.208176909,0.266718726
0.286444773,0.196086751,0.218994418,0.250174299
0.287081097,0.199904695,0.225993984,0.238084142
0.283899477,0.224721335,0.213903826,0.234266197
0.279445208,0.252083272,0.203086316,0.231720901
0.287717421,0.273081967,0.209449557,0.225357659
0.297262283,0.294716986,0.213903826,0.227266632
0.300443903,0.328442164,0.22853928,0.234902521
0.301716552,0.347531887,0.238720466,0.239993114
0.293444338,0.364712638,0.232993549,0.247629003
0.283263153,0.376802795,0.232357225,0.261628133
0.277536236,0.378075444,0.248901651,0.268627698
0.269900347,0.376166471,0.252083272,0.275627263
0.246356355,0.362167341,0.254628568,0.282626829
0.225993984,0.339259674,0.277536236,0.281990504
0.202449992,0.313170385,0.300443903,0.267991374
0.186541889,0.283899477,0.314443034,0.255264892
0.17572438,0.257810189,0.33098746,0.243174734
0.173815407,0.245720031,0.344350266,0.22853928
0.182723945,0.245083707,0.345622915,0.223448687
0.187178213,0.231720901,0.337350701,0.221539715
0.190996158,0.218358094,0.320169951,0.224085011
0.198632047,0.229811928,0.295989635,0.232993549
0.209449557,0.231084576,0.276263588,0.232993549
0.222176039,0.233629873,0.265446078,0.235538845
0.237447817,0.221539715,0.263537106,0.237447817
0.245720031,0.201813668,0.255264892,0.241265762
0.25653754,0.188450862,0.243174734,0.248901651
0.261628133,0.186541889,0.236175169,0.248901651
0.266718726,0.181451297,0.227266632,0.248265327
0.280717856,0.172542759,0.216449122,0.243174734
0.285808449,0.165543194,0.199268371,0.233629873
0.282626829,0.174451731,0.199268371,0.229175604
0.27817256,0.16808849,0.218994418,0.232357225
0.271172995,0.176360704,0.235538845,0.237447817
0.268627698,0.206267936,0.234266197,0.241902086
0.280717856,0.227902956,0.238084142,0.243174734
0.296625959,0.240629438,0.25653754,0.246992679
0.308079793,0.259719161,0.275627263,0.248901651
0.315715682,0.271172995,0.303625524,0.251446948
0.313806709,0.259719161,0.340532322,0.251446948
0.303625524,0.237447817,0.36662161,0.249537975
0.287717421,0.203086316,0.373621175,0.257173865
0.277536236,0.182087621,0.370439554,0.262900781
0.265446078,0.201813668,0.350713507,0.273718291
0.243174734,0.247629003,0.313806709,0.280081532
0.221539715,0.274990939,0.261628133,0.285808449
0.21454015,0.293444338,0.189087186,0.285172125
0.208813233,0.308716117,0.131181693,0.283263153
0.206267936,0.320169951,0.094274895,0.276899912
0.207540585,0.323987895,0.061822366,0.266718726
0.206267936,0.323987895,0.049095884,0.261628133
0.206267936,0.318260978,0.074548848,0.257173865
0.208813233,0.297898607,0.112728294,0.248901651
0.213903826,0.282626829,0.156634657,0.240629438
0.216449122,0.294080662,0.197359399,0.231720901
0.211358529,0.306807144,0.271172995,0.221539715
0.211358529,0.295989635,0.299171255,0.213267502
0.211994853,0.26417343,0.280081532,0.207540585
0.211358529,0.255264892,0.27817256,0.206904261
0.21454015,0.255901216,0.280717856,0.209449557
0.231084576,0.250174299,0.245083707,0.21772177
0.243811058,0.255264892,0.20054102,0.225357659
0.247629003,0.239993114,0.190359834,0.231720901
0.25335592,0.212631177,0.238720466,0.232357225
0.269264022,0.178906,0.297898607,0.234902521
0.276899912,0.177633352,0.295989635,0.235538845
0.27817256,0.182087621,0.318897302,0.238720466
0.288353745,0.187178213,0.357713072,0.245083707
0.280717856,0.190359834,0.385711333,0.245083707
0.268627698,0.194177779,0.351986156,0.247629003
0.253992244,0.195450427,0.279445208,0.254628568
0.245083707,0.210085881,0.250810624,0.252083272
0.238720466,0.220267067,0.246356355,0.249537975
0.232357225,0.224721335,0.244447383,0.250174299
0.236175169,0.23935679,0.230448252,0.255264892
0.249537975,0.264809754,0.224085011,0.262900781
0.255264892,0.278808884,0.222812363,0.259719161
0.255901216,0.266718726,0.229175604,0.253992244
0.261628133,0.23935679,0.196723075,0.257173865
0.271172995,0.225357659,0.175088056,0.255901216
0.268627698,0.209449557,0.191632482,0.252719596
0.262900781,0.186541889,0.201813668,0.257810189
0.259719161,0.194177779,0.201813668,0.260355485
0.252719596,0.238084142,0.225993984,0.267991374
0.237447817,0.285172125,0.230448252,0.271809319
0.231720901,0.294080662,0.246356355,0.273718291
0.227266632,0.316352006,0.257810189,0.270536671
0.21454015,0.362167341,0.260991809,0.26417343
0.215176474,0.381893388,0.266718726,0.255901216
0.234902521,0.36662161,0.280717856,0.252083272
0.25335592,0.341168646,0.303625524,0.25653754
0.266082402,0.323351571,0.321442599,0.258446513
0.260355485,0.304898172,0.320169951,0.257173865
0.249537975,0.271809319,0.295989635,0.248901651
0.226630308,0.234902521,0.233629873,0.236175169
0.204995288,0.216449122,0.190996158,0.227266632
0.196723075,0.191632482,0.205631612,0.216449122
0.194177779,0.177633352,0.238720466,0.212631177
0.213267502,0.216449122,0.245083707,0.21454015
0.231720901,0.254628568,0.217085446,0.211994853
0.249537975,0.260355485,0.202449992,0.21454015
0.26417343,0.258446513,0.22853928,0.21772177
0.271809319,0.251446948,0.231084576,0.227266632
0.27817256,0.23935679,0.227266632,0.234266197
0.283899477,0.215812798,0.236811493,0.239993114
0.276263588,0.209449557,0.234902521,0.245083707
0.269900347,0.213903826,0.234266197,0.244447383
0.272445643,0.215812798,0.227266632,0.246356355
0.267991374,0.201813668,0.222812363,0.247629003
0.260355485,0.178269676,0.211994853,0.250810624
0.261628133,0.180814972,0.224085011,0.248265327
0.25335592,0.198632047,0.249537975,0.246992679
0.245083707,0.210085881,0.262900781,0.248265327
0.237447817,0.204995288,0.278808884,0.250810624
0.237447817,0.211358529,0.286444773,0.257810189
0.246992679,0.21772177,0.283263153,0.26417343
0.251446948,0.227902956,0.285172125,0.266718726
0.251446948,0.229811928,0.286444773,0.26417343
0.259082837,0.220267067,0.272445643,0.259082837
0.259719161,0.210722205,0.258446513,0.255264892
0.250810624,0.198632047,0.244447383,0.258446513
0.243811058,0.181451297,0.251446948,0.266082402
0.253992244,0.188450862,0.262264457,0.273718291
0.255264892,0.220267067,0.262900781,0.274354615
0.248901651,0.260355485,0.251446948,0.271809319
0.23935679,0.294080662,0.248265327,0.26735505
0.227266632,0.323351571,0.248265327,0.259082837
0.218358094,0.350077183,0.231720901,0.250810624
0.21454015,0.369166906,0.229175604,0.249537975
0.201177344,0.362167341,0.24253841,0.248265327
0.19290513,0.354531452,0.260991809,0.245720031
0.194814103,0.340532322,0.267991374,0.23935679
0.193541454,0.302352876,0.273718291,0.234902521
0.202449992,0.276899912,0.294080662,0.232993549
0.220903391,0.282626829,0.3029892,0.227266632
0.238720466,0.280717856,0.296625959,0.222176039
0.245083707,0.271172995,0.304261848,0.220903391
0.262264457,0.257810189,0.320169951,0.217085446
0.275627263,0.259719161,0.300443903,0.215812798
0.285172125,0.257173865,0.260355485,0.217085446
0.293444338,0.247629003,0.241265762,0.219630743
0.295989635,0.236175169,0.227266632,0.224085011
0.293444338,0.220267067,0.222176039,0.22853928
0.28899007,0.206904261,0.225357659,0.236811493
0.300443903,0.194177779,0.225357659,0.241265762
0.309988765,0.194177779,0.218994418,0.244447383
0.294716986,0.185905565,0.225993984,0.246992679
0.287081097,0.176360704,0.245083707,0.252083272
0.285808449,0.184632917,0.249537975,0.252719596
0.272445643,0.194177779,0.244447383,0.252719596
0.259082837,0.207540585,0.231084576,0.257173865
0.247629003,0.217085446,0.225993984,0.255264892
0.236811493,0.218994418,0.243174734,0.244447383
0.22853928,0.222176039,0.255264892,0.233629873
0.224721335,0.227902956,0.22853928,0.232993549
0.218358094,0.246992679,0.193541454,0.241265762
0.227266632,0.267991374,0.18972351,0.253992244
0.243174734,0.273081967,0.221539715,0.264809754
0.259719161,0.241902086,0.222176039,0.275627263
0.255264892,0.212631177,0.185269241,0.285172125
0.237447817,0.185905565,0.18972351,0.290262718
0.225357659,0.181451297,0.229811928,0.288353745
0.232993549,0.205631612,0.257173865,0.280081532
0.232357225,0.229811928,0.245083707,0.275627263
0.227266632,0.26417343,0.234266197,0.272445643
0.218994418,0.294716986,0.21454015,0.266718726
0.218994418,0.325260543,0.21454015,0.262900781
0.215176474,0.350077183,0.241902086,0.262900781
0.217085446,0.358985721,0.281990504,0.259082837
0.227266632,0.350713507,0.317624654,0.251446948
0.234266197,0.34180497,0.371075879,0.248901651
0.234902521,0.318897302,0.387620305,0.24253841
0.237447817,0.285172125,0.378711768,0.234902521
0.233629873,0.248265327,0.342441294,0.231084576
0.227902956,0.232357225,0.275627263,0.227266632
0.223448687,0.225357659,0.21772177,0.223448687
0.220267067,0.232357225,0.207540585,0.213267502
0.222812363,0.252719596,0.220903391,0.20372264
0.222812363,0.290262718,0.218358094,0.205631612
0.233629873,0.292808014,0.197359399,0.210085881
0.26417343,0.288353745,0.198632047,0.218358094
0.297898607,0.288353745,0.236811493,0.227902956
0.311261413,0.277536236,0.19290513,0.234266197
0.303625524,0.251446948,0.12927272,0.237447817
0.288353745,0.227266632,0.117182562,0.237447817
0.273081967,0.211358529,0.163634222,0.241265762
0.259082837,0.198632047,0.219630743,0.245083707
0.255901216,0.166815842,0.245083707,0.252083272
0.255264892,0.139453906,0.266718726,0.25653754
0.231084576,0.135635961,0.257173865,0.258446513
0.212631177,0.152180388,0.205631612,0.252083272
0.201813668,0.185269241,0.152180388,0.250810624
0.201177344,0.222176039,0.147726119,0.252719596
0.210722205,0.261628133,0.184632917,0.248901651
0.231084576,0.274990939,0.231720901,0.255901216
0.252719596,0.261628133,0.270536671,0.261628133
0.262900781,0.236175169,0.283263153,0.265446078
0.267991374,0.204995288,0.266718726,0.271172995
0.272445643,0.166179518,0.24253841,0.26735505
0.26735505,0.152180388,0.225993984,0.261628133
0.265446078,0.159179953,0.211994853,0.260355485
0.26417343,0.154725684,0.229175604,0.257173865
0.262264457,0.166179518,0.279445208,0.252083272
0.260355485,0.199268371,0.311261413,0.255264892
0.25653754,0.24253841,0.301080227,0.260991809
0.250174299,0.272445643,0.272445643,0.26417343
0.246992679,0.295989635,0.245720031,0.263537106
0.247629003,0.313170385,0.246992679,0.260991809
0.25335592,0.318897302,0.251446948,0.255264892
0.262264457,0.323351571,0.24253841,0.246992679
0.26417343,0.328442164,0.243811058,0.245083707
0.265446078,0.327169516,0.250174299,0.243174734
0.26417343,0.326533192,0.252083272,0.243174734
0.262900781,0.316352006,0.272445643,0.239993114
0.25653754,0.301080227,0.298534931,0.229175604
0.251446948,0.287717421,0.311897737,0.226630308
0.245083707,0.280081532,0.322715247,0.220903391
0.244447383,0.276899912,0.334169081,0.213267502
0.230448252,0.295989635,0.331623784,0.211994853
0.226630308,0.301716552,0.3029892,0.216449122
0.222812363,0.309352441,0.274990939,0.220903391
0.227266632,0.313170385,0.260355485,0.222176039
0.232357225,0.310625089,0.257173865,0.230448252
0.236811493,0.294080662,0.267991374,0.235538845
0.243174734,0.262900781,0.283263153,0.238720466
0.250810624,0.246356355,0.287717421,0.244447383
0.239993114,0.226630308,0.282626829,0.249537975
0.226630308,0.199904695,0.271809319,0.25335592
0.219630743,0.161725249,0.259719161,0.251446948
0.216449122,0.141999202,0.250810624,0.250174299
0.212631177,0.15090774,0.246356355,0.248901651
0.209449557,0.165543194,0.237447817,0.251446948
0.215812798,0.177633352,0.218358094,0.249537975
0.231084576,0.199904695,0.194177779,0.246356355
0.257810189,0.227266632,0.185269241,0.251446948
0.27817256,0.238720466,0.177633352,0.257173865
0.29217169,0.240629438,0.159179953,0.261628133
0.300443903,0.217085446,0.157907305,0.265446078
0.307443468,0.204358964,0.176997028,0.265446078
0.316352006,0.187814538,0.197995723,0.265446078
0.312534061,0.185905565,0.210722205,0.265446078
0.302352876,0.182723945,0.218358094,0.262900781
0.287717421,0.19290513,0.222812363,0.266718726
0.26735505,0.211358529,0.227902956,0.265446078
0.250810624,0.255264892,0.225357659,0.265446078
0.241902086,0.309988765,0.252083272,0.263537106
0.236811493,0.362167341,0.287081097,0.264809754
0.22853928,0.404164732,0.298534931,0.26735505
0.21772177,0.420709158,0.29217169,0.26735505
0.206904261,0.414345917,0.269900347,0.265446078
0.212631177,0.392074574,0.257173865,0.257173865
0.227902956,0.363439989,0.262264457,0.246992679
0.235538845,0.332896433,0.265446078,0.239993114
0.235538845,0.309352441,0.261628133,0.234902521
0.231720901,0.287081097,0.274354615,0.226630308
0.222812363,0.252719596,0.28899007,0.224721335
0.203086316,0.207540585,0.308079793,0.217085446
0.194177779,0.183360269,0.323987895,0.211994853
0.187814538,0.197995723,0.326533192,0.210085881
0.195450427,0.203086316,0.309352441,0.211358529
0.206267936,0.20372264,0.294080662,0.213267502
0.225993984,0.193541454,0.293444338,0.218994418
0.239993114,0.160452601,0.281990504,0.222176039
0.248265327,0.145817147,0.257810189,0.224721335
0.25653754,0.137544934,0.22853928,0.235538845
0.269264022,0.134363313,0.220903391,0.24253841
0.276899912,0.128000072,0.196723075,0.249537975
0.280717856,0.145817147,0.181451297,0.253992244
0.278808884,0.171270111,0.192268806,0.25653754
0.288353745,0.191632482,0.186541889,0.259082837
0.295989635,0.199904695,0.172542759,0.258446513
0.295353311,0.195450427,0.186541889,0.260355485
0.270536671,0.204358964,0.204358964,0.25653754
0.258446513,0.232357225,0.213267502,0.257173865
0.26735505,0.258446513,0.203086316,0.257173865
0.285808449,0.269264022,0.196086751,0.259719161
0.288353745,0.267991374,0.209449557,0.257810189
0.283899477,0.250174299,0.232993549,0.258446513
0.271172995,0.213903826,0.245083707,0.253992244
0.250174299,0.185905565,0.238720466,0.249537975
0.234266197,0.179542324,0.237447817,0.252719596
0.229811928,0.193541454,0.23935679,0.25653754
0.234902521,0.206904261,0.234902521,0.260355485
0.231720901,0.23935679,0.234266197,0.261628133
0.229811928,0.285808449,0.237447817,0.265446078
0.21454015,0.336078053,0.262264457,0.265446078
0.182087621,0.375530147,0.287717421,0.262900781
0.174451731,0.39461987,0.285808449,0.265446078
0.189087186,0.414982242,0.275627263,0.265446078
0.206904261,0.418163862,0.279445208,0.268627698
0.222176039,0.409891649,0.290899042,0.26417343
0.224085011,0.390165602,0.314443034,0.259719161
0.219630743,0.370439554,0.303625524,0.251446948
0.227266632,0.349440859,0.301716552,0.24253841
0.236811493,0.33098746,0.333532757,0.232357225
0.236175169,0.308716117,0.364076313,0.227266632
0.234902521,0.26735505,0.36980323,0.230448252
0.237447817,0.222812363,0.349440859,0.225357659
0.235538845,0.206904261,0.343077618,0.217085446
0.250174299,0.203086316,0.333532757,0.217085446
0.271809319,0.190359834,0.311897737,0.218994418
0.281990504,0.19290513,0.267991374,0.211994853
0.285172125,0.211358529,0.243174734,0.209449557
0.292808014,0.21454015,0.260991809,0.211358529
0.299807579,0.199904695,0.287717421,0.220903391
0.308716117,0.198632047,0.269264022,0.237447817
0.302352876,0.19290513,0.209449557,0.246992679
0.298534931,0.174451731,0.150271416,0.255264892
0.290262718,0.154725684,0.120364183,0.257810189
0.27817256,0.147726119,0.091093274,0.257173865
0.266718726,0.153453036,0.054186476,0.257810189
0.251446948,0.174451731,0.063095014,0.25335592
0.236811493,0.19290513,0.109546673,0.246992679
0.231084576,0.208813233,0.15090774,0.24253841
0.224721335,0.225993984,0.169997463,0.252719596
0.237447817,0.246356355,0.211994853,0.265446078
0.239993114,0.255264892,0.245083707,0.262900781
0.235538845,0.252719596,0.23935679,0.252719596
0.236175169,0.238084142,0.22853928,0.249537975
0.24253841,0.227266632,0.211994853,0.250174299
0.243811058,0.222176039,0.201813668,0.252719596
0.239993114,0.194177779,0.211358529,0.249537975
0.234902521,0.180814972,0.207540585,0.25653754
0.223448687,0.20372264,0.201813668,0.262900781
0.222812363,0.249537975,0.196723075,0.265446078
0.213267502,0.290262718,0.188450862,0.269900347
0.197359399,0.319533626,0.206267936,0.276899912
0.194177779,0.338623349,0.250174299,0.275627263
0.199268371,0.351986156,0.27817256,0.26735505
0.21454015,0.348804535,0.292808014,0.25653754
0.232357225,0.330351136,0.295989635,0.246992679
0.248265327,0.289626394,0.291535366,0.246356355
0.250174299,0.268627698,0.308079793,0.236811493
0.241902086,0.26735505,0.335441729,0.222176039
0.227266632,0.271172995,0.333532757,0.216449122
0.219630743,0.266718726,0.317624654,0.213903826
0.215812798,0.253992244,0.328442164,0.210085881
0.220903391,0.248265327,0.331623784,0.207540585
0.24253841,0.26417343,0.324624219,0.208813233
0.259719161,0.283263153,0.30617082,0.209449557
0.275627263,0.28899007,0.26735505,0.21454015
0.287717421,0.294080662,0.23935679,0.220267067
0.29217169,0.291535366,0.234902521,0.224721335
0.292808014,0.270536671,0.251446948,0.237447817
0.294080662,0.235538845,0.251446948,0.246356355
0.303625524,0.216449122,0.244447383,0.252719596
0.30617082,0.20372264,0.245083707,0.257173865
0.296625959,0.196086751,0.243811058,0.257810189
0.27817256,0.186541889,0.239993114,0.253992244
0.266082402,0.182087621,0.234266197,0.250810624
0.263537106,0.185269241,0.227266632,0.248901651
0.252719596,0.196086751,0.227266632,0.252083272
0.23935679,0.223448687,0.226630308,0.259082837
0.231720901,0.243174734,0.213267502,0.265446078
0.229811928,0.247629003,0.206267936,0.269900347
0.243174734,0.231720901,0.215176474,0.268627698
0.249537975,0.208813233,0.22853928,0.265446078
0.246356355,0.193541454,0.23935679,0.265446078
0.237447817,0.182087621,0.235538845,0.265446078
0.238084142,0.188450862,0.22853928,0.264809754
0.241265762,0.193541454,0.229175604,0.267991374
0.241265762,0.197359399,0.237447817,0.266718726
0.241265762,0.21772177,0.234266197,0.270536671
0.236175169,0.261628133,0.243811058,0.271172995
0.24253841,0.315079358,0.252083272,0.268627698
0.243811058,0.353895128,0.253992244,0.265446078
0.23935679,0.379348092,0.25653754,0.263537106
0.234266197,0.396528843,0.267991374,0.262264457
0.229175604,0.406710028,0.27817256,0.255901216
0.220903391,0.390165602,0.281990504,0.255264892
0.218358094,0.373621175,0.280717856,0.252083272
0.217085446,0.351349831,0.26417343,0.248265327
0.220903391,0.321442599,0.260991809,0.240629438
0.224721335,0.277536236,0.273081967,0.231720901
0.220267067,0.235538845,0.280717856,0.227266632
0.210722205,0.201177344,0.288353745,0.220267067
0.201177344,0.165543194,0.299171255,0.213903826
0.202449992,0.12927272,0.324624219,0.211358529
0.215176474,0.108910349,0.320806275,0.213267502
0.238084142,0.096183867,0.30617082,0.218358094
0.264809754,0.112728294,0.312534061,0.220267067
0.291535366,0.158543629,0.322715247,0.224085011
0.299171255,0.206904261,0.300443903,0.227266632
0.28899007,0.229811928,0.261628133,0.236811493
0.288353745,0.234266197,0.234902521,0.240629438
0.290899042,0.235538845,0.198632047,0.24253841
0.280081532,0.237447817,0.143908175,0.245083707
0.266082402,0.241265762,0.125454776,0.250174299
0.259082837,0.232993549,0.147726119,0.252083272
0.252719596,0.218994418,0.174451731,0.249537975
0.248265327,0.217085446,0.191632482,0.246356355
0.245083707,0.221539715,0.196723075,0.246356355
0.245083707,0.226630308,0.206904261,0.250174299
0.234902521,0.234902521,0.232993549,0.250810624
0.225993984,0.238084142,0.25653754,0.257173865
0.244447383,0.241902086,0.247629003,0.267991374
0.267991374,0.248265327,0.236811493,0.274354615
0.287717421,0.241902086,0.227266632,0.270536671
0.297262283,0.218994418,0.241265762,0.267991374
0.297262283,0.201813668,0.239993114,0.265446078
0.290262718,0.196723075,0.223448687,0.265446078
0.276899912,0.190996158,0.211358529,0.26417343
0.273718291,0.205631612,0.233629873,0.266718726
0.269900347,0.233629873,0.268627698,0.269900347
0.259082837,0.273081967,0.26735505,0.273081967
0.236175169,0.30617082,0.236811493,0.271809319
0.224721335,0.337987025,0.196723075,0.266718726
0.222176039,0.362803665,0.192268806,0.260991809
0.225993984,0.37743912,0.204358964,0.250810624
0.232993549,0.379984416,0.213903826,0.243811058
0.240629438,0.36662161,0.230448252,0.24253841
0.239993114,0.343713942,0.257810189,0.244447383
0.233629873,0.330351136,0.280081532,0.24253841
0.229175604,0.311261413,0.285808449,0.236175169
0.218994418,0.291535366,0.301716552,0.229175604
0.205631612,0.267991374,0.304261848,0.226630308
0.193541454,0.251446948,0.280081532,0.222176039
0.18972351,0.236811493,0.266082402,0.218994418
0.185269241,0.247629003,0.28899007,0.213903826
0.189087186,0.234902521,0.413073269,0.219630743
0.20054102,0.216449122,0.542883386,0.221539715
0.227902956,0.216449122,0.614151685,0.225993984
0.247629003,0.218358094,0.579153859,0.231084576
0.259719161,0.217085446,0.49706805,0.236175169
0.262900781,0.211994853,0.400346787,0.241265762
0.266082402,0.208176909,0.285172125,0.241902086
0.271172995,0.197995723,0.155362008,0.238084142
0.275627263,0.208176909,0.123545803,0.238720466
0.269900347,0.198632047,0.155998333,0.241265762
0.264809754,0.173815407,0.133090665,0.243811058
0.262900781,0.174451731,0.059277069,0.245720031
0.265446078,0.190996158,0.006462169,0.245720031
0.26735505,0.199268371,-0.001810044,0.250174299
0.269264022,0.210722205,-0.027899333,0.248901651
0.262900781,0.225357659,-0.077532612,0.245720031
0.24253841,0.229811928,-0.040625815,0.252719596
0.223448687,0.227902956,0.067549283,0.265446078
0.234266197,0.211994853,0.155998333,0.273081967
0.252083272,0.182087621,0.173815407,0.27817256
0.259719161,0.162361574,0.121000507,0.276899912
0.255264892,0.153453036,0.07963944,0.276899912
0.245720031,0.160452601,0.088547978,0.27817256
0.246356355,0.17572438,0.136272285,0.276263588
0.250174299,0.21454015,0.196086751,0.269900347
0.255264892,0.270536671,0.251446948,0.269900347
0.257810189,0.328442164,0.292808014,0.271172995
0.25335592,0.390801926,0.309352441,0.261628133
0.260355485,0.436617261,0.313806709,0.255264892
0.265446078,0.466524494,0.322715247,0.25653754
0.255901216,0.453161688,0.346259239,0.257173865
0.238720466,0.432162992,0.408619,0.262900781
0.232357225,0.411800621,0.456343308,0.262900781
0.235538845,0.399710463,0.449980067,0.25653754
0.250174299,0.367257934,0.388892953,0.239993114
0.255264892,0.308716117,0.324624219,0.223448687
0.265446078,0.248901651,0.295989635,0.21772177
0.268627698,0.201177344,0.313170385,0.211994853
0.262264457,0.138181258,0.353895128,0.204995288
0.249537975,0.105092404,0.359622045,0.197359399
0.24253841,0.099365488,0.338623349,0.196086751
0.236175169,0.124818452,0.308079793,0.203086316
0.232993549,0.16808849,0.276263588,0.201813668
0.229175604,0.196723075,0.270536671,0.218994418
0.231720901,0.213903826,0.291535366,0.237447817
0.24253841,0.226630308,0.295353311,0.252083272
0.252719596,0.249537975,0.280081532,0.262900781
0.254628568,0.264809754,0.249537975,0.262900781
0.253992244,0.262264457,0.216449122,0.259719161
0.241902086,0.245083707,0.18972351,0.257173865
0.238084142,0.225993984,0.188450862,0.254628568
0.236811493,0.198632047,0.195450427,0.247629003
0.234266197,0.185905565,0.20054102,0.247629003
0.229811928,0.182087621,0.201813668,0.250174299
0.223448687,0.196723075,0.208813233,0.252719596
0.217085446,0.203086316,0.220903391,0.261628133
0.233629873,0.204995288,0.237447817,0.270536671
0.246356355,0.205631612,0.232993549,0.272445643
0.252719596,0.188450862,0.226630308,0.271172995
0.259719161,0.180178648,0.22853928,0.265446078
0.269900347,0.180814972,0.236175169,0.257810189
0.279445208,0.197359399,0.241902086,0.257173865
0.275627263,0.210722205,0.23935679,0.25653754
0.269264022,0.234266197,0.229811928,0.252719596
0.25653754,0.269900347,0.230448252,0.249537975
0.243811058,0.311897737,0.23935679,0.245720031
0.238720466,0.332260108,0.246356355,0.245720031
0.234266197,0.338623349,0.250810624,0.243811058
0.227902956,0.367257934,0.252083272,0.251446948
0.232357225,0.406073704,0.246992679,0.258446513
0.244447383,0.418163862,0.243174734,0.265446078
0.246992679,0.397801491,0.241265762,0.259719161
0.236175169,0.358349397,0.23935679,0.251446948
0.224085011,0.328442164,0.241265762,0.245083707
0.211358529,0.300443903,0.266718726,0.241902086
0.211994853,0.260355485,0.290899042,0.234266197
0.224085011,0.220903391,0.302352876,0.231084576
0.232357225,0.185269241,0.300443903,0.229811928
0.236175169,0.169361139,0.295989635,0.225993984
0.225993984,0.182087621,0.286444773,0.218994418
0.224721335,0.187814538,0.276263588,0.21772177
0.235538845,0.199268371,0.274354615,0.218358094
0.253992244,0.222176039,0.297262283,0.219630743
0.263537106,0.227902956,0.329714812,0.225993984
0.271809319,0.211994853,0.344350266,0.234266197
0.280717856,0.192268806,0.346895563,0.238720466
0.295353311,0.186541889,0.334169081,0.246356355
0.294080662,0.194177779,0.292808014,0.252719596
0.296625959,0.190359834,0.227266632,0.25653754
0.278808884,0.180814972,0.160452601,0.263537106
0.25335592,0.163634222,0.133090665,0.262264457
0.236175169,0.161725249,0.117818886,0.258446513
0.238084142,0.170633787,0.112728294,0.257173865
0.236175169,0.179542324,0.128636396,0.258446513
0.231720901,0.195450427,0.155362008,0.257173865
0.231084576,0.217085446,0.169361139,0.255264892
0.247629003,0.247629003,0.194814103,0.262900781
