0.275627263,0.273081967,0.232357225,0.250174299
0.280081532,0.259719161,0.248901651,0.244447383
0.283899477,0.248901651,0.259719161,0.234266197
0.280717856,0.238720466,0.24253841,0.222812363
0.277536236,0.224721335,0.222176039,0.208813233
0.274990939,0.225993984,0.21772177,0.195450427
0.269900347,0.227266632,0.224085011,0.187178213
0.26735505,0.232357225,0.229811928,0.183360269
0.269900347,0.231084576,0.241265762,0.181451297
0.270536671,0.233629873,0.277536236,0.190359834
0.263537106,0.243811058,0.328442164,0.199904695
0.251446948,0.241902086,0.346895563,0.208813233
0.243811058,0.246992679,0.333532757,0.222812363
0.245720031,0.255264892,0.302352876,0.234902521
0.237447817,0.246992679,0.279445208,0.246356355
0.219630743,0.236811493,0.257173865,0.249537975
0.21772177,0.229811928,0.234902521,0.252083272
0.231084576,0.236811493,0.220903391,0.255264892
0.243174734,0.233629873,0.208176909,0.257173865
0.250174299,0.226630308,0.20054102,0.252719596
0.249537975,0.212631177,0.20054102,0.251446948
0.243174734,0.207540585,0.197995723,0.252719596
0.240629438,0.215812798,0.199268371,0.260355485
0.238720466,0.213903826,0.197359399,0.267991374
0.24253841,0.187814538,0.199268371,0.280717856
0.254628568,0.189087186,0.202449992,0.288353745
0.25653754,0.201813668,0.204358964,0.291535366
0.24253841,0.211994853,0.204358964,0.294080662
0.227902956,0.227266632,0.20372264,0.290899042
0.227266632,0.247629003,0.21772177,0.286444773
0.22853928,0.254628568,0.237447817,0.282626829
0.226630308,0.255264892,0.250810624,0.282626829
0.224721335,0.269900347,0.257173865,0.281990504
0.226630308,0.284535801,0.255264892,0.279445208
0.230448252,0.286444773,0.252083272,0.273081967
0.236811493,0.295353311,0.260355485,0.269900347
0.238084142,0.303625524,0.260991809,0.266718726
0.244447383,0.311261413,0.252083272,0.261628133
0.252719596,0.303625524,0.243811058,0.253992244
0.252083272,0.29217169,0.233629873,0.250810624
0.239993114,0.276263588,0.218994418,0.248265327
0.234266197,0.271172995,0.211994853,0.235538845
0.238084142,0.26735505,0.227266632,0.223448687
0.247629003,0.257810189,0.257173865,0.212631177
0.246356355,0.243174734,0.272445643,0.197995723
0.246992679,0.236175169,0.298534931,0.18972351
0.266082402,0.238720466,0.304261848,0.185269241
0.283899477,0.240629438,0.287081097,0.176997028
0.287717421,0.238084142,0.269264022,0.176360704
0.27817256,0.236175169,0.287717421,0.183996593
0.260991809,0.235538845,0.325260543,0.196086751
0.252719596,0.246992679,0.354531452,0.20372264
0.253992244,0.262900781,0.343713942,0.217085446
0.266718726,0.273718291,0.315079358,0.230448252
0.276899912,0.268627698,0.311897737,0.243811058
0.275627263,0.25653754,0.321442599,0.250810624
0.269900347,0.243174734,0.291535366,0.260991809
0.264809754,0.241265762,0.254628568,0.262900781
0.260991809,0.224721335,0.250174299,0.265446078
0.247629003,0.206904261,0.241265762,0.265446078
0.234902521,0.210722205,0.21454015,0.266718726
0.229175604,0.227902956,0.178906,0.26735505
0.234266197,0.243811058,0.173179083,0.271809319
0.239993114,0.252719596,0.18972351,0.274990939
0.23935679,0.253992244,0.194177779,0.285172125
0.237447817,0.234902521,0.191632482,0.294716986
0.239993114,0.20054102,0.179542324,0.298534931
0.243174734,0.180178648,0.169361139,0.290899042
0.243174734,0.189087186,0.171270111,0.280081532
0.232993549,0.225357659,0.190359834,0.277536236
0.229175604,0.273718291,0.217085446,0.269900347
0.232357225,0.316352006,0.224721335,0.270536671
0.233629873,0.329714812,0.24253841,0.266082402
0.232357225,0.322715247,0.267991374,0.263537106
0.221539715,0.296625959,0.275627263,0.262900781
0.234902521,0.274990939,0.259719161,0.259719161
0.243811058,0.267991374,0.232357225,0.253992244
0.245083707,0.269264022,0.218358094,0.251446948
0.247629003,0.263537106,0.21454015,0.254628568
0.265446078,0.250810624,0.221539715,0.255901216
0.285808449,0.231720901,0.230448252,0.245720031
0.29217169,0.218358094,0.236811493,0.231084576
0.281990504,0.211358529,0.245083707,0.217085446
0.269900347,0.236175169,0.249537975,0.204358964
0.259082837,0.261628133,0.245083707,0.198632047
0.270536671,0.27817256,0.240629438,0.187814538
0.269900347,0.285172125,0.249537975,0.182087621
0.257173865,0.266718726,0.254628568,0.176997028
0.24253841,0.233629873,0.243174734,0.176360704
0.227266632,0.215812798,0.241265762,0.182723945
0.21772177,0.222176039,0.275627263,0.187178213
0.220267067,0.224721335,0.311897737,0.20054102
0.230448252,0.225357659,0.312534061,0.220267067
0.241902086,0.227266632,0.297262283,0.235538845
0.236175169,0.219630743,0.274990939,0.252083272
0.216449122,0.21772177,0.290899042,0.262900781
0.215176474,0.210722205,0.318260978,0.273718291
0.224721335,0.202449992,0.313170385,0.276899912
0.234266197,0.194177779,0.280081532,0.273081967
0.23935679,0.187814538,0.260355485,0.272445643
0.241902086,0.188450862,0.272445643,0.271809319
0.25335592,0.212631177,0.299171255,0.270536671
0.262264457,0.239993114,0.304898172,0.268627698
0.267991374,0.249537975,0.284535801,0.273718291
0.275627263,0.247629003,0.263537106,0.288353745
0.275627263,0.23935679,0.249537975,0.295353311
0.258446513,0.22853928,0.235538845,0.289626394
0.233629873,0.221539715,0.212631177,0.280081532
0.219630743,0.239993114,0.184632917,0.275627263
0.21454015,0.258446513,0.165543194,0.276263588
0.210722205,0.246992679,0.160452601,0.276899912
0.224721335,0.248265327,0.157270981,0.277536236
0.24253841,0.272445643,0.162361574,0.273718291
0.258446513,0.290899042,0.20054102,0.267991374
0.265446078,0.295989635,0.215812798,0.26417343
0.260355485,0.300443903,0.211358529,0.258446513
0.250174299,0.299171255,0.211994853,0.252083272
0.237447817,0.293444338,0.198632047,0.248265327
0.234902521,0.283263153,0.175088056,0.245083707
0.246992679,0.276899912,0.186541889,0.241265762
0.259719161,0.250174299,0.226630308,0.239993114
0.271809319,0.225993984,0.271172995,0.241902086
0.276899912,0.236175169,0.302352876,0.241265762
0.270536671,0.259082837,0.299807579,0.231084576
0.259719161,0.280081532,0.282626829,0.210722205
0.252083272,0.287717421,0.274354615,0.197359399
0.25335592,0.290262718,0.279445208,0.188450862
0.255264892,0.283899477,0.308716117,0.185905565
0.250810624,0.282626829,0.30617082,0.182723945
0.249537975,0.276899912,0.270536671,0.186541889
0.246356355,0.268627698,0.251446948,0.198632047
0.236175169,0.243174734,0.262900781,0.208176909
0.229175604,0.213903826,0.281990504,0.222176039
0.225993984,0.205631612,0.296625959,0.238084142
0.220267067,0.206267936,0.296625959,0.248265327
0.210085881,0.194177779,0.285172125,0.260355485
0.208813233,0.17572438,0.268627698,0.263537106
0.222176039,0.190996158,0.26735505,0.270536671
0.234902521,0.220903391,0.252719596,0.269900347
0.24253841,0.240629438,0.237447817,0.268627698
0.243174734,0.247629003,0.22853928,0.266718726
0.236811493,0.239993114,0.218358094,0.263537106
0.232993549,0.227902956,0.178269676,0.262900781
0.23935679,0.223448687,0.134999637,0.26417343
0.241902086,0.221539715,0.156634657,0.26735505
0.244447383,0.231084576,0.221539715,0.269900347
0.245720031,0.23935679,0.263537106,0.273081967
0.25335592,0.234902521,0.265446078,0.280717856
0.255264892,0.234902521,0.257173865,0.285808449
0.254628568,0.247629003,0.259719161,0.280081532
0.25653754,0.259082837,0.261628133,0.278808884
0.25653754,0.270536671,0.264809754,0.276899912
0.262900781,0.282626829,0.262264457,0.267991374
0.263537106,0.276899912,0.250174299,0.259082837
0.25335592,0.268627698,0.222176039,0.257810189
0.251446948,0.270536671,0.219630743,0.25335592
0.259082837,0.271172995,0.238084142,0.254628568
0.271809319,0.269264022,0.248901651,0.249537975
0.277536236,0.262264457,0.250174299,0.246992679
0.280717856,0.255264892,0.246992679,0.243174734
0.282626829,0.249537975,0.258446513,0.238720466
0.268627698,0.241902086,0.26417343,0.237447817
0.261628133,0.241902086,0.249537975,0.231720901
0.259719161,0.257173865,0.236175169,0.226630308
0.258446513,0.277536236,0.224721335,0.21772177
0.254628568,0.280717856,0.219630743,0.203086316
0.238720466,0.283899477,0.215812798,0.183996593
0.23935679,0.280717856,0.229175604,0.175088056
0.254628568,0.265446078,0.245720031,0.173179083
0.258446513,0.249537975,0.252083272,0.182087621
0.251446948,0.239993114,0.249537975,0.192268806
0.244447383,0.224721335,0.253992244,0.210722205
0.245720031,0.209449557,0.264809754,0.229811928
0.249537975,0.201813668,0.276263588,0.243174734
0.23935679,0.202449992,0.286444773,0.252719596
0.227266632,0.21454015,0.296625959,0.263537106
0.226630308,0.220903391,0.295353311,0.26735505
0.224721335,0.234266197,0.295353311,0.263537106
0.222812363,0.238720466,0.285172125,0.262900781
0.227266632,0.243811058,0.276899912,0.259719161
0.231084576,0.246992679,0.270536671,0.260355485
0.232357225,0.246356355,0.258446513,0.260355485
0.231720901,0.213903826,0.246992679,0.262264457
0.232357225,0.174451731,0.230448252,0.26417343
0.234902521,0.182723945,0.219630743,0.267991374
0.23935679,0.210085881,0.210085881,0.274990939
0.245720031,0.243174734,0.21454015,0.277536236
0.252719596,0.262900781,0.21772177,0.283263153
0.252083272,0.285808449,0.229811928,0.28899007
0.253992244,0.300443903,0.240629438,0.286444773
0.259082837,0.283263153,0.241265762,0.287081097
0.268627698,0.283263153,0.241902086,0.287717421
0.264809754,0.291535366,0.234902521,0.286444773
0.248901651,0.289626394,0.227266632,0.28135418
0.225993984,0.285172125,0.232357225,0.279445208
0.211994853,0.283263153,0.239993114,0.269264022
0.206904261,0.273081967,0.250810624,0.262900781
0.209449557,0.264809754,0.258446513,0.255264892
0.224721335,0.245083707,0.26417343,0.251446948
0.250810624,0.225993984,0.257173865,0.24253841
0.266082402,0.218994418,0.245083707,0.234902521
0.276899912,0.210085881,0.243811058,0.239993114
0.286444773,0.206267936,0.233629873,0.238720466
0.28899007,0.215812798,0.224085011,0.236175169
0.27817256,0.236811493,0.216449122,0.222176039
0.255264892,0.257810189,0.215176474,0.208176909
0.249537975,0.264809754,0.216449122,0.194814103
0.252719596,0.273718291,0.229811928,0.187814538
0.252719596,0.28899007,0.238084142,0.182087621
0.246992679,0.300443903,0.244447383,0.192268806
0.246992679,0.292808014,0.258446513,0.201813668
0.252719596,0.283899477,0.290899042,0.206904261
0.249537975,0.262264457,0.299171255,0.219630743
0.241265762,0.231084576,0.290899042,0.229175604
0.227266632,0.210722205,0.273081967,0.237447817
0.21454015,0.208813233,0.257810189,0.243174734
0.19290513,0.21454015,0.248901651,0.244447383
0.188450862,0.232357225,0.262264457,0.239993114
0.208176909,0.239993114,0.273081967,0.246356355
0.247629003,0.240629438,0.273081967,0.25335592
0.280081532,0.226630308,0.265446078,0.262264457
0.296625959,0.207540585,0.257810189,0.265446078
0.30617082,0.185905565,0.251446948,0.26735505
0.295353311,0.182087621,0.257810189,0.270536671
0.281990504,0.197359399,0.263537106,0.271809319
0.269900347,0.231084576,0.262264457,0.273718291
0.248901651,0.252719596,0.259082837,0.271809319
0.246356355,0.267991374,0.260355485,0.276899912
0.249537975,0.277536236,0.264809754,0.281990504
0.249537975,0.288353745,0.257173865,0.28135418
0.251446948,0.302352876,0.255264892,0.282626829
0.241265762,0.309352441,0.27817256,0.281990504
0.215812798,0.313806709,0.305534496,0.279445208
0.206904261,0.310625089,0.308716117,0.27817256
0.21454015,0.309352441,0.284535801,0.275627263
0.215812798,0.310625089,0.241902086,0.271172995
0.211358529,0.285808449,0.204995288,0.262900781
0.21454015,0.246356355,0.173815407,0.258446513
0.224721335,0.211358529,0.155998333,0.25653754
0.231720901,0.204358964,0.148998767,0.25653754
0.241265762,0.211358529,0.154725684,0.248901651
0.25653754,0.187178213,0.141362878,0.241265762
0.271809319,0.169997463,0.136272285,0.231084576
0.279445208,0.195450427,0.172542759,0.222176039
0.269264022,0.218358094,0.211994853,0.206904261
0.25653754,0.220267067,0.229175604,0.191632482
0.253992244,0.225993984,0.230448252,0.185905565
0.257173865,0.234266197,0.222812363,0.173815407
0.253992244,0.238084142,0.224085011,0.175088056
0.259719161,0.245083707,0.232993549,0.177633352
0.260991809,0.264809754,0.22853928,0.190996158
0.257810189,0.276899912,0.236811493,0.203086316
0.258446513,0.280717856,0.276899912,0.224085011
0.264809754,0.274354615,0.333532757,0.238720466
0.261628133,0.260991809,0.385075009,0.251446948
0.257173865,0.249537975,0.413073269,0.260991809
0.263537106,0.247629003,0.392074574,0.267991374
0.267991374,0.236175169,0.349440859,0.266718726
0.269900347,0.21772177,0.317624654,0.266082402
0.26735505,0.21454015,0.287081097,0.261628133
0.269264022,0.218994418,0.269900347,0.260991809
0.266718726,0.224085011,0.261628133,0.260355485
0.258446513,0.231084576,0.234902521,0.263537106
0.25335592,0.229175604,0.199904695,0.265446078
0.236811493,0.21772177,0.158543629,0.273081967
0.213903826,0.208813233,0.153453036,0.283263153
0.206267936,0.206267936,0.186541889,0.283899477
0.216449122,0.222812363,0.221539715,0.289626394
0.232357225,0.246356355,0.236811493,0.288353745
0.244447383,0.269900347,0.234266197,0.278808884
0.244447383,0.288353745,0.246356355,0.272445643
0.246356355,0.302352876,0.238720466,0.274990939
0.247629003,0.297898607,0.221539715,0.26735505
0.241902086,0.29217169,0.232357225,0.265446078
0.223448687,0.285172125,0.275627263,0.262264457
0.212631177,0.295353311,0.302352876,0.261628133
0.211994853,0.290262718,0.294080662,0.261628133
0.222176039,0.280717856,0.26735505,0.259082837
0.238720466,0.26735505,0.24253841,0.258446513
0.26735505,0.251446948,0.22853928,0.251446948
0.283263153,0.229811928,0.21454015,0.250174299
0.289626394,0.213903826,0.21772177,0.23935679
0.290262718,0.213267502,0.234902521,0.231084576
0.285808449,0.225993984,0.243174734,0.227266632
0.275627263,0.225993984,0.232357225,0.216449122
0.257810189,0.234266197,0.220267067,0.209449557
0.24253841,0.246992679,0.211358529,0.196723075
0.241265762,0.263537106,0.211358529,0.183360269
0.236175169,0.266082402,0.213903826,0.177633352
0.234266197,0.245083707,0.220903391,0.186541889
0.232357225,0.241265762,0.238084142,0.197995723
0.222176039,0.238084142,0.252719596,0.205631612
0.213267502,0.230448252,0.270536671,0.220903391
0.207540585,0.219630743,0.298534931,0.22853928
0.210722205,0.213903826,0.317624654,0.238720466
0.216449122,0.213267502,0.316352006,0.246992679
0.225993984,0.218358094,0.306807144,0.255264892
0.237447817,0.238084142,0.287717421,0.262264457
0.241902086,0.249537975,0.255264892,0.261628133
0.24253841,0.246992679,0.23935679,0.262900781
0.241265762,0.246356355,0.231720901,0.263537106
0.241902086,0.246356355,0.227266632,0.264809754
0.238084142,0.245083707,0.234902521,0.264809754
0.23935679,0.235538845,0.241265762,0.263537106
0.245720031,0.222812363,0.254628568,0.272445643
0.246992679,0.212631177,0.255264892,0.279445208
0.251446948,0.212631177,0.244447383,0.281990504
0.252083272,0.226630308,0.234902521,0.275627263
0.250810624,0.243174734,0.231084576,0.272445643
0.246992679,0.259082837,0.22853928,0.272445643
0.250174299,0.280717856,0.218358094,0.273081967
0.25335592,0.3029892,0.196086751,0.271809319
0.255264892,0.313806709,0.190359834,0.273081967
0.250174299,0.318260978,0.20372264,0.275627263
0.246356355,0.308079793,0.21772177,0.279445208
0.246992679,0.285808449,0.217085446,0.27817256
0.249537975,0.282626829,0.21454015,0.271809319
0.250174299,0.301716552,0.227266632,0.270536671
0.259082837,0.313806709,0.218994418,0.270536671
0.274354615,0.297898607,0.227266632,0.265446078
0.27817256,0.26735505,0.241265762,0.255901216
0.273718291,0.247629003,0.245083707,0.246992679
0.274354615,0.230448252,0.258446513,0.237447817
0.280081532,0.209449557,0.267991374,0.224085011
0.274990939,0.180178648,0.280081532,0.201813668
0.262264457,0.181451297,0.282626829,0.185269241
0.257173865,0.213267502,0.27817256,0.176997028
0.261628133,0.237447817,0.261628133,0.171270111
0.265446078,0.237447817,0.252719596,0.167452166
0.261628133,0.227266632,0.248901651,0.171270111
0.259082837,0.224721335,0.252719596,0.178269676
0.257173865,0.220903391,0.265446078,0.183996593
0.25653754,0.220267067,0.271172995,0.198632047
0.26417343,0.206904261,0.280081532,0.21454015
0.266082402,0.198632047,0.295353311,0.229811928
0.248265327,0.190996158,0.3029892,0.243174734
0.231720901,0.189087186,0.28135418,0.259719161
0.220903391,0.201177344,0.249537975,0.270536671
0.221539715,0.207540585,0.247629003,0.276263588
0.218994418,0.208813233,0.262264457,0.274990939
0.216449122,0.220267067,0.274354615,0.276899912
0.21772177,0.238084142,0.267991374,0.275627263
0.227266632,0.252083272,0.253992244,0.271809319
0.227902956,0.250174299,0.254628568,0.274990939
0.229175604,0.235538845,0.245083707,0.285172125
0.236811493,0.230448252,0.234266197,0.290899042
0.243174734,0.24253841,0.213267502,0.288353745
0.245083707,0.264809754,0.201813668,0.283263153
0.246992679,0.280717856,0.20372264,0.278808884
0.241265762,0.283263153,0.213267502,0.270536671
0.241902086,0.283899477,0.240629438,0.266082402
0.245720031,0.292808014,0.245720031,0.266082402
0.253992244,0.309988765,0.233629873,0.268627698
0.25653754,0.334169081,0.237447817,0.269900347
0.249537975,0.340532322,0.247629003,0.272445643
0.236175169,0.346895563,0.260355485,0.272445643
0.227266632,0.325896867,0.276263588,0.271172995
0.221539715,0.30617082,0.27817256,0.26735505
0.225357659,0.287717421,0.266718726,0.264809754
0.227266632,0.264809754,0.249537975,0.25653754
0.229811928,0.248265327,0.243174734,0.249537975
0.235538845,0.226630308,0.262900781,0.237447817
0.243174734,0.217085446,0.281990504,0.225993984
0.249537975,0.225993984,0.280717856,0.216449122
0.255264892,0.235538845,0.266718726,0.201813668
0.268627698,0.255901216,0.246356355,0.199268371
0.282626829,0.27817256,0.225357659,0.201177344
0.288353745,0.28135418,0.227902956,0.194177779
0.281990504,0.271172995,0.260355485,0.183360269
0.271809319,0.262264457,0.3029892,0.185905565
0.257810189,0.260355485,0.320806275,0.183996593
0.244447383,0.252719596,0.290899042,0.193541454
0.232993549,0.233629873,0.24253841,0.205631612
0.238084142,0.211994853,0.209449557,0.225357659
0.261628133,0.182087621,0.203086316,0.24253841
0.270536671,0.161088925,0.207540585,0.251446948
0.266082402,0.159816277,0.208813233,0.253992244
0.252719596,0.150271416,0.21454015,0.257810189
0.237447817,0.151544064,0.224721335,0.260991809
0.225357659,0.181451297,0.229811928,0.261628133
0.224721335,0.218358094,0.227266632,0.262900781
0.22853928,0.239993114,0.226630308,0.262900781
0.226630308,0.234902521,0.224085011,0.257173865
0.225993984,0.232993549,0.215812798,0.265446078
0.232357225,0.237447817,0.212631177,0.27817256
0.239993114,0.25335592,0.218994418,0.287081097
0.253992244,0.249537975,0.222176039,0.287081097
0.267991374,0.245083707,0.21454015,0.283263153
0.272445643,0.259719161,0.206904261,0.280081532
0.260355485,0.261628133,0.215176474,0.275627263
0.253992244,0.254628568,0.252083272,0.276263588
0.248265327,0.269900347,0.295353311,0.279445208
0.244447383,0.294080662,0.307443468,0.280717856
0.246356355,0.297898607,0.303625524,0.28135418
0.255901216,0.28899007,0.280717856,0.282626829
0.264809754,0.269900347,0.259719161,0.27817256
0.266718726,0.257810189,0.246992679,0.272445643
0.262900781,0.247629003,0.246992679,0.268627698
0.261628133,0.245083707,0.253992244,0.269264022
0.260355485,0.254628568,0.261628133,0.263537106
0.25653754,0.236175169,0.253992244,0.258446513
0.248265327,0.209449557,0.247629003,0.250174299
0.24253841,0.210722205,0.249537975,0.238084142
0.240629438,0.231720901,0.257173865,0.226630308
0.235538845,0.240629438,0.26735505,0.21454015
0.233629873,0.252719596,0.272445643,0.20054102
0.232993549,0.276263588,0.275627263,0.186541889
0.227266632,0.290262718,0.268627698,0.173179083
0.222176039,0.28899007,0.255901216,0.164270546
0.217085446,0.276899912,0.239993114,0.162361574
0.211994853,0.270536671,0.225993984,0.173815407
0.207540585,0.25653754,0.238084142,0.193541454
0.21772177,0.257810189,0.270536671,0.211994853
0.226630308,0.259719161,0.294716986,0.220903391
0.236175169,0.248901651,0.300443903,0.229175604
0.247629003,0.23935679,0.284535801,0.238720466
0.252083272,0.236175169,0.250174299,0.248265327
0.263537106,0.257173865,0.21454015,0.259719161
0.271172995,0.278808884,0.185905565,0.262900781
0.274990939,0.284535801,0.191632482,0.264809754
0.276263588,0.271172995,0.21772177,0.266082402
0.273081967,0.241902086,0.216449122,0.265446078
0.260355485,0.215812798,0.199268371,0.270536671
0.253992244,0.202449992,0.194814103,0.274990939
0.248901651,0.180814972,0.210722205,0.282626829
0.25335592,0.141362878,0.234266197,0.28899007
0.259082837,0.130545368,0.253992244,0.285172125
0.259082837,0.148362443,0.254628568,0.27817256
0.250174299,0.183996593,0.238720466,0.273081967
0.244447383,0.229811928,0.220903391,0.267991374
0.243174734,0.271172995,0.216449122,0.272445643
0.23935679,0.306807144,0.224085011,0.276899912
0.231084576,0.328442164,0.236175169,0.271809319
0.224721335,0.326533192,0.246992679,0.272445643
0.216449122,0.30617082,0.23935679,0.270536671
0.21454015,0.28135418,0.233629873,0.266082402
0.229811928,0.269900347,0.25653754,0.259082837
0.257173865,0.26735505,0.276899912,0.257173865
0.272445643,0.251446948,0.282626829,0.267991374
0.280081532,0.222176039,0.280717856,0.269900347
0.269900347,0.210085881,0.293444338,0.263537106
0.26735505,0.210722205,0.307443468,0.253992244
0.265446078,0.224721335,0.298534931,0.241265762
0.265446078,0.239993114,0.278808884,0.227266632
0.260355485,0.249537975,0.248265327,0.211358529
0.25653754,0.253992244,0.234266197,0.19290513
0.262264457,0.255901216,0.241265762,0.184632917
0.257810189,0.257173865,0.251446948,0.178906
0.250810624,0.255264892,0.246992679,0.175088056
0.243811058,0.259719161,0.232357225,0.178906
0.244447383,0.267991374,0.222176039,0.192268806
0.246992679,0.275627263,0.229811928,0.204358964
0.24253841,0.28135418,0.240629438,0.218358094
0.246356355,0.268627698,0.238084142,0.229811928
0.244447383,0.243811058,0.257810189,0.24253841
0.243174734,0.225357659,0.28135418,0.254628568
0.235538845,0.241265762,0.276263588,0.261628133
0.229175604,0.267991374,0.254628568,0.26417343
0.235538845,0.274990939,0.247629003,0.264809754
0.244447383,0.26735505,0.248265327,0.26417343
0.255901216,0.245083707,0.244447383,0.263537106
0.26417343,0.229811928,0.237447817,0.260355485
0.260355485,0.208176909,0.224085011,0.26417343
0.251446948,0.193541454,0.219630743,0.262900781
0.245083707,0.194177779,0.21772177,0.268627698
0.236811493,0.201813668,0.222176039,0.277536236
0.231720901,0.205631612,0.224721335,0.281990504
0.234266197,0.211358529,0.204358964,0.284535801
0.23935679,0.23935679,0.173179083,0.28899007
0.241902086,0.271809319,0.163634222,0.285808449
0.246992679,0.281990504,0.178269676,0.283899477
0.246992679,0.283899477,0.211994853,0.282626829
0.239993114,0.280081532,0.262900781,0.282626829
0.237447817,0.267991374,0.296625959,0.280081532
0.238084142,0.261628133,0.292808014,0.27817256
0.237447817,0.263537106,0.276899912,0.274990939
0.239993114,0.262900781,0.290262718,0.271809319
0.248265327,0.26417343,0.311261413,0.271809319
0.257173865,0.258446513,0.313170385,0.261628133
0.267991374,0.248901651,0.292808014,0.254628568
0.262900781,0.245720031,0.269900347,0.243174734
0.251446948,0.234902521,0.262264457,0.233629873
0.252719596,0.232357225,0.258446513,0.225357659
0.255264892,0.243811058,0.255264892,0.21772177
0.255264892,0.238720466,0.247629003,0.206904261
0.252719596,0.227902956,0.240629438,0.191632482
0.247629003,0.246992679,0.229175604,0.180178648
0.243174734,0.268627698,0.22853928,0.173815407
0.236811493,0.283899477,0.221539715,0.170633787
0.229811928,0.288353745,0.220903391,0.17572438
0.225993984,0.288353745,0.25335592,0.189087186
0.224721335,0.28135418,0.293444338,0.199904695
0.224085011,0.281990504,0.319533626,0.213903826
0.222812363,0.276899912,0.33098746,0.229175604
0.229175604,0.270536671,0.335441729,0.239993114
0.233629873,0.26735505,0.32780584,0.257810189
0.238720466,0.25335592,0.314443034,0.268627698
0.239993114,0.240629438,0.296625959,0.271172995
0.23935679,0.224721335,0.285172125,0.270536671
0.236811493,0.198632047,0.273081967,0.268627698
0.236175169,0.173179083,0.245720031,0.265446078
0.232357225,0.180178648,0.21454015,0.262264457
0.229811928,0.192268806,0.209449557,0.262264457
0.237447817,0.182087621,0.205631612,0.259719161
0.245720031,0.171906435,0.177633352,0.26417343
0.243174734,0.183996593,0.163634222,0.275627263
0.233629873,0.190359834,0.176360704,0.285172125
0.222812363,0.221539715,0.19290513,0.29217169
0.229175604,0.268627698,0.199904695,0.292808014
0.24253841,0.297262283,0.192268806,0.281990504
0.257173865,0.30617082,0.175088056,0.276263588
0.265446078,0.310625089,0.162997898,0.271809319
0.277536236,0.310625089,0.16490687,0.269900347
0.287717421,0.285172125,0.181451297,0.265446078
0.289626394,0.26735505,0.196723075,0.26417343
0.287081097,0.270536671,0.213267502,0.257173865
0.280081532,0.273081967,0.232993549,0.253992244
0.276899912,0.250174299,0.265446078,0.255264892
0.274990939,0.229811928,0.286444773,0.250810624
0.271172995,0.25335592,0.298534931,0.248265327
0.26417343,0.292808014,0.293444338,0.246992679
0.267991374,0.300443903,0.274990939,0.24253841
