0.215812798,0.246356355,0.287081097,0.20054102
0.213903826,0.247629003,0.288353745,0.206267936
0.210722205,0.254628568,0.290262718,0.211358529
0.20372264,0.264809754,0.294716986,0.226630308
0.208176909,0.276263588,0.308716117,0.237447817
0.222812363,0.280081532,0.313170385,0.252719596
0.238084142,0.26735505,0.290262718,0.276899912
0.243174734,0.247629003,0.248265327,0.280081532
0.252719596,0.24253841,0.218358094,0.262264457
0.261628133,0.227266632,0.201177344,0.241265762
0.267991374,0.186541889,0.205631612,0.232357225
0.257173865,0.159816277,0.246356355,0.231084576
0.232993549,0.15408936,0.287081097,0.225993984
0.230448252,0.184632917,0.266718726,0.225357659
0.236811493,0.201813668,0.208813233,0.229175604
0.241902086,0.210085881,0.148362443,0.25653754
0.250174299,0.24253841,0.13690861,0.280081532
0.258446513,0.283263153,0.184632917,0.29217169
0.265446078,0.315715682,0.236811493,0.29217169
0.270536671,0.323987895,0.252719596,0.284535801
0.262900781,0.312534061,0.249537975,0.283263153
0.25653754,0.297898607,0.23935679,0.284535801
0.261628133,0.284535801,0.239993114,0.281990504
0.264809754,0.283263153,0.251446948,0.274990939
0.263537106,0.295989635,0.263537106,0.272445643
0.269900347,0.288353745,0.246356355,0.272445643
0.269900347,0.273081967,0.213903826,0.26735505
0.260355485,0.275627263,0.20054102,0.264809754
0.252083272,0.281990504,0.215812798,0.260355485
0.259082837,0.278808884,0.227266632,0.259719161
0.263537106,0.273081967,0.21772177,0.257810189
0.267991374,0.275627263,0.208176909,0.249537975
0.267991374,0.271172995,0.215812798,0.24253841
0.263537106,0.251446948,0.238720466,0.231720901
0.267991374,0.224721335,0.255264892,0.220903391
0.273718291,0.203086316,0.263537106,0.204358964
0.265446078,0.173815407,0.262900781,0.190359834
0.244447383,0.134363313,0.262264457,0.178269676
0.237447817,0.1260911,0.259082837,0.169997463
0.245083707,0.149635092,0.263537106,0.178906
0.249537975,0.183996593,0.274990939,0.204358964
0.246356355,0.217085446,0.283899477,0.224721335
0.239993114,0.241265762,0.3029892,0.24253841
0.234902521,0.262900781,0.317624654,0.245083707
0.222812363,0.267991374,0.317624654,0.245083707
0.208176909,0.255264892,0.317624654,0.241265762
0.201813668,0.235538845,0.310625089,0.23935679
0.210722205,0.227902956,0.303625524,0.250810624
0.231084576,0.211358529,0.286444773,0.260355485
0.23935679,0.184632917,0.264809754,0.262900781
0.236175169,0.174451731,0.245720031,0.250174299
0.229175604,0.183996593,0.224721335,0.243811058
0.222812363,0.206904261,0.204995288,0.24253841
0.227902956,0.229175604,0.198632047,0.247629003
0.236175169,0.271809319,0.208813233,0.266082402
0.245083707,0.313806709,0.209449557,0.291535366
0.248265327,0.341168646,0.210085881,0.297898607
0.249537975,0.362167341,0.215812798,0.290899042
0.236175169,0.362167341,0.231720901,0.280081532
0.217085446,0.357076748,0.238084142,0.267991374
0.204358964,0.344350266,0.236175169,0.26735505
0.203086316,0.32780584,0.231720901,0.271809319
0.21454015,0.311261413,0.231720901,0.276899912
0.229811928,0.292808014,0.241265762,0.285172125
0.253992244,0.274354615,0.252083272,0.283899477
0.280081532,0.25335592,0.262900781,0.280081532
0.293444338,0.239993114,0.257810189,0.283899477
0.301716552,0.240629438,0.257810189,0.285172125
0.303625524,0.232357225,0.259719161,0.27817256
0.297262283,0.211358529,0.265446078,0.26735505
0.283263153,0.219630743,0.271809319,0.260991809
0.285808449,0.227266632,0.270536671,0.253992244
0.283899477,0.225993984,0.259082837,0.237447817
0.283263153,0.222812363,0.238084142,0.223448687
0.27817256,0.20372264,0.218994418,0.209449557
0.26417343,0.176997028,0.222812363,0.193541454
0.244447383,0.177633352,0.234902521,0.18972351
0.224085011,0.195450427,0.232357225,0.188450862
0.20372264,0.206267936,0.222176039,0.179542324
0.196723075,0.207540585,0.222176039,0.174451731
0.213903826,0.224721335,0.241902086,0.173815407
0.236175169,0.245720031,0.262900781,0.185905565
0.247629003,0.247629003,0.276263588,0.201813668
0.247629003,0.234902521,0.290899042,0.221539715
0.249537975,0.222812363,0.294080662,0.234266197
0.247629003,0.213903826,0.291535366,0.241902086
0.246992679,0.195450427,0.290899042,0.254628568
0.24253841,0.171270111,0.274354615,0.261628133
0.241902086,0.16808849,0.246992679,0.259082837
0.243174734,0.194177779,0.221539715,0.255264892
0.244447383,0.226630308,0.21454015,0.258446513
0.240629438,0.250174299,0.197359399,0.260991809
0.232357225,0.272445643,0.206904261,0.260355485
0.227266632,0.297262283,0.236175169,0.262264457
0.225357659,0.313806709,0.260355485,0.273718291
0.241265762,0.318897302,0.26735505,0.285172125
0.247629003,0.313170385,0.276899912,0.288353745
0.252083272,0.313806709,0.272445643,0.280717856
0.249537975,0.323987895,0.25653754,0.27817256
0.237447817,0.335441729,0.252719596,0.276899912
0.234902521,0.34180497,0.246356355,0.272445643
0.238720466,0.330351136,0.229175604,0.265446078
0.234902521,0.290899042,0.197359399,0.262900781
0.233629873,0.265446078,0.190359834,0.265446078
0.236175169,0.245083707,0.206904261,0.270536671
0.235538845,0.249537975,0.226630308,0.274354615
0.246992679,0.26735505,0.224721335,0.270536671
0.257810189,0.280081532,0.213903826,0.262900781
0.262900781,0.264809754,0.210722205,0.255264892
0.265446078,0.251446948,0.221539715,0.252083272
0.268627698,0.254628568,0.234266197,0.248265327
0.274990939,0.25653754,0.243811058,0.239993114
0.275627263,0.244447383,0.235538845,0.231720901
0.267991374,0.234902521,0.231720901,0.227266632
0.262264457,0.224721335,0.23935679,0.215812798
0.260991809,0.208176909,0.237447817,0.208176909
0.250174299,0.216449122,0.230448252,0.198632047
0.245083707,0.234266197,0.223448687,0.189087186
0.241902086,0.239993114,0.223448687,0.180814972
0.236811493,0.245720031,0.254628568,0.183360269
0.243811058,0.268627698,0.290899042,0.190996158
0.254628568,0.270536671,0.297898607,0.201813668
0.266718726,0.262900781,0.30617082,0.212631177
0.266082402,0.248901651,0.30617082,0.218994418
0.259719161,0.248265327,0.289626394,0.226630308
0.254628568,0.243174734,0.273081967,0.239993114
0.266718726,0.213903826,0.282626829,0.250810624
0.264809754,0.152180388,0.286444773,0.269900347
0.25335592,0.109546673,0.28899007,0.279445208
0.251446948,0.101910784,0.287717421,0.279445208
0.244447383,0.116546238,0.269900347,0.279445208
0.221539715,0.157907305,0.251446948,0.275627263
0.208176909,0.204358964,0.233629873,0.272445643
0.210085881,0.257810189,0.229175604,0.271809319
0.211358529,0.273718291,0.23935679,0.270536671
0.229811928,0.271809319,0.238720466,0.27817256
0.260355485,0.28135418,0.231084576,0.281990504
0.269900347,0.299171255,0.232993549,0.27817256
0.26735505,0.287717421,0.243811058,0.274990939
0.262264457,0.269264022,0.243811058,0.273718291
0.258446513,0.255264892,0.223448687,0.269264022
0.258446513,0.26735505,0.204358964,0.26735505
0.257173865,0.290899042,0.196723075,0.265446078
0.250174299,0.299171255,0.196723075,0.265446078
0.241902086,0.295353311,0.208176909,0.267991374
0.23935679,0.276899912,0.212631177,0.266718726
0.245083707,0.259082837,0.223448687,0.260991809
0.246356355,0.253992244,0.248901651,0.259082837
0.247629003,0.25335592,0.287717421,0.260355485
0.246992679,0.258446513,0.313806709,0.258446513
0.244447383,0.260991809,0.317624654,0.257810189
0.245720031,0.259082837,0.317624654,0.252719596
0.237447817,0.257810189,0.311261413,0.243174734
0.220903391,0.238720466,0.298534931,0.231720901
0.223448687,0.215176474,0.26417343,0.220903391
0.233629873,0.224721335,0.221539715,0.198632047
0.246992679,0.245720031,0.204358964,0.178906
0.257810189,0.251446948,0.227266632,0.172542759
0.25335592,0.237447817,0.259719161,0.169997463
0.252719596,0.224721335,0.273081967,0.178906
0.252719596,0.227266632,0.260355485,0.188450862
0.23935679,0.23935679,0.236811493,0.204358964
0.232993549,0.239993114,0.238720466,0.220903391
0.238084142,0.236175169,0.254628568,0.234266197
0.238084142,0.232993549,0.253992244,0.246992679
0.229811928,0.226630308,0.250174299,0.252083272
0.231084576,0.218994418,0.25335592,0.253992244
0.220903391,0.203086316,0.253992244,0.25335592
0.220267067,0.185269241,0.245720031,0.258446513
0.229811928,0.166179518,0.254628568,0.275627263
0.248265327,0.151544064,0.262900781,0.286444773
0.255901216,0.145180823,0.258446513,0.283263153
0.253992244,0.169361139,0.249537975,0.276263588
0.25653754,0.236175169,0.234266197,0.267991374
0.262900781,0.294716986,0.205631612,0.260355485
0.260991809,0.33098746,0.156634657,0.259082837
0.264809754,0.351349831,0.111455645,0.261628133
0.262900781,0.356440424,0.096183867,0.265446078
0.255901216,0.344350266,0.14009023,0.265446078
0.243174734,0.336078053,0.210722205,0.266082402
0.236175169,0.333532757,0.264809754,0.26735505
0.247629003,0.318897302,0.31698833,0.274990939
0.258446513,0.301716552,0.348804535,0.280717856
0.265446078,0.297262283,0.334805405,0.284535801
0.267991374,0.301716552,0.298534931,0.284535801
0.275627263,0.298534931,0.266718726,0.282626829
0.276899912,0.285808449,0.238720466,0.273081967
0.273081967,0.273718291,0.184632917,0.265446078
0.26735505,0.258446513,0.14009023,0.261628133
0.251446948,0.238084142,0.160452601,0.25653754
0.237447817,0.215812798,0.188450862,0.247629003
0.234266197,0.207540585,0.187178213,0.24253841
0.227266632,0.208813233,0.174451731,0.237447817
0.231720901,0.208176909,0.204995288,0.227266632
0.241265762,0.224721335,0.248901651,0.218358094
0.248265327,0.24253841,0.283899477,0.198632047
0.251446948,0.264809754,0.298534931,0.188450862
0.250174299,0.282626829,0.290262718,0.189087186
0.237447817,0.283899477,0.283899477,0.192268806
0.234266197,0.266718726,0.304261848,0.198632047
0.240629438,0.25653754,0.3558041,0.206904261
0.245720031,0.254628568,0.360894693,0.209449557
0.251446948,0.246992679,0.326533192,0.217085446
0.257173865,0.231084576,0.300443903,0.224085011
0.257173865,0.23935679,0.28899007,0.229811928
0.240629438,0.255901216,0.27817256,0.233629873
0.231084576,0.259719161,0.262900781,0.23935679
0.233629873,0.234266197,0.252083272,0.247629003
0.236175169,0.166179518,0.246356355,0.251446948
0.246356355,0.1260911,0.248901651,0.246992679
0.249537975,0.10127446,0.252083272,0.247629003
0.246356355,0.075821496,0.248901651,0.247629003
0.240629438,0.07963944,0.23935679,0.25335592
0.232993549,0.110182997,0.224721335,0.255264892
0.226630308,0.155362008,0.222812363,0.260355485
0.222176039,0.220903391,0.231084576,0.269900347
0.225357659,0.292808014,0.246356355,0.275627263
0.232993549,0.355167776,0.25653754,0.279445208
0.234902521,0.362803665,0.267991374,0.287717421
0.240629438,0.334169081,0.257173865,0.288353745
0.247629003,0.307443468,0.231084576,0.288353745
0.236811493,0.290262718,0.21454015,0.289626394
0.224085011,0.288353745,0.211358529,0.28899007
0.231084576,0.290262718,0.212631177,0.288353745
0.248901651,0.280717856,0.223448687,0.287717421
0.269900347,0.247629003,0.224085011,0.280717856
0.278808884,0.231084576,0.224721335,0.271809319
0.273081967,0.248901651,0.225993984,0.262900781
0.27817256,0.268627698,0.225993984,0.259719161
0.280081532,0.276899912,0.239993114,0.259082837
0.273718291,0.265446078,0.257810189,0.254628568
0.265446078,0.271809319,0.257173865,0.248901651
0.257173865,0.265446078,0.245083707,0.237447817
0.250174299,0.247629003,0.24253841,0.229811928
0.236175169,0.238720466,0.249537975,0.21772177
0.225993984,0.241265762,0.25653754,0.199268371
0.224721335,0.232993549,0.257173865,0.194177779
0.231720901,0.21772177,0.255264892,0.18972351
0.243174734,0.202449992,0.248265327,0.183996593
0.244447383,0.188450862,0.252083272,0.186541889
0.249537975,0.199904695,0.255264892,0.190996158
0.248265327,0.229811928,0.25335592,0.198632047
0.251446948,0.251446948,0.243174734,0.210085881
0.262900781,0.257173865,0.23935679,0.223448687
0.262264457,0.262900781,0.247629003,0.232357225
0.243811058,0.270536671,0.263537106,0.239993114
0.241265762,0.276263588,0.281990504,0.247629003
0.243811058,0.26735505,0.290899042,0.252719596
0.243811058,0.263537106,0.286444773,0.254628568
0.24253841,0.252719596,0.273718291,0.25653754
0.232357225,0.236811493,0.271809319,0.255264892
0.222812363,0.221539715,0.26735505,0.25335592
0.220903391,0.222812363,0.259082837,0.258446513
0.225993984,0.257173865,0.250174299,0.263537106
0.244447383,0.290262718,0.248901651,0.26735505
0.254628568,0.298534931,0.237447817,0.267991374
0.25335592,0.285172125,0.219630743,0.275627263
0.247629003,0.271809319,0.213903826,0.287081097
0.247629003,0.271172995,0.211994853,0.285808449
0.246992679,0.271172995,0.227266632,0.283263153
0.252083272,0.255901216,0.246356355,0.276899912
0.252083272,0.250174299,0.260991809,0.268627698
0.246992679,0.26417343,0.265446078,0.260355485
0.249537975,0.271809319,0.266718726,0.25335592
0.248265327,0.273081967,0.263537106,0.265446078
0.239993114,0.244447383,0.251446948,0.269264022
0.229175604,0.212631177,0.239993114,0.26735505
0.231084576,0.202449992,0.227266632,0.264809754
0.243811058,0.217085446,0.216449122,0.26417343
0.252719596,0.248265327,0.209449557,0.26417343
