0.282626829,0.221539715,0.257173865,0.278808884
0.274990939,0.235538845,0.255264892,0.276899912
0.274354615,0.241902086,0.224085011,0.267991374
0.273081967,0.227266632,0.210722205,0.267991374
0.274354615,0.201813668,0.231720901,0.262900781
0.267991374,0.195450427,0.274354615,0.254628568
0.260991809,0.195450427,0.292808014,0.248265327
0.259719161,0.199268371,0.308716117,0.238720466
0.254628568,0.192268806,0.346259239,0.224721335
0.240629438,0.208813233,0.371075879,0.210722205
0.231084576,0.232357225,0.370439554,0.193541454
0.224085011,0.232357225,0.347531887,0.183360269
0.219630743,0.211358529,0.317624654,0.172542759
0.220267067,0.210085881,0.291535366,0.177633352
0.21454015,0.218994418,0.241902086,0.185905565
0.213903826,0.231720901,0.203086316,0.199268371
0.220903391,0.229175604,0.215812798,0.206267936
0.231720901,0.235538845,0.241265762,0.217085446
0.234902521,0.22853928,0.222812363,0.225357659
0.239993114,0.246356355,0.198632047,0.229175604
0.241902086,0.27817256,0.210722205,0.232993549
0.248265327,0.305534496,0.222176039,0.239993114
0.249537975,0.323987895,0.217085446,0.244447383
0.245720031,0.316352006,0.227902956,0.24253841
0.24253841,0.305534496,0.270536671,0.24253841
0.238084142,0.299807579,0.314443034,0.241902086
0.235538845,0.276263588,0.303625524,0.249537975
0.231084576,0.259719161,0.264809754,0.254628568
0.237447817,0.250810624,0.234902521,0.257810189
0.255264892,0.239993114,0.221539715,0.267991374
0.265446078,0.216449122,0.227266632,0.280717856
0.266082402,0.195450427,0.229175604,0.290899042
0.269900347,0.20054102,0.234902521,0.297898607
0.273081967,0.233629873,0.225993984,0.295353311
0.264809754,0.259719161,0.218994418,0.288353745
0.240629438,0.269900347,0.217085446,0.288353745
0.218358094,0.269900347,0.213903826,0.288353745
0.222812363,0.270536671,0.224721335,0.285808449
0.23935679,0.274990939,0.234266197,0.280081532
0.243811058,0.276263588,0.237447817,0.27817256
0.239993114,0.280081532,0.227266632,0.268627698
0.243811058,0.271172995,0.20372264,0.26417343
0.248901651,0.25335592,0.176360704,0.25653754
0.25653754,0.245083707,0.175088056,0.250174299
0.258446513,0.231720901,0.185905565,0.249537975
0.247629003,0.212631177,0.199904695,0.246356355
0.246992679,0.216449122,0.227266632,0.243174734
0.251446948,0.219630743,0.288353745,0.236175169
0.250174299,0.209449557,0.372348527,0.226630308
0.250810624,0.208813233,0.392074574,0.208176909
0.254628568,0.227266632,0.360258369,0.196723075
0.257173865,0.235538845,0.309352441,0.186541889
0.259719161,0.225357659,0.276899912,0.178906
0.25335592,0.196723075,0.265446078,0.180814972
0.251446948,0.176997028,0.262900781,0.188450862
0.251446948,0.173179083,0.271172995,0.199904695
0.250810624,0.164270546,0.278808884,0.212631177
0.255901216,0.175088056,0.269900347,0.225357659
0.266082402,0.210722205,0.257810189,0.234266197
0.266718726,0.257810189,0.262900781,0.239993114
0.26417343,0.283263153,0.276899912,0.241265762
0.260355485,0.298534931,0.276263588,0.246992679
0.262900781,0.321442599,0.262264457,0.250174299
0.257810189,0.338623349,0.246356355,0.25335592
0.255264892,0.34180497,0.229811928,0.260355485
0.258446513,0.332896433,0.218358094,0.272445643
0.257810189,0.315715682,0.211994853,0.276899912
0.252719596,0.293444338,0.215812798,0.280717856
0.246356355,0.273718291,0.219630743,0.278808884
0.246356355,0.260355485,0.227902956,0.286444773
0.236175169,0.254628568,0.236811493,0.285172125
0.222812363,0.248265327,0.236175169,0.283263153
0.213903826,0.255901216,0.224085011,0.27817256
0.213903826,0.26417343,0.220267067,0.267991374
0.21772177,0.26735505,0.246992679,0.265446078
0.229175604,0.271809319,0.270536671,0.266718726
0.239993114,0.277536236,0.274354615,0.26417343
0.238084142,0.269264022,0.269900347,0.263537106
0.238084142,0.259719161,0.263537106,0.260991809
0.246992679,0.246356355,0.262900781,0.260991809
0.25653754,0.225993984,0.257810189,0.260355485
0.25335592,0.208813233,0.247629003,0.26735505
0.251446948,0.190996158,0.232357225,0.272445643
0.255264892,0.183996593,0.213903826,0.269900347
0.255264892,0.189087186,0.176997028,0.266082402
0.248265327,0.207540585,0.135635961,0.25653754
0.243174734,0.225993984,0.120364183,0.248265327
0.23935679,0.22853928,0.150271416,0.23935679
0.236175169,0.220903391,0.184632917,0.231084576
0.227902956,0.224721335,0.202449992,0.210085881
0.218358094,0.245083707,0.239993114,0.193541454
0.216449122,0.269900347,0.273718291,0.182723945
0.222176039,0.280717856,0.30617082,0.175088056
0.24253841,0.266082402,0.318897302,0.17572438
0.257173865,0.238720466,0.314443034,0.181451297
0.266718726,0.231720901,0.30617082,0.192268806
0.269900347,0.222176039,0.299807579,0.20372264
0.267991374,0.207540585,0.287081097,0.219630743
0.258446513,0.216449122,0.273081967,0.232357225
0.248265327,0.262900781,0.258446513,0.243174734
0.247629003,0.28135418,0.246356355,0.250810624
0.248265327,0.269900347,0.232357225,0.260991809
0.246356355,0.29217169,0.208813233,0.263537106
0.245720031,0.311897737,0.188450862,0.264809754
0.244447383,0.298534931,0.176997028,0.261628133
0.246356355,0.272445643,0.197995723,0.260991809
0.250810624,0.241265762,0.229811928,0.261628133
0.252083272,0.206267936,0.258446513,0.263537106
0.246992679,0.190996158,0.261628133,0.272445643
0.247629003,0.211358529,0.25653754,0.280717856
0.252719596,0.235538845,0.257810189,0.285172125
0.258446513,0.245083707,0.250174299,0.285172125
0.257173865,0.255264892,0.241902086,0.281990504
0.25335592,0.278808884,0.238720466,0.27817256
0.239993114,0.295353311,0.244447383,0.273081967
0.236175169,0.296625959,0.260355485,0.271809319
0.234266197,0.283899477,0.270536671,0.273081967
0.236175169,0.262900781,0.26735505,0.273081967
0.243811058,0.24253841,0.257173865,0.273718291
0.248901651,0.246356355,0.25335592,0.269900347
0.243811058,0.257810189,0.268627698,0.268627698
0.241902086,0.261628133,0.273718291,0.263537106
0.249537975,0.259719161,0.28135418,0.257810189
0.258446513,0.254628568,0.286444773,0.255901216
0.269900347,0.236811493,0.278808884,0.252083272
0.266082402,0.201813668,0.270536671,0.250174299
0.259719161,0.176997028,0.269264022,0.244447383
0.25335592,0.183360269,0.280717856,0.238084142
0.248901651,0.208176909,0.283899477,0.222812363
0.246992679,0.220267067,0.275627263,0.210722205
0.250810624,0.210722205,0.274990939,0.198632047
0.258446513,0.222812363,0.273718291,0.186541889
0.263537106,0.232993549,0.270536671,0.180814972
0.262900781,0.227266632,0.269900347,0.177633352
0.258446513,0.221539715,0.257810189,0.181451297
0.248901651,0.218994418,0.229175604,0.19290513
0.241265762,0.208813233,0.215812798,0.208813233
0.232357225,0.196723075,0.230448252,0.219630743
0.223448687,0.217085446,0.241902086,0.236175169
0.206904261,0.262900781,0.243811058,0.246992679
0.199904695,0.28899007,0.246356355,0.25653754
0.209449557,0.297898607,0.245083707,0.259719161
0.227266632,0.296625959,0.238084142,0.260355485
0.23935679,0.285808449,0.238084142,0.260355485
0.246992679,0.269900347,0.249537975,0.258446513
0.255264892,0.26735505,0.24253841,0.259082837
0.250810624,0.266718726,0.212631177,0.260991809
0.24253841,0.26735505,0.199904695,0.263537106
0.24253841,0.271809319,0.199268371,0.267991374
0.258446513,0.275627263,0.197359399,0.280717856
0.26417343,0.27817256,0.190359834,0.285808449
0.262900781,0.265446078,0.159816277,0.277536236
0.262264457,0.239993114,0.143271851,0.275627263
0.261628133,0.237447817,0.175088056,0.276899912
0.252719596,0.243811058,0.205631612,0.271809319
0.250810624,0.237447817,0.212631177,0.269264022
0.262900781,0.243811058,0.213903826,0.271172995
0.274354615,0.265446078,0.25335592,0.271172995
0.279445208,0.267991374,0.288353745,0.275627263
0.27817256,0.252083272,0.287717421,0.273718291
0.270536671,0.248265327,0.271172995,0.267991374
0.250174299,0.237447817,0.270536671,0.266082402
0.235538845,0.226630308,0.265446078,0.260355485
0.231720901,0.222812363,0.243811058,0.255901216
0.234266197,0.230448252,0.247629003,0.257173865
0.234902521,0.237447817,0.263537106,0.252083272
0.234266197,0.245083707,0.280717856,0.243811058
0.234902521,0.257173865,0.294080662,0.237447817
0.236175169,0.26417343,0.303625524,0.224721335
0.229811928,0.265446078,0.322078923,0.206267936
0.224085011,0.251446948,0.338623349,0.195450427
0.229175604,0.241265762,0.337987025,0.188450862
0.231720901,0.222812363,0.309988765,0.180814972
0.235538845,0.204995288,0.270536671,0.178269676
0.243174734,0.195450427,0.283263153,0.183360269
0.248901651,0.197359399,0.33098746,0.194177779
0.250174299,0.196723075,0.328442164,0.204358964
0.252719596,0.211994853,0.275627263,0.216449122
0.257810189,0.245083707,0.211358529,0.227266632
0.259082837,0.280717856,0.156634657,0.23935679
0.25653754,0.298534931,0.135635961,0.255264892
0.247629003,0.308716117,0.156634657,0.266082402
0.243811058,0.33098746,0.186541889,0.271809319
0.243811058,0.34180497,0.206904261,0.271809319
0.245083707,0.334169081,0.205631612,0.271172995
0.248901651,0.318260978,0.20054102,0.268627698
0.255264892,0.272445643,0.197359399,0.265446078
0.253992244,0.225993984,0.201813668,0.262900781
0.257173865,0.213903826,0.22853928,0.26735505
0.258446513,0.213903826,0.24253841,0.273718291
0.261628133,0.183996593,0.244447383,0.280081532
0.263537106,0.159179953,0.248901651,0.276899912
0.258446513,0.17572438,0.248265327,0.273081967
0.255264892,0.220903391,0.23935679,0.271172995
0.246992679,0.247629003,0.234902521,0.270536671
0.247629003,0.25335592,0.254628568,0.271809319
0.248901651,0.265446078,0.277536236,0.26735505
0.250810624,0.26735505,0.288353745,0.265446078
0.249537975,0.26417343,0.283899477,0.268627698
0.249537975,0.266718726,0.283263153,0.269900347
0.248265327,0.268627698,0.287081097,0.265446078
0.241265762,0.272445643,0.281990504,0.261628133
0.23935679,0.255264892,0.262264457,0.257173865
0.246992679,0.227902956,0.246356355,0.257810189
0.248901651,0.204358964,0.215176474,0.257173865
0.241902086,0.194177779,0.198632047,0.255901216
0.246992679,0.21454015,0.232993549,0.246992679
0.259082837,0.248901651,0.272445643,0.232357225
0.26417343,0.257810189,0.291535366,0.224085011
0.262900781,0.245083707,0.277536236,0.206267936
0.254628568,0.234902521,0.294080662,0.19290513
0.254628568,0.234902521,0.313170385,0.182723945
0.250174299,0.229175604,0.310625089,0.183996593
0.251446948,0.196723075,0.290262718,0.187178213
0.245720031,0.169997463,0.259082837,0.190996158
0.237447817,0.157907305,0.224721335,0.197995723
0.222176039,0.166179518,0.213267502,0.205631612
0.217085446,0.201177344,0.235538845,0.220267067
0.217085446,0.234902521,0.243174734,0.234902521
0.21772177,0.255264892,0.227266632,0.247629003
0.226630308,0.260991809,0.224721335,0.252083272
0.237447817,0.277536236,0.216449122,0.257810189
0.243811058,0.3029892,0.20054102,0.26735505
0.23935679,0.315079358,0.195450427,0.266718726
0.231084576,0.316352006,0.197359399,0.263537106
0.225993984,0.320806275,0.208813233,0.258446513
0.230448252,0.311261413,0.224721335,0.259719161
0.245720031,0.299807579,0.239993114,0.262900781
0.251446948,0.289626394,0.25653754,0.267991374
0.259719161,0.282626829,0.265446078,0.276899912
0.266718726,0.285172125,0.267991374,0.28135418
0.273081967,0.282626829,0.267991374,0.280081532
0.277536236,0.275627263,0.254628568,0.273718291
0.274990939,0.266082402,0.255901216,0.271172995
0.265446078,0.25653754,0.258446513,0.269900347
0.264809754,0.255264892,0.25653754,0.275627263
0.266718726,0.251446948,0.250810624,0.283263153
0.250174299,0.245720031,0.248901651,0.280717856
0.232357225,0.236175169,0.239993114,0.27817256
0.224721335,0.22853928,0.227902956,0.280717856
0.226630308,0.218358094,0.222812363,0.27817256
0.233629873,0.204995288,0.22853928,0.273081967
0.241902086,0.207540585,0.21772177,0.264809754
0.25653754,0.209449557,0.216449122,0.259082837
0.260991809,0.197995723,0.226630308,0.255901216
0.250174299,0.212631177,0.224085011,0.248901651
0.230448252,0.234266197,0.231084576,0.24253841
0.217085446,0.245720031,0.246356355,0.234902521
0.21772177,0.257810189,0.262264457,0.221539715
0.220903391,0.275627263,0.274990939,0.203086316
0.21454015,0.290262718,0.276899912,0.18972351
0.210722205,0.277536236,0.270536671,0.185905565
0.221539715,0.255901216,0.269900347,0.175088056
0.235538845,0.243811058,0.271172995,0.17572438
0.250174299,0.219630743,0.27817256,0.183360269
0.263537106,0.172542759,0.285172125,0.190996158
0.271809319,0.159816277,0.285808449,0.198632047
0.273081967,0.159816277,0.275627263,0.212631177
0.269900347,0.169361139,0.266082402,0.224721335
0.271809319,0.230448252,0.267991374,0.237447817
0.276899912,0.266718726,0.273081967,0.246992679
0.274354615,0.259082837,0.258446513,0.255264892
0.26735505,0.257810189,0.234902521,0.261628133
0.263537106,0.273081967,0.211994853,0.262264457
0.266718726,0.28899007,0.178906,0.263537106
0.26417343,0.316352006,0.136272285,0.261628133
0.262264457,0.333532757,0.1260911,0.260991809
0.259082837,0.343077618,0.161725249,0.265446078
0.259719161,0.315079358,0.21772177,0.270536671
0.262900781,0.287081097,0.249537975,0.281990504
0.266082402,0.274354615,0.258446513,0.287717421
0.261628133,0.257173865,0.261628133,0.289626394
0.247629003,0.247629003,0.276899912,0.283899477
0.234902521,0.25335592,0.292808014,0.278808884
0.225993984,0.251446948,0.292808014,0.273081967
0.231084576,0.254628568,0.275627263,0.273718291
0.240629438,0.268627698,0.270536671,0.27817256
0.245083707,0.267991374,0.280717856,0.275627263
0.23935679,0.252083272,0.290899042,0.280081532
0.243811058,0.237447817,0.29217169,0.275627263
0.243174734,0.236175169,0.315715682,0.269264022
0.235538845,0.227902956,0.304898172,0.266082402
0.227266632,0.206267936,0.273081967,0.260355485
0.227902956,0.204358964,0.249537975,0.255264892
0.243174734,0.220903391,0.25335592,0.250174299
0.248901651,0.227266632,0.266718726,0.248901651
0.250174299,0.222176039,0.257810189,0.243811058
0.257810189,0.226630308,0.210085881,0.233629873
0.257810189,0.239993114,0.160452601,0.220903391
0.253992244,0.240629438,0.179542324,0.207540585
0.249537975,0.227266632,0.223448687,0.194814103
0.254628568,0.215812798,0.240629438,0.189087186
0.248265327,0.201813668,0.239993114,0.180178648
0.239993114,0.173179083,0.245720031,0.180178648
0.231720901,0.155998333,0.273081967,0.187814538
0.231720901,0.166179518,0.28135418,0.20372264
0.229175604,0.180814972,0.288353745,0.212631177
0.229175604,0.208813233,0.302352876,0.224721335
0.237447817,0.25335592,0.299807579,0.23935679
0.248901651,0.290262718,0.275627263,0.245083707
0.245083707,0.292808014,0.218994418,0.251446948
0.241902086,0.295989635,0.159816277,0.257173865
0.24253841,0.303625524,0.122909479,0.25653754
0.246356355,0.302352876,0.117818886,0.252083272
0.247629003,0.300443903,0.138817582,0.252719596
0.246356355,0.306807144,0.180814972,0.249537975
0.245083707,0.304261848,0.227902956,0.254628568
0.243811058,0.308716117,0.259082837,0.262264457
0.237447817,0.307443468,0.266718726,0.26417343
0.232357225,0.295353311,0.262900781,0.268627698
0.232993549,0.270536671,0.261628133,0.274354615
0.239993114,0.252083272,0.257810189,0.274354615
0.241265762,0.234902521,0.257810189,0.281990504
0.241902086,0.232357225,0.25653754,0.283263153
0.246992679,0.249537975,0.254628568,0.278808884
0.252083272,0.257810189,0.255901216,0.279445208
0.250810624,0.255901216,0.259082837,0.277536236
0.255901216,0.23935679,0.261628133,0.278808884
0.259082837,0.221539715,0.268627698,0.275627263
0.262900781,0.207540585,0.274990939,0.272445643
0.254628568,0.212631177,0.274990939,0.274990939
0.243811058,0.238720466,0.262900781,0.274990939
0.23935679,0.250174299,0.234902521,0.271809319
0.241265762,0.234266197,0.211994853,0.266082402
0.246356355,0.215176474,0.231720901,0.258446513
0.247629003,0.195450427,0.28135418,0.25335592
0.254628568,0.185905565,0.308716117,0.245083707
0.262900781,0.195450427,0.308079793,0.233629873
0.264809754,0.209449557,0.303625524,0.223448687
0.261628133,0.210722205,0.289626394,0.21454015
0.25335592,0.208813233,0.277536236,0.201813668
0.257173865,0.21772177,0.285172125,0.190996158
0.253992244,0.211994853,0.304261848,0.182723945
0.250810624,0.199268371,0.299807579,0.179542324
0.245083707,0.191632482,0.287081097,0.186541889
0.238720466,0.197359399,0.274354615,0.194177779
0.234902521,0.208813233,0.277536236,0.201813668
0.238084142,0.224721335,0.283263153,0.217085446
0.244447383,0.257173865,0.274354615,0.22853928
0.250810624,0.305534496,0.252719596,0.235538845
0.248265327,0.332260108,0.231720901,0.239993114
0.23935679,0.347531887,0.220267067,0.247629003
0.23935679,0.371712203,0.206267936,0.249537975
0.238720466,0.390801926,0.20372264,0.254628568
0.232993549,0.386983981,0.206267936,0.257810189
0.22853928,0.362167341,0.203086316,0.257810189
0.232993549,0.336714377,0.215812798,0.258446513
0.238720466,0.320806275,0.253992244,0.262900781
0.24253841,0.290262718,0.267991374,0.261628133
0.255901216,0.246992679,0.241902086,0.266718726
0.269900347,0.211994853,0.195450427,0.275627263
0.272445643,0.167452166,0.154725684,0.28135418
0.273081967,0.135635961,0.147726119,0.285172125
0.275627263,0.133090665,0.161725249,0.286444773
0.270536671,0.150271416,0.16808849,0.283263153
0.26735505,0.161725249,0.161088925,0.283899477
0.259082837,0.174451731,0.161088925,0.287081097
0.245083707,0.196723075,0.168724815,0.283899477
0.233629873,0.222176039,0.199904695,0.280081532
0.227266632,0.241265762,0.231084576,0.275627263
0.232357225,0.266082402,0.263537106,0.269900347
0.238720466,0.275627263,0.323987895,0.271172995
0.248901651,0.275627263,0.364712638,0.266082402
0.251446948,0.27817256,0.360894693,0.260355485
0.252719596,0.297262283,0.337987025,0.254628568
0.255264892,0.333532757,0.303625524,0.251446948
0.254628568,0.345622915,0.273081967,0.246992679
0.251446948,0.323987895,0.250174299,0.234902521
0.246356355,0.260355485,0.258446513,0.227266632
0.24253841,0.20054102,0.271809319,0.213903826
0.236811493,0.195450427,0.281990504,0.196723075
0.240629438,0.206904261,0.292808014,0.189087186
0.241265762,0.210085881,0.304261848,0.180178648
0.236175169,0.206904261,0.304261848,0.180814972
0.225993984,0.187178213,0.287081097,0.183996593
0.226630308,0.178906,0.273081967,0.191632482
0.231720901,0.179542324,0.27817256,0.205631612
0.234902521,0.193541454,0.280717856,0.220267067
0.231720901,0.21454015,0.246992679,0.227266632
0.232357225,0.234266197,0.213267502,0.234902521
0.234902521,0.247629003,0.194814103,0.245720031
0.24253841,0.26417343,0.186541889,0.250810624
0.25653754,0.274990939,0.206267936,0.252719596
0.268627698,0.285172125,0.232357225,0.252719596
0.270536671,0.287717421,0.240629438,0.246992679
0.273718291,0.29217169,0.220267067,0.241902086
0.260355485,0.290262718,0.195450427,0.24253841
0.243174734,0.290262718,0.186541889,0.249537975
0.236811493,0.297898607,0.181451297,0.262264457
0.241902086,0.303625524,0.178906,0.280717856
0.23935679,0.279445208,0.182087621,0.295353311
0.232357225,0.248265327,0.195450427,0.294080662
0.234266197,0.229175604,0.219630743,0.292808014
0.238720466,0.241265762,0.249537975,0.291535366
0.251446948,0.244447383,0.260355485,0.283899477
0.260991809,0.246992679,0.266082402,0.282626829
0.260991809,0.260355485,0.261628133,0.282626829
0.254628568,0.268627698,0.25653754,0.279445208
0.251446948,0.268627698,0.257173865,0.280081532
0.251446948,0.255264892,0.261628133,0.27817256
0.259719161,0.250174299,0.29217169,0.272445643
0.269900347,0.241902086,0.315715682,0.26735505
0.273718291,0.229811928,0.318897302,0.262264457
0.280081532,0.224085011,0.300443903,0.25653754
0.26417343,0.216449122,0.285172125,0.251446948
0.249537975,0.206904261,0.273718291,0.248901651
0.252083272,0.20054102,0.262264457,0.241902086
0.25653754,0.19290513,0.231720901,0.229811928
0.259719161,0.209449557,0.169361139,0.220903391
0.257173865,0.227266632,0.159816277,0.208176909
0.251446948,0.241265762,0.204358964,0.193541454
0.25335592,0.232993549,0.231720901,0.185269241
0.245083707,0.212631177,0.234902521,0.176997028
0.236175169,0.20054102,0.263537106,0.183360269
0.232357225,0.192268806,0.30617082,0.189087186
0.229811928,0.213267502,0.31698833,0.199268371
0.229175604,0.232357225,0.317624654,0.204995288
0.276899912,0.259719161,0.25335592,0.257173865
0.271172995,0.266082402,0.250174299,0.249537975
0.262264457,0.26735505,0.238084142,0.243811058
0.255901216,0.254628568,0.222176039,0.246992679
0.248265327,0.233629873,0.215812798,0.241902086
0.24253841,0.215812798,0.216449122,0.233629873
0.229175604,0.21772177,0.219630743,0.222812363
0.215812798,0.231720901,0.218994418,0.202449992
0.211994853,0.234902521,0.225993984,0.185269241
0.220903391,0.240629438,0.237447817,0.176360704
0.231084576,0.248265327,0.255901216,0.177633352
0.239993114,0.246356355,0.257173865,0.193541454
0.247629003,0.232357225,0.252719596,0.210085881
0.255264892,0.218994418,0.254628568,0.21772177
0.251446948,0.197995723,0.272445643,0.224085011
0.250810624,0.187178213,0.290899042,0.232357225
0.257173865,0.172542759,0.302352876,0.238720466
0.262264457,0.16808849,0.30617082,0.245083707
0.252083272,0.155362008,0.312534061,0.248901651
0.245083707,0.143908175,0.307443468,0.252083272
0.247629003,0.154725684,0.30617082,0.249537975
0.249537975,0.165543194,0.300443903,0.248901651
0.245083707,0.184632917,0.288353745,0.246992679
0.237447817,0.211358529,0.282626829,0.245720031
0.225993984,0.266718726,0.27817256,0.250810624
0.220903391,0.308079793,0.269264022,0.259719161
0.208813233,0.32780584,0.25653754,0.288353745
0.209449557,0.337350701,0.22853928,0.311897737
0.224721335,0.353895128,0.197995723,0.312534061
0.234902521,0.372348527,0.176360704,0.301080227
0.231084576,0.374257499,0.178269676,0.283899477
0.220903391,0.349440859,0.183996593,0.267991374
0.225357659,0.313170385,0.187178213,0.265446078
0.237447817,0.281990504,0.186541889,0.267991374
0.257173865,0.257173865,0.199268371,0.270536671
0.271172995,0.227266632,0.224085011,0.274990939
0.274990939,0.204995288,0.234902521,0.272445643
0.276899912,0.195450427,0.234266197,0.26735505
0.270536671,0.176997028,0.23935679,0.261628133
0.262264457,0.149635092,0.252719596,0.25653754
0.25335592,0.133090665,0.263537106,0.248265327
0.245083707,0.151544064,0.259719161,0.238720466
0.245083707,0.197359399,0.255264892,0.241902086
0.253992244,0.22853928,0.233629873,0.240629438
0.268627698,0.237447817,0.201177344,0.234902521
0.280081532,0.257810189,0.210722205,0.230448252
0.283263153,0.286444773,0.229175604,0.216449122
0.275627263,0.295989635,0.250810624,0.204995288
0.262900781,0.285172125,0.264809754,0.199904695
0.254628568,0.264809754,0.257810189,0.18972351
0.251446948,0.250174299,0.241265762,0.182087621
0.252719596,0.238720466,0.226630308,0.185905565
0.250810624,0.241265762,0.219630743,0.194177779
0.255264892,0.244447383,0.226630308,0.207540585
0.255901216,0.239993114,0.250174299,0.218358094
0.245083707,0.237447817,0.274990939,0.225993984
0.243811058,0.231720901,0.276899912,0.232357225
0.245720031,0.224721335,0.28135418,0.243174734
0.244447383,0.213267502,0.295353311,0.251446948
0.237447817,0.211358529,0.300443903,0.260991809
0.231084576,0.207540585,0.299171255,0.26735505
0.231084576,0.209449557,0.288353745,0.269900347
0.226630308,0.227266632,0.271809319,0.269900347
0.222176039,0.252719596,0.258446513,0.262900781
0.220903391,0.285808449,0.252083272,0.259082837
0.220903391,0.321442599,0.25335592,0.255901216
0.222176039,0.336714377,0.244447383,0.259082837
0.215176474,0.336714377,0.240629438,0.265446078
0.211358529,0.331623784,0.245083707,0.265446078
0.210722205,0.315715682,0.243811058,0.273081967
0.211994853,0.304261848,0.247629003,0.280717856
0.217085446,0.290262718,0.250174299,0.279445208
0.218994418,0.280081532,0.251446948,0.274354615
0.224721335,0.26735505,0.255901216,0.270536671
0.237447817,0.252083272,0.247629003,0.269264022
0.252083272,0.237447817,0.24253841,0.265446078
0.259719161,0.234902521,0.236811493,0.26735505
0.266718726,0.234266197,0.232357225,0.269900347
0.270536671,0.24253841,0.226630308,0.268627698
0.276263588,0.249537975,0.216449122,0.26735505
0.278808884,0.253992244,0.21454015,0.262900781
0.283899477,0.258446513,0.225993984,0.261628133
0.29217169,0.259082837,0.245720031,0.259719161
0.295353311,0.259082837,0.254628568,0.253992244
0.295989635,0.262900781,0.25653754,0.245720031
0.294080662,0.276899912,0.249537975,0.238084142
0.291535366,0.280081532,0.243811058,0.223448687
0.276899912,0.269264022,0.241902086,0.211358529
0.250810624,0.262900781,0.237447817,0.198632047
0.23935679,0.248901651,0.235538845,0.185269241
0.248901651,0.231720901,0.224721335,0.176360704
0.259082837,0.229175604,0.222176039,0.184632917
0.260355485,0.231084576,0.222812363,0.193541454
0.255264892,0.217085446,0.241265762,0.20372264
0.250810624,0.225993984,0.273081967,0.210722205
0.247629003,0.237447817,0.29217169,0.220267067
0.238084142,0.246356355,0.29217169,0.232993549
0.237447817,0.224085011,0.292808014,0.248265327
0.234902521,0.171270111,0.288353745,0.260355485
0.238720466,0.124182127,0.282626829,0.265446078
0.23935679,0.112728294,0.273081967,0.263537106
0.238084142,0.108274025,0.275627263,0.261628133
0.236175169,0.108910349,0.276899912,0.257173865
0.231720901,0.127363748,0.276899912,0.257173865
0.231720901,0.171906435,0.278808884,0.262900781
0.231084576,0.209449557,0.267991374,0.264809754
0.229175604,0.229175604,0.238084142,0.272445643
0.224085011,0.248901651,0.202449992,0.279445208
0.218994418,0.283899477,0.18972351,0.278808884
0.211994853,0.311897737,0.209449557,0.285172125
0.204358964,0.332896433,0.229175604,0.290262718
0.211358529,0.34498659,0.237447817,0.286444773
0.220267067,0.348804535,0.23935679,0.289626394
0.233629873,0.342441294,0.23935679,0.286444773
0.24253841,0.328442164,0.234266197,0.276899912
0.257810189,0.310625089,0.229175604,0.273081967
0.276263588,0.301080227,0.225993984,0.26735505
0.28135418,0.294716986,0.216449122,0.259719161
0.276899912,0.290262718,0.201177344,0.252083272
0.265446078,0.276899912,0.194177779,0.251446948
0.248901651,0.260355485,0.19290513,0.258446513
0.24253841,0.255264892,0.196086751,0.262900781
0.245083707,0.255264892,0.210085881,0.255264892
0.249537975,0.250174299,0.211358529,0.245720031
0.252719596,0.239993114,0.216449122,0.235538845
0.255264892,0.245083707,0.236811493,0.227266632
0.25653754,0.246356355,0.252083272,0.218994418
0.259719161,0.239993114,0.251446948,0.206267936
0.262264457,0.230448252,0.243174734,0.196723075
0.269264022,0.217085446,0.238084142,0.190359834
0.273081967,0.20054102,0.241902086,0.190359834
0.270536671,0.187814538,0.247629003,0.195450427
0.257173865,0.182723945,0.260991809,0.20054102
0.24253841,0.187814538,0.273081967,0.204358964
0.221539715,0.194177779,0.290899042,0.217085446
0.216449122,0.206904261,0.301080227,0.230448252
0.236811493,0.21454015,0.30617082,0.241265762
0.269900347,0.219630743,0.30617082,0.244447383
0.280717856,0.227266632,0.311261413,0.234902521
0.280717856,0.226630308,0.301080227,0.229175604
0.275627263,0.238720466,0.287081097,0.235538845
0.265446078,0.239993114,0.273081967,0.239993114
0.257173865,0.243174734,0.262900781,0.24253841
0.245083707,0.248901651,0.267991374,0.245083707
0.237447817,0.271172995,0.284535801,0.250174299
0.239993114,0.290262718,0.300443903,0.254628568
0.241265762,0.300443903,0.283899477,0.257810189
0.23935679,0.306807144,0.257810189,0.267991374
0.236811493,0.307443468,0.245083707,0.27817256
0.233629873,0.294080662,0.243174734,0.28899007
0.224085011,0.274990939,0.241265762,0.299171255
0.223448687,0.25653754,0.234266197,0.293444338
0.227902956,0.24253841,0.227266632,0.28899007
0.234902521,0.234902521,0.21772177,0.292808014
0.231084576,0.222812363,0.206904261,0.290262718
0.227902956,0.222176039,0.213903826,0.288353745
0.229175604,0.232993549,0.22853928,0.281990504
0.238084142,0.257810189,0.232357225,0.275627263
0.248901651,0.302352876,0.229175604,0.268627698
0.255264892,0.325896867,0.227266632,0.264809754
0.257810189,0.316352006,0.229175604,0.260991809
0.25335592,0.305534496,0.224085011,0.258446513
0.260355485,0.28899007,0.222812363,0.25653754
0.265446078,0.271809319,0.210085881,0.247629003
0.262264457,0.255264892,0.209449557,0.238720466
0.260355485,0.243811058,0.238084142,0.224085011
