0.267991374,0.290262718,0.257810189,0.182087621
0.255901216,0.288353745,0.267991374,0.173815407
0.246356355,0.275627263,0.265446078,0.169361139
0.236811493,0.263537106,0.250810624,0.169361139
0.219630743,0.252083272,0.247629003,0.173179083
0.211358529,0.238084142,0.254628568,0.186541889
0.211994853,0.227266632,0.252083272,0.20372264
0.231720901,0.223448687,0.24253841,0.219630743
0.25653754,0.241902086,0.237447817,0.232993549
0.271172995,0.268627698,0.232357225,0.24253841
0.278808884,0.276899912,0.22853928,0.252719596
0.280081532,0.257173865,0.234266197,0.264809754
0.280081532,0.243174734,0.25335592,0.271172995
0.277536236,0.241265762,0.273081967,0.268627698
0.269264022,0.238720466,0.280081532,0.262264457
0.25653754,0.226630308,0.274354615,0.25335592
0.255264892,0.227902956,0.273081967,0.25335592
0.251446948,0.229811928,0.276263588,0.263537106
0.249537975,0.231720901,0.288353745,0.285172125
0.246992679,0.227266632,0.311261413,0.298534931
0.240629438,0.220903391,0.334169081,0.294080662
0.241902086,0.21454015,0.313170385,0.282626829
0.255264892,0.208176909,0.278808884,0.275627263
0.25653754,0.191632482,0.282626829,0.271172995
0.246992679,0.20054102,0.288353745,0.272445643
0.21454015,0.252719596,0.269900347,0.273718291
0.185905565,0.295353311,0.236811493,0.270536671
0.196723075,0.3029892,0.210085881,0.269900347
0.226630308,0.284535801,0.19290513,0.269264022
0.252083272,0.262900781,0.197359399,0.269900347
0.274354615,0.259082837,0.208813233,0.265446078
0.27817256,0.27817256,0.215812798,0.262900781
0.267991374,0.294716986,0.216449122,0.262900781
0.255901216,0.290899042,0.213903826,0.259082837
0.257810189,0.28135418,0.219630743,0.25653754
0.257810189,0.273081967,0.225357659,0.245083707
0.262900781,0.274354615,0.227266632,0.233629873
0.269900347,0.284535801,0.241902086,0.224721335
0.263537106,0.308716117,0.255264892,0.209449557
0.241265762,0.310625089,0.262900781,0.199268371
0.222812363,0.294716986,0.262900781,0.198632047
0.219630743,0.273718291,0.246992679,0.197995723
0.224085011,0.255901216,0.224085011,0.195450427
0.232357225,0.232993549,0.216449122,0.191632482
0.244447383,0.212631177,0.23935679,0.194177779
0.247629003,0.208813233,0.253992244,0.20054102
0.232357225,0.208176909,0.241265762,0.215176474
0.223448687,0.202449992,0.232357225,0.221539715
0.234902521,0.206267936,0.233629873,0.229811928
0.25335592,0.217085446,0.225993984,0.246356355
0.266082402,0.219630743,0.218358094,0.25653754
0.261628133,0.218994418,0.226630308,0.264809754
0.25653754,0.229811928,0.232357225,0.271809319
0.246992679,0.244447383,0.224721335,0.272445643
0.237447817,0.252719596,0.225993984,0.267991374
0.247629003,0.255264892,0.234902521,0.262264457
0.259719161,0.250174299,0.239993114,0.259082837
0.274990939,0.236811493,0.250174299,0.262900781
0.273081967,0.227902956,0.274990939,0.26735505
0.25653754,0.236175169,0.299171255,0.273718291
0.240629438,0.247629003,0.298534931,0.275627263
0.244447383,0.252719596,0.296625959,0.272445643
0.255901216,0.254628568,0.290899042,0.266082402
0.257173865,0.264809754,0.280717856,0.266718726
0.25335592,0.277536236,0.260355485,0.270536671
0.249537975,0.270536671,0.243174734,0.277536236
0.236811493,0.245083707,0.231720901,0.285808449
0.206267936,0.231720901,0.223448687,0.285172125
0.189087186,0.221539715,0.229175604,0.278808884
0.188450862,0.207540585,0.249537975,0.275627263
0.204995288,0.197359399,0.274354615,0.273718291
0.221539715,0.178269676,0.290262718,0.277536236
0.226630308,0.162361574,0.273081967,0.282626829
0.229811928,0.169997463,0.24253841,0.281990504
0.239993114,0.199904695,0.218358094,0.274354615
0.25653754,0.233629873,0.201813668,0.25653754
0.260355485,0.254628568,0.201813668,0.232357225
0.262900781,0.269264022,0.208176909,0.211358529
0.265446078,0.288353745,0.229811928,0.201177344
0.273081967,0.295353311,0.241265762,0.186541889
0.287081097,0.296625959,0.238720466,0.180814972
0.295989635,0.299171255,0.231084576,0.181451297
0.303625524,0.290899042,0.226630308,0.175088056
0.295989635,0.282626829,0.217085446,0.172542759
0.290899042,0.275627263,0.220267067,0.176360704
0.279445208,0.273718291,0.230448252,0.178269676
0.261628133,0.261628133,0.231720901,0.183996593
0.24253841,0.243174734,0.234266197,0.189087186
0.227266632,0.245083707,0.229811928,0.196723075
0.211358529,0.257173865,0.229175604,0.217085446
0.209449557,0.263537106,0.227266632,0.235538845
0.206904261,0.264809754,0.233629873,0.252719596
0.206267936,0.263537106,0.250174299,0.266082402
0.212631177,0.259719161,0.266082402,0.279445208
0.226630308,0.260991809,0.269900347,0.287081097
0.243174734,0.26735505,0.269264022,0.283263153
0.257173865,0.268627698,0.272445643,0.275627263
0.259082837,0.259719161,0.27817256,0.269264022
0.255901216,0.250174299,0.282626829,0.272445643
0.25335592,0.236175169,0.285172125,0.283899477
0.247629003,0.232357225,0.288353745,0.291535366
0.251446948,0.225993984,0.277536236,0.284535801
0.262900781,0.219630743,0.262900781,0.280081532
0.273081967,0.223448687,0.241265762,0.27817256
0.287717421,0.236175169,0.236175169,0.27817256
0.273081967,0.250810624,0.24253841,0.273718291
0.248901651,0.257810189,0.269900347,0.276899912
0.241902086,0.248265327,0.297262283,0.274354615
0.249537975,0.226630308,0.294716986,0.274990939
0.248901651,0.211358529,0.280717856,0.276263588
0.245083707,0.198632047,0.257173865,0.267991374
0.246992679,0.196086751,0.236175169,0.255264892
0.23935679,0.197995723,0.220903391,0.250174299
0.231084576,0.195450427,0.225357659,0.254628568
0.234266197,0.210722205,0.246992679,0.257810189
0.244447383,0.229811928,0.257810189,0.255264892
0.251446948,0.252083272,0.246992679,0.24253841
0.241265762,0.260355485,0.206904261,0.227266632
0.227266632,0.272445643,0.180814972,0.217085446
0.216449122,0.272445643,0.184632917,0.204358964
0.224721335,0.288353745,0.201813668,0.191632482
0.239993114,0.304898172,0.217085446,0.183996593
0.241265762,0.308716117,0.247629003,0.180178648
0.245720031,0.302352876,0.282626829,0.185269241
0.254628568,0.301716552,0.295989635,0.192268806
0.270536671,0.294716986,0.295989635,0.20054102
0.273081967,0.276899912,0.301080227,0.211994853
0.269264022,0.258446513,0.296625959,0.226630308
0.257810189,0.25653754,0.281990504,0.240629438
0.245720031,0.243811058,0.250810624,0.250174299
0.23935679,0.233629873,0.227902956,0.254628568
0.236811493,0.246992679,0.222812363,0.25335592
0.235538845,0.252083272,0.231084576,0.264809754
0.234902521,0.238084142,0.241265762,0.271809319
0.231720901,0.227902956,0.25653754,0.275627263
0.235538845,0.222812363,0.269900347,0.283263153
0.237447817,0.224721335,0.285808449,0.287081097
0.233629873,0.221539715,0.290899042,0.28135418
0.227902956,0.220903391,0.280717856,0.281990504
0.224085011,0.220267067,0.266718726,0.281990504
0.232357225,0.222812363,0.252719596,0.286444773
0.243174734,0.22853928,0.24253841,0.283263153
0.245083707,0.236811493,0.236175169,0.275627263
0.253992244,0.233629873,0.224085011,0.267991374
0.277536236,0.224085011,0.203086316,0.262264457
0.285172125,0.21772177,0.190996158,0.260991809
0.275627263,0.224721335,0.186541889,0.262900781
0.257173865,0.239993114,0.183996593,0.255901216
0.236175169,0.243811058,0.185269241,0.255264892
0.227266632,0.249537975,0.199904695,0.257173865
0.231084576,0.262900781,0.213267502,0.258446513
0.237447817,0.262900781,0.224085011,0.25653754
0.238084142,0.252719596,0.232357225,0.257810189
0.234902521,0.254628568,0.236811493,0.257173865
0.236175169,0.25653754,0.236811493,0.248901651
0.238084142,0.250810624,0.234902521,0.245083707
0.249537975,0.245720031,0.231720901,0.22853928
0.262900781,0.233629873,0.234902521,0.218994418
0.264809754,0.232993549,0.236175169,0.210722205
0.250174299,0.246992679,0.237447817,0.208176909
0.238720466,0.26417343,0.237447817,0.203086316
0.232357225,0.26735505,0.246992679,0.191632482
0.236175169,0.245083707,0.262900781,0.185905565
0.260991809,0.229811928,0.278808884,0.187178213
0.285172125,0.22853928,0.281990504,0.194177779
0.290899042,0.231720901,0.277536236,0.194177779
0.283899477,0.231084576,0.26417343,0.206904261
0.273718291,0.236811493,0.263537106,0.225357659
0.272445643,0.251446948,0.281990504,0.243174734
0.263537106,0.248265327,0.288353745,0.26417343
0.260355485,0.241902086,0.279445208,0.277536236
0.246992679,0.234902521,0.259719161,0.277536236
0.225357659,0.24253841,0.25335592,0.267991374
0.201177344,0.24253841,0.251446948,0.257810189
0.199904695,0.231720901,0.26735505,0.252083272
0.234902521,0.216449122,0.294716986,0.248901651
0.247629003,0.217085446,0.326533192,0.25653754
0.232993549,0.248265327,0.348168211,0.269900347
0.232993549,0.287081097,0.335441729,0.282626829
0.246992679,0.308716117,0.292808014,0.289626394
0.250174299,0.318897302,0.247629003,0.288353745
0.248901651,0.302352876,0.215812798,0.290899042
0.246992679,0.280717856,0.203086316,0.286444773
0.238084142,0.26417343,0.192268806,0.277536236
0.234902521,0.263537106,0.194177779,0.274990939
0.235538845,0.261628133,0.205631612,0.27817256
0.23935679,0.253992244,0.210085881,0.27817256
0.250174299,0.259082837,0.208176909,0.27817256
0.268627698,0.260991809,0.204358964,0.271172995
0.271172995,0.243174734,0.206267936,0.262264457
0.263537106,0.217085446,0.215812798,0.25653754
0.250174299,0.18972351,0.224721335,0.248901651
0.241902086,0.196723075,0.221539715,0.245720031
0.241902086,0.206904261,0.220267067,0.245083707
0.257173865,0.21772177,0.234902521,0.247629003
0.270536671,0.219630743,0.255264892,0.24253841
0.271809319,0.231084576,0.266718726,0.236811493
0.265446078,0.255901216,0.260991809,0.224085011
0.262264457,0.273081967,0.254628568,0.21454015
0.251446948,0.285172125,0.247629003,0.197995723
0.237447817,0.297898607,0.248265327,0.187178213
0.225993984,0.311261413,0.250810624,0.180178648
0.225993984,0.313170385,0.246992679,0.177633352
0.232993549,0.302352876,0.246992679,0.180814972
0.234902521,0.287081097,0.260355485,0.178269676
0.229811928,0.280081532,0.275627263,0.180178648
0.245083707,0.272445643,0.280081532,0.191632482
0.250174299,0.271809319,0.273718291,0.207540585
0.265446078,0.276899912,0.254628568,0.229175604
0.269264022,0.274354615,0.243174734,0.258446513
0.276899912,0.26735505,0.238084142,0.279445208
0.273081967,0.260355485,0.224721335,0.27817256
0.259719161,0.247629003,0.224721335,0.271809319
0.239993114,0.22853928,0.230448252,0.262264457
0.220267067,0.213903826,0.231084576,0.257173865
0.208176909,0.197995723,0.245083707,0.258446513
0.208813233,0.179542324,0.26735505,0.266082402
0.220903391,0.171270111,0.28899007,0.27817256
0.243811058,0.171270111,0.308079793,0.286444773
0.25335592,0.171270111,0.301080227,0.29217169
0.255264892,0.17572438,0.276899912,0.295353311
0.255901216,0.197359399,0.279445208,0.295353311
0.252719596,0.206267936,0.303625524,0.284535801
0.249537975,0.206267936,0.302352876,0.274354615
0.23935679,0.217085446,0.28899007,0.270536671
0.23935679,0.218358094,0.260355485,0.269264022
0.243811058,0.221539715,0.219630743,0.26735505
0.236175169,0.231720901,0.187814538,0.26735505
0.224085011,0.233629873,0.16808849,0.271809319
0.224721335,0.218358094,0.166815842,0.269900347
0.234902521,0.209449557,0.156634657,0.26417343
0.243174734,0.213903826,0.139453906,0.259082837
0.241902086,0.229811928,0.148998767,0.259719161
0.243174734,0.244447383,0.171906435,0.262900781
0.252719596,0.267991374,0.187178213,0.259719161
0.268627698,0.287717421,0.169997463,0.25653754
0.269264022,0.300443903,0.166815842,0.248265327
0.257173865,0.318897302,0.201813668,0.238084142
0.246992679,0.330351136,0.261628133,0.225993984
0.244447383,0.329714812,0.298534931,0.204995288
0.262900781,0.320806275,0.307443468,0.19290513
0.282626829,0.314443034,0.299171255,0.183996593
0.292808014,0.3029892,0.292808014,0.179542324
0.27817256,0.280081532,0.281990504,0.182087621
0.262264457,0.259082837,0.261628133,0.176997028
0.246356355,0.240629438,0.265446078,0.181451297
0.232357225,0.231084576,0.293444338,0.197359399
0.222176039,0.227266632,0.304261848,0.209449557
0.224721335,0.234902521,0.283263153,0.222812363
0.224721335,0.238720466,0.258446513,0.234902521
0.226630308,0.244447383,0.247629003,0.243811058
0.236811493,0.260355485,0.257173865,0.252083272
0.255264892,0.27817256,0.290262718,0.250810624
0.252083272,0.283263153,0.296625959,0.252719596
0.235538845,0.27817256,0.279445208,0.252083272
0.227266632,0.276899912,0.266718726,0.254628568
0.225993984,0.277536236,0.273718291,0.250174299
0.230448252,0.269900347,0.280081532,0.252083272
0.238084142,0.255264892,0.288353745,0.26735505
0.238720466,0.244447383,0.28135418,0.286444773
0.236811493,0.243174734,0.257810189,0.294716986
0.238720466,0.233629873,0.238084142,0.296625959
0.246356355,0.223448687,0.237447817,0.298534931
0.255264892,0.215812798,0.25653754,0.283899477
0.265446078,0.217085446,0.264809754,0.282626829
0.269264022,0.21454015,0.25653754,0.279445208
0.262900781,0.20372264,0.241265762,0.275627263
0.255264892,0.196723075,0.234266197,0.273718291
0.247629003,0.194177779,0.234266197,0.271172995
0.245720031,0.196086751,0.236175169,0.26735505
0.253992244,0.186541889,0.232357225,0.259719161
0.269264022,0.16808849,0.220267067,0.254628568
0.269900347,0.176360704,0.218994418,0.257173865
0.247629003,0.201813668,0.21454015,0.262900781
0.232357225,0.218994418,0.218358094,0.261628133
0.217085446,0.239993114,0.226630308,0.258446513
0.217085446,0.266718726,0.229811928,0.246992679
0.241902086,0.293444338,0.24253841,0.232357225
0.262900781,0.306807144,0.283263153,0.209449557
0.25653754,0.299171255,0.302352876,0.199268371
0.253992244,0.297262283,0.270536671,0.20372264
0.259082837,0.285808449,0.234902521,0.206267936
0.254628568,0.274990939,0.227266632,0.199268371
0.241265762,0.271809319,0.221539715,0.192268806
0.229175604,0.258446513,0.205631612,0.189087186
0.225993984,0.244447383,0.197359399,0.192268806
0.231084576,0.229175604,0.213903826,0.206904261
0.237447817,0.216449122,0.233629873,0.234902521
0.258446513,0.243174734,0.23935679,0.249537975
0.280717856,0.264809754,0.237447817,0.254628568
0.282626829,0.266082402,0.23935679,0.257810189
0.262900781,0.257810189,0.244447383,0.25653754
0.241902086,0.237447817,0.250810624,0.255901216
0.227902956,0.227266632,0.250810624,0.253992244
0.215176474,0.244447383,0.234902521,0.25335592
0.215812798,0.287081097,0.222176039,0.247629003
0.234902521,0.293444338,0.245083707,0.248901651
0.265446078,0.279445208,0.273718291,0.257173865
0.280081532,0.266718726,0.285172125,0.276263588
0.273081967,0.257173865,0.270536671,0.289626394
0.276899912,0.259719161,0.266718726,0.298534931
0.282626829,0.254628568,0.269900347,0.297262283
0.281990504,0.241902086,0.268627698,0.287717421
0.263537106,0.227266632,0.262264457,0.275627263
0.243811058,0.218994418,0.247629003,0.269900347
0.225357659,0.210722205,0.229811928,0.266082402
0.209449557,0.194814103,0.255901216,0.262900781
0.204995288,0.185269241,0.293444338,0.260991809
0.197359399,0.192268806,0.301080227,0.261628133
0.190359834,0.211358529,0.285808449,0.261628133
0.199268371,0.225993984,0.273718291,0.261628133
0.216449122,0.235538845,0.259719161,0.253992244
0.230448252,0.250810624,0.241902086,0.246992679
0.241265762,0.257173865,0.234266197,0.245083707
0.257173865,0.270536671,0.247629003,0.247629003
0.266718726,0.269900347,0.25335592,0.251446948
0.277536236,0.26417343,0.248901651,0.258446513
0.288353745,0.266718726,0.24253841,0.255901216
0.297898607,0.278808884,0.227266632,0.238084142
0.299807579,0.283263153,0.218358094,0.216449122
0.304898172,0.281990504,0.206904261,0.197995723
0.30617082,0.272445643,0.186541889,0.183996593
0.305534496,0.25653754,0.180814972,0.176360704
0.283263153,0.239993114,0.186541889,0.180178648
0.259082837,0.236811493,0.178269676,0.184632917
0.246992679,0.24253841,0.169997463,0.198632047
0.243174734,0.241265762,0.189087186,0.211994853
0.236175169,0.231720901,0.219630743,0.224721335
0.225993984,0.237447817,0.252083272,0.229811928
0.220903391,0.239993114,0.269900347,0.237447817
0.225357659,0.237447817,0.304261848,0.239993114
0.234266197,0.237447817,0.349440859,0.251446948
0.247629003,0.246356355,0.357076748,0.262900781
0.25653754,0.257810189,0.329714812,0.262264457
0.259082837,0.278808884,0.294080662,0.25653754
0.262264457,0.298534931,0.26735505,0.253992244
0.260355485,0.307443468,0.238720466,0.252719596
0.252719596,0.297262283,0.208813233,0.259082837
0.23935679,0.285172125,0.187178213,0.283263153
0.212631177,0.250810624,0.202449992,0.297898607
0.182087621,0.237447817,0.243174734,0.304261848
0.159816277,0.255264892,0.275627263,0.3029892
0.185269241,0.270536671,0.288353745,0.289626394
0.224721335,0.274990939,0.264809754,0.27817256
0.235538845,0.262900781,0.249537975,0.276899912
0.232357225,0.244447383,0.240629438,0.269264022
0.225993984,0.234902521,0.240629438,0.260991809
0.22853928,0.229811928,0.22853928,0.261628133
0.22853928,0.213903826,0.215812798,0.266082402
0.234266197,0.188450862,0.211994853,0.266082402
0.247629003,0.145817147,0.222812363,0.257810189
0.260355485,0.139453906,0.237447817,0.259082837
0.268627698,0.166179518,0.259719161,0.259719161
0.278808884,0.182723945,0.266718726,0.255901216
0.287081097,0.223448687,0.260355485,0.250174299
0.290262718,0.250810624,0.236175169,0.245720031
0.279445208,0.271172995,0.220267067,0.234902521
0.260355485,0.283263153,0.247629003,0.227902956
0.246992679,0.27817256,0.290899042,0.220903391
0.238720466,0.268627698,0.271809319,0.203086316
0.231720901,0.274354615,0.24253841,0.187178213
0.225993984,0.275627263,0.231084576,0.183996593
0.236811493,0.259719161,0.225993984,0.181451297
0.255264892,0.244447383,0.225993984,0.183996593
0.269900347,0.225993984,0.226630308,0.191632482
0.26735505,0.208813233,0.211358529,0.202449992
0.251446948,0.212631177,0.188450862,0.21454015
0.246356355,0.224721335,0.187814538,0.227266632
0.251446948,0.250174299,0.225993984,0.235538845
0.252719596,0.272445643,0.252719596,0.24253841
0.244447383,0.287081097,0.269900347,0.254628568
0.24253841,0.298534931,0.293444338,0.257810189
0.249537975,0.288353745,0.315079358,0.257173865
0.255264892,0.280717856,0.321442599,0.257810189
0.257810189,0.297262283,0.295353311,0.261628133
0.255901216,0.305534496,0.268627698,0.262264457
0.25335592,0.299807579,0.266082402,0.265446078
0.23935679,0.284535801,0.260991809,0.26735505
0.219630743,0.269900347,0.259082837,0.274354615
0.199904695,0.252719596,0.250174299,0.280081532
0.196723075,0.238720466,0.247629003,0.288353745
0.220903391,0.231084576,0.254628568,0.287717421
0.240629438,0.222176039,0.264809754,0.281990504
0.25335592,0.209449557,0.266718726,0.279445208
0.259719161,0.204358964,0.258446513,0.280081532
0.267991374,0.211358529,0.236811493,0.283263153
0.276263588,0.211994853,0.232993549,0.282626829
0.278808884,0.198632047,0.237447817,0.280081532
0.275627263,0.181451297,0.224721335,0.271809319
0.273718291,0.174451731,0.20054102,0.265446078
0.275627263,0.171906435,0.194177779,0.260355485
0.262900781,0.178906,0.201813668,0.255264892
0.248265327,0.212631177,0.225357659,0.252719596
0.245083707,0.229811928,0.244447383,0.25335592
0.25335592,0.25653754,0.250810624,0.252719596
0.255264892,0.276263588,0.24253841,0.250810624
0.253992244,0.295989635,0.219630743,0.243174734
0.251446948,0.318897302,0.220903391,0.234902521
0.246356355,0.317624654,0.257173865,0.226630308
0.231084576,0.296625959,0.290262718,0.21454015
0.219630743,0.290262718,0.303625524,0.196086751
0.218994418,0.298534931,0.297898607,0.185269241
0.225993984,0.289626394,0.28899007,0.176360704
0.232357225,0.276263588,0.276263588,0.178906
0.236175169,0.263537106,0.27817256,0.192268806
0.229175604,0.241902086,0.27817256,0.208813233
0.216449122,0.227902956,0.261628133,0.217085446
0.210722205,0.226630308,0.23935679,0.227902956
0.224721335,0.24253841,0.211358529,0.236175169
0.244447383,0.257173865,0.198632047,0.245720031
0.266718726,0.266718726,0.196723075,0.251446948
0.27817256,0.26735505,0.211358529,0.251446948
0.277536236,0.257810189,0.238084142,0.246992679
0.264809754,0.240629438,0.252719596,0.244447383
0.253992244,0.232993549,0.255264892,0.239993114
0.25653754,0.241902086,0.257173865,0.236175169
0.255264892,0.24253841,0.241902086,0.236811493
0.250810624,0.234266197,0.217085446,0.241265762
0.252719596,0.225357659,0.21772177,0.255264892
0.252719596,0.222176039,0.245083707,0.269264022
0.243811058,0.230448252,0.265446078,0.277536236
0.222176039,0.22853928,0.26735505,0.274990939
0.217085446,0.221539715,0.262264457,0.273718291
0.231720901,0.230448252,0.269900347,0.275627263
0.246992679,0.237447817,0.276899912,0.285808449
0.257810189,0.232993549,0.264809754,0.299807579
0.259082837,0.201813668,0.248265327,0.303625524
0.251446948,0.196086751,0.227266632,0.301080227
0.234902521,0.201813668,0.209449557,0.302352876
0.225357659,0.211994853,0.215176474,0.297262283
0.223448687,0.239993114,0.233629873,0.285172125
0.231084576,0.265446078,0.252083272,0.273718291
0.243174734,0.27817256,0.255264892,0.266082402
0.246992679,0.295989635,0.261628133,0.260355485
0.255901216,0.314443034,0.278808884,0.250810624
0.249537975,0.31698833,0.293444338,0.239993114
0.252083272,0.303625524,0.293444338,0.230448252
0.266082402,0.289626394,0.284535801,0.216449122
0.273081967,0.286444773,0.269900347,0.20372264
0.259082837,0.277536236,0.25653754,0.189087186
0.261628133,0.275627263,0.233629873,0.17572438
0.261628133,0.272445643,0.206267936,0.166815842
0.24253841,0.264809754,0.177633352,0.165543194
0.222176039,0.248901651,0.180178648,0.171906435
0.215176474,0.222176039,0.209449557,0.185269241
0.231720901,0.190996158,0.243174734,0.202449992
0.259082837,0.187178213,0.252083272,0.217085446
0.271809319,0.196723075,0.252719596,0.232993549
0.262900781,0.22853928,0.248901651,0.239993114
0.254628568,0.255264892,0.237447817,0.252719596
0.250810624,0.264809754,0.216449122,0.262900781
0.246356355,0.263537106,0.211358529,0.265446078
0.247629003,0.252719596,0.233629873,0.266718726
0.244447383,0.230448252,0.255264892,0.266718726
0.238720466,0.217085446,0.26735505,0.26735505
0.243174734,0.220903391,0.272445643,0.26735505
0.239993114,0.234902521,0.271809319,0.266082402
0.245083707,0.24253841,0.263537106,0.262900781
0.264809754,0.246992679,0.266718726,0.263537106
0.267991374,0.236811493,0.273081967,0.268627698
0.259082837,0.220903391,0.273718291,0.268627698
0.246356355,0.207540585,0.269900347,0.268627698
0.23935679,0.211358529,0.260991809,0.283263153
0.222176039,0.217085446,0.255264892,0.293444338
0.210722205,0.222812363,0.24253841,0.299807579
0.218994418,0.227902956,0.231720901,0.301080227
0.252719596,0.245083707,0.22853928,0.295989635
0.265446078,0.252719596,0.229175604,0.288353745
0.265446078,0.24253841,0.229811928,0.285172125
0.269264022,0.233629873,0.234902521,0.278808884
0.271172995,0.237447817,0.233629873,0.268627698
0.27817256,0.250810624,0.232357225,0.258446513
0.280081532,0.260355485,0.224721335,0.252083272
0.273081967,0.271172995,0.224085011,0.247629003
0.264809754,0.287081097,0.232357225,0.243811058
0.251446948,0.294080662,0.243174734,0.243174734
0.240629438,0.305534496,0.246992679,0.239993114
0.239993114,0.308079793,0.234902521,0.224721335
0.244447383,0.300443903,0.225357659,0.208813233
0.248265327,0.280081532,0.231084576,0.186541889
0.248265327,0.255264892,0.236175169,0.180814972
0.247629003,0.243174734,0.236811493,0.174451731
0.249537975,0.246992679,0.231720901,0.163634222
0.247629003,0.247629003,0.238084142,0.168724815
0.234902521,0.257173865,0.252719596,0.180814972
0.227902956,0.261628133,0.25335592,0.187814538
0.229811928,0.259719161,0.246356355,0.216449122
0.222176039,0.254628568,0.240629438,0.235538845
0.216449122,0.261628133,0.255264892,0.253992244
0.211358529,0.265446078,0.267991374,0.277536236
0.222176039,0.267991374,0.273081967,0.290262718
0.236175169,0.273081967,0.283899477,0.288353745
0.234902521,0.266082402,0.309352441,0.276899912
0.224085011,0.247629003,0.344350266,0.266718726
0.218994418,0.227902956,0.371712203,0.258446513
0.221539715,0.219630743,0.351349831,0.253992244
0.231084576,0.216449122,0.318897302,0.251446948
0.241265762,0.222176039,0.297262283,0.248901651
0.260991809,0.223448687,0.260355485,0.241265762
0.276263588,0.202449992,0.213267502,0.248265327
0.273081967,0.164270546,0.187814538,0.25653754
0.269900347,0.169997463,0.18972351,0.267991374
0.276263588,0.199268371,0.206904261,0.285172125
0.276899912,0.216449122,0.218358094,0.290899042
0.267991374,0.218994418,0.213267502,0.295989635
0.259082837,0.21454015,0.201813668,0.293444338
0.255901216,0.211358529,0.190359834,0.287081097
