0.231720901,0.272445643,0.238720466,0.248265327
0.232357225,0.266082402,0.244447383,0.255264892
0.229811928,0.257810189,0.237447817,0.263537106
0.241902086,0.26417343,0.225993984,0.266718726
0.252083272,0.267991374,0.197995723,0.263537106
0.255264892,0.271809319,0.196723075,0.259082837
0.25653754,0.26735505,0.216449122,0.257173865
0.259082837,0.26735505,0.241902086,0.262900781
0.253992244,0.259719161,0.25653754,0.262264457
0.250810624,0.232993549,0.262900781,0.266082402
0.249537975,0.212631177,0.269900347,0.274990939
0.247629003,0.234266197,0.283899477,0.287081097
0.236811493,0.264809754,0.288353745,0.288353745
0.22853928,0.283263153,0.283263153,0.27817256
0.221539715,0.26735505,0.276899912,0.267991374
0.222176039,0.246992679,0.27817256,0.260355485
0.21772177,0.232357225,0.266082402,0.261628133
0.207540585,0.246356355,0.257810189,0.269900347
0.190996158,0.280081532,0.248265327,0.273718291
0.196723075,0.28899007,0.252083272,0.279445208
0.221539715,0.278808884,0.251446948,0.282626829
0.236175169,0.260355485,0.246356355,0.280717856
0.243811058,0.234266197,0.224085011,0.273718291
0.252719596,0.224721335,0.20054102,0.26735505
0.262900781,0.232357225,0.174451731,0.26735505
0.274990939,0.253992244,0.173179083,0.262900781
0.274354615,0.255901216,0.198632047,0.255264892
0.276899912,0.238720466,0.239993114,0.250174299
0.287717421,0.234902521,0.273081967,0.244447383
0.291535366,0.219630743,0.300443903,0.233629873
0.283899477,0.213903826,0.322078923,0.213903826
0.280081532,0.226630308,0.295989635,0.196086751
0.274990939,0.241265762,0.230448252,0.185269241
0.265446078,0.247629003,0.201177344,0.169997463
0.253992244,0.239993114,0.231084576,0.166815842
0.246992679,0.234902521,0.261628133,0.173815407
0.254628568,0.245083707,0.273081967,0.184632917
0.255264892,0.259082837,0.245083707,0.193541454
0.249537975,0.266718726,0.231720901,0.199268371
0.246356355,0.260355485,0.252719596,0.213267502
0.24253841,0.25653754,0.263537106,0.229175604
0.241902086,0.260991809,0.265446078,0.241265762
0.241265762,0.244447383,0.245083707,0.252083272
0.252719596,0.219630743,0.234902521,0.258446513
0.257810189,0.216449122,0.246356355,0.269900347
0.258446513,0.236811493,0.290899042,0.273718291
0.255264892,0.275627263,0.304261848,0.272445643
0.252083272,0.298534931,0.291535366,0.269264022
0.247629003,0.291535366,0.274354615,0.265446078
0.245083707,0.281990504,0.262900781,0.266082402
0.236175169,0.269900347,0.261628133,0.272445643
0.221539715,0.257173865,0.261628133,0.280081532
0.211358529,0.243174734,0.247629003,0.283263153
0.220903391,0.234902521,0.231084576,0.278808884
0.227902956,0.224085011,0.231084576,0.275627263
0.223448687,0.223448687,0.231720901,0.268627698
0.213267502,0.22853928,0.237447817,0.267991374
0.215176474,0.223448687,0.247629003,0.273718291
0.238720466,0.218994418,0.252083272,0.275627263
0.26417343,0.210722205,0.246992679,0.27817256
0.269264022,0.217085446,0.234902521,0.274354615
0.273081967,0.229175604,0.224721335,0.28135418
0.265446078,0.23935679,0.208176909,0.288353745
0.25653754,0.235538845,0.185269241,0.283263153
0.248901651,0.216449122,0.170633787,0.274990939
0.241265762,0.213903826,0.202449992,0.271809319
0.232993549,0.236175169,0.245083707,0.269264022
0.227266632,0.247629003,0.278808884,0.253992244
0.219630743,0.250174299,0.287717421,0.241265762
0.20372264,0.248901651,0.269900347,0.224721335
0.182087621,0.241265762,0.262900781,0.213267502
0.192268806,0.22853928,0.272445643,0.209449557
0.208813233,0.21772177,0.280081532,0.20054102
0.231084576,0.218994418,0.294716986,0.183996593
0.255264892,0.216449122,0.297262283,0.178269676
0.26735505,0.227902956,0.283899477,0.179542324
0.273718291,0.236811493,0.269900347,0.182723945
0.285172125,0.253992244,0.273718291,0.194177779
0.293444338,0.267991374,0.276899912,0.204358964
0.297262283,0.274990939,0.259082837,0.21454015
0.290262718,0.284535801,0.227266632,0.227266632
0.283899477,0.280081532,0.212631177,0.237447817
0.281990504,0.280717856,0.224721335,0.243174734
0.287717421,0.288353745,0.232357225,0.247629003
0.280717856,0.28899007,0.22853928,0.249537975
0.271172995,0.274990939,0.204358964,0.250174299
0.255901216,0.255264892,0.181451297,0.249537975
0.250174299,0.246356355,0.176360704,0.248265327
0.255264892,0.243811058,0.178906,0.244447383
0.248265327,0.247629003,0.191632482,0.246992679
0.239993114,0.252719596,0.187814538,0.257173865
0.237447817,0.260991809,0.182723945,0.273081967
0.237447817,0.257810189,0.199268371,0.283263153
0.245083707,0.25653754,0.210722205,0.290262718
0.255264892,0.248265327,0.222176039,0.282626829
0.260355485,0.246356355,0.222812363,0.275627263
0.255264892,0.255264892,0.21454015,0.274990939
0.246992679,0.262900781,0.21454015,0.280081532
0.232357225,0.262264457,0.236175169,0.283263153
0.21454015,0.246356355,0.266718726,0.280717856
0.208176909,0.234902521,0.290899042,0.276899912
0.219630743,0.236811493,0.303625524,0.274990939
0.24253841,0.231720901,0.318897302,0.264809754
0.247629003,0.225993984,0.322078923,0.260355485
0.231084576,0.231720901,0.312534061,0.261628133
0.213903826,0.238084142,0.298534931,0.262264457
0.210085881,0.239993114,0.289626394,0.258446513
0.224085011,0.233629873,0.290262718,0.248265327
0.25335592,0.218994418,0.275627263,0.238720466
0.267991374,0.207540585,0.249537975,0.232993549
0.260991809,0.202449992,0.231720901,0.223448687
0.261628133,0.206267936,0.245720031,0.211358529
0.262900781,0.218994418,0.262900781,0.199904695
0.259082837,0.221539715,0.267991374,0.196723075
0.252719596,0.225993984,0.265446078,0.198632047
0.253992244,0.238084142,0.271172995,0.199268371
0.259719161,0.260355485,0.280081532,0.201813668
0.267991374,0.295353311,0.274990939,0.205631612
0.27817256,0.308716117,0.257810189,0.219630743
0.282626829,0.299807579,0.243174734,0.236811493
0.285808449,0.294716986,0.229175604,0.245720031
0.294080662,0.290899042,0.207540585,0.25653754
0.285808449,0.281990504,0.184632917,0.260355485
0.273081967,0.271809319,0.192268806,0.257810189
0.250174299,0.262900781,0.234266197,0.247629003
0.225357659,0.257810189,0.25335592,0.245083707
0.215812798,0.252719596,0.240629438,0.245720031
0.218994418,0.24253841,0.21454015,0.245083707
0.220903391,0.24253841,0.187178213,0.238720466
0.215176474,0.241265762,0.194814103,0.244447383
0.21454015,0.243174734,0.226630308,0.257810189
0.21454015,0.241265762,0.269900347,0.273081967
0.208813233,0.232357225,0.287717421,0.271172995
0.201177344,0.239993114,0.244447383,0.267991374
0.196723075,0.25335592,0.230448252,0.272445643
0.197995723,0.25335592,0.259719161,0.27817256
0.208813233,0.246992679,0.317624654,0.284535801
0.213267502,0.236811493,0.317624654,0.283899477
0.217085446,0.231720901,0.282626829,0.282626829
0.225357659,0.227902956,0.252719596,0.280081532
0.23935679,0.219630743,0.236175169,0.27817256
0.25653754,0.211358529,0.233629873,0.276263588
0.269900347,0.20372264,0.258446513,0.272445643
0.277536236,0.193541454,0.281990504,0.270536671
0.27817256,0.190996158,0.297262283,0.261628133
0.280717856,0.210085881,0.293444338,0.258446513
0.283263153,0.241902086,0.267991374,0.257173865
0.280717856,0.257810189,0.236811493,0.255901216
0.283899477,0.271172995,0.232357225,0.244447383
0.276263588,0.274990939,0.253992244,0.232993549
0.265446078,0.269264022,0.247629003,0.215812798
0.261628133,0.255264892,0.239993114,0.197995723
0.261628133,0.25335592,0.24253841,0.179542324
0.254628568,0.267991374,0.262900781,0.166179518
0.246356355,0.271809319,0.277536236,0.159816277
0.234902521,0.273718291,0.27817256,0.168724815
0.23935679,0.275627263,0.275627263,0.183996593
0.235538845,0.27817256,0.272445643,0.204358964
0.225993984,0.263537106,0.254628568,0.229811928
0.218358094,0.257173865,0.226630308,0.241265762
0.224721335,0.276263588,0.20372264,0.249537975
0.234902521,0.299171255,0.185905565,0.251446948
0.235538845,0.291535366,0.17572438,0.25335592
0.24253841,0.282626829,0.166815842,0.260355485
0.245083707,0.285172125,0.180814972,0.266718726
0.243174734,0.285172125,0.205631612,0.262264457
0.24253841,0.27817256,0.222812363,0.251446948
0.236175169,0.274354615,0.239993114,0.246356355
0.24253841,0.269264022,0.246356355,0.247629003
0.253992244,0.260355485,0.251446948,0.257810189
0.260355485,0.261628133,0.246356355,0.273081967
0.275627263,0.273718291,0.259082837,0.295989635
0.280717856,0.27817256,0.276899912,0.301716552
0.273718291,0.259082837,0.277536236,0.290899042
0.26417343,0.217085446,0.258446513,0.281990504
0.259719161,0.168724815,0.266718726,0.276263588
0.253992244,0.135635961,0.280717856,0.274990939
0.25653754,0.145817147,0.28135418,0.278808884
0.255264892,0.180814972,0.252719596,0.280081532
0.247629003,0.20372264,0.221539715,0.283263153
0.250810624,0.204358964,0.19290513,0.285808449
0.261628133,0.18972351,0.185269241,0.283263153
0.265446078,0.180178648,0.199268371,0.272445643
0.257810189,0.186541889,0.204358964,0.266718726
0.249537975,0.197995723,0.206904261,0.266082402
0.248265327,0.217085446,0.21454015,0.260355485
0.249537975,0.227266632,0.227902956,0.248901651
0.253992244,0.210722205,0.250810624,0.240629438
0.257810189,0.194814103,0.277536236,0.224085011
0.252719596,0.21772177,0.301716552,0.220267067
0.244447383,0.252719596,0.319533626,0.21454015
0.238084142,0.277536236,0.326533192,0.198632047
0.225993984,0.276899912,0.317624654,0.180814972
0.220267067,0.26735505,0.323351571,0.162997898
0.218994418,0.262264457,0.329078488,0.158543629
0.226630308,0.26417343,0.31698833,0.168724815
0.247629003,0.269264022,0.288353745,0.177633352
0.262900781,0.285808449,0.264809754,0.185905565
0.270536671,0.308716117,0.262900781,0.199268371
0.280081532,0.318897302,0.247629003,0.224085011
0.264809754,0.318897302,0.22853928,0.236175169
0.248265327,0.311897737,0.21772177,0.247629003
0.231720901,0.317624654,0.215812798,0.254628568
0.227266632,0.318897302,0.224085011,0.260355485
0.218994418,0.306807144,0.220267067,0.25653754
0.220903391,0.280081532,0.21454015,0.262900781
0.224721335,0.251446948,0.193541454,0.275627263
0.237447817,0.225993984,0.17572438,0.285172125
0.252719596,0.197995723,0.194177779,0.272445643
0.267991374,0.176360704,0.22853928,0.261628133
0.261628133,0.181451297,0.234266197,0.260355485
0.250174299,0.205631612,0.219630743,0.26417343
0.23935679,0.234902521,0.220903391,0.271809319
0.226630308,0.23935679,0.238084142,0.27817256
0.219630743,0.245083707,0.249537975,0.285172125
0.209449557,0.249537975,0.244447383,0.285172125
0.208813233,0.250174299,0.249537975,0.288353745
0.222176039,0.25335592,0.255264892,0.290262718
0.238084142,0.254628568,0.23935679,0.287081097
0.250810624,0.253992244,0.208813233,0.282626829
0.255901216,0.252083272,0.178906,0.279445208
0.25335592,0.255264892,0.196723075,0.272445643
0.252719596,0.25653754,0.231084576,0.262264457
0.26417343,0.257810189,0.252083272,0.257173865
0.26735505,0.257810189,0.257810189,0.25653754
0.258446513,0.261628133,0.261628133,0.25335592
0.234902521,0.253992244,0.272445643,0.243174734
0.220903391,0.248901651,0.285172125,0.239993114
0.217085446,0.237447817,0.287081097,0.234902521
0.226630308,0.219630743,0.276899912,0.226630308
0.249537975,0.183996593,0.275627263,0.211994853
0.266082402,0.161725249,0.284535801,0.194177779
0.266718726,0.171906435,0.294716986,0.188450862
0.262264457,0.18972351,0.303625524,0.182087621
0.266718726,0.202449992,0.27817256,0.176360704
0.268627698,0.215812798,0.25653754,0.183360269
0.266718726,0.262264457,0.246992679,0.194814103
0.250810624,0.297898607,0.276899912,0.210085881
0.236811493,0.316352006,0.306807144,0.223448687
0.218358094,0.325260543,0.297262283,0.234266197
0.20054102,0.320806275,0.267991374,0.243174734
0.198632047,0.299171255,0.238084142,0.258446513
0.217085446,0.286444773,0.212631177,0.263537106
0.231084576,0.294716986,0.208813233,0.26417343
0.231720901,0.290262718,0.216449122,0.26417343
0.241902086,0.267991374,0.209449557,0.26417343
0.257810189,0.253992244,0.204358964,0.260991809
0.262900781,0.248901651,0.206904261,0.257810189
0.266718726,0.233629873,0.204358964,0.257810189
0.267991374,0.222812363,0.196086751,0.262900781
0.258446513,0.221539715,0.193541454,0.267991374
0.255264892,0.232357225,0.198632047,0.269900347
0.250174299,0.237447817,0.20054102,0.270536671
0.251446948,0.243174734,0.202449992,0.274990939
0.249537975,0.254628568,0.222812363,0.280717856
0.248265327,0.26735505,0.286444773,0.280717856
0.255264892,0.271809319,0.324624219,0.27817256
0.265446078,0.263537106,0.329714812,0.283899477
0.269264022,0.261628133,0.305534496,0.285172125
0.260355485,0.251446948,0.272445643,0.280717856
0.255901216,0.238720466,0.251446948,0.277536236
0.263537106,0.213903826,0.24253841,0.270536671
0.283263153,0.208176909,0.208813233,0.264809754
0.292808014,0.21454015,0.15090774,0.263537106
0.277536236,0.222176039,0.146453471,0.259082837
0.248901651,0.222812363,0.219630743,0.252083272
0.227266632,0.223448687,0.305534496,0.243174734
0.222176039,0.222812363,0.338623349,0.236175169
0.240629438,0.211358529,0.335441729,0.229175604
0.263537106,0.198632047,0.304898172,0.220903391
0.271809319,0.20372264,0.262264457,0.208813233
0.268627698,0.211358529,0.25653754,0.201177344
0.258446513,0.210722205,0.271172995,0.202449992
0.253992244,0.204995288,0.286444773,0.197359399
0.252083272,0.205631612,0.267991374,0.196723075
0.259082837,0.215812798,0.238084142,0.201813668
0.260355485,0.247629003,0.229811928,0.204358964
0.254628568,0.271809319,0.234266197,0.207540585
0.250810624,0.293444338,0.230448252,0.226630308
0.248265327,0.308716117,0.218994418,0.23935679
0.245083707,0.321442599,0.222176039,0.252083272
0.235538845,0.316352006,0.229811928,0.260355485
0.227902956,0.305534496,0.224085011,0.262900781
0.231084576,0.302352876,0.208176909,0.264809754
0.229175604,0.294716986,0.204358964,0.262900781
0.231720901,0.283263153,0.229811928,0.255264892
0.227266632,0.268627698,0.24253841,0.251446948
0.234902521,0.257810189,0.230448252,0.248265327
0.240629438,0.248901651,0.225357659,0.245083707
0.246992679,0.245083707,0.233629873,0.245083707
0.257810189,0.248265327,0.246992679,0.248265327
0.262900781,0.259719161,0.250174299,0.260355485
0.263537106,0.257173865,0.240629438,0.262900781
0.255264892,0.249537975,0.234266197,0.267991374
0.250810624,0.260355485,0.232357225,0.267991374
0.246356355,0.265446078,0.237447817,0.265446078
0.23935679,0.238720466,0.234902521,0.266718726
0.220903391,0.205631612,0.231720901,0.269900347
0.201813668,0.206267936,0.238720466,0.269264022
0.196723075,0.232357225,0.265446078,0.269900347
0.215812798,0.250810624,0.275627263,0.275627263
0.241902086,0.249537975,0.266718726,0.271172995
0.248901651,0.250174299,0.254628568,0.265446078
0.23935679,0.248901651,0.252083272,0.260355485
0.231720901,0.245083707,0.261628133,0.259719161
0.225993984,0.257173865,0.274354615,0.255901216
0.222812363,0.250810624,0.287081097,0.255264892
0.224721335,0.236175169,0.301080227,0.252083272
0.229811928,0.224721335,0.314443034,0.241265762
0.239993114,0.231720901,0.309988765,0.22853928
0.244447383,0.224085011,0.308716117,0.210085881
0.245083707,0.211358529,0.300443903,0.199268371
0.248265327,0.206267936,0.288353745,0.187178213
0.246992679,0.222176039,0.266082402,0.185905565
0.252719596,0.222812363,0.255264892,0.192268806
0.258446513,0.227266632,0.266718726,0.204358964
0.266718726,0.23935679,0.262900781,0.206904261
0.266718726,0.243174734,0.232357225,0.209449557
0.259082837,0.23935679,0.203086316,0.220267067
0.26735505,0.257810189,0.198632047,0.22853928
0.277536236,0.288353745,0.211994853,0.236811493
0.283899477,0.304898172,0.217085446,0.249537975
0.274990939,0.290262718,0.218358094,0.25335592
0.267991374,0.285172125,0.220903391,0.25335592
0.270536671,0.270536671,0.225993984,0.257810189
0.273081967,0.252719596,0.232357225,0.268627698
0.260991809,0.227266632,0.211358529,0.275627263
0.245083707,0.201177344,0.187178213,0.275627263
0.237447817,0.192268806,0.202449992,0.276899912
0.239993114,0.196086751,0.220267067,0.273081967
0.241902086,0.20054102,0.222812363,0.274354615
0.244447383,0.217085446,0.229811928,0.273081967
0.251446948,0.241265762,0.236175169,0.27817256
0.25653754,0.255264892,0.232357225,0.273081967
0.249537975,0.260355485,0.224721335,0.26735505
0.243811058,0.258446513,0.230448252,0.268627698
0.241902086,0.245083707,0.24253841,0.272445643
0.238084142,0.246356355,0.252083272,0.271172995
0.240629438,0.267991374,0.254628568,0.270536671
0.241265762,0.260991809,0.26417343,0.26735505
0.238720466,0.248901651,0.266718726,0.273718291
0.249537975,0.235538845,0.267991374,0.274354615
0.260355485,0.229811928,0.260355485,0.270536671
0.262900781,0.236811493,0.25653754,0.265446078
0.270536671,0.24253841,0.25653754,0.259719161
0.26735505,0.240629438,0.267991374,0.260355485
0.261628133,0.232993549,0.290262718,0.255264892
0.257810189,0.22853928,0.311897737,0.250810624
0.258446513,0.234902521,0.320169951,0.24253841
0.255264892,0.246356355,0.307443468,0.233629873
0.24253841,0.239993114,0.290899042,0.218358094
0.216449122,0.233629873,0.268627698,0.20372264
0.201813668,0.241902086,0.247629003,0.187178213
0.196086751,0.231720901,0.232357225,0.170633787
0.191632482,0.232993549,0.241265762,0.166179518
0.194814103,0.241902086,0.243174734,0.173179083
0.212631177,0.263537106,0.212631177,0.185905565
0.222176039,0.283263153,0.191632482,0.197359399
0.244447383,0.280717856,0.201177344,0.204358964
0.267991374,0.271809319,0.229175604,0.213267502
0.287081097,0.262264457,0.236175169,0.232993549
0.295353311,0.268627698,0.217085446,0.251446948
0.294716986,0.273081967,0.177633352,0.264809754
0.293444338,0.280081532,0.15408936,0.271809319
0.285172125,0.276263588,0.197359399,0.271809319
0.279445208,0.26735505,0.262900781,0.276263588
0.266718726,0.275627263,0.299807579,0.275627263
0.247629003,0.293444338,0.294716986,0.268627698
0.236175169,0.288353745,0.267991374,0.262900781
0.229811928,0.26735505,0.24253841,0.258446513
0.224085011,0.252083272,0.227266632,0.255901216
0.217085446,0.231720901,0.218358094,0.260355485
0.216449122,0.218994418,0.215812798,0.263537106
0.222176039,0.217085446,0.21454015,0.273081967
0.226630308,0.231720901,0.224721335,0.27817256
0.222176039,0.245083707,0.255264892,0.280717856
0.220903391,0.245083707,0.281990504,0.284535801
0.217085446,0.239993114,0.312534061,0.285808449
0.217085446,0.23935679,0.329714812,0.286444773
0.225993984,0.244447383,0.311897737,0.279445208
0.236175169,0.25653754,0.274990939,0.270536671
0.250174299,0.257810189,0.247629003,0.271172995
0.262264457,0.246992679,0.248265327,0.267991374
0.265446078,0.23935679,0.261628133,0.267991374
0.262900781,0.24253841,0.274990939,0.265446078
0.263537106,0.237447817,0.283263153,0.262264457
0.269264022,0.226630308,0.294080662,0.25653754
0.276263588,0.223448687,0.304261848,0.246992679
0.280081532,0.222812363,0.306807144,0.236175169
0.273718291,0.222176039,0.313170385,0.227902956
0.265446078,0.224721335,0.336714377,0.211994853
0.262900781,0.21454015,0.331623784,0.197359399
0.255264892,0.196086751,0.308716117,0.18972351
0.236811493,0.191632482,0.281990504,0.178269676
0.234902521,0.194177779,0.239993114,0.178906
0.243174734,0.225357659,0.207540585,0.187814538
0.254628568,0.262264457,0.209449557,0.194814103
0.262264457,0.284535801,0.227902956,0.20054102
0.266718726,0.296625959,0.224721335,0.215812798
0.266082402,0.297898607,0.210722205,0.231720901
0.257173865,0.297898607,0.189087186,0.244447383
0.241902086,0.285808449,0.175088056,0.257810189
0.237447817,0.274354615,0.141999202,0.263537106
0.24253841,0.267991374,0.107001377,0.267991374
0.243174734,0.253992244,0.070094579,0.265446078
0.237447817,0.234902521,0.071367227,0.265446078
0.225993984,0.231084576,0.10445608,0.259719161
0.215176474,0.247629003,0.176360704,0.257173865
0.202449992,0.254628568,0.248265327,0.255264892
0.196723075,0.248901651,0.280081532,0.255901216
0.199268371,0.238720466,0.283263153,0.259082837
0.216449122,0.240629438,0.271809319,0.267991374
0.237447817,0.241265762,0.260355485,0.266718726
0.259082837,0.252083272,0.247629003,0.266082402
0.275627263,0.257810189,0.236811493,0.263537106
0.277536236,0.257173865,0.231720901,0.263537106
0.275627263,0.26417343,0.23935679,0.269900347
0.269264022,0.257810189,0.245083707,0.270536671
0.260991809,0.241902086,0.237447817,0.277536236
0.255901216,0.227266632,0.234902521,0.277536236
