0.231720901,0.23935679,0.248265327,0.295353311
0.234266197,0.231720901,0.259082837,0.288353745
0.238084142,0.230448252,0.264809754,0.287717421
0.238084142,0.238720466,0.254628568,0.28899007
0.245083707,0.257173865,0.220903391,0.29217169
0.250810624,0.263537106,0.193541454,0.28899007
0.252719596,0.252719596,0.205631612,0.28899007
0.246992679,0.238084142,0.247629003,0.281990504
0.241265762,0.229811928,0.270536671,0.273081967
0.238084142,0.211994853,0.275627263,0.266718726
0.240629438,0.195450427,0.270536671,0.25653754
0.249537975,0.190359834,0.273081967,0.248901651
0.254628568,0.198632047,0.277536236,0.248265327
0.269264022,0.204358964,0.280081532,0.244447383
0.273718291,0.227902956,0.276899912,0.229811928
0.266718726,0.257810189,0.266082402,0.213267502
0.246356355,0.280717856,0.262264457,0.199268371
0.246992679,0.298534931,0.247629003,0.181451297
0.257810189,0.312534061,0.227266632,0.169997463
0.265446078,0.313170385,0.213267502,0.161725249
0.267991374,0.305534496,0.20372264,0.158543629
0.260991809,0.304261848,0.197359399,0.16808849
0.253992244,0.308079793,0.206904261,0.182723945
0.261628133,0.306807144,0.224721335,0.19290513
0.263537106,0.312534061,0.229811928,0.206267936
0.260991809,0.30617082,0.225357659,0.221539715
0.25335592,0.306807144,0.222812363,0.238720466
0.255264892,0.304261848,0.229811928,0.251446948
0.250174299,0.302352876,0.238084142,0.255264892
0.245083707,0.302352876,0.258446513,0.25335592
0.238084142,0.294080662,0.266718726,0.259719161
0.234902521,0.270536671,0.250174299,0.26735505
0.232357225,0.246356355,0.236811493,0.273081967
0.224721335,0.223448687,0.234902521,0.275627263
0.227266632,0.199268371,0.247629003,0.271809319
0.236175169,0.183360269,0.245720031,0.26735505
0.244447383,0.183996593,0.247629003,0.273718291
0.260991809,0.18972351,0.250174299,0.283263153
0.271809319,0.194177779,0.258446513,0.288353745
0.270536671,0.196723075,0.264809754,0.29217169
0.261628133,0.191632482,0.26735505,0.293444338
0.25653754,0.201813668,0.257173865,0.287081097
0.251446948,0.213903826,0.250174299,0.285808449
0.240629438,0.230448252,0.243811058,0.283263153
0.230448252,0.240629438,0.236175169,0.278808884
0.224085011,0.247629003,0.238084142,0.279445208
0.222812363,0.225993984,0.234266197,0.27817256
0.222176039,0.181451297,0.234266197,0.274990939
0.216449122,0.138181258,0.24253841,0.26417343
0.208813233,0.127363748,0.241902086,0.25653754
0.211994853,0.145817147,0.226630308,0.252083272
0.220903391,0.182087621,0.225357659,0.249537975
0.236175169,0.231084576,0.220267067,0.251446948
0.257810189,0.247629003,0.218994418,0.255901216
0.271172995,0.25653754,0.236175169,0.250174299
0.273718291,0.275627263,0.266082402,0.231084576
0.275627263,0.301716552,0.289626394,0.208813233
0.271809319,0.309352441,0.300443903,0.18972351
0.26417343,0.308716117,0.300443903,0.178269676
0.262264457,0.299807579,0.294080662,0.171270111
0.257810189,0.294716986,0.271809319,0.173179083
0.253992244,0.282626829,0.243811058,0.178269676
0.25335592,0.28135418,0.261628133,0.188450862
0.255264892,0.293444338,0.290262718,0.204358964
0.266082402,0.28899007,0.28899007,0.21454015
0.26417343,0.277536236,0.24253841,0.229175604
0.261628133,0.294080662,0.211358529,0.23935679
0.254628568,0.307443468,0.199904695,0.251446948
0.248265327,0.308079793,0.208813233,0.262264457
0.238720466,0.286444773,0.232357225,0.266718726
0.232993549,0.260355485,0.254628568,0.264809754
0.232993549,0.240629438,0.259719161,0.265446078
0.231720901,0.227266632,0.251446948,0.265446078
0.224721335,0.22853928,0.234902521,0.263537106
0.224085011,0.227266632,0.223448687,0.262900781
0.234902521,0.227902956,0.220903391,0.260355485
0.249537975,0.230448252,0.231720901,0.266718726
0.260355485,0.236811493,0.247629003,0.274354615
0.26417343,0.234902521,0.254628568,0.272445643
0.267991374,0.226630308,0.257810189,0.269900347
0.267991374,0.235538845,0.260991809,0.269900347
0.259719161,0.245083707,0.26417343,0.266082402
0.255264892,0.237447817,0.26735505,0.265446078
0.251446948,0.217085446,0.267991374,0.271809319
0.251446948,0.201813668,0.260355485,0.274990939
0.244447383,0.197359399,0.25653754,0.279445208
0.246992679,0.191632482,0.255264892,0.285172125
0.252083272,0.187814538,0.257810189,0.284535801
0.247629003,0.189087186,0.246356355,0.277536236
0.237447817,0.190359834,0.238084142,0.270536671
0.234902521,0.178906,0.227902956,0.26735505
0.238084142,0.198632047,0.230448252,0.267991374
0.240629438,0.248901651,0.233629873,0.267991374
0.241265762,0.294716986,0.227266632,0.25653754
0.241902086,0.318897302,0.210722205,0.231084576
0.234902521,0.33098746,0.197359399,0.213903826
0.224721335,0.348804535,0.210085881,0.201813668
0.21772177,0.362803665,0.236175169,0.183996593
0.225993984,0.369166906,0.247629003,0.179542324
0.229175604,0.359622045,0.254628568,0.175088056
0.231720901,0.353258804,0.267991374,0.169361139
0.221539715,0.338623349,0.27817256,0.16808849
0.215812798,0.314443034,0.274990939,0.170633787
0.227266632,0.280081532,0.26735505,0.180178648
0.238720466,0.252719596,0.269900347,0.196086751
0.244447383,0.227266632,0.250810624,0.217085446
0.246356355,0.21772177,0.234266197,0.23935679
0.249537975,0.21454015,0.239993114,0.258446513
0.247629003,0.196723075,0.262264457,0.269900347
0.246992679,0.180814972,0.286444773,0.275627263
0.253992244,0.171906435,0.287717421,0.280717856
0.271172995,0.175088056,0.274354615,0.285808449
0.278808884,0.166815842,0.259719161,0.287717421
0.280081532,0.173815407,0.259719161,0.283899477
0.280081532,0.180814972,0.275627263,0.276899912
0.280717856,0.191632482,0.280081532,0.272445643
0.276899912,0.197359399,0.272445643,0.280081532
0.273718291,0.212631177,0.245720031,0.285808449
0.277536236,0.229811928,0.234266197,0.286444773
0.267991374,0.245720031,0.240629438,0.28135418
0.260355485,0.243174734,0.243174734,0.280717856
0.252719596,0.236175169,0.229811928,0.273081967
0.248265327,0.241265762,0.206267936,0.272445643
0.24253841,0.244447383,0.176360704,0.274354615
0.23935679,0.231720901,0.164270546,0.273718291
0.236811493,0.224721335,0.171906435,0.264809754
0.241902086,0.227902956,0.183360269,0.261628133
0.240629438,0.233629873,0.192268806,0.260355485
0.234902521,0.234266197,0.21454015,0.257810189
0.227902956,0.222176039,0.231720901,0.251446948
0.216449122,0.21772177,0.254628568,0.243174734
0.211358529,0.224721335,0.280081532,0.237447817
0.215176474,0.24253841,0.27817256,0.238084142
0.227266632,0.266082402,0.26735505,0.24253841
0.245083707,0.28899007,0.266082402,0.246992679
0.250174299,0.308716117,0.26735505,0.24253841
0.252719596,0.322078923,0.263537106,0.229175604
0.258446513,0.322078923,0.245083707,0.209449557
0.257810189,0.310625089,0.223448687,0.196723075
0.262264457,0.293444338,0.21454015,0.182723945
0.265446078,0.275627263,0.243811058,0.176360704
0.266718726,0.259719161,0.283263153,0.178906
0.264809754,0.246356355,0.297898607,0.187814538
0.259719161,0.239993114,0.299171255,0.199268371
0.257173865,0.241265762,0.292808014,0.210085881
0.253992244,0.244447383,0.283263153,0.218994418
0.255901216,0.253992244,0.285172125,0.229175604
0.260991809,0.257810189,0.280081532,0.236175169
0.264809754,0.255901216,0.274990939,0.246356355
0.268627698,0.258446513,0.267991374,0.252719596
0.267991374,0.260355485,0.259719161,0.259719161
0.271809319,0.257173865,0.248265327,0.262900781
0.269264022,0.257810189,0.235538845,0.261628133
0.252719596,0.267991374,0.232357225,0.259719161
0.24253841,0.270536671,0.232993549,0.259719161
0.229811928,0.268627698,0.236175169,0.26417343
0.211358529,0.265446078,0.23935679,0.271809319
0.206267936,0.262900781,0.230448252,0.277536236
0.206267936,0.25653754,0.222176039,0.280717856
0.206267936,0.25335592,0.217085446,0.285808449
0.212631177,0.260991809,0.224721335,0.289626394
0.216449122,0.26417343,0.227902956,0.28899007
0.219630743,0.255264892,0.239993114,0.28899007
0.224721335,0.232357225,0.243174734,0.294716986
0.237447817,0.201813668,0.245720031,0.292808014
0.24253841,0.188450862,0.25335592,0.287717421
0.24253841,0.195450427,0.258446513,0.281990504
0.23935679,0.194814103,0.262900781,0.271809319
0.239993114,0.19290513,0.269900347,0.260991809
0.241265762,0.189087186,0.275627263,0.252719596
0.243811058,0.190996158,0.27817256,0.249537975
0.241902086,0.194814103,0.280081532,0.255264892
0.234266197,0.211358529,0.27817256,0.257810189
0.237447817,0.220267067,0.276899912,0.253992244
0.246356355,0.232993549,0.26735505,0.248265327
0.255264892,0.235538845,0.25335592,0.234902521
0.259719161,0.241265762,0.229175604,0.216449122
0.265446078,0.259719161,0.194814103,0.196086751
0.273081967,0.287081097,0.176997028,0.185905565
0.275627263,0.311261413,0.166815842,0.175088056
0.269264022,0.316352006,0.173179083,0.174451731
0.252083272,0.301080227,0.181451297,0.181451297
0.238720466,0.283899477,0.199268371,0.194177779
0.23935679,0.28135418,0.223448687,0.204358964
0.234266197,0.27817256,0.247629003,0.218994418
0.236175169,0.261628133,0.260991809,0.233629873
0.252719596,0.248265327,0.267991374,0.245083707
0.270536671,0.249537975,0.271809319,0.249537975
0.284535801,0.251446948,0.281990504,0.252719596
0.287717421,0.250810624,0.27817256,0.259082837
0.282626829,0.245083707,0.276263588,0.261628133
0.27817256,0.252719596,0.274354615,0.262264457
0.271809319,0.259082837,0.271172995,0.260355485
0.26417343,0.260991809,0.269900347,0.25653754
0.249537975,0.24253841,0.271172995,0.259082837
0.23935679,0.21454015,0.275627263,0.260991809
0.230448252,0.195450427,0.280081532,0.262264457
0.226630308,0.189087186,0.267991374,0.269900347
0.232993549,0.194177779,0.257173865,0.273718291
0.244447383,0.201177344,0.247629003,0.275627263
0.246356355,0.215812798,0.24253841,0.276263588
0.243174734,0.232993549,0.236811493,0.273718291
0.245083707,0.24253841,0.241265762,0.272445643
0.244447383,0.247629003,0.245720031,0.269900347
0.241265762,0.247629003,0.23935679,0.270536671
0.23935679,0.261628133,0.22853928,0.271172995
0.243174734,0.271809319,0.216449122,0.274990939
0.238084142,0.271172995,0.208176909,0.273081967
0.230448252,0.262264457,0.193541454,0.269264022
0.229811928,0.24253841,0.181451297,0.265446078
0.23935679,0.225357659,0.192268806,0.258446513
0.244447383,0.215812798,0.226630308,0.252719596
0.251446948,0.221539715,0.253992244,0.249537975
0.259082837,0.230448252,0.261628133,0.251446948
0.260991809,0.239993114,0.269900347,0.252083272
0.262264457,0.257173865,0.26735505,0.250810624
0.266082402,0.280081532,0.261628133,0.243174734
0.26417343,0.315715682,0.255264892,0.221539715
0.259719161,0.33098746,0.245083707,0.20054102
0.245083707,0.322715247,0.254628568,0.183360269
0.223448687,0.310625089,0.293444338,0.171270111
0.209449557,0.294716986,0.310625089,0.166815842
0.224085011,0.274990939,0.30617082,0.169361139
0.254628568,0.260355485,0.29217169,0.180814972
0.264809754,0.233629873,0.271809319,0.203086316
0.25335592,0.217085446,0.251446948,0.217085446
0.24253841,0.229175604,0.225993984,0.229175604
0.249537975,0.245083707,0.206904261,0.239993114
0.257173865,0.25335592,0.20054102,0.257173865
0.255264892,0.248901651,0.211994853,0.266082402
0.259719161,0.237447817,0.229175604,0.266718726
0.252719596,0.23935679,0.239993114,0.261628133
0.246356355,0.236175169,0.245083707,0.257173865
0.237447817,0.238084142,0.243811058,0.248901651
0.236175169,0.245720031,0.239993114,0.243811058
0.237447817,0.247629003,0.229175604,0.237447817
0.231720901,0.235538845,0.217085446,0.245083707
0.231084576,0.236175169,0.213903826,0.262900781
0.231084576,0.245083707,0.223448687,0.281990504
0.231720901,0.252083272,0.231084576,0.296625959
0.234266197,0.249537975,0.24253841,0.308716117
0.230448252,0.246992679,0.257810189,0.303625524
0.229811928,0.239993114,0.272445643,0.298534931
0.224721335,0.241902086,0.272445643,0.293444338
0.221539715,0.238084142,0.266718726,0.290899042
0.234266197,0.234902521,0.261628133,0.284535801
0.25653754,0.224721335,0.262264457,0.279445208
0.265446078,0.219630743,0.262264457,0.273718291
0.252719596,0.210722205,0.254628568,0.268627698
0.245083707,0.206267936,0.248265327,0.268627698
0.24253841,0.201177344,0.261628133,0.270536671
0.261628133,0.217085446,0.270536671,0.262900781
0.280081532,0.231720901,0.260355485,0.25653754
0.280717856,0.224721335,0.240629438,0.249537975
0.270536671,0.230448252,0.227266632,0.237447817
0.257173865,0.260355485,0.218358094,0.227266632
0.253992244,0.295353311,0.210722205,0.218358094
0.259082837,0.303625524,0.210085881,0.208813233
0.262264457,0.297262283,0.21772177,0.199904695
0.258446513,0.281990504,0.227266632,0.178269676
0.258446513,0.268627698,0.24253841,0.169997463
0.249537975,0.258446513,0.267991374,0.171270111
0.233629873,0.251446948,0.283263153,0.181451297
0.220267067,0.237447817,0.296625959,0.193541454
0.21772177,0.224085011,0.313170385,0.198632047
0.222812363,0.220903391,0.315715682,0.210085881
0.232357225,0.250174299,0.309352441,0.222812363
0.240629438,0.290262718,0.294716986,0.234902521
0.248265327,0.310625089,0.269900347,0.241265762
0.252719596,0.299807579,0.248901651,0.249537975
0.247629003,0.27817256,0.225993984,0.260991809
0.247629003,0.254628568,0.204995288,0.262900781
0.246356355,0.238084142,0.194814103,0.266082402
0.251446948,0.245083707,0.188450862,0.267991374
0.254628568,0.253992244,0.184632917,0.269264022
0.267991374,0.241902086,0.188450862,0.272445643
0.283263153,0.21454015,0.198632047,0.273718291
0.29217169,0.182087621,0.222812363,0.282626829
0.283263153,0.16490687,0.252719596,0.291535366
0.270536671,0.148362443,0.269900347,0.298534931
0.257810189,0.143271851,0.273081967,0.297262283
0.244447383,0.148998767,0.275627263,0.289626394
0.24253841,0.167452166,0.276899912,0.286444773
0.240629438,0.191632482,0.26417343,0.290262718
0.239993114,0.225993984,0.249537975,0.290899042
0.241902086,0.253992244,0.234902521,0.285808449
0.241902086,0.272445643,0.224721335,0.277536236
0.235538845,0.269900347,0.232993549,0.274354615
0.230448252,0.261628133,0.229811928,0.26735505
0.233629873,0.248901651,0.21772177,0.259082837
0.234266197,0.24253841,0.215176474,0.246356355
0.239993114,0.243174734,0.199268371,0.24253841
0.249537975,0.257173865,0.198632047,0.237447817
0.259082837,0.273081967,0.222176039,0.232993549
0.262900781,0.285808449,0.255901216,0.227266632
0.260355485,0.295989635,0.276899912,0.215812798
0.257173865,0.299171255,0.278808884,0.205631612
0.255264892,0.290262718,0.26417343,0.191632482
0.247629003,0.279445208,0.25335592,0.183360269
0.232357225,0.278808884,0.253992244,0.17572438
0.215812798,0.275627263,0.263537106,0.168724815
0.210722205,0.270536671,0.266718726,0.173815407
0.211994853,0.272445643,0.273718291,0.190996158
0.213903826,0.273718291,0.28899007,0.204995288
0.222812363,0.269900347,0.292808014,0.218994418
0.234902521,0.270536671,0.273718291,0.231720901
0.243174734,0.278808884,0.263537106,0.246992679
0.246356355,0.287081097,0.268627698,0.258446513
0.250174299,0.283899477,0.27817256,0.270536671
0.251446948,0.283263153,0.28135418,0.27817256
0.247629003,0.269900347,0.274990939,0.274990939
0.249537975,0.252083272,0.26417343,0.271172995
0.246992679,0.245083707,0.254628568,0.269264022
0.247629003,0.246356355,0.247629003,0.26735505
0.249537975,0.243174734,0.240629438,0.262900781
0.255901216,0.224085011,0.237447817,0.260355485
0.262264457,0.213903826,0.234902521,0.267991374
0.266082402,0.217085446,0.232357225,0.28135418
0.268627698,0.218994418,0.233629873,0.283263153
0.269264022,0.224721335,0.233629873,0.280717856
0.268627698,0.224721335,0.227902956,0.272445643
0.26735505,0.229811928,0.229175604,0.262900781
0.265446078,0.245720031,0.238720466,0.268627698
0.262900781,0.255264892,0.250174299,0.283263153
0.259719161,0.25653754,0.25653754,0.295353311
0.254628568,0.243174734,0.25335592,0.295353311
0.249537975,0.224721335,0.245720031,0.283263153
0.237447817,0.204358964,0.226630308,0.272445643
0.227266632,0.186541889,0.206267936,0.259719161
0.217085446,0.183996593,0.188450862,0.252083272
0.205631612,0.180178648,0.201813668,0.246992679
0.207540585,0.185905565,0.233629873,0.243174734
0.224085011,0.209449557,0.246356355,0.237447817
0.246992679,0.245083707,0.24253841,0.229175604
0.264809754,0.282626829,0.233629873,0.220267067
0.265446078,0.306807144,0.232357225,0.213267502
0.264809754,0.319533626,0.246992679,0.20054102
0.260355485,0.309352441,0.253992244,0.183996593
0.252083272,0.284535801,0.251446948,0.176360704
0.234902521,0.271172995,0.254628568,0.16808849
0.223448687,0.271172995,0.264809754,0.164270546
0.218994418,0.265446078,0.274990939,0.168724815
0.224085011,0.259719161,0.274990939,0.183360269
0.229175604,0.260355485,0.272445643,0.199268371
0.235538845,0.26735505,0.26417343,0.216449122
0.240629438,0.278808884,0.261628133,0.234902521
0.250174299,0.290262718,0.26735505,0.250810624
0.257173865,0.292808014,0.280081532,0.263537106
0.268627698,0.283263153,0.289626394,0.271172995
0.273718291,0.268627698,0.281990504,0.274354615
0.271809319,0.255901216,0.261628133,0.281990504
0.271809319,0.245720031,0.244447383,0.279445208
0.265446078,0.227266632,0.225993984,0.272445643
0.252719596,0.210722205,0.21772177,0.273718291
0.250810624,0.207540585,0.218994418,0.273718291
0.251446948,0.220903391,0.217085446,0.277536236
0.246356355,0.245720031,0.207540585,0.283263153
0.236175169,0.274990939,0.192268806,0.288353745
0.231084576,0.275627263,0.208813233,0.288353745
0.227266632,0.240629438,0.246992679,0.284535801
0.230448252,0.205631612,0.27817256,0.277536236
0.233629873,0.203086316,0.281990504,0.272445643
0.232357225,0.21454015,0.259082837,0.273081967
0.227902956,0.222812363,0.23935679,0.282626829
0.231084576,0.225357659,0.248901651,0.285808449
0.236175169,0.224085011,0.26735505,0.282626829
0.243811058,0.211994853,0.27817256,0.271809319
0.249537975,0.208813233,0.274990939,0.254628568
0.249537975,0.218994418,0.264809754,0.253992244
0.253992244,0.226630308,0.25653754,0.260355485
0.25653754,0.229175604,0.245083707,0.26735505
0.262900781,0.229811928,0.227902956,0.274990939
0.263537106,0.245083707,0.218994418,0.270536671
0.269264022,0.250174299,0.221539715,0.260355485
0.272445643,0.261628133,0.220267067,0.245083707
0.26417343,0.272445643,0.224721335,0.229175604
0.257173865,0.281990504,0.222176039,0.210722205
0.247629003,0.273718291,0.225993984,0.195450427
0.241265762,0.252719596,0.232357225,0.183996593
0.243174734,0.241265762,0.237447817,0.177633352
0.25335592,0.240629438,0.250174299,0.169361139
0.253992244,0.252083272,0.260991809,0.163634222
0.255264892,0.266082402,0.267991374,0.168724815
0.250174299,0.267991374,0.277536236,0.178269676
0.25335592,0.26735505,0.288353745,0.190359834
0.244447383,0.260991809,0.300443903,0.210085881
0.24253841,0.259719161,0.307443468,0.224721335
0.244447383,0.260991809,0.307443468,0.232357225
0.247629003,0.255901216,0.300443903,0.243174734
0.246992679,0.276263588,0.295989635,0.253992244
0.241902086,0.301080227,0.287081097,0.259719161
0.243174734,0.307443468,0.261628133,0.266082402
0.249537975,0.29217169,0.227902956,0.272445643
0.257173865,0.279445208,0.199904695,0.27817256
0.255901216,0.262900781,0.194177779,0.276899912
0.254628568,0.243174734,0.197995723,0.274354615
0.241902086,0.222176039,0.191632482,0.280717856
0.229175604,0.20054102,0.199268371,0.28899007
0.215812798,0.185905565,0.213903826,0.295353311
0.213903826,0.169361139,0.225993984,0.290262718
0.217085446,0.161725249,0.234266197,0.283263153
0.225993984,0.169997463,0.229175604,0.280717856
0.229811928,0.198632047,0.225357659,0.27817256
0.229175604,0.222812363,0.217085446,0.28135418
0.230448252,0.240629438,0.213903826,0.283263153
0.227266632,0.259719161,0.213903826,0.282626829
0.22853928,0.266718726,0.220267067,0.28135418
0.233629873,0.249537975,0.217085446,0.276899912
0.243174734,0.222812363,0.225357659,0.272445643
0.254628568,0.201813668,0.234266197,0.265446078
0.26417343,0.18972351,0.249537975,0.263537106
0.264809754,0.201813668,0.264809754,0.255901216
0.26735505,0.237447817,0.271809319,0.245083707
0.276899912,0.251446948,0.271809319,0.237447817
0.283263153,0.257810189,0.264809754,0.230448252
0.287081097,0.264809754,0.254628568,0.217085446
0.285172125,0.27817256,0.251446948,0.204995288
0.283263153,0.288353745,0.255264892,0.190359834
0.283263153,0.294716986,0.258446513,0.180814972
0.281990504,0.28135418,0.268627698,0.171270111
0.278808884,0.262900781,0.27817256,0.163634222
0.276899912,0.257810189,0.288353745,0.166179518
0.270536671,0.260355485,0.28135418,0.182087621
0.258446513,0.261628133,0.277536236,0.194814103
0.245083707,0.255264892,0.27817256,0.206267936
0.236811493,0.246356355,0.266718726,0.224085011
0.229811928,0.248265327,0.257173865,0.240629438
0.229811928,0.263537106,0.255901216,0.25335592
0.231084576,0.279445208,0.254628568,0.259719161
0.22853928,0.287081097,0.24253841,0.262264457
0.224721335,0.291535366,0.229811928,0.259719161
0.219630743,0.294716986,0.222176039,0.261628133
0.221539715,0.302352876,0.209449557,0.255264892
