0.255264892,0.239993114,0.23935679,0.266082402
0.269900347,0.22853928,0.22853928,0.260355485
0.276263588,0.21454015,0.222176039,0.252083272
0.285808449,0.234902521,0.215812798,0.24253841
0.297898607,0.247629003,0.222176039,0.239993114
0.303625524,0.231720901,0.258446513,0.245083707
0.290899042,0.226630308,0.290262718,0.243174734
0.272445643,0.234902521,0.304261848,0.238720466
0.257810189,0.251446948,0.295989635,0.232993549
0.250810624,0.26735505,0.276263588,0.225993984
0.251446948,0.275627263,0.254628568,0.210085881
0.255264892,0.280717856,0.234902521,0.194177779
0.252719596,0.280717856,0.241265762,0.190996158
0.254628568,0.266718726,0.250174299,0.187814538
0.260991809,0.252719596,0.247629003,0.184632917
0.266718726,0.236175169,0.237447817,0.185905565
0.268627698,0.226630308,0.205631612,0.196723075
0.253992244,0.220903391,0.191632482,0.206904261
0.231084576,0.211358529,0.208813233,0.229175604
0.225357659,0.207540585,0.245083707,0.245083707
0.234266197,0.21454015,0.265446078,0.255901216
0.234902521,0.222176039,0.285808449,0.268627698
0.230448252,0.21772177,0.295353311,0.277536236
0.232993549,0.213903826,0.295353311,0.272445643
0.245083707,0.215812798,0.287081097,0.264809754
0.248265327,0.219630743,0.283899477,0.267991374
0.250174299,0.216449122,0.285172125,0.274990939
0.257810189,0.225993984,0.282626829,0.272445643
0.252083272,0.249537975,0.269900347,0.264809754
0.243811058,0.263537106,0.247629003,0.249537975
0.238720466,0.262900781,0.230448252,0.246356355
0.225993984,0.290899042,0.211994853,0.255264892
0.215812798,0.314443034,0.194814103,0.25335592
0.225357659,0.318897302,0.179542324,0.259719161
0.24253841,0.313806709,0.188450862,0.259719161
0.272445643,0.312534061,0.213903826,0.261628133
0.280717856,0.31698833,0.241265762,0.26417343
0.276263588,0.316352006,0.254628568,0.269264022
0.264809754,0.302352876,0.273718291,0.269900347
0.252719596,0.290899042,0.284535801,0.269900347
0.253992244,0.269900347,0.294080662,0.273081967
0.248901651,0.252719596,0.287081097,0.272445643
0.244447383,0.240629438,0.272445643,0.273081967
0.246992679,0.236175169,0.24253841,0.273081967
0.252719596,0.230448252,0.212631177,0.271809319
0.252083272,0.231720901,0.197995723,0.26735505
0.247629003,0.241902086,0.20054102,0.263537106
0.239993114,0.238084142,0.185269241,0.25335592
0.231084576,0.226630308,0.162361574,0.245083707
0.236175169,0.211358529,0.169361139,0.236811493
0.245083707,0.211358529,0.20054102,0.229175604
0.252083272,0.207540585,0.238720466,0.216449122
0.248901651,0.211358529,0.255264892,0.205631612
0.241902086,0.217085446,0.252083272,0.190359834
0.238720466,0.222176039,0.247629003,0.182723945
0.244447383,0.234266197,0.252719596,0.192268806
0.237447817,0.241902086,0.261628133,0.204358964
0.232993549,0.22853928,0.266718726,0.208813233
0.23935679,0.211358529,0.270536671,0.222812363
0.239993114,0.207540585,0.270536671,0.234902521
0.231720901,0.233629873,0.260991809,0.248901651
0.222176039,0.259082837,0.255264892,0.249537975
0.218358094,0.254628568,0.269900347,0.240629438
0.218994418,0.231084576,0.281990504,0.24253841
0.222176039,0.209449557,0.285808449,0.234266197
0.223448687,0.197359399,0.290899042,0.229175604
0.216449122,0.187178213,0.289626394,0.231720901
0.220267067,0.179542324,0.287081097,0.232993549
0.229175604,0.198632047,0.27817256,0.241265762
0.239993114,0.238084142,0.260991809,0.257810189
0.260991809,0.260991809,0.25335592,0.276263588
0.278808884,0.261628133,0.247629003,0.294080662
0.27817256,0.271172995,0.232357225,0.298534931
0.273718291,0.290899042,0.224721335,0.295989635
0.275627263,0.316352006,0.222812363,0.29217169
0.285172125,0.336078053,0.208813233,0.278808884
0.295989635,0.323987895,0.211358529,0.271809319
0.295989635,0.298534931,0.222812363,0.271809319
0.287081097,0.273081967,0.234266197,0.267991374
0.27817256,0.255264892,0.238084142,0.26417343
0.28135418,0.237447817,0.227266632,0.265446078
0.29217169,0.231720901,0.229811928,0.262264457
0.292808014,0.239993114,0.258446513,0.258446513
0.285172125,0.260991809,0.272445643,0.252719596
0.267991374,0.269900347,0.263537106,0.248265327
0.249537975,0.272445643,0.249537975,0.250810624
0.234266197,0.264809754,0.245083707,0.250174299
0.225993984,0.250174299,0.236811493,0.247629003
0.223448687,0.23935679,0.23935679,0.243174734
0.215176474,0.222176039,0.245083707,0.236175169
0.211994853,0.222176039,0.249537975,0.222176039
0.218994418,0.229811928,0.241902086,0.211994853
0.220903391,0.227902956,0.225357659,0.196723075
0.215176474,0.225993984,0.225357659,0.190359834
0.208813233,0.22853928,0.24253841,0.188450862
0.199268371,0.237447817,0.275627263,0.194177779
0.20372264,0.246992679,0.307443468,0.196723075
0.220267067,0.234902521,0.313170385,0.207540585
0.22853928,0.211994853,0.289626394,0.219630743
0.232357225,0.205631612,0.262264457,0.232357225
0.236175169,0.223448687,0.249537975,0.236175169
0.243174734,0.232993549,0.255901216,0.235538845
0.250174299,0.227266632,0.269264022,0.236811493
0.253992244,0.216449122,0.278808884,0.238084142
0.246356355,0.221539715,0.270536671,0.24253841
0.240629438,0.229175604,0.25653754,0.250810624
0.241265762,0.225357659,0.241902086,0.265446078
0.241902086,0.21772177,0.240629438,0.278808884
0.252083272,0.235538845,0.23935679,0.282626829
0.260991809,0.266718726,0.235538845,0.284535801
0.257810189,0.273081967,0.227902956,0.292808014
0.255901216,0.266718726,0.218994418,0.297898607
0.252719596,0.276899912,0.213267502,0.293444338
0.23935679,0.28899007,0.204358964,0.27817256
0.227266632,0.283899477,0.190996158,0.26735505
0.220267067,0.27817256,0.191632482,0.258446513
0.229811928,0.267991374,0.198632047,0.261628133
0.245083707,0.269264022,0.223448687,0.263537106
0.253992244,0.266082402,0.24253841,0.26417343
0.257810189,0.260355485,0.252719596,0.26735505
0.268627698,0.257810189,0.269900347,0.276263588
0.266082402,0.255264892,0.275627263,0.277536236
0.274354615,0.261628133,0.26417343,0.278808884
0.287081097,0.274354615,0.248901651,0.274990939
0.30617082,0.277536236,0.248901651,0.274990939
0.316352006,0.271172995,0.255264892,0.262900781
0.3029892,0.263537106,0.259719161,0.252719596
0.296625959,0.263537106,0.262264457,0.244447383
0.276899912,0.25653754,0.271809319,0.236175169
0.250174299,0.249537975,0.266082402,0.227902956
0.229811928,0.248901651,0.241265762,0.211358529
0.218994418,0.238084142,0.21454015,0.197359399
0.21772177,0.236175169,0.203086316,0.188450862
0.21454015,0.237447817,0.222176039,0.183996593
0.218358094,0.236175169,0.215176474,0.178269676
0.225357659,0.232357225,0.201177344,0.183360269
0.229175604,0.22853928,0.18972351,0.185905565
0.238720466,0.230448252,0.189087186,0.197359399
0.259082837,0.231084576,0.206267936,0.21454015
0.27817256,0.229175604,0.249537975,0.224721335
0.275627263,0.232357225,0.316352006,0.232993549
0.259082837,0.238084142,0.398437815,0.244447383
0.252083272,0.231720901,0.436617261,0.248265327
0.239993114,0.224085011,0.383802361,0.251446948
0.234266197,0.212631177,0.301716552,0.263537106
0.233629873,0.211358529,0.254628568,0.26735505
0.229811928,0.213903826,0.241902086,0.26735505
0.231720901,0.229811928,0.234266197,0.266082402
0.222176039,0.259719161,0.223448687,0.266082402
0.207540585,0.283899477,0.213903826,0.266082402
0.197995723,0.285808449,0.202449992,0.266718726
0.183360269,0.281990504,0.209449557,0.273718291
0.187814538,0.277536236,0.222812363,0.271809319
0.220903391,0.259719161,0.239993114,0.277536236
0.247629003,0.241265762,0.241902086,0.288353745
0.257173865,0.253992244,0.241265762,0.292808014
0.259082837,0.262900781,0.232993549,0.295353311
0.267991374,0.26735505,0.236811493,0.295989635
0.282626829,0.262900781,0.238084142,0.288353745
0.28899007,0.255264892,0.226630308,0.273081967
0.297262283,0.251446948,0.222176039,0.268627698
0.292808014,0.241265762,0.231720901,0.260355485
0.283263153,0.222176039,0.245083707,0.257810189
0.267991374,0.218994418,0.247629003,0.240629438
0.25653754,0.230448252,0.247629003,0.229811928
0.241902086,0.241265762,0.241902086,0.222812363
0.23935679,0.245083707,0.232993549,0.217085446
0.236811493,0.229811928,0.215176474,0.220903391
0.249537975,0.204995288,0.213903826,0.240629438
0.262900781,0.205631612,0.232357225,0.245083707
0.26735505,0.224721335,0.255264892,0.231720901
0.257810189,0.244447383,0.266082402,0.210722205
0.246992679,0.24253841,0.271809319,0.196086751
0.241902086,0.239993114,0.265446078,0.180178648
0.243811058,0.238084142,0.249537975,0.173179083
0.237447817,0.231720901,0.237447817,0.176997028
0.237447817,0.232993549,0.247629003,0.184632917
0.245083707,0.243174734,0.265446078,0.197359399
0.257173865,0.266082402,0.285172125,0.210085881
0.259082837,0.287081097,0.302352876,0.222176039
0.254628568,0.285808449,0.303625524,0.234902521
0.232357225,0.273718291,0.287717421,0.247629003
0.224721335,0.251446948,0.276899912,0.257173865
0.220903391,0.222812363,0.273718291,0.264809754
0.211358529,0.208813233,0.280717856,0.268627698
0.185905565,0.196723075,0.285808449,0.266718726
0.17572438,0.193541454,0.275627263,0.266082402
0.201813668,0.206267936,0.259719161,0.267991374
0.241265762,0.237447817,0.238084142,0.271809319
0.259719161,0.271172995,0.229811928,0.272445643
0.25653754,0.295353311,0.232993549,0.275627263
0.260991809,0.310625089,0.227266632,0.279445208
0.268627698,0.326533192,0.215176474,0.280717856
0.26417343,0.332260108,0.216449122,0.285808449
0.250810624,0.320806275,0.215176474,0.290262718
0.224721335,0.30617082,0.208813233,0.285172125
0.185905565,0.291535366,0.185905565,0.280717856
0.173179083,0.275627263,0.130545368,0.280717856
0.190359834,0.257810189,0.105728729,0.281990504
0.223448687,0.245083707,0.134363313,0.281990504
0.270536671,0.229175604,0.183360269,0.280081532
0.294080662,0.209449557,0.220267067,0.272445643
0.302352876,0.218994418,0.239993114,0.267991374
0.301080227,0.248265327,0.248265327,0.259082837
0.3029892,0.269900347,0.260355485,0.254628568
0.297898607,0.275627263,0.299807579,0.252719596
0.291535366,0.274990939,0.34180497,0.250810624
0.287717421,0.268627698,0.362167341,0.249537975
0.285172125,0.267991374,0.362167341,0.24253841
0.273081967,0.255264892,0.333532757,0.232357225
0.265446078,0.234266197,0.310625089,0.21454015
0.264809754,0.211994853,0.297898607,0.18972351
0.265446078,0.201177344,0.28899007,0.173815407
0.262900781,0.193541454,0.234902521,0.170633787
0.266718726,0.190996158,0.169997463,0.179542324
0.263537106,0.196723075,0.173815407,0.195450427
0.260355485,0.208813233,0.195450427,0.204995288
0.25653754,0.217085446,0.186541889,0.212631177
0.247629003,0.231084576,0.192268806,0.224085011
0.246992679,0.246356355,0.211358529,0.238084142
0.250810624,0.257810189,0.241265762,0.252083272
0.254628568,0.259082837,0.259082837,0.26735505
0.249537975,0.246992679,0.270536671,0.27817256
0.239993114,0.240629438,0.261628133,0.274990939
0.232357225,0.231084576,0.247629003,0.267991374
0.218358094,0.229811928,0.245720031,0.255264892
0.211994853,0.232993549,0.283263153,0.249537975
0.205631612,0.237447817,0.306807144,0.252719596
0.190996158,0.239993114,0.297262283,0.26417343
0.190359834,0.243811058,0.262900781,0.260355485
0.205631612,0.250174299,0.240629438,0.247629003
0.215812798,0.255901216,0.230448252,0.24253841
0.222176039,0.267991374,0.213267502,0.234266197
0.225993984,0.265446078,0.20372264,0.246356355
0.234902521,0.239993114,0.186541889,0.267991374
0.248265327,0.221539715,0.172542759,0.270536671
0.265446078,0.215176474,0.178269676,0.266082402
0.262264457,0.224721335,0.201813668,0.262900781
0.25653754,0.239993114,0.231720901,0.272445643
0.254628568,0.258446513,0.248901651,0.288353745
0.257173865,0.262264457,0.259719161,0.301080227
0.25653754,0.259719161,0.267991374,0.295353311
0.259719161,0.25335592,0.27817256,0.275627263
0.265446078,0.250810624,0.287081097,0.25653754
0.267991374,0.251446948,0.272445643,0.249537975
0.255264892,0.262900781,0.255901216,0.247629003
0.252083272,0.273081967,0.22853928,0.250174299
0.25653754,0.27817256,0.220267067,0.250174299
0.25653754,0.277536236,0.245083707,0.244447383
0.254628568,0.253992244,0.258446513,0.234902521
0.254628568,0.232357225,0.257810189,0.220903391
0.254628568,0.237447817,0.250174299,0.205631612
0.252083272,0.23935679,0.237447817,0.193541454
0.247629003,0.231084576,0.227902956,0.185905565
0.246992679,0.234902521,0.226630308,0.182723945
0.250810624,0.244447383,0.233629873,0.187814538
0.24253841,0.232357225,0.24253841,0.194177779
0.234902521,0.224721335,0.257173865,0.20372264
0.241902086,0.222176039,0.268627698,0.220267067
0.237447817,0.221539715,0.285172125,0.229175604
0.229175604,0.227266632,0.311897737,0.236811493
0.229811928,0.237447817,0.310625089,0.243174734
0.23935679,0.24253841,0.301716552,0.251446948
0.245083707,0.238084142,0.295353311,0.257173865
0.252083272,0.226630308,0.29217169,0.260355485
0.246356355,0.223448687,0.275627263,0.26417343
0.249537975,0.223448687,0.260991809,0.263537106
0.260355485,0.232357225,0.248901651,0.263537106
0.257810189,0.259082837,0.241902086,0.26735505
0.243811058,0.290262718,0.232993549,0.276899912
0.238720466,0.313170385,0.235538845,0.281990504
0.238720466,0.323987895,0.238084142,0.286444773
0.24253841,0.33098746,0.227266632,0.28899007
0.243174734,0.326533192,0.218994418,0.294080662
0.23935679,0.308079793,0.221539715,0.287717421
0.24253841,0.297898607,0.225357659,0.272445643
0.238084142,0.292808014,0.225357659,0.272445643
0.227902956,0.266718726,0.22853928,0.272445643
0.218994418,0.248901651,0.234266197,0.266718726
0.229811928,0.24253841,0.244447383,0.257173865
0.246992679,0.235538845,0.245083707,0.261628133
0.257810189,0.225993984,0.234266197,0.26735505
0.25335592,0.203086316,0.234902521,0.264809754
0.254628568,0.195450427,0.241265762,0.259719161
0.25335592,0.20054102,0.246356355,0.25653754
0.239993114,0.219630743,0.252719596,0.252083272
0.224721335,0.225993984,0.255264892,0.241902086
0.22853928,0.222812363,0.254628568,0.226630308
0.250810624,0.22853928,0.257810189,0.215176474
0.271809319,0.239993114,0.272445643,0.204995288
0.27817256,0.258446513,0.287717421,0.189087186
0.268627698,0.262900781,0.288353745,0.171270111
0.252719596,0.247629003,0.284535801,0.176997028
0.249537975,0.227266632,0.287717421,0.197359399
0.259082837,0.216449122,0.277536236,0.222176039
0.274990939,0.220267067,0.252719596,0.251446948
0.280081532,0.225993984,0.237447817,0.255264892
0.279445208,0.222812363,0.239993114,0.241265762
0.263537106,0.213267502,0.245083707,0.227266632
0.254628568,0.211358529,0.257173865,0.225993984
0.259719161,0.218994418,0.257810189,0.231720901
0.257810189,0.218358094,0.264809754,0.24253841
0.263537106,0.211358529,0.277536236,0.249537975
0.255264892,0.207540585,0.275627263,0.255901216
0.236175169,0.198632047,0.260355485,0.255264892
0.218994418,0.195450427,0.239993114,0.249537975
0.211358529,0.203086316,0.220267067,0.245083707
0.206267936,0.224721335,0.215812798,0.234902521
0.222812363,0.24253841,0.220903391,0.238720466
0.24253841,0.280081532,0.217085446,0.249537975
0.262264457,0.303625524,0.208813233,0.258446513
0.266082402,0.316352006,0.205631612,0.271172995
0.255901216,0.326533192,0.208176909,0.281990504
0.250810624,0.318897302,0.205631612,0.283263153
0.246356355,0.303625524,0.20054102,0.285808449
0.232993549,0.282626829,0.198632047,0.280717856
0.227266632,0.269264022,0.192268806,0.274990939
0.22853928,0.266718726,0.198632047,0.276263588
0.234266197,0.255264892,0.205631612,0.27817256
0.231720901,0.241902086,0.20054102,0.273081967
0.238084142,0.248265327,0.201813668,0.271172995
0.259082837,0.268627698,0.230448252,0.274354615
0.273081967,0.27817256,0.266082402,0.277536236
0.265446078,0.290262718,0.288353745,0.273081967
0.261628133,0.303625524,0.300443903,0.262264457
0.262900781,0.300443903,0.301080227,0.257810189
0.255264892,0.29217169,0.288353745,0.255264892
0.233629873,0.270536671,0.27817256,0.244447383
0.213903826,0.257173865,0.268627698,0.232993549
0.222812363,0.252083272,0.253992244,0.229175604
0.239993114,0.241265762,0.251446948,0.217085446
0.24253841,0.229811928,0.257173865,0.199268371
0.234266197,0.213903826,0.260355485,0.187814538
0.23935679,0.194177779,0.250810624,0.180814972
0.251446948,0.206267936,0.238084142,0.179542324
0.257810189,0.231084576,0.237447817,0.183360269
0.261628133,0.244447383,0.254628568,0.185905565
0.264809754,0.255264892,0.268627698,0.185905565
0.274990939,0.246356355,0.280717856,0.196723075
0.283899477,0.22853928,0.289626394,0.218994418
0.281990504,0.213903826,0.286444773,0.24253841
0.274354615,0.204358964,0.280081532,0.255264892
0.275627263,0.20054102,0.276899912,0.271172995
0.258446513,0.196086751,0.277536236,0.283263153
0.247629003,0.191632482,0.270536671,0.280081532
0.237447817,0.19290513,0.266718726,0.266082402
0.230448252,0.194177779,0.261628133,0.25653754
0.236811493,0.205631612,0.25653754,0.250174299
0.237447817,0.21772177,0.264809754,0.25335592
0.23935679,0.237447817,0.28899007,0.266718726
0.237447817,0.268627698,0.303625524,0.275627263
0.236175169,0.291535366,0.301080227,0.280081532
0.234902521,0.301716552,0.297898607,0.277536236
0.227902956,0.315079358,0.301080227,0.268627698
0.212631177,0.320169951,0.27817256,0.26735505
0.197995723,0.322715247,0.257173865,0.265446078
0.183996593,0.317624654,0.221539715,0.265446078
0.178906,0.292808014,0.192268806,0.269264022
0.189087186,0.257810189,0.187178213,0.274990939
0.219630743,0.236175169,0.188450862,0.281990504
0.249537975,0.225993984,0.194814103,0.285808449
0.267991374,0.225993984,0.178269676,0.274990939
0.280081532,0.232993549,0.148998767,0.259719161
0.273718291,0.246356355,0.114000942,0.255264892
0.264809754,0.255901216,0.109546673,0.257810189
0.246992679,0.262900781,0.12927272,0.259719161
0.229175604,0.270536671,0.15090774,0.265446078
0.24253841,0.265446078,0.169997463,0.257810189
0.259719161,0.252083272,0.191632482,0.246356355
0.266082402,0.237447817,0.210085881,0.237447817
0.273081967,0.236811493,0.22853928,0.221539715
0.273081967,0.237447817,0.229811928,0.201813668
0.265446078,0.234266197,0.229175604,0.190996158
0.260355485,0.227902956,0.246992679,0.180178648
0.260355485,0.222812363,0.266082402,0.176360704
0.257810189,0.217085446,0.292808014,0.181451297
0.259719161,0.21454015,0.320169951,0.192268806
0.263537106,0.222176039,0.328442164,0.20054102
0.267991374,0.234902521,0.33098746,0.210722205
0.26735505,0.246992679,0.331623784,0.224721335
0.262900781,0.252083272,0.319533626,0.231084576
0.262900781,0.248265327,0.308079793,0.246356355
0.269900347,0.236811493,0.314443034,0.260991809
0.262264457,0.218358094,0.305534496,0.269900347
0.237447817,0.204358964,0.28135418,0.278808884
0.217085446,0.199268371,0.264809754,0.274990939
0.217085446,0.190996158,0.261628133,0.268627698
0.215812798,0.188450862,0.267991374,0.263537106
0.225993984,0.19290513,0.274990939,0.262264457
0.237447817,0.211358529,0.267991374,0.258446513
0.247629003,0.247629003,0.250174299,0.258446513
0.246356355,0.280717856,0.236175169,0.268627698
0.247629003,0.301080227,0.229175604,0.285172125
0.248265327,0.313170385,0.243174734,0.294716986
0.238720466,0.313806709,0.267991374,0.288353745
0.250810624,0.297262283,0.286444773,0.276263588
0.252083272,0.289626394,0.287081097,0.26735505
0.243174734,0.299171255,0.266718726,0.267991374
0.236811493,0.297898607,0.244447383,0.270536671
0.244447383,0.287081097,0.210085881,0.272445643
0.258446513,0.273718291,0.188450862,0.258446513
0.257173865,0.249537975,0.188450862,0.243174734
0.246992679,0.219630743,0.178906,0.237447817
0.234902521,0.215812798,0.164270546,0.247629003
0.225357659,0.222176039,0.163634222,0.255264892
0.231084576,0.227902956,0.171270111,0.244447383
0.243174734,0.24253841,0.184632917,0.235538845
0.249537975,0.253992244,0.188450862,0.237447817
0.250174299,0.262900781,0.196723075,0.23935679
0.259719161,0.269264022,0.211994853,0.231720901
0.263537106,0.275627263,0.219630743,0.221539715
0.257810189,0.262900781,0.247629003,0.208813233
0.255264892,0.257810189,0.287717421,0.206267936
0.263537106,0.257173865,0.313806709,0.194177779
0.276899912,0.255901216,0.307443468,0.183996593
0.285172125,0.234902521,0.283263153,0.183996593
0.285808449,0.222812363,0.264809754,0.189087186
0.288353745,0.227266632,0.263537106,0.197359399
0.29217169,0.226630308,0.273718291,0.215812798
0.280081532,0.227266632,0.286444773,0.232993549
0.258446513,0.21454015,0.288353745,0.24253841
0.229175604,0.224085011,0.285808449,0.250810624
0.224085011,0.245083707,0.282626829,0.25653754
0.220903391,0.243811058,0.275627263,0.262264457
0.220267067,0.231084576,0.273718291,0.274354615
0.217085446,0.206904261,0.269900347,0.279445208
0.223448687,0.183996593,0.269264022,0.267991374
0.230448252,0.173179083,0.264809754,0.263537106
0.245083707,0.183360269,0.25335592,0.260355485
0.248901651,0.212631177,0.236811493,0.257173865
0.243174734,0.252083272,0.225357659,0.257810189
0.232357225,0.280717856,0.215812798,0.263537106
0.217085446,0.299807579,0.207540585,0.262900781
0.202449992,0.30617082,0.206904261,0.268627698
0.18972351,0.310625089,0.218994418,0.279445208
0.191632482,0.313170385,0.233629873,0.285172125
0.206267936,0.318260978,0.243174734,0.295989635
0.222812363,0.308716117,0.24253841,0.312534061
0.236175169,0.30617082,0.25653754,0.311261413
0.25653754,0.294080662,0.270536671,0.298534931
0.271809319,0.281990504,0.284535801,0.286444773
0.285172125,0.257173865,0.272445643,0.282626829
0.29217169,0.229811928,0.245083707,0.273081967
0.284535801,0.217085446,0.224721335,0.25653754
0.272445643,0.206267936,0.246356355,0.249537975
0.267991374,0.206267936,0.274990939,0.245083707
0.26735505,0.21454015,0.27817256,0.236175169
0.261628133,0.229175604,0.26417343,0.225357659
0.247629003,0.236175169,0.245720031,0.211994853
0.231720901,0.227266632,0.24253841,0.206904261
0.219630743,0.229811928,0.23935679,0.206904261
0.211358529,0.229175604,0.245083707,0.195450427
0.197995723,0.21454015,0.259719161,0.18972351
0.193541454,0.201177344,0.273081967,0.188450862
0.199904695,0.207540585,0.266718726,0.183360269
0.224721335,0.221539715,0.258446513,0.187178213
0.250174299,0.232357225,0.269264022,0.201177344
0.261628133,0.239993114,0.265446078,0.217085446
0.271172995,0.247629003,0.269264022,0.230448252
0.283899477,0.259082837,0.27817256,0.235538845
0.294080662,0.260991809,0.283263153,0.238720466
0.296625959,0.254628568,0.272445643,0.252083272
0.300443903,0.24253841,0.263537106,0.259082837
0.285808449,0.231084576,0.251446948,0.255901216
0.270536671,0.223448687,0.23935679,0.255264892
0.258446513,0.21772177,0.234902521,0.250810624
