0.225357659,0.205631612,0.269900347,0.249537975
0.229811928,0.232993549,0.261628133,0.255901216
0.230448252,0.250174299,0.248265327,0.262264457
0.22853928,0.257810189,0.241902086,0.272445643
0.226630308,0.259719161,0.238720466,0.283263153
0.218994418,0.263537106,0.236811493,0.28899007
0.213903826,0.264809754,0.247629003,0.28899007
0.208813233,0.246992679,0.281990504,0.285172125
0.209449557,0.234266197,0.282626829,0.27817256
0.227266632,0.231084576,0.254628568,0.274354615
0.248265327,0.244447383,0.209449557,0.280081532
0.257810189,0.268627698,0.204358964,0.280081532
0.269264022,0.280081532,0.220903391,0.280717856
0.269900347,0.280081532,0.239993114,0.27817256
0.271172995,0.267991374,0.261628133,0.271809319
0.269900347,0.26417343,0.251446948,0.269900347
0.259082837,0.281990504,0.25653754,0.269900347
0.249537975,0.292808014,0.302352876,0.271809319
0.238720466,0.295353311,0.331623784,0.265446078
0.236811493,0.285172125,0.308716117,0.255901216
0.25335592,0.264809754,0.277536236,0.245083707
0.269264022,0.238084142,0.254628568,0.240629438
0.271172995,0.216449122,0.252083272,0.235538845
0.268627698,0.211994853,0.25653754,0.225993984
0.265446078,0.20372264,0.257173865,0.210722205
0.260355485,0.191632482,0.252083272,0.193541454
0.252719596,0.184632917,0.243174734,0.177633352
0.246356355,0.213903826,0.24253841,0.172542759
0.245083707,0.248901651,0.279445208,0.176997028
0.250174299,0.26417343,0.321442599,0.182087621
0.252083272,0.273081967,0.317624654,0.194814103
0.247629003,0.269900347,0.277536236,0.204358964
0.235538845,0.265446078,0.250174299,0.221539715
0.227902956,0.262900781,0.252719596,0.232993549
0.221539715,0.257810189,0.257810189,0.248901651
0.218994418,0.231084576,0.24253841,0.254628568
0.229811928,0.201177344,0.183996593,0.257173865
0.241265762,0.182723945,0.094911219,0.263537106
0.245720031,0.181451297,0.08727533,0.269264022
0.238720466,0.182087621,0.146453471,0.268627698
0.229175604,0.196723075,0.181451297,0.264809754
0.211994853,0.239993114,0.188450862,0.265446078
0.197995723,0.276899912,0.188450862,0.267991374
0.194814103,0.281990504,0.201177344,0.273081967
0.209449557,0.273718291,0.229175604,0.280081532
0.229811928,0.283263153,0.253992244,0.282626829
0.255264892,0.286444773,0.272445643,0.282626829
0.274990939,0.290899042,0.287081097,0.272445643
0.284535801,0.3029892,0.295353311,0.267991374
0.288353745,0.308716117,0.291535366,0.266082402
0.28899007,0.306807144,0.275627263,0.270536671
0.277536236,0.294080662,0.25653754,0.273718291
0.26735505,0.270536671,0.251446948,0.276899912
0.266082402,0.245083707,0.260991809,0.266718726
0.267991374,0.227902956,0.29217169,0.260991809
0.278808884,0.217085446,0.320806275,0.261628133
0.29217169,0.231084576,0.325260543,0.262264457
0.290262718,0.248901651,0.313170385,0.25653754
0.288353745,0.258446513,0.30617082,0.253992244
0.282626829,0.26735505,0.299171255,0.250810624
0.280717856,0.267991374,0.300443903,0.245083707
0.278808884,0.266082402,0.302352876,0.234266197
0.27817256,0.254628568,0.283899477,0.227266632
0.280717856,0.243811058,0.246992679,0.224085011
0.26735505,0.222176039,0.211994853,0.206267936
0.244447383,0.208813233,0.234902521,0.195450427
0.229811928,0.210085881,0.262264457,0.182087621
0.229175604,0.217085446,0.261628133,0.166815842
0.227902956,0.222176039,0.251446948,0.168724815
0.218358094,0.221539715,0.234266197,0.188450862
0.215812798,0.220903391,0.234902521,0.201813668
0.210722205,0.216449122,0.237447817,0.209449557
0.209449557,0.217085446,0.231720901,0.219630743
0.204358964,0.210722205,0.201813668,0.227902956
0.197359399,0.217085446,0.159816277,0.23935679
0.197995723,0.215812798,0.140726554,0.250810624
0.205631612,0.206904261,0.165543194,0.259719161
0.207540585,0.188450862,0.197359399,0.266718726
0.218358094,0.169997463,0.211994853,0.271172995
0.227266632,0.145180823,0.222176039,0.272445643
0.229175604,0.140726554,0.231720901,0.273718291
0.231084576,0.176997028,0.243174734,0.271172995
0.231720901,0.23935679,0.244447383,0.26735505
0.231084576,0.278808884,0.246356355,0.266718726
0.237447817,0.302352876,0.259719161,0.27817256
0.249537975,0.321442599,0.271809319,0.292808014
0.266082402,0.330351136,0.27817256,0.300443903
0.274990939,0.319533626,0.26735505,0.300443903
0.282626829,0.308716117,0.255264892,0.295353311
0.291535366,0.298534931,0.251446948,0.28899007
0.305534496,0.297898607,0.246992679,0.286444773
0.312534061,0.298534931,0.245720031,0.280081532
0.303625524,0.29217169,0.246356355,0.266082402
0.287717421,0.27817256,0.247629003,0.259719161
0.273081967,0.269900347,0.252719596,0.261628133
0.258446513,0.276263588,0.25335592,0.258446513
0.247629003,0.29217169,0.264809754,0.257810189
0.231084576,0.294716986,0.27817256,0.257173865
0.225357659,0.28899007,0.290262718,0.257173865
0.231084576,0.290262718,0.283899477,0.251446948
0.246992679,0.279445208,0.278808884,0.243811058
0.257810189,0.271809319,0.280081532,0.24253841
0.25335592,0.25653754,0.276899912,0.23935679
0.247629003,0.25335592,0.267991374,0.227266632
0.241902086,0.255901216,0.259719161,0.208176909
0.232993549,0.255264892,0.254628568,0.198632047
0.230448252,0.252719596,0.248901651,0.189087186
0.234902521,0.245083707,0.24253841,0.180178648
0.241265762,0.224721335,0.241902086,0.175088056
0.24253841,0.207540585,0.244447383,0.183996593
0.23935679,0.198632047,0.241902086,0.193541454
0.227266632,0.187178213,0.237447817,0.196086751
0.221539715,0.182087621,0.234266197,0.208176909
0.210085881,0.190359834,0.234266197,0.220903391
0.204358964,0.196086751,0.234902521,0.235538845
0.213267502,0.187178213,0.233629873,0.250174299
0.227902956,0.178269676,0.234902521,0.255901216
0.236811493,0.185905565,0.232357225,0.263537106
0.234266197,0.204358964,0.234902521,0.268627698
0.234902521,0.217085446,0.244447383,0.265446078
0.239993114,0.212631177,0.247629003,0.261628133
0.236175169,0.208176909,0.245083707,0.252083272
0.232357225,0.229811928,0.231720901,0.255264892
0.218358094,0.259082837,0.234902521,0.25653754
0.224085011,0.28899007,0.236811493,0.268627698
0.236175169,0.318260978,0.230448252,0.278808884
0.25335592,0.336078053,0.241902086,0.288353745
0.259719161,0.332260108,0.257173865,0.290899042
0.260991809,0.33098746,0.258446513,0.283263153
0.271809319,0.332260108,0.258446513,0.272445643
0.280081532,0.325896867,0.265446078,0.274990939
0.276899912,0.298534931,0.265446078,0.274354615
0.270536671,0.28135418,0.252083272,0.273718291
0.264809754,0.269900347,0.237447817,0.269900347
0.268627698,0.259082837,0.255264892,0.273081967
0.273081967,0.257810189,0.290262718,0.277536236
0.277536236,0.248265327,0.292808014,0.274990939
0.273718291,0.230448252,0.25653754,0.271809319
0.262264457,0.234902521,0.219630743,0.264809754
0.251446948,0.251446948,0.206267936,0.264809754
0.252083272,0.255264892,0.245720031,0.258446513
0.259719161,0.241902086,0.297262283,0.250174299
0.268627698,0.229175604,0.299807579,0.234902521
0.269900347,0.231720901,0.272445643,0.220267067
0.266082402,0.222176039,0.255901216,0.199268371
0.262264457,0.210722205,0.237447817,0.187178213
0.257173865,0.211994853,0.215812798,0.181451297
0.259719161,0.217085446,0.20054102,0.171270111
0.259719161,0.213903826,0.199268371,0.173179083
0.252083272,0.20372264,0.196723075,0.183360269
0.243174734,0.190359834,0.183996593,0.19290513
0.229811928,0.185905565,0.169997463,0.202449992
0.222812363,0.194814103,0.178269676,0.213267502
0.220903391,0.189087186,0.19290513,0.220903391
0.223448687,0.183996593,0.205631612,0.232993549
0.234266197,0.187814538,0.222812363,0.252719596
0.245720031,0.203086316,0.245720031,0.26417343
0.245083707,0.217085446,0.267991374,0.268627698
0.238720466,0.236811493,0.273718291,0.267991374
0.218994418,0.257173865,0.27817256,0.266718726
0.225993984,0.259719161,0.266718726,0.265446078
0.236175169,0.258446513,0.232993549,0.262264457
0.232357225,0.273081967,0.229811928,0.260355485
0.229175604,0.290262718,0.254628568,0.260991809
0.230448252,0.317624654,0.267991374,0.276263588
0.240629438,0.339895998,0.268627698,0.288353745
0.260355485,0.339895998,0.260991809,0.288353745
0.266718726,0.326533192,0.246356355,0.282626829
0.267991374,0.31698833,0.233629873,0.271809319
0.268627698,0.303625524,0.220903391,0.267991374
0.265446078,0.28899007,0.206904261,0.267991374
0.25335592,0.280717856,0.222176039,0.27817256
0.253992244,0.271809319,0.248265327,0.285172125
0.25653754,0.23935679,0.293444338,0.283263153
0.250810624,0.205631612,0.322715247,0.283263153
0.248901651,0.185905565,0.332896433,0.278808884
0.25335592,0.178906,0.313806709,0.277536236
0.260355485,0.182087621,0.304898172,0.273081967
0.259082837,0.196723075,0.3029892,0.265446078
0.260355485,0.212631177,0.288353745,0.257173865
0.269900347,0.227902956,0.269264022,0.248265327
0.257173865,0.230448252,0.252083272,0.243174734
0.224085011,0.236811493,0.248901651,0.238720466
0.199904695,0.264809754,0.304898172,0.225993984
0.204358964,0.29217169,0.346895563,0.199904695
0.227266632,0.299171255,0.350077183,0.182723945
0.231084576,0.27817256,0.318897302,0.170633787
0.221539715,0.261628133,0.258446513,0.166815842
0.215812798,0.24253841,0.187178213,0.161725249
0.208813233,0.234902521,0.131181693,0.171906435
0.196723075,0.241902086,0.147089795,0.188450862
0.190996158,0.252719596,0.195450427,0.203086316
0.18972351,0.251446948,0.207540585,0.21454015
0.199904695,0.238720466,0.191632482,0.229811928
0.229175604,0.232357225,0.176360704,0.24253841
0.259719161,0.223448687,0.178269676,0.25653754
0.288353745,0.197359399,0.203086316,0.270536671
0.294716986,0.175088056,0.227266632,0.275627263
0.283263153,0.173815407,0.252083272,0.273081967
0.273081967,0.176997028,0.258446513,0.267991374
0.274354615,0.194177779,0.245720031,0.262264457
0.271809319,0.224721335,0.224721335,0.260355485
0.271809319,0.253992244,0.211358529,0.262264457
0.276899912,0.25653754,0.225357659,0.26735505
0.282626829,0.249537975,0.26735505,0.276899912
0.280081532,0.261628133,0.306807144,0.283263153
0.290262718,0.304898172,0.303625524,0.287717421
0.297262283,0.329078488,0.265446078,0.283899477
0.297898607,0.329714812,0.227266632,0.283263153
0.294716986,0.320169951,0.217085446,0.27817256
0.288353745,0.322715247,0.218994418,0.273081967
0.279445208,0.315079358,0.211358529,0.272445643
0.275627263,0.296625959,0.210085881,0.26735505
0.262900781,0.270536671,0.224085011,0.265446078
0.251446948,0.23935679,0.248901651,0.272445643
0.234902521,0.219630743,0.268627698,0.274354615
0.231084576,0.224721335,0.274354615,0.266082402
0.227266632,0.227266632,0.300443903,0.259082837
0.220903391,0.238084142,0.319533626,0.255264892
0.21454015,0.244447383,0.324624219,0.246992679
0.222812363,0.235538845,0.334805405,0.23935679
0.235538845,0.224085011,0.336714377,0.234266197
0.243811058,0.220903391,0.324624219,0.229811928
0.246356355,0.238720466,0.298534931,0.225357659
0.248901651,0.247629003,0.270536671,0.208813233
0.252083272,0.245083707,0.199904695,0.194177779
0.250174299,0.234902521,0.134999637,0.182723945
0.246992679,0.221539715,0.130545368,0.178269676
0.241902086,0.21454015,0.1260911,0.177633352
0.24253841,0.219630743,0.121636831,0.185269241
0.235538845,0.231084576,0.145817147,0.194177779
0.229811928,0.231084576,0.190359834,0.202449992
0.215812798,0.229175604,0.231084576,0.217085446
0.205631612,0.245083707,0.22853928,0.231720901
0.196086751,0.260991809,0.213903826,0.246356355
0.194177779,0.257173865,0.231084576,0.257810189
0.201813668,0.248265327,0.268627698,0.260991809
0.210722205,0.24253841,0.29217169,0.261628133
0.21772177,0.24253841,0.297262283,0.258446513
0.224085011,0.230448252,0.298534931,0.261628133
0.232993549,0.222176039,0.283899477,0.273081967
0.245083707,0.236175169,0.276899912,0.27817256
0.247629003,0.248265327,0.254628568,0.279445208
0.247629003,0.257173865,0.231084576,0.278808884
0.249537975,0.259719161,0.223448687,0.281990504
0.257810189,0.280081532,0.224085011,0.290899042
0.269900347,0.306807144,0.237447817,0.295353311
0.262264457,0.318260978,0.250174299,0.290262718
0.252719596,0.331623784,0.255901216,0.287081097
0.252719596,0.340532322,0.259082837,0.272445643
0.25335592,0.333532757,0.272445643,0.257173865
0.257810189,0.313806709,0.279445208,0.25653754
0.262264457,0.290899042,0.264809754,0.257810189
0.269900347,0.263537106,0.262900781,0.260355485
0.271809319,0.227902956,0.274354615,0.267991374
0.268627698,0.190996158,0.276263588,0.273081967
0.260991809,0.178906,0.267991374,0.271809319
0.25335592,0.181451297,0.269900347,0.267991374
0.25335592,0.190359834,0.30617082,0.262900781
0.253992244,0.188450862,0.328442164,0.259082837
0.257810189,0.180814972,0.329078488,0.249537975
0.257173865,0.185905565,0.313170385,0.238084142
0.246992679,0.20054102,0.294716986,0.230448252
0.231084576,0.227902956,0.276899912,0.220267067
0.231084576,0.246356355,0.252083272,0.201813668
0.241265762,0.252719596,0.22853928,0.18972351
0.253992244,0.257810189,0.20054102,0.180178648
0.261628133,0.26417343,0.182723945,0.175088056
0.261628133,0.257173865,0.183996593,0.168724815
0.260991809,0.252083272,0.193541454,0.17572438
0.264809754,0.25335592,0.206267936,0.185269241
0.272445643,0.257173865,0.208176909,0.196723075
0.269900347,0.248901651,0.192268806,0.207540585
0.270536671,0.238084142,0.194814103,0.224085011
0.274990939,0.229811928,0.21454015,0.241265762
0.269900347,0.224721335,0.224085011,0.254628568
0.254628568,0.208813233,0.246356355,0.266082402
0.240629438,0.20054102,0.252083272,0.272445643
0.225357659,0.204358964,0.231720901,0.27817256
0.211994853,0.211358529,0.212631177,0.27817256
0.201177344,0.225993984,0.215176474,0.267991374
0.195450427,0.252083272,0.231084576,0.264809754
0.191632482,0.257810189,0.245083707,0.268627698
0.189087186,0.255264892,0.249537975,0.274354615
0.182087621,0.271809319,0.255901216,0.283263153
0.18972351,0.288353745,0.247629003,0.285172125
0.219630743,0.28899007,0.251446948,0.283263153
0.246992679,0.26735505,0.266082402,0.279445208
0.273718291,0.270536671,0.278808884,0.270536671
0.295353311,0.273718291,0.269900347,0.262264457
0.304898172,0.274990939,0.237447817,0.259082837
0.301716552,0.266718726,0.206267936,0.262264457
0.293444338,0.237447817,0.180178648,0.270536671
0.280081532,0.218358094,0.224085011,0.280717856
0.270536671,0.213903826,0.321442599,0.284535801
0.271809319,0.22853928,0.381893388,0.283263153
0.269900347,0.250810624,0.374257499,0.27817256
0.26735505,0.264809754,0.336714377,0.26735505
0.26417343,0.267991374,0.307443468,0.25653754
0.26417343,0.26735505,0.287081097,0.251446948
0.266718726,0.26735505,0.275627263,0.248265327
0.257173865,0.274990939,0.253992244,0.243174734
0.235538845,0.263537106,0.21772177,0.22853928
0.21772177,0.255901216,0.183360269,0.213903826
0.21454015,0.248265327,0.169361139,0.201177344
0.203086316,0.244447383,0.173815407,0.190359834
0.201813668,0.234266197,0.194177779,0.186541889
0.21772177,0.223448687,0.201813668,0.176360704
0.226630308,0.229811928,0.212631177,0.172542759
0.217085446,0.247629003,0.224721335,0.180178648
0.198632047,0.253992244,0.22853928,0.189087186
0.197995723,0.25653754,0.229811928,0.197359399
0.215812798,0.253992244,0.237447817,0.216449122
0.224721335,0.243811058,0.232357225,0.234902521
0.238084142,0.23935679,0.238084142,0.244447383
0.254628568,0.231084576,0.261628133,0.253992244
0.267991374,0.222812363,0.267991374,0.259719161
0.275627263,0.218358094,0.272445643,0.265446078
0.274990939,0.209449557,0.28899007,0.264809754
0.267991374,0.20054102,0.313806709,0.26735505
0.250174299,0.215812798,0.305534496,0.267991374
0.236811493,0.227902956,0.290262718,0.270536671
0.238084142,0.23935679,0.27817256,0.272445643
0.25335592,0.231720901,0.258446513,0.271809319
0.262900781,0.24253841,0.266718726,0.276263588
0.268627698,0.273081967,0.265446078,0.281990504
0.269900347,0.301080227,0.253992244,0.286444773
0.272445643,0.309352441,0.224721335,0.287717421
0.279445208,0.312534061,0.21454015,0.283899477
0.281990504,0.308716117,0.201813668,0.277536236
0.283263153,0.309352441,0.182723945,0.272445643
0.286444773,0.303625524,0.184632917,0.26735505
0.287081097,0.298534931,0.208176909,0.262900781
0.27817256,0.287717421,0.241265762,0.259719161
0.26417343,0.271809319,0.249537975,0.262264457
0.248901651,0.250174299,0.254628568,0.266082402
0.230448252,0.236175169,0.283899477,0.266718726
0.211994853,0.233629873,0.312534061,0.266718726
0.20054102,0.25653754,0.311897737,0.266718726
0.208813233,0.270536671,0.312534061,0.26735505
