0.26417343,0.269900347,0.24253841,0.262264457
0.266718726,0.259082837,0.239993114,0.263537106
0.26417343,0.237447817,0.233629873,0.266082402
0.25335592,0.236175169,0.227902956,0.26735505
0.23935679,0.243174734,0.223448687,0.277536236
0.226630308,0.229811928,0.224721335,0.287081097
0.218994418,0.210085881,0.222812363,0.294716986
0.219630743,0.17572438,0.212631177,0.295989635
0.229175604,0.131181693,0.205631612,0.289626394
0.23935679,0.089820626,0.22853928,0.28899007
0.247629003,0.080912089,0.258446513,0.288353745
0.25653754,0.114637266,0.294716986,0.280717856
0.270536671,0.187178213,0.298534931,0.276263588
0.273081967,0.257810189,0.292808014,0.271172995
0.268627698,0.289626394,0.28899007,0.262264457
0.26417343,0.303625524,0.293444338,0.25653754
0.261628133,0.320169951,0.296625959,0.251446948
0.260991809,0.323351571,0.281990504,0.249537975
0.259719161,0.313806709,0.255264892,0.252083272
0.260355485,0.311897737,0.219630743,0.254628568
0.257810189,0.308716117,0.201177344,0.251446948
0.250174299,0.285808449,0.234266197,0.239993114
0.232357225,0.255901216,0.26417343,0.231720901
0.216449122,0.229175604,0.276899912,0.220267067
0.208813233,0.23935679,0.275627263,0.20372264
0.218994418,0.273718291,0.268627698,0.191632482
0.239993114,0.290899042,0.25335592,0.173815407
0.252719596,0.289626394,0.240629438,0.173179083
0.267991374,0.28135418,0.231720901,0.177633352
0.27817256,0.267991374,0.227902956,0.185905565
0.277536236,0.260355485,0.219630743,0.196086751
0.276263588,0.259719161,0.224085011,0.211994853
0.275627263,0.248901651,0.238084142,0.234902521
0.275627263,0.236811493,0.255264892,0.246992679
0.262900781,0.236811493,0.271809319,0.253992244
0.255901216,0.237447817,0.271809319,0.25335592
0.249537975,0.240629438,0.260355485,0.257173865
0.243811058,0.243811058,0.24253841,0.263537106
0.241265762,0.249537975,0.234266197,0.261628133
0.240629438,0.251446948,0.249537975,0.257173865
0.241902086,0.257810189,0.273718291,0.255901216
0.245083707,0.258446513,0.288353745,0.258446513
0.240629438,0.255901216,0.298534931,0.257173865
0.246356355,0.258446513,0.299171255,0.258446513
0.250174299,0.251446948,0.28899007,0.262264457
0.249537975,0.236175169,0.269264022,0.267991374
0.247629003,0.220903391,0.246992679,0.272445643
0.249537975,0.207540585,0.217085446,0.271809319
0.251446948,0.197995723,0.185269241,0.266718726
0.23935679,0.218358094,0.149635092,0.266718726
0.224721335,0.250174299,0.157907305,0.27817256
0.221539715,0.257810189,0.173179083,0.290899042
0.215176474,0.250174299,0.189087186,0.293444338
0.20372264,0.238084142,0.204358964,0.292808014
0.207540585,0.239993114,0.229175604,0.294080662
0.220267067,0.245083707,0.259082837,0.285172125
0.232357225,0.252719596,0.280717856,0.274354615
0.238084142,0.262264457,0.286444773,0.269264022
0.245720031,0.266718726,0.280081532,0.26735505
0.244447383,0.255264892,0.271809319,0.26417343
0.241902086,0.24253841,0.273718291,0.25335592
0.240629438,0.23935679,0.274990939,0.229811928
0.24253841,0.233629873,0.263537106,0.21772177
0.23935679,0.234266197,0.253992244,0.206904261
0.231720901,0.247629003,0.248901651,0.193541454
0.231720901,0.260355485,0.248901651,0.187814538
0.23935679,0.258446513,0.23935679,0.187178213
0.248901651,0.255901216,0.235538845,0.187814538
0.25653754,0.257173865,0.233629873,0.186541889
0.267991374,0.257810189,0.227902956,0.18972351
0.27817256,0.260991809,0.227266632,0.201177344
0.285172125,0.260991809,0.223448687,0.220267067
0.276899912,0.25653754,0.224085011,0.22853928
0.277536236,0.250174299,0.231084576,0.230448252
0.273718291,0.248901651,0.230448252,0.232357225
0.262900781,0.246356355,0.222176039,0.234266197
0.248265327,0.244447383,0.21454015,0.238084142
0.237447817,0.241265762,0.20372264,0.247629003
0.234902521,0.239993114,0.21772177,0.246992679
0.227902956,0.234902521,0.246356355,0.245083707
0.218358094,0.227902956,0.272445643,0.241902086
0.21454015,0.224721335,0.28899007,0.248265327
0.205631612,0.217085446,0.290262718,0.255264892
0.218994418,0.20054102,0.283263153,0.264809754
0.22853928,0.17572438,0.263537106,0.274354615
0.243811058,0.161088925,0.247629003,0.287081097
0.252719596,0.170633787,0.238084142,0.297898607
0.254628568,0.189087186,0.239993114,0.294080662
0.255264892,0.203086316,0.255264892,0.286444773
0.25653754,0.213903826,0.268627698,0.288353745
0.264809754,0.234266197,0.274354615,0.29217169
0.276263588,0.271809319,0.267991374,0.290899042
0.268627698,0.302352876,0.250174299,0.290262718
0.252719596,0.316352006,0.241265762,0.287717421
0.232357225,0.318260978,0.248901651,0.285172125
0.232357225,0.322078923,0.254628568,0.274354615
0.234902521,0.321442599,0.25653754,0.263537106
0.241265762,0.302352876,0.265446078,0.257173865
0.246356355,0.273718291,0.268627698,0.25335592
0.241902086,0.257173865,0.261628133,0.250810624
0.241902086,0.259719161,0.264809754,0.244447383
0.245720031,0.273718291,0.271809319,0.233629873
0.255264892,0.278808884,0.270536671,0.220903391
0.260991809,0.262900781,0.266082402,0.194814103
0.248265327,0.262900781,0.257173865,0.175088056
0.237447817,0.260355485,0.252719596,0.172542759
0.238720466,0.266718726,0.250174299,0.185905565
0.240629438,0.278808884,0.245720031,0.197995723
0.247629003,0.287081097,0.237447817,0.209449557
0.260991809,0.285808449,0.210722205,0.211358529
0.274990939,0.274354615,0.182087621,0.213903826
0.278808884,0.267991374,0.182723945,0.222812363
0.270536671,0.276899912,0.210722205,0.232357225
0.268627698,0.285808449,0.235538845,0.241265762
0.263537106,0.27817256,0.245083707,0.245083707
0.252083272,0.266082402,0.238084142,0.247629003
0.244447383,0.255264892,0.229811928,0.252083272
0.231084576,0.248265327,0.225357659,0.251446948
0.220903391,0.227266632,0.229811928,0.248265327
0.224721335,0.206904261,0.233629873,0.251446948
0.238084142,0.190359834,0.23935679,0.252719596
0.247629003,0.181451297,0.250174299,0.247629003
0.247629003,0.176360704,0.248265327,0.248901651
0.247629003,0.176360704,0.238084142,0.262900781
0.237447817,0.165543194,0.236811493,0.285172125
0.232357225,0.147089795,0.245083707,0.302352876
0.225993984,0.143908175,0.252719596,0.309352441
0.227266632,0.149635092,0.257173865,0.299171255
0.232357225,0.167452166,0.262900781,0.285172125
0.235538845,0.187178213,0.262900781,0.28135418
0.235538845,0.211994853,0.266082402,0.27817256
0.243174734,0.238084142,0.269264022,0.269900347
0.250174299,0.264809754,0.262900781,0.261628133
0.25653754,0.28899007,0.258446513,0.262264457
0.259719161,0.309352441,0.264809754,0.260355485
0.269900347,0.322078923,0.270536671,0.253992244
0.273718291,0.329078488,0.272445643,0.238720466
0.269900347,0.323987895,0.269900347,0.234266197
0.273081967,0.320169951,0.271172995,0.240629438
0.276263588,0.319533626,0.273081967,0.245083707
0.27817256,0.315715682,0.27817256,0.250174299
0.26735505,0.305534496,0.281990504,0.247629003
0.257810189,0.280081532,0.283263153,0.239993114
0.238720466,0.26735505,0.276899912,0.225357659
0.225357659,0.269900347,0.266082402,0.211358529
0.217085446,0.271809319,0.252083272,0.202449992
0.222176039,0.254628568,0.241265762,0.193541454
0.236811493,0.230448252,0.224085011,0.192268806
0.246356355,0.213903826,0.213903826,0.194814103
0.250174299,0.188450862,0.207540585,0.191632482
0.248901651,0.180178648,0.220903391,0.194177779
0.237447817,0.190996158,0.24253841,0.205631612
0.216449122,0.219630743,0.241902086,0.221539715
0.216449122,0.234902521,0.227902956,0.232993549
0.223448687,0.234902521,0.215812798,0.247629003
0.239993114,0.225357659,0.211994853,0.26417343
0.252083272,0.237447817,0.218994418,0.267991374
0.251446948,0.246356355,0.224085011,0.269900347
0.241902086,0.261628133,0.227266632,0.262264457
0.217085446,0.267991374,0.22853928,0.257810189
0.209449557,0.266082402,0.227266632,0.257810189
0.229811928,0.271172995,0.220267067,0.262264457
0.260355485,0.275627263,0.234266197,0.262900781
0.267991374,0.273718291,0.248265327,0.26735505
0.257173865,0.261628133,0.255264892,0.275627263
0.253992244,0.240629438,0.255264892,0.27817256
0.263537106,0.227902956,0.252083272,0.271809319
0.273718291,0.218358094,0.254628568,0.269900347
0.273718291,0.219630743,0.255264892,0.273718291
0.278808884,0.215812798,0.255264892,0.278808884
0.291535366,0.225993984,0.244447383,0.282626829
0.300443903,0.234902521,0.226630308,0.283263153
0.308079793,0.234266197,0.21454015,0.283263153
0.295353311,0.24253841,0.220903391,0.277536236
0.282626829,0.243811058,0.239993114,0.276899912
0.289626394,0.23935679,0.267991374,0.272445643
0.295989635,0.241902086,0.270536671,0.269900347
0.285808449,0.250810624,0.267991374,0.264809754
0.274354615,0.257173865,0.273081967,0.260991809
0.259719161,0.273081967,0.27817256,0.254628568
0.23935679,0.292808014,0.283899477,0.246992679
0.224721335,0.283899477,0.283263153,0.237447817
0.211994853,0.264809754,0.287081097,0.225993984
0.201813668,0.245083707,0.292808014,0.213267502
0.210722205,0.252719596,0.287081097,0.199268371
0.227266632,0.26735505,0.271809319,0.186541889
0.238084142,0.270536671,0.251446948,0.16808849
0.232357225,0.26735505,0.231720901,0.16490687
0.222176039,0.262264457,0.222176039,0.173815407
0.213267502,0.241265762,0.218358094,0.180178648
0.211994853,0.219630743,0.225993984,0.183360269
0.224721335,0.190996158,0.238720466,0.201177344
0.233629873,0.190996158,0.247629003,0.225993984
0.232993549,0.215812798,0.251446948,0.243174734
0.227902956,0.246992679,0.25335592,0.252083272
0.229811928,0.254628568,0.260991809,0.26417343
0.235538845,0.23935679,0.268627698,0.276899912
0.23935679,0.220903391,0.270536671,0.276899912
0.236175169,0.21454015,0.260355485,0.271172995
0.238084142,0.211994853,0.240629438,0.270536671
0.237447817,0.218358094,0.217085446,0.269264022
0.238720466,0.231084576,0.195450427,0.259082837
0.244447383,0.248901651,0.194177779,0.252083272
0.250174299,0.252083272,0.20372264,0.259719161
0.248265327,0.236811493,0.224721335,0.266082402
0.237447817,0.224085011,0.239993114,0.273718291
0.23935679,0.222176039,0.247629003,0.276263588
0.234902521,0.227902956,0.257173865,0.278808884
0.219630743,0.231084576,0.260991809,0.274990939
0.194177779,0.232993549,0.254628568,0.267991374
0.187178213,0.246356355,0.252719596,0.265446078
0.191632482,0.262900781,0.253992244,0.267991374
0.202449992,0.268627698,0.246992679,0.273718291
0.207540585,0.269264022,0.239993114,0.280081532
0.236175169,0.265446078,0.237447817,0.27817256
0.261628133,0.264809754,0.237447817,0.269900347
0.276899912,0.271172995,0.234266197,0.263537106
0.287717421,0.27817256,0.238720466,0.257810189
0.291535366,0.275627263,0.250810624,0.255901216
0.28899007,0.271809319,0.258446513,0.252083272
0.29217169,0.283263153,0.260355485,0.245083707
0.285808449,0.303625524,0.255264892,0.245083707
0.277536236,0.304261848,0.259719161,0.236175169
0.265446078,0.29217169,0.264809754,0.220267067
0.262900781,0.291535366,0.259719161,0.202449992
0.265446078,0.290899042,0.248901651,0.189087186
0.271809319,0.288353745,0.239993114,0.178906
0.272445643,0.275627263,0.241265762,0.181451297
0.269264022,0.272445643,0.245083707,0.192268806
0.265446078,0.274354615,0.244447383,0.201177344
0.252083272,0.259082837,0.248265327,0.203086316
0.246356355,0.236175169,0.247629003,0.213903826
0.237447817,0.209449557,0.245720031,0.224085011
0.235538845,0.189087186,0.237447817,0.238084142
0.236175169,0.186541889,0.231720901,0.250174299
0.241265762,0.198632047,0.232357225,0.255901216
0.243174734,0.208176909,0.236811493,0.257173865
0.248265327,0.211358529,0.245083707,0.263537106
0.252083272,0.224085011,0.250174299,0.26417343
0.25335592,0.232357225,0.250174299,0.258446513
0.250174299,0.237447817,0.246992679,0.252083272
0.248265327,0.236811493,0.243174734,0.255264892
0.24253841,0.226630308,0.23935679,0.263537106
0.232993549,0.212631177,0.232993549,0.273081967
0.232357225,0.183996593,0.227266632,0.281990504
0.231084576,0.155362008,0.226630308,0.281990504
0.226630308,0.171270111,0.227266632,0.284535801
0.231720901,0.215812798,0.237447817,0.277536236
0.234902521,0.25335592,0.248901651,0.266718726
0.229175604,0.26735505,0.248901651,0.266082402
0.227266632,0.273081967,0.250174299,0.266718726
0.241265762,0.287081097,0.249537975,0.271172995
0.259082837,0.30617082,0.25335592,0.272445643
0.266082402,0.318897302,0.26735505,0.274990939
0.271172995,0.328442164,0.276899912,0.26735505
0.277536236,0.320806275,0.283899477,0.261628133
0.280081532,0.299171255,0.279445208,0.254628568
0.278808884,0.276263588,0.272445643,0.253992244
0.263537106,0.253992244,0.269264022,0.252719596
0.254628568,0.247629003,0.270536671,0.25653754
0.247629003,0.248901651,0.27817256,0.250174299
0.226630308,0.243811058,0.281990504,0.238084142
0.210085881,0.241265762,0.283899477,0.223448687
0.201813668,0.231720901,0.277536236,0.206904261
0.204358964,0.225993984,0.262900781,0.197359399
0.213903826,0.220903391,0.245083707,0.193541454
0.220903391,0.209449557,0.224085011,0.190359834
0.234266197,0.217085446,0.211994853,0.187814538
0.246356355,0.231720901,0.213903826,0.194814103
0.252083272,0.231720901,0.218358094,0.205631612
0.250810624,0.232993549,0.213267502,0.213903826
0.248265327,0.243174734,0.208813233,0.225993984
0.244447383,0.244447383,0.209449557,0.241265762
0.252083272,0.246992679,0.223448687,0.25335592
0.255264892,0.240629438,0.240629438,0.258446513
0.264809754,0.232993549,0.251446948,0.254628568
0.272445643,0.225357659,0.259719161,0.250174299
0.275627263,0.218994418,0.261628133,0.25335592
0.257173865,0.215812798,0.257810189,0.25653754
0.244447383,0.21454015,0.250174299,0.253992244
0.237447817,0.224721335,0.238084142,0.255264892
0.244447383,0.229811928,0.225993984,0.25653754
0.255901216,0.22853928,0.206904261,0.262900781
0.257173865,0.213903826,0.209449557,0.273718291
0.247629003,0.208813233,0.22853928,0.276263588
0.245083707,0.219630743,0.246356355,0.289626394
0.255264892,0.241265762,0.257173865,0.300443903
0.265446078,0.262264457,0.261628133,0.303625524
0.265446078,0.271809319,0.25653754,0.295989635
0.266718726,0.275627263,0.255901216,0.292808014
0.262264457,0.290899042,0.252719596,0.285808449
0.262900781,0.297262283,0.252719596,0.273718291
0.268627698,0.308716117,0.260991809,0.262900781
0.269900347,0.317624654,0.264809754,0.259719161
0.26735505,0.318260978,0.257810189,0.255264892
0.258446513,0.304261848,0.246356355,0.250174299
0.253992244,0.281990504,0.241265762,0.25335592
0.254628568,0.245083707,0.248265327,0.252719596
0.260991809,0.222176039,0.266718726,0.248901651
0.262900781,0.207540585,0.284535801,0.241902086
0.258446513,0.203086316,0.296625959,0.236175169
0.25653754,0.216449122,0.294080662,0.224721335
0.252719596,0.234902521,0.300443903,0.215812798
0.249537975,0.243174734,0.315079358,0.206267936
0.247629003,0.262900781,0.297898607,0.194814103
0.245083707,0.27817256,0.26735505,0.190996158
0.251446948,0.299171255,0.241902086,0.186541889
0.257810189,0.320806275,0.225993984,0.185905565
0.257173865,0.322078923,0.221539715,0.187178213
0.265446078,0.297898607,0.217085446,0.190996158
0.263537106,0.258446513,0.21772177,0.201813668
0.250174299,0.22853928,0.210085881,0.213267502
0.231720901,0.227902956,0.203086316,0.218994418
0.223448687,0.222176039,0.193541454,0.231720901
0.217085446,0.198632047,0.173815407,0.24253841
0.213903826,0.187178213,0.169997463,0.247629003
0.207540585,0.20054102,0.201813668,0.246992679
0.201813668,0.221539715,0.240629438,0.252083272
0.193541454,0.230448252,0.271809319,0.25653754
0.197995723,0.224085011,0.280081532,0.260991809
0.196086751,0.224085011,0.277536236,0.269264022
0.192268806,0.226630308,0.274354615,0.285172125
0.187814538,0.232357225,0.264809754,0.29217169
0.190359834,0.246356355,0.245720031,0.292808014
0.196086751,0.248901651,0.224721335,0.290262718
0.20372264,0.246992679,0.211358529,0.290262718
0.225993984,0.241265762,0.213267502,0.292808014
0.235538845,0.221539715,0.230448252,0.296625959
0.237447817,0.193541454,0.237447817,0.284535801
0.237447817,0.191632482,0.232993549,0.275627263
0.245083707,0.220903391,0.22853928,0.273081967
0.260355485,0.251446948,0.216449122,0.277536236
0.273081967,0.269900347,0.20054102,0.280717856
0.283263153,0.283263153,0.198632047,0.27817256
0.283263153,0.293444338,0.241902086,0.269900347
0.273718291,0.295353311,0.290262718,0.263537106
0.257810189,0.291535366,0.322715247,0.255901216
0.250810624,0.291535366,0.329078488,0.244447383
0.259719161,0.281990504,0.329078488,0.235538845
0.259082837,0.266718726,0.308716117,0.236811493
