0.244447383,0.252719596,0.205631612,0.276899912
0.236811493,0.270536671,0.227266632,0.269264022
0.243811058,0.280717856,0.252719596,0.259719161
0.243174734,0.288353745,0.3029892,0.252083272
0.243811058,0.276899912,0.328442164,0.250810624
0.248901651,0.252083272,0.315079358,0.245083707
0.252083272,0.247629003,0.287717421,0.247629003
0.260355485,0.257173865,0.252083272,0.259719161
0.269264022,0.265446078,0.225357659,0.267991374
0.269900347,0.254628568,0.209449557,0.273081967
0.269900347,0.224085011,0.206267936,0.270536671
0.270536671,0.195450427,0.220903391,0.263537106
0.269264022,0.196723075,0.238084142,0.257810189
0.255264892,0.21772177,0.249537975,0.252083272
0.234902521,0.246992679,0.26735505,0.246356355
0.224721335,0.262264457,0.289626394,0.238720466
0.229811928,0.272445643,0.299807579,0.227266632
0.237447817,0.292808014,0.318897302,0.21454015
0.221539715,0.292808014,0.334169081,0.204358964
0.205631612,0.284535801,0.32780584,0.201813668
0.196086751,0.276899912,0.301716552,0.201177344
0.204358964,0.265446078,0.272445643,0.191632482
0.224085011,0.263537106,0.245720031,0.187178213
0.234266197,0.274990939,0.231720901,0.190359834
0.224721335,0.293444338,0.227902956,0.201813668
0.206267936,0.288353745,0.217085446,0.215176474
0.20372264,0.272445643,0.186541889,0.224085011
0.215176474,0.249537975,0.160452601,0.229811928
0.229811928,0.243174734,0.155998333,0.241902086
0.235538845,0.238720466,0.194177779,0.252719596
0.24253841,0.234902521,0.241902086,0.262900781
0.245083707,0.235538845,0.260991809,0.263537106
0.247629003,0.24253841,0.26417343,0.262264457
0.245720031,0.243811058,0.261628133,0.266718726
0.249537975,0.24253841,0.255264892,0.267991374
0.25653754,0.248265327,0.253992244,0.269264022
0.260355485,0.249537975,0.249537975,0.273718291
0.259719161,0.234902521,0.252719596,0.285808449
0.25653754,0.211994853,0.24253841,0.292808014
0.25335592,0.202449992,0.216449122,0.276899912
0.260355485,0.212631177,0.194814103,0.26417343
0.263537106,0.210722205,0.201813668,0.262264457
0.260355485,0.211994853,0.225357659,0.276899912
0.260991809,0.227902956,0.231720901,0.289626394
0.264809754,0.241902086,0.227902956,0.289626394
0.268627698,0.237447817,0.234902521,0.279445208
0.273718291,0.236175169,0.255901216,0.275627263
0.272445643,0.227266632,0.270536671,0.274354615
0.271172995,0.222176039,0.263537106,0.272445643
0.266718726,0.224085011,0.245720031,0.268627698
0.257810189,0.227266632,0.232993549,0.26417343
0.245720031,0.225993984,0.229811928,0.25335592
0.246992679,0.217085446,0.221539715,0.24253841
0.255901216,0.224721335,0.229175604,0.238084142
0.260355485,0.245083707,0.247629003,0.23935679
0.262900781,0.277536236,0.26417343,0.232993549
0.271172995,0.297898607,0.282626829,0.230448252
0.262900781,0.297898607,0.27817256,0.222176039
0.252719596,0.28899007,0.268627698,0.201813668
0.257810189,0.290899042,0.252083272,0.188450862
0.245720031,0.28899007,0.241902086,0.177633352
0.226630308,0.285172125,0.241902086,0.179542324
0.224721335,0.269900347,0.249537975,0.185905565
0.233629873,0.268627698,0.247629003,0.196723075
0.232357225,0.265446078,0.250174299,0.203086316
0.220903391,0.255901216,0.257810189,0.217085446
0.225993984,0.245720031,0.268627698,0.231084576
0.243174734,0.243811058,0.271809319,0.238720466
0.259082837,0.249537975,0.274990939,0.241265762
0.262900781,0.246356355,0.272445643,0.24253841
0.257810189,0.237447817,0.26417343,0.249537975
0.246356355,0.236811493,0.258446513,0.253992244
0.227266632,0.229175604,0.255264892,0.255264892
0.219630743,0.227266632,0.251446948,0.267991374
0.224721335,0.231084576,0.238720466,0.274990939
0.226630308,0.240629438,0.218994418,0.270536671
0.231720901,0.244447383,0.201177344,0.264809754
0.246992679,0.238720466,0.197995723,0.265446078
0.252083272,0.222812363,0.204358964,0.269900347
0.252083272,0.213267502,0.220903391,0.274990939
0.252719596,0.225993984,0.234266197,0.281990504
0.260355485,0.231084576,0.258446513,0.284535801
0.263537106,0.232993549,0.30617082,0.280081532
0.26735505,0.224721335,0.337987025,0.27817256
0.277536236,0.220903391,0.319533626,0.274990939
0.287717421,0.227902956,0.276263588,0.273081967
0.280717856,0.236175169,0.246356355,0.263537106
0.272445643,0.243174734,0.230448252,0.261628133
0.271809319,0.243174734,0.216449122,0.262900781
0.265446078,0.241902086,0.194177779,0.261628133
0.245083707,0.239993114,0.183996593,0.262900781
0.225993984,0.240629438,0.198632047,0.262900781
0.206904261,0.252083272,0.231720901,0.257810189
0.199268371,0.255901216,0.249537975,0.254628568
0.206267936,0.257173865,0.245083707,0.246992679
0.209449557,0.259082837,0.251446948,0.23935679
0.217085446,0.281990504,0.261628133,0.232993549
0.216449122,0.317624654,0.260355485,0.218994418
0.219630743,0.315079358,0.262264457,0.202449992
0.240629438,0.276899912,0.254628568,0.188450862
0.25653754,0.248265327,0.254628568,0.180178648
0.260991809,0.253992244,0.257173865,0.175088056
0.265446078,0.267991374,0.261628133,0.182087621
0.257173865,0.267991374,0.266718726,0.189087186
0.243174734,0.245083707,0.281990504,0.196723075
0.23935679,0.222176039,0.280081532,0.215176474
0.236175169,0.220267067,0.26735505,0.236175169
0.233629873,0.246992679,0.252083272,0.248901651
0.231084576,0.264809754,0.267991374,0.260355485
0.236175169,0.259719161,0.310625089,0.261628133
0.244447383,0.248901651,0.332260108,0.263537106
0.255901216,0.23935679,0.310625089,0.266082402
0.257810189,0.225993984,0.252083272,0.26735505
0.25335592,0.221539715,0.218994418,0.269264022
0.258446513,0.222176039,0.222176039,0.274354615
0.263537106,0.224085011,0.231084576,0.275627263
0.267991374,0.234902521,0.240629438,0.271172995
0.267991374,0.25653754,0.251446948,0.269264022
0.264809754,0.276263588,0.254628568,0.270536671
0.262264457,0.285808449,0.247629003,0.273718291
0.260991809,0.283263153,0.241902086,0.273718291
0.263537106,0.263537106,0.231720901,0.278808884
0.263537106,0.232993549,0.220903391,0.274990939
0.257810189,0.208813233,0.209449557,0.269264022
0.257173865,0.208813233,0.207540585,0.266718726
0.257173865,0.22853928,0.215176474,0.265446078
0.258446513,0.245083707,0.221539715,0.269900347
0.260355485,0.247629003,0.206267936,0.277536236
0.258446513,0.229811928,0.194814103,0.275627263
0.248265327,0.208176909,0.201813668,0.26735505
0.234266197,0.208176909,0.213903826,0.257810189
0.233629873,0.218994418,0.229175604,0.260355485
0.243811058,0.217085446,0.245720031,0.265446078
0.24253841,0.229811928,0.255901216,0.262900781
0.22853928,0.241902086,0.255264892,0.255901216
0.207540585,0.252083272,0.250174299,0.241902086
0.197359399,0.280081532,0.243811058,0.225993984
0.190996158,0.319533626,0.240629438,0.215812798
0.193541454,0.335441729,0.237447817,0.201177344
0.210085881,0.325260543,0.234902521,0.187814538
0.231084576,0.309988765,0.231720901,0.182723945
0.255264892,0.294716986,0.218994418,0.178269676
0.272445643,0.271809319,0.222812363,0.178906
0.290899042,0.265446078,0.238720466,0.185905565
0.308079793,0.255901216,0.265446078,0.188450862
0.302352876,0.24253841,0.264809754,0.188450862
0.287717421,0.241902086,0.265446078,0.196723075
0.266082402,0.229811928,0.285172125,0.210085881
0.257810189,0.207540585,0.302352876,0.232357225
0.257810189,0.184632917,0.313806709,0.244447383
0.250174299,0.190359834,0.295989635,0.257173865
0.239993114,0.211358529,0.267991374,0.257810189
0.233629873,0.231720901,0.251446948,0.252083272
0.232357225,0.251446948,0.251446948,0.25653754
0.233629873,0.254628568,0.262900781,0.261628133
0.24253841,0.248265327,0.26735505,0.271172995
0.244447383,0.241902086,0.262264457,0.279445208
0.246356355,0.243811058,0.248265327,0.273718291
0.246992679,0.245083707,0.254628568,0.27817256
0.246356355,0.234266197,0.294080662,0.285172125
0.248265327,0.221539715,0.315079358,0.294080662
0.250810624,0.221539715,0.293444338,0.298534931
0.248265327,0.227266632,0.262900781,0.296625959
0.246356355,0.240629438,0.232993549,0.295989635
0.247629003,0.252083272,0.211994853,0.296625959
0.251446948,0.243174734,0.199904695,0.302352876
0.248265327,0.22853928,0.19290513,0.309352441
0.236811493,0.20054102,0.19290513,0.30617082
0.208176909,0.188450862,0.185905565,0.295989635
0.190359834,0.193541454,0.191632482,0.276899912
0.199904695,0.190996158,0.197995723,0.264809754
0.231084576,0.189087186,0.219630743,0.255901216
0.251446948,0.209449557,0.24253841,0.252719596
0.257810189,0.262900781,0.249537975,0.248265327
0.255901216,0.3029892,0.24253841,0.24253841
0.257810189,0.323987895,0.222812363,0.227266632
0.264809754,0.321442599,0.213903826,0.210085881
0.266082402,0.312534061,0.215176474,0.19290513
0.271172995,0.301080227,0.237447817,0.177633352
0.283899477,0.290262718,0.281990504,0.168724815
0.295353311,0.281990504,0.290899042,0.160452601
0.30617082,0.271172995,0.270536671,0.163634222
0.309988765,0.254628568,0.258446513,0.166179518
0.295989635,0.231720901,0.262900781,0.178906
0.274990939,0.220903391,0.271172995,0.183996593
0.251446948,0.221539715,0.275627263,0.188450862
0.227266632,0.229175604,0.287081097,0.204995288
0.203086316,0.236175169,0.294080662,0.227902956
0.199268371,0.25335592,0.296625959,0.245083707
0.210722205,0.267991374,0.298534931,0.258446513
0.21772177,0.267991374,0.283899477,0.266082402
0.216449122,0.272445643,0.257173865,0.269264022
0.206267936,0.26735505,0.241902086,0.268627698
0.198632047,0.262900781,0.24253841,0.26417343
0.192268806,0.262900781,0.246992679,0.266082402
0.194814103,0.262900781,0.245720031,0.267991374
0.201813668,0.248265327,0.246356355,0.27817256
0.222176039,0.234902521,0.250810624,0.294080662
0.236175169,0.222812363,0.246356355,0.308716117
0.23935679,0.217085446,0.231720901,0.311897737
0.237447817,0.210085881,0.21454015,0.305534496
0.245720031,0.21454015,0.209449557,0.296625959
0.261628133,0.222176039,0.213903826,0.290262718
0.269264022,0.233629873,0.208176909,0.279445208
0.269900347,0.23935679,0.183360269,0.271809319
0.271172995,0.245083707,0.175088056,0.264809754
0.261628133,0.249537975,0.204995288,0.260991809
0.247629003,0.261628133,0.247629003,0.262900781
0.243174734,0.262900781,0.261628133,0.262900781
0.245720031,0.245720031,0.246356355,0.260355485
0.250174299,0.222176039,0.224721335,0.258446513
0.259082837,0.211358529,0.227266632,0.257810189
0.269264022,0.213903826,0.229811928,0.253992244
0.270536671,0.208176909,0.222176039,0.249537975
0.27817256,0.220903391,0.206904261,0.243174734
0.283899477,0.258446513,0.217085446,0.234266197
0.290262718,0.290262718,0.237447817,0.221539715
0.300443903,0.297262283,0.253992244,0.208176909
0.301716552,0.300443903,0.257810189,0.196086751
0.285808449,0.306807144,0.274354615,0.186541889
0.271172995,0.311897737,0.30617082,0.183360269
0.26735505,0.299171255,0.312534061,0.184632917
0.277536236,0.284535801,0.288353745,0.190359834
0.283263153,0.284535801,0.26735505,0.197995723
0.280717856,0.285808449,0.24253841,0.208813233
0.261628133,0.273718291,0.216449122,0.21772177
0.238720466,0.24253841,0.208813233,0.227902956
0.225993984,0.207540585,0.245083707,0.236811493
0.226630308,0.187178213,0.285808449,0.246992679
0.231720901,0.177633352,0.308716117,0.254628568
0.237447817,0.180178648,0.318260978,0.261628133
0.223448687,0.201177344,0.313170385,0.259719161
0.194814103,0.22853928,0.297262283,0.259719161
0.163634222,0.237447817,0.280081532,0.260355485
0.159179953,0.237447817,0.281990504,0.261628133
0.165543194,0.239993114,0.293444338,0.259082837
0.182087621,0.259719161,0.299171255,0.260355485
0.190996158,0.266718726,0.270536671,0.270536671
0.204358964,0.257173865,0.218994418,0.284535801
0.225357659,0.239993114,0.180178648,0.28135418
0.243174734,0.234266197,0.183996593,0.273081967
0.251446948,0.231084576,0.20372264,0.270536671
0.265446078,0.226630308,0.206904261,0.264809754
0.274990939,0.21454015,0.195450427,0.262264457
0.283899477,0.206904261,0.20054102,0.270536671
0.287717421,0.206904261,0.211358529,0.285172125
0.285808449,0.222812363,0.231720901,0.283899477
0.28899007,0.240629438,0.243174734,0.276899912
0.297262283,0.237447817,0.250810624,0.259719161
0.299171255,0.220903391,0.245720031,0.246356355
0.282626829,0.227902956,0.245083707,0.251446948
0.270536671,0.250174299,0.247629003,0.254628568
0.257810189,0.281990504,0.258446513,0.25653754
0.249537975,0.298534931,0.267991374,0.252719596
0.247629003,0.30617082,0.282626829,0.24253841
0.241902086,0.303625524,0.278808884,0.227266632
0.236175169,0.313806709,0.269900347,0.221539715
0.23935679,0.322078923,0.255264892,0.21454015
0.239993114,0.307443468,0.246356355,0.206904261
0.239993114,0.291535366,0.24253841,0.196723075
0.225357659,0.292808014,0.252719596,0.187178213
0.206904261,0.282626829,0.246356355,0.182087621
0.205631612,0.252719596,0.229811928,0.19290513
0.231084576,0.229175604,0.233629873,0.210722205
0.250174299,0.216449122,0.245083707,0.222812363
0.249537975,0.205631612,0.252719596,0.238084142
0.249537975,0.190996158,0.265446078,0.248901651
0.248901651,0.166179518,0.268627698,0.251446948
0.247629003,0.170633787,0.261628133,0.255264892
0.24253841,0.183360269,0.248901651,0.261628133
0.239993114,0.198632047,0.236811493,0.268627698
0.234902521,0.224085011,0.234902521,0.275627263
0.233629873,0.246356355,0.225993984,0.280081532
0.235538845,0.263537106,0.21454015,0.26417343
0.235538845,0.279445208,0.207540585,0.258446513
0.239993114,0.311261413,0.215812798,0.262900781
0.246992679,0.328442164,0.224085011,0.264809754
0.249537975,0.326533192,0.24253841,0.268627698
0.250810624,0.318260978,0.265446078,0.275627263
0.246992679,0.308079793,0.276263588,0.280717856
0.238084142,0.282626829,0.267991374,0.269900347
0.236811493,0.246992679,0.259719161,0.255264892
0.239993114,0.210085881,0.24253841,0.243811058
0.241265762,0.183360269,0.222812363,0.244447383
0.241902086,0.185905565,0.218358094,0.246356355
0.254628568,0.22853928,0.234902521,0.251446948
0.261628133,0.258446513,0.259082837,0.252719596
0.265446078,0.255264892,0.275627263,0.25335592
0.266718726,0.245083707,0.29217169,0.251446948
0.276263588,0.255901216,0.304261848,0.247629003
0.28135418,0.241902086,0.297898607,0.245720031
0.287081097,0.205631612,0.280717856,0.250810624
0.279445208,0.160452601,0.273081967,0.259082837
0.260355485,0.155998333,0.246992679,0.26417343
0.247629003,0.182723945,0.220267067,0.261628133
0.257173865,0.211994853,0.211358529,0.253992244
0.257810189,0.213903826,0.20372264,0.247629003
0.249537975,0.204358964,0.183996593,0.23935679
0.246356355,0.232993549,0.191632482,0.222176039
0.252083272,0.262264457,0.211358529,0.210722205
0.259082837,0.266082402,0.212631177,0.20054102
0.257810189,0.252083272,0.21772177,0.196723075
0.249537975,0.245083707,0.234266197,0.20054102
0.246356355,0.250174299,0.248901651,0.204358964
0.234902521,0.273718291,0.259719161,0.210085881
0.22853928,0.294716986,0.265446078,0.218358094
0.227266632,0.304898172,0.269900347,0.225357659
0.223448687,0.30617082,0.275627263,0.230448252
0.225993984,0.310625089,0.279445208,0.237447817
0.216449122,0.301080227,0.288353745,0.243174734
0.203086316,0.284535801,0.303625524,0.23935679
0.202449992,0.273081967,0.311261413,0.237447817
0.21454015,0.254628568,0.303625524,0.23935679
0.237447817,0.237447817,0.280717856,0.245083707
0.253992244,0.233629873,0.263537106,0.25335592
0.262900781,0.238084142,0.257810189,0.261628133
0.265446078,0.240629438,0.259719161,0.269264022
0.259082837,0.223448687,0.257173865,0.275627263
0.244447383,0.204358964,0.252719596,0.28135418
0.231720901,0.204358964,0.232993549,0.279445208
0.232993549,0.224085011,0.208176909,0.292808014
0.232993549,0.245083707,0.194177779,0.297262283
0.227266632,0.262264457,0.192268806,0.292808014
0.227266632,0.259719161,0.20054102,0.29217169
0.244447383,0.267991374,0.209449557,0.294080662
0.262264457,0.276899912,0.234266197,0.294080662
0.269900347,0.267991374,0.248265327,0.286444773
0.280081532,0.247629003,0.248265327,0.277536236
0.285172125,0.236175169,0.237447817,0.266718726
0.287717421,0.231720901,0.227266632,0.259719161
0.286444773,0.217085446,0.219630743,0.252719596
0.273718291,0.207540585,0.21454015,0.246992679
0.249537975,0.21772177,0.216449122,0.248901651
0.241902086,0.219630743,0.225993984,0.250810624
0.238084142,0.234902521,0.241902086,0.244447383
0.232357225,0.250174299,0.254628568,0.241265762
0.229811928,0.267991374,0.253992244,0.231720901
0.224721335,0.282626829,0.236175169,0.222176039
0.224085011,0.290899042,0.218994418,0.210085881
0.236175169,0.28899007,0.203086316,0.194177779
0.250810624,0.292808014,0.202449992,0.178906
0.257173865,0.301716552,0.208813233,0.163634222
0.257173865,0.306807144,0.213903826,0.173815407
0.257173865,0.304898172,0.226630308,0.190996158
0.260355485,0.274354615,0.251446948,0.206904261
0.255901216,0.234902521,0.269264022,0.224085011
0.248265327,0.206267936,0.287081097,0.232357225
0.239993114,0.188450862,0.295989635,0.235538845
0.232357225,0.191632482,0.305534496,0.245083707
0.22853928,0.196723075,0.308079793,0.253992244
0.232357225,0.20054102,0.305534496,0.259719161
0.229811928,0.204358964,0.304898172,0.25653754
0.229811928,0.220903391,0.297262283,0.255264892
0.227266632,0.236175169,0.280081532,0.257173865
0.22853928,0.225993984,0.262900781,0.26417343
0.23935679,0.229811928,0.247629003,0.26417343
0.241265762,0.239993114,0.245083707,0.25653754
0.236811493,0.234902521,0.227266632,0.257810189
0.234902521,0.213903826,0.21772177,0.270536671
0.233629873,0.193541454,0.222176039,0.284535801
0.234902521,0.190996158,0.234266197,0.297262283
0.23935679,0.183996593,0.23935679,0.297262283
0.246356355,0.17572438,0.236175169,0.287717421
0.246992679,0.183996593,0.23935679,0.275627263
0.262900781,0.209449557,0.250174299,0.269264022
0.281990504,0.250174299,0.268627698,0.26735505
0.288353745,0.26735505,0.269264022,0.264809754
0.285808449,0.265446078,0.243811058,0.270536671
0.281990504,0.279445208,0.222176039,0.273081967
0.27817256,0.295989635,0.195450427,0.267991374
0.262900781,0.3029892,0.203086316,0.258446513
0.257173865,0.305534496,0.258446513,0.250810624
0.258446513,0.311261413,0.336714377,0.248901651
0.255264892,0.301716552,0.373621175,0.248901651
0.246992679,0.293444338,0.349440859,0.250174299
0.237447817,0.290899042,0.315079358,0.247629003
0.231084576,0.295989635,0.280717856,0.233629873
0.229175604,0.297262283,0.243811058,0.218994418
0.238084142,0.297262283,0.209449557,0.199268371
0.252083272,0.27817256,0.162361574,0.188450862
0.260355485,0.266718726,0.145817147,0.173815407
0.26417343,0.262900781,0.141999202,0.172542759
0.26735505,0.265446078,0.154725684,0.181451297
0.273718291,0.26417343,0.171270111,0.188450862
0.276899912,0.25335592,0.204995288,0.191632482
0.269900347,0.234902521,0.265446078,0.20054102
0.260991809,0.222176039,0.31698833,0.21454015
0.253992244,0.218994418,0.329714812,0.226630308
0.245720031,0.236175169,0.304898172,0.237447817
0.244447383,0.250810624,0.262900781,0.25335592
0.241265762,0.255901216,0.240629438,0.271809319
0.231084576,0.262900781,0.250174299,0.282626829
0.210722205,0.25653754,0.26735505,0.280717856
0.206904261,0.245083707,0.252719596,0.273718291
0.216449122,0.234902521,0.23935679,0.275627263
0.229811928,0.229811928,0.24253841,0.281990504
0.241265762,0.229811928,0.236175169,0.285808449
0.237447817,0.227266632,0.21454015,0.286444773
0.24253841,0.237447817,0.197995723,0.287081097
0.248265327,0.247629003,0.194814103,0.29217169
0.262900781,0.257173865,0.19290513,0.296625959
0.269900347,0.276263588,0.208176909,0.294080662
0.265446078,0.290262718,0.229175604,0.282626829
0.253992244,0.285808449,0.250174299,0.274990939
0.255901216,0.273081967,0.27817256,0.269900347
0.270536671,0.261628133,0.279445208,0.25653754
0.273718291,0.246356355,0.254628568,0.245083707
0.255901216,0.232993549,0.231720901,0.243811058
0.236175169,0.225993984,0.220903391,0.245083707
0.233629873,0.218994418,0.227266632,0.250810624
0.234902521,0.215812798,0.236811493,0.258446513
0.23935679,0.20372264,0.250810624,0.255901216
0.249537975,0.173179083,0.255264892,0.248901651
0.252083272,0.147726119,0.250810624,0.23935679
0.252083272,0.145817147,0.245720031,0.231084576
0.243811058,0.173815407,0.241265762,0.223448687
0.237447817,0.215176474,0.241265762,0.215176474
0.230448252,0.234902521,0.24253841,0.20372264
0.231720901,0.234266197,0.262264457,0.190359834
0.231084576,0.23935679,0.274354615,0.186541889
0.224721335,0.25653754,0.27817256,0.183360269
0.216449122,0.266718726,0.286444773,0.180178648
0.221539715,0.268627698,0.297898607,0.185905565
0.223448687,0.271809319,0.303625524,0.194814103
0.222176039,0.274990939,0.308079793,0.213903826
0.226630308,0.273718291,0.303625524,0.222176039
0.237447817,0.269264022,0.285172125,0.234266197
0.234266197,0.265446078,0.280081532,0.248901651
0.220903391,0.274354615,0.27817256,0.262264457
0.231720901,0.26735505,0.261628133,0.272445643
0.234902521,0.258446513,0.243811058,0.27817256
0.257173865,0.268627698,0.218994418,0.277536236
0.28135418,0.274354615,0.208813233,0.269900347
0.283899477,0.276899912,0.221539715,0.265446078
0.281990504,0.281990504,0.245720031,0.266082402
0.276263588,0.285808449,0.258446513,0.26417343
0.266718726,0.281990504,0.260355485,0.270536671
0.265446078,0.274990939,0.253992244,0.27817256
0.255901216,0.273081967,0.255264892,0.290899042
0.259719161,0.260355485,0.273081967,0.297898607
0.260991809,0.251446948,0.27817256,0.290262718
0.257810189,0.246992679,0.280081532,0.281990504
0.255264892,0.237447817,0.264809754,0.272445643
0.263537106,0.226630308,0.243811058,0.273718291
0.273081967,0.221539715,0.22853928,0.274354615
0.283263153,0.241902086,0.216449122,0.273718291
0.280717856,0.262900781,0.199268371,0.271172995
0.270536671,0.249537975,0.18972351,0.273081967
0.264809754,0.222176039,0.194177779,0.274990939
0.255901216,0.185905565,0.209449557,0.269900347
0.236811493,0.166179518,0.220267067,0.262264457
0.222176039,0.157270981,0.227266632,0.246992679
0.211994853,0.159816277,0.227902956,0.24253841
0.209449557,0.173815407,0.226630308,0.232357225
0.203086316,0.190996158,0.206904261,0.229175604
0.199268371,0.21454015,0.193541454,0.221539715
0.210722205,0.252719596,0.204995288,0.210085881
0.224721335,0.281990504,0.241265762,0.198632047
0.241902086,0.287717421,0.270536671,0.188450862
0.250174299,0.284535801,0.271172995,0.181451297
0.260355485,0.28899007,0.257810189,0.178906
0.259719161,0.300443903,0.247629003,0.176997028
0.257810189,0.300443903,0.241902086,0.185269241
0.257810189,0.278808884,0.231084576,0.194814103
0.257810189,0.258446513,0.222812363,0.206904261
0.249537975,0.248265327,0.224721335,0.219630743
0.249537975,0.249537975,0.234266197,0.229175604
0.251446948,0.241265762,0.268627698,0.236811493
0.259719161,0.244447383,0.294080662,0.248265327
0.258446513,0.246992679,0.290262718,0.259719161
0.245083707,0.251446948,0.273081967,0.26735505
0.223448687,0.259719161,0.250174299,0.266082402
0.218994418,0.269900347,0.260355485,0.260355485
0.227266632,0.269264022,0.285808449,0.255901216
0.222176039,0.264809754,0.290262718,0.257810189
0.196723075,0.252719596,0.27817256,0.263537106
0.179542324,0.243811058,0.259719161,0.270536671
0.196086751,0.24253841,0.248265327,0.281990504
0.222812363,0.251446948,0.241902086,0.290262718
0.234902521,0.250810624,0.247629003,0.288353745
0.227902956,0.225993984,0.252719596,0.276899912
0.224085011,0.205631612,0.257810189,0.271172995
0.233629873,0.199904695,0.257810189,0.267991374
0.250174299,0.219630743,0.251446948,0.269900347
0.266718726,0.250174299,0.229811928,0.271809319
0.283263153,0.281990504,0.206904261,0.272445643
0.28899007,0.290899042,0.204358964,0.271809319
0.294716986,0.268627698,0.231720901,0.273718291
0.298534931,0.248265327,0.257810189,0.273081967
0.302352876,0.243174734,0.260991809,0.269264022
0.290899042,0.231720901,0.258446513,0.263537106
0.284535801,0.219630743,0.253992244,0.261628133
0.28135418,0.215812798,0.252083272,0.257173865
0.282626829,0.236175169,0.262264457,0.252083272
0.27817256,0.25335592,0.266082402,0.24253841
0.266082402,0.259082837,0.257810189,0.232357225
0.240629438,0.245720031,0.251446948,0.222812363
0.226630308,0.231720901,0.255264892,0.221539715
0.220903391,0.222176039,0.249537975,0.211358529
0.218358094,0.220267067,0.241902086,0.201177344
0.20372264,0.217085446,0.240629438,0.18972351
0.196723075,0.216449122,0.241902086,0.178906
0.201813668,0.226630308,0.227266632,0.178269676
