0.25335592,0.219630743,0.333532757,0.241902086
0.266718726,0.227902956,0.306807144,0.236811493
0.273081967,0.234902521,0.285808449,0.237447817
0.26735505,0.245083707,0.298534931,0.241265762
0.262900781,0.258446513,0.307443468,0.241265762
0.257173865,0.261628133,0.257810189,0.243174734
0.249537975,0.252719596,0.190996158,0.237447817
0.236175169,0.24253841,0.159816277,0.232993549
0.224085011,0.246992679,0.157907305,0.223448687
0.220903391,0.252083272,0.145817147,0.205631612
0.227266632,0.250810624,0.125454776,0.18972351
0.231720901,0.263537106,0.101910784,0.180178648
0.232357225,0.277536236,0.084730033,0.176360704
0.235538845,0.283899477,0.079003116,0.176997028
0.240629438,0.27817256,0.117182562,0.188450862
0.246992679,0.276899912,0.182087621,0.197359399
0.258446513,0.294716986,0.239993114,0.211994853
0.259082837,0.287717421,0.248901651,0.226630308
0.25653754,0.271809319,0.252083272,0.24253841
0.255264892,0.265446078,0.271172995,0.255901216
0.247629003,0.261628133,0.290262718,0.263537106
0.244447383,0.259082837,0.279445208,0.266718726
0.243174734,0.255264892,0.238084142,0.26735505
0.252719596,0.24253841,0.204995288,0.262264457
0.260991809,0.244447383,0.185905565,0.255264892
0.259082837,0.241265762,0.183996593,0.251446948
0.247629003,0.237447817,0.210085881,0.252083272
0.231720901,0.227902956,0.244447383,0.260355485
0.21772177,0.216449122,0.260991809,0.271809319
0.218358094,0.20054102,0.280717856,0.27817256
0.222176039,0.204358964,0.305534496,0.29217169
0.222176039,0.224721335,0.328442164,0.299807579
0.218358094,0.255264892,0.353895128,0.295989635
0.22853928,0.28135418,0.364076313,0.287717421
0.238720466,0.287717421,0.343713942,0.274990939
0.251446948,0.282626829,0.315079358,0.268627698
0.259719161,0.269900347,0.307443468,0.26735505
0.26735505,0.252083272,0.28899007,0.266718726
0.274990939,0.234902521,0.264809754,0.265446078
0.27817256,0.223448687,0.253992244,0.262900781
0.272445643,0.226630308,0.287717421,0.260355485
0.270536671,0.225993984,0.360258369,0.259719161
0.275627263,0.21772177,0.374893823,0.262900781
0.27817256,0.220903391,0.328442164,0.25653754
0.27817256,0.213267502,0.245720031,0.252083272
0.277536236,0.217085446,0.161088925,0.246992679
0.268627698,0.224085011,0.086002681,0.238720466
0.262264457,0.236811493,0.047823235,0.22853928
0.246992679,0.234902521,0.087911654,0.21454015
0.237447817,0.229811928,0.158543629,0.202449992
0.236175169,0.225993984,0.197359399,0.196723075
0.245083707,0.236811493,0.202449992,0.187814538
0.252719596,0.271172995,0.171270111,0.183996593
0.255901216,0.299171255,0.150271416,0.190996158
0.250810624,0.312534061,0.155362008,0.20054102
0.237447817,0.305534496,0.178269676,0.211358529
0.234902521,0.305534496,0.216449122,0.218358094
0.23935679,0.303625524,0.252083272,0.227266632
0.247629003,0.295353311,0.274990939,0.23935679
0.249537975,0.280081532,0.28899007,0.255264892
0.248265327,0.257810189,0.292808014,0.262900781
0.246992679,0.215176474,0.294080662,0.267991374
0.233629873,0.184632917,0.298534931,0.261628133
0.222812363,0.178269676,0.311897737,0.252083272
0.225993984,0.190996158,0.321442599,0.248901651
0.23935679,0.183360269,0.308079793,0.248901651
0.248265327,0.192268806,0.287081097,0.250174299
0.24253841,0.225357659,0.267991374,0.262264457
0.25335592,0.245083707,0.25653754,0.283899477
0.259719161,0.251446948,0.248901651,0.298534931
0.257810189,0.264809754,0.234902521,0.302352876
0.270536671,0.258446513,0.240629438,0.294716986
0.275627263,0.237447817,0.254628568,0.276263588
0.266718726,0.243174734,0.260991809,0.262900781
0.248265327,0.260355485,0.241265762,0.259719161
0.229175604,0.255901216,0.241265762,0.262900781
0.216449122,0.237447817,0.262900781,0.272445643
0.224085011,0.225357659,0.278808884,0.277536236
0.233629873,0.234266197,0.294716986,0.271809319
0.233629873,0.255901216,0.29217169,0.262900781
0.236811493,0.266718726,0.273718291,0.255264892
0.24253841,0.269900347,0.243174734,0.246356355
0.243174734,0.271172995,0.225993984,0.23935679
0.236811493,0.262900781,0.220267067,0.235538845
0.234902521,0.259082837,0.217085446,0.237447817
0.232357225,0.248265327,0.219630743,0.241265762
0.230448252,0.22853928,0.218358094,0.23935679
0.23935679,0.211994853,0.217085446,0.234266197
0.252719596,0.199268371,0.225993984,0.223448687
0.265446078,0.189087186,0.229811928,0.20372264
0.26417343,0.188450862,0.224085011,0.19290513
0.257173865,0.209449557,0.224085011,0.179542324
0.250174299,0.240629438,0.234902521,0.174451731
0.252719596,0.270536671,0.255264892,0.181451297
0.247629003,0.292808014,0.264809754,0.191632482
0.229811928,0.308716117,0.262900781,0.201813668
0.218358094,0.310625089,0.257173865,0.216449122
0.216449122,0.290262718,0.259719161,0.232357225
0.220267067,0.269900347,0.263537106,0.243811058
0.231084576,0.266082402,0.255264892,0.253992244
0.243811058,0.259719161,0.236811493,0.262900781
0.250174299,0.255264892,0.232993549,0.26735505
0.26735505,0.259719161,0.249537975,0.270536671
0.291535366,0.257810189,0.275627263,0.273081967
0.301716552,0.252083272,0.295989635,0.269900347
0.297262283,0.246992679,0.291535366,0.268627698
0.280081532,0.250174299,0.283263153,0.26735505
0.26417343,0.266718726,0.275627263,0.269900347
0.249537975,0.271809319,0.28899007,0.27817256
0.232357225,0.273718291,0.295353311,0.285808449
0.222812363,0.275627263,0.255901216,0.293444338
0.225993984,0.283263153,0.21454015,0.290262718
0.245083707,0.294080662,0.187178213,0.283263153
0.253992244,0.288353745,0.202449992,0.267991374
0.260355485,0.264809754,0.259082837,0.264809754
0.260991809,0.234266197,0.285172125,0.260991809
0.261628133,0.211358529,0.285808449,0.259719161
0.26417343,0.194177779,0.276263588,0.263537106
0.265446078,0.191632482,0.272445643,0.263537106
0.255264892,0.199268371,0.283263153,0.259719161
0.22853928,0.204358964,0.295353311,0.261628133
0.211994853,0.205631612,0.269900347,0.25653754
0.209449557,0.206267936,0.237447817,0.255264892
0.21772177,0.210722205,0.235538845,0.249537975
0.224085011,0.213903826,0.24253841,0.249537975
0.225357659,0.211358529,0.243811058,0.243811058
0.229175604,0.202449992,0.224721335,0.237447817
0.231084576,0.196723075,0.185269241,0.227266632
0.234902521,0.204995288,0.153453036,0.208813233
0.231720901,0.210722205,0.154725684,0.190359834
0.227266632,0.225357659,0.160452601,0.179542324
0.231084576,0.220903391,0.176360704,0.176360704
0.241902086,0.229175604,0.201813668,0.180814972
0.248901651,0.247629003,0.218994418,0.194177779
0.255264892,0.273718291,0.224721335,0.208176909
0.259719161,0.289626394,0.23935679,0.217085446
0.267991374,0.295989635,0.25335592,0.229175604
0.273718291,0.30617082,0.248901651,0.239993114
0.282626829,0.313806709,0.246356355,0.250174299
0.284535801,0.33098746,0.238084142,0.261628133
0.271809319,0.362167341,0.236811493,0.269900347
0.260355485,0.365985286,0.23935679,0.268627698
0.246356355,0.350077183,0.254628568,0.268627698
0.234266197,0.295989635,0.274354615,0.267991374
0.231720901,0.238084142,0.290262718,0.26735505
0.233629873,0.211358529,0.287081097,0.266718726
0.227902956,0.238720466,0.27817256,0.267991374
0.229811928,0.280717856,0.273081967,0.268627698
0.24253841,0.297262283,0.264809754,0.27817256
0.248265327,0.276899912,0.248265327,0.283899477
0.255901216,0.220903391,0.245083707,0.285808449
0.250174299,0.183996593,0.245083707,0.283263153
0.246356355,0.197359399,0.245083707,0.27817256
0.243811058,0.206904261,0.251446948,0.272445643
0.246992679,0.199268371,0.268627698,0.268627698
0.259719161,0.181451297,0.287081097,0.270536671
0.275627263,0.181451297,0.290899042,0.270536671
0.276263588,0.17572438,0.294080662,0.261628133
0.262900781,0.176997028,0.302352876,0.261628133
0.246356355,0.195450427,0.303625524,0.265446078
0.239993114,0.212631177,0.308716117,0.260355485
0.248265327,0.226630308,0.305534496,0.252719596
0.250174299,0.232993549,0.278808884,0.257173865
0.241265762,0.241902086,0.236811493,0.258446513
0.237447817,0.254628568,0.21454015,0.253992244
0.239993114,0.271172995,0.222812363,0.247629003
0.236175169,0.268627698,0.237447817,0.241265762
0.231084576,0.262900781,0.238084142,0.237447817
0.222176039,0.251446948,0.244447383,0.229175604
0.220903391,0.24253841,0.237447817,0.213903826
0.231084576,0.230448252,0.227266632,0.196723075
0.236175169,0.221539715,0.221539715,0.180178648
0.236811493,0.232357225,0.21454015,0.170633787
0.241265762,0.25335592,0.193541454,0.170633787
0.236811493,0.261628133,0.171906435,0.180178648
0.241902086,0.26417343,0.166815842,0.192268806
0.25653754,0.278808884,0.174451731,0.205631612
0.262264457,0.277536236,0.180814972,0.213903826
0.258446513,0.280717856,0.225357659,0.220903391
0.253992244,0.282626829,0.303625524,0.227266632
0.249537975,0.287081097,0.348168211,0.22853928
0.247629003,0.278808884,0.319533626,0.232993549
0.245720031,0.254628568,0.27817256,0.24253841
0.24253841,0.232993549,0.250174299,0.246992679
0.240629438,0.225357659,0.234266197,0.255264892
0.237447817,0.236175169,0.22853928,0.269900347
0.232357225,0.261628133,0.222812363,0.274990939
0.233629873,0.268627698,0.201813668,0.27817256
0.246356355,0.266718726,0.171270111,0.285172125
0.263537106,0.270536671,0.161088925,0.291535366
0.275627263,0.283899477,0.178906,0.295989635
0.269900347,0.275627263,0.196723075,0.287717421
0.262264457,0.245083707,0.205631612,0.277536236
0.254628568,0.227902956,0.217085446,0.276899912
0.250174299,0.231084576,0.253992244,0.276899912
0.246992679,0.234266197,0.283899477,0.278808884
0.251446948,0.241902086,0.30617082,0.281990504
0.246992679,0.244447383,0.31698833,0.280081532
0.232357225,0.245083707,0.32780584,0.278808884
0.227902956,0.232993549,0.318260978,0.273718291
0.238720466,0.218994418,0.303625524,0.261628133
0.253992244,0.210722205,0.288353745,0.251446948
0.262264457,0.217085446,0.272445643,0.250174299
0.260355485,0.237447817,0.285808449,0.249537975
0.257173865,0.250174299,0.315079358,0.252083272
0.257173865,0.258446513,0.311261413,0.245720031
0.259719161,0.247629003,0.27817256,0.245720031
0.253992244,0.229175604,0.262264457,0.238720466
0.246356355,0.211358529,0.255901216,0.224721335
0.241265762,0.211994853,0.243174734,0.204995288
0.241902086,0.211994853,0.231720901,0.196086751
0.238720466,0.213267502,0.217085446,0.190359834
0.229175604,0.248901651,0.196723075,0.185905565
0.226630308,0.286444773,0.193541454,0.189087186
0.241265762,0.28899007,0.206267936,0.197359399
0.252083272,0.280717856,0.207540585,0.207540585
0.248901651,0.283263153,0.21772177,0.221539715
0.248901651,0.272445643,0.226630308,0.231720901
0.259719161,0.264809754,0.216449122,0.232993549
0.271172995,0.262264457,0.203086316,0.234902521
0.282626829,0.260355485,0.20054102,0.246356355
0.283263153,0.263537106,0.218358094,0.25653754
0.267991374,0.263537106,0.246356355,0.260355485
0.260355485,0.261628133,0.27817256,0.25653754
0.259082837,0.247629003,0.31698833,0.258446513
0.259719161,0.222812363,0.315715682,0.269900347
0.25653754,0.210085881,0.294080662,0.277536236
0.25653754,0.219630743,0.260355485,0.278808884
0.254628568,0.218358094,0.237447817,0.283263153
0.246356355,0.213903826,0.248901651,0.286444773
0.238084142,0.218358094,0.25653754,0.281990504
0.23935679,0.210722205,0.229811928,0.275627263
0.251446948,0.194177779,0.209449557,0.273081967
0.250810624,0.191632482,0.212631177,0.272445643
0.234266197,0.226630308,0.225993984,0.270536671
0.217085446,0.250174299,0.249537975,0.268627698
0.218994418,0.252719596,0.274990939,0.269900347
0.222176039,0.248265327,0.294716986,0.26735505
0.21772177,0.262264457,0.299171255,0.266082402
0.221539715,0.285172125,0.299807579,0.267991374
0.229175604,0.290262718,0.292808014,0.260991809
0.237447817,0.274990939,0.303625524,0.255264892
0.235538845,0.262264457,0.323987895,0.247629003
0.229175604,0.259719161,0.300443903,0.24253841
0.236175169,0.259719161,0.257173865,0.237447817
0.241902086,0.243174734,0.231084576,0.239993114
0.232993549,0.215176474,0.224085011,0.237447817
0.222176039,0.210085881,0.216449122,0.231084576
0.224721335,0.231720901,0.194814103,0.212631177
0.278808884,0.269900347,0.269900347,0.267991374
0.259719161,0.267991374,0.260991809,0.273081967
0.232993549,0.267991374,0.262264457,0.280717856
0.232357225,0.257810189,0.262900781,0.287081097
0.247629003,0.243174734,0.26735505,0.283263153
0.266718726,0.229175604,0.266082402,0.281990504
0.26735505,0.208813233,0.240629438,0.279445208
0.252719596,0.191632482,0.219630743,0.276899912
0.245720031,0.193541454,0.210722205,0.280081532
0.236811493,0.213903826,0.204995288,0.283263153
0.234902521,0.232357225,0.189087186,0.278808884
0.231084576,0.236811493,0.165543194,0.273718291
0.235538845,0.241902086,0.160452601,0.272445643
0.230448252,0.239993114,0.176360704,0.26735505
0.227266632,0.24253841,0.208813233,0.26735505
0.232993549,0.237447817,0.241902086,0.264809754
0.241265762,0.224721335,0.260991809,0.261628133
0.241265762,0.213267502,0.265446078,0.255264892
0.239993114,0.218994418,0.26417343,0.250174299
0.234266197,0.23935679,0.269264022,0.245083707
0.227266632,0.265446078,0.269900347,0.232993549
0.222812363,0.285808449,0.266718726,0.222176039
0.222176039,0.295989635,0.264809754,0.204995288
0.230448252,0.295989635,0.262900781,0.192268806
0.239993114,0.295989635,0.253992244,0.183360269
0.252083272,0.29217169,0.252083272,0.173815407
0.259082837,0.297898607,0.269264022,0.170633787
0.262264457,0.302352876,0.271809319,0.179542324
0.255901216,0.303625524,0.278808884,0.192268806
0.248265327,0.302352876,0.282626829,0.203086316
0.237447817,0.296625959,0.285808449,0.216449122
0.234266197,0.285172125,0.280717856,0.227266632
0.231720901,0.269900347,0.261628133,0.240629438
0.224721335,0.257173865,0.237447817,0.249537975
0.218994418,0.26735505,0.207540585,0.257173865
0.225357659,0.264809754,0.205631612,0.255901216
0.232357225,0.245083707,0.231720901,0.260991809
0.23935679,0.210722205,0.262264457,0.261628133
0.244447383,0.161088925,0.25335592,0.264809754
0.249537975,0.121636831,0.231084576,0.26417343
0.252083272,0.103819756,0.227266632,0.26417343
0.255264892,0.114637266,0.231720901,0.265446078
0.263537106,0.127363748,0.236811493,0.269900347
0.267991374,0.160452601,0.24253841,0.274990939
0.261628133,0.195450427,0.249537975,0.27817256
0.257173865,0.220267067,0.248901651,0.287081097
0.259082837,0.252719596,0.250174299,0.290899042
0.262900781,0.264809754,0.246992679,0.290262718
0.254628568,0.265446078,0.243174734,0.28899007
0.244447383,0.265446078,0.252719596,0.288353745
0.232993549,0.261628133,0.260991809,0.283899477
0.229175604,0.257810189,0.25335592,0.28135418
0.231084576,0.262900781,0.243174734,0.280081532
0.237447817,0.271172995,0.230448252,0.270536671
0.246356355,0.262264457,0.221539715,0.262264457
0.252719596,0.250810624,0.225357659,0.260991809
0.252083272,0.241902086,0.232993549,0.258446513
0.247629003,0.231720901,0.235538845,0.250810624
0.247629003,0.24253841,0.24253841,0.247629003
0.248265327,0.259082837,0.245083707,0.24253841
0.248265327,0.282626829,0.255264892,0.234902521
0.246992679,0.299171255,0.266718726,0.221539715
0.247629003,0.315079358,0.277536236,0.206904261
0.25335592,0.316352006,0.272445643,0.193541454
0.269264022,0.315715682,0.271809319,0.181451297
0.272445643,0.300443903,0.267991374,0.170633787
0.265446078,0.287717421,0.259082837,0.16808849
0.261628133,0.275627263,0.252083272,0.175088056
0.26417343,0.261628133,0.250810624,0.184632917
0.265446078,0.250174299,0.247629003,0.19290513
0.252083272,0.245083707,0.246356355,0.206904261
0.248901651,0.236175169,0.237447817,0.224721335
0.246356355,0.21454015,0.231720901,0.238084142
0.247629003,0.202449992,0.227266632,0.255901216
0.251446948,0.220903391,0.226630308,0.260355485
0.244447383,0.234902521,0.232993549,0.262900781
0.241902086,0.234902521,0.252719596,0.260355485
0.24253841,0.250174299,0.266718726,0.26417343
0.246992679,0.278808884,0.266718726,0.261628133
0.243811058,0.295353311,0.267991374,0.258446513
0.236811493,0.285808449,0.267991374,0.259082837
0.227902956,0.269900347,0.266718726,0.263537106
0.230448252,0.246992679,0.260355485,0.271809319
