0.273081967,0.194814103,0.258446513,0.201813668
0.26735505,0.201177344,0.259082837,0.185905565
0.265446078,0.207540585,0.255264892,0.176360704
0.266718726,0.210722205,0.255264892,0.176360704
0.26735505,0.215812798,0.254628568,0.183360269
0.261628133,0.222812363,0.252083272,0.194177779
0.25653754,0.222812363,0.258446513,0.208176909
0.255901216,0.218358094,0.271172995,0.224721335
0.254628568,0.213903826,0.271809319,0.23935679
0.246992679,0.206267936,0.285172125,0.245083707
0.243174734,0.196086751,0.303625524,0.247629003
0.241265762,0.175088056,0.321442599,0.252083272
0.23935679,0.16808849,0.323987895,0.25335592
0.237447817,0.166179518,0.307443468,0.249537975
0.234902521,0.176997028,0.29217169,0.251446948
0.22853928,0.191632482,0.27817256,0.252719596
0.221539715,0.203086316,0.269264022,0.248901651
0.211994853,0.225357659,0.257810189,0.250810624
0.208176909,0.248265327,0.236811493,0.252719596
0.210722205,0.260355485,0.206904261,0.262264457
0.219630743,0.276899912,0.191632482,0.269900347
0.237447817,0.30617082,0.183996593,0.267991374
0.245083707,0.329714812,0.160452601,0.259082837
0.243811058,0.337987025,0.154725684,0.257173865
0.24253841,0.339259674,0.184632917,0.265446078
0.239993114,0.330351136,0.236175169,0.280081532
0.239993114,0.335441729,0.269900347,0.294716986
0.239993114,0.337350701,0.273081967,0.293444338
0.24253841,0.318260978,0.267991374,0.285808449
0.250810624,0.280081532,0.272445643,0.285172125
0.257810189,0.252083272,0.273718291,0.280717856
0.262900781,0.259082837,0.275627263,0.269264022
0.269264022,0.270536671,0.273081967,0.258446513
0.275627263,0.27817256,0.255264892,0.25653754
0.281990504,0.277536236,0.24253841,0.255264892
0.289626394,0.270536671,0.237447817,0.258446513
0.29217169,0.254628568,0.244447383,0.259082837
0.280717856,0.232357225,0.250174299,0.254628568
0.271809319,0.227266632,0.239993114,0.24253841
0.259719161,0.218994418,0.246992679,0.223448687
0.250810624,0.205631612,0.252719596,0.202449992
0.248265327,0.197359399,0.247629003,0.190359834
0.243174734,0.191632482,0.243174734,0.182087621
0.234902521,0.194177779,0.250174299,0.174451731
0.223448687,0.21772177,0.255264892,0.183360269
0.210722205,0.248265327,0.252083272,0.193541454
0.203086316,0.269264022,0.247629003,0.201177344
0.208176909,0.274990939,0.248901651,0.206904261
0.215812798,0.275627263,0.251446948,0.21454015
0.218994418,0.267991374,0.254628568,0.221539715
0.227902956,0.251446948,0.252719596,0.238084142
0.231720901,0.230448252,0.248901651,0.254628568
0.232993549,0.219630743,0.245083707,0.272445643
0.221539715,0.216449122,0.240629438,0.278808884
0.213267502,0.215812798,0.251446948,0.271172995
0.21772177,0.208813233,0.262900781,0.258446513
0.236175169,0.227266632,0.255264892,0.252083272
0.254628568,0.252719596,0.257173865,0.252083272
0.262264457,0.265446078,0.268627698,0.255264892
0.266082402,0.273081967,0.260355485,0.265446078
0.269264022,0.269900347,0.233629873,0.279445208
0.273718291,0.24253841,0.211358529,0.282626829
0.271809319,0.21454015,0.204995288,0.285808449
0.26735505,0.216449122,0.212631177,0.290262718
0.262900781,0.234902521,0.219630743,0.289626394
0.26417343,0.252719596,0.232357225,0.290262718
0.258446513,0.259082837,0.246992679,0.287717421
0.250810624,0.267991374,0.253992244,0.28135418
0.259719161,0.273081967,0.259082837,0.27817256
0.268627698,0.259082837,0.261628133,0.271172995
0.273718291,0.246356355,0.243174734,0.267991374
0.269900347,0.252719596,0.217085446,0.266718726
0.271809319,0.25653754,0.196723075,0.264809754
0.266082402,0.25653754,0.205631612,0.257173865
0.259719161,0.273718291,0.244447383,0.25335592
0.25653754,0.301080227,0.26417343,0.25335592
0.251446948,0.309988765,0.258446513,0.252083272
0.250174299,0.290899042,0.257173865,0.245083707
0.243174734,0.265446078,0.258446513,0.229175604
0.237447817,0.243174734,0.258446513,0.204995288
0.224721335,0.21772177,0.257173865,0.181451297
0.209449557,0.206267936,0.254628568,0.170633787
0.207540585,0.201813668,0.24253841,0.166179518
0.213903826,0.201813668,0.231720901,0.169361139
0.227266632,0.206904261,0.218358094,0.182087621
0.246356355,0.204358964,0.220267067,0.196723075
0.26417343,0.204358964,0.233629873,0.206267936
0.271809319,0.206904261,0.261628133,0.211358529
0.267991374,0.212631177,0.287081097,0.210085881
0.257173865,0.221539715,0.298534931,0.227266632
0.239993114,0.231720901,0.30617082,0.247629003
0.224085011,0.229811928,0.308716117,0.260991809
0.210085881,0.220903391,0.300443903,0.266082402
0.204358964,0.222812363,0.277536236,0.271809319
0.205631612,0.232993549,0.250810624,0.26735505
0.21454015,0.252083272,0.232357225,0.262900781
0.224721335,0.26735505,0.225993984,0.260355485
0.227266632,0.288353745,0.236175169,0.262900781
0.232357225,0.308079793,0.236811493,0.267991374
0.237447817,0.313170385,0.231084576,0.269900347
0.241265762,0.312534061,0.220267067,0.266718726
0.245083707,0.310625089,0.217085446,0.263537106
0.247629003,0.300443903,0.224085011,0.269900347
0.25335592,0.282626829,0.232993549,0.277536236
0.25653754,0.258446513,0.236811493,0.27817256
0.260355485,0.231720901,0.237447817,0.281990504
0.265446078,0.207540585,0.238084142,0.28135418
0.269900347,0.201813668,0.236175169,0.281990504
0.280081532,0.212631177,0.237447817,0.283899477
0.29217169,0.230448252,0.246356355,0.283899477
0.295353311,0.250174299,0.252083272,0.280081532
0.294716986,0.271172995,0.252083272,0.272445643
0.294716986,0.292808014,0.250174299,0.266718726
0.287717421,0.301080227,0.246992679,0.266718726
0.280081532,0.291535366,0.241265762,0.268627698
0.270536671,0.269900347,0.239993114,0.273081967
0.262900781,0.241265762,0.241265762,0.268627698
0.255264892,0.222812363,0.241902086,0.257810189
0.244447383,0.21772177,0.24253841,0.245083707
0.246992679,0.233629873,0.239993114,0.227902956
0.249537975,0.234902521,0.24253841,0.212631177
0.249537975,0.231720901,0.246992679,0.190996158
0.243174734,0.224721335,0.249537975,0.176360704
0.241902086,0.21454015,0.247629003,0.168724815
0.243811058,0.219630743,0.25335592,0.173179083
0.24253841,0.229175604,0.265446078,0.17572438
0.238720466,0.232357225,0.275627263,0.180178648
0.234902521,0.223448687,0.286444773,0.196723075
0.223448687,0.213903826,0.28899007,0.213267502
0.211358529,0.215812798,0.285808449,0.226630308
0.215812798,0.222176039,0.280081532,0.231720901
0.222176039,0.225993984,0.27817256,0.231084576
0.236175169,0.218994418,0.273081967,0.234266197
0.23935679,0.220267067,0.259719161,0.23935679
0.232993549,0.222176039,0.250810624,0.244447383
0.226630308,0.207540585,0.243811058,0.250174299
0.220903391,0.202449992,0.238084142,0.260355485
0.220903391,0.231084576,0.236175169,0.264809754
0.223448687,0.27817256,0.24253841,0.269900347
0.234902521,0.317624654,0.24253841,0.272445643
0.238084142,0.329078488,0.236811493,0.280717856
0.23935679,0.322715247,0.232357225,0.284535801
0.232993549,0.307443468,0.227266632,0.288353745
0.232357225,0.28899007,0.225993984,0.287717421
0.234266197,0.283899477,0.222176039,0.278808884
0.236175169,0.282626829,0.220903391,0.277536236
0.236811493,0.276899912,0.218358094,0.28135418
0.244447383,0.271809319,0.222812363,0.284535801
0.252719596,0.257173865,0.229811928,0.282626829
0.26735505,0.247629003,0.238084142,0.280717856
0.276899912,0.240629438,0.250174299,0.275627263
0.280081532,0.238084142,0.251446948,0.26417343
0.281990504,0.237447817,0.250810624,0.255264892
0.280081532,0.232993549,0.24253841,0.258446513
0.273718291,0.233629873,0.229175604,0.260991809
0.267991374,0.237447817,0.234266197,0.254628568
0.257810189,0.239993114,0.24253841,0.250810624
0.245083707,0.239993114,0.251446948,0.241265762
0.221539715,0.238720466,0.252083272,0.230448252
0.199268371,0.241265762,0.251446948,0.21454015
0.196086751,0.230448252,0.246992679,0.20054102
0.202449992,0.223448687,0.241265762,0.186541889
0.215812798,0.225993984,0.239993114,0.176997028
0.232357225,0.225993984,0.233629873,0.180178648
0.245083707,0.218994418,0.229811928,0.189087186
0.251446948,0.210085881,0.227902956,0.194177779
0.255264892,0.206267936,0.235538845,0.20372264
0.258446513,0.213267502,0.247629003,0.218994418
0.260991809,0.222176039,0.247629003,0.229175604
0.265446078,0.222176039,0.25335592,0.237447817
0.267991374,0.220267067,0.271809319,0.24253841
0.273081967,0.224721335,0.290262718,0.248265327
0.276263588,0.237447817,0.292808014,0.25653754
0.276899912,0.250174299,0.277536236,0.265446078
0.271809319,0.245083707,0.262900781,0.269900347
0.26735505,0.232357225,0.252083272,0.272445643
0.258446513,0.229175604,0.233629873,0.271172995
0.252719596,0.231720901,0.229811928,0.271172995
0.248901651,0.229811928,0.247629003,0.261628133
0.246356355,0.223448687,0.266082402,0.261628133
0.24253841,0.210085881,0.271809319,0.267991374
0.238720466,0.213903826,0.261628133,0.274990939
0.233629873,0.244447383,0.251446948,0.280717856
0.231084576,0.276263588,0.247629003,0.273718291
0.227266632,0.297262283,0.23935679,0.266082402
0.232993549,0.295353311,0.232357225,0.268627698
0.237447817,0.298534931,0.234266197,0.276263588
0.246356355,0.295989635,0.237447817,0.280717856
0.252719596,0.288353745,0.236175169,0.280717856
0.262900781,0.272445643,0.236175169,0.277536236
0.262264457,0.259719161,0.232357225,0.268627698
0.260991809,0.250174299,0.229175604,0.262900781
0.260355485,0.25653754,0.233629873,0.267991374
0.262264457,0.265446078,0.241265762,0.280081532
0.259719161,0.273081967,0.241902086,0.295353311
0.265446078,0.281990504,0.246356355,0.287717421
0.267991374,0.276899912,0.239993114,0.263537106
0.266082402,0.26735505,0.234266197,0.246356355
0.255901216,0.252083272,0.246356355,0.233629873
0.241265762,0.237447817,0.255264892,0.222812363
0.224085011,0.221539715,0.234902521,0.201813668
0.210722205,0.202449992,0.218358094,0.183360269
0.204358964,0.203086316,0.213267502,0.16808849
0.210722205,0.221539715,0.215812798,0.164270546
0.223448687,0.24253841,0.220903391,0.166815842
0.233629873,0.255901216,0.225993984,0.171906435
0.240629438,0.258446513,0.24253841,0.181451297
0.246992679,0.262900781,0.265446078,0.201813668
0.245083707,0.27817256,0.27817256,0.217085446
0.244447383,0.302352876,0.280717856,0.22853928
0.24253841,0.298534931,0.293444338,0.238084142
0.24253841,0.274990939,0.299807579,0.249537975
0.241902086,0.265446078,0.287717421,0.262900781
0.235538845,0.277536236,0.285172125,0.266718726
0.234266197,0.275627263,0.308716117,0.259082837
0.232993549,0.248901651,0.329714812,0.252719596
0.24253841,0.218994418,0.315715682,0.251446948
0.245720031,0.20372264,0.286444773,0.25335592
0.250174299,0.20054102,0.26417343,0.259719161
0.250174299,0.190359834,0.251446948,0.273081967
0.249537975,0.210722205,0.241265762,0.284535801
0.255264892,0.251446948,0.230448252,0.287081097
0.259719161,0.283263153,0.225993984,0.281990504
0.259082837,0.301716552,0.213903826,0.278808884
0.257810189,0.30617082,0.204995288,0.275627263
0.25335592,0.299807579,0.201813668,0.278808884
0.247629003,0.290262718,0.210085881,0.283263153
0.25335592,0.27817256,0.218358094,0.281990504
0.262900781,0.265446078,0.221539715,0.274990939
0.27817256,0.258446513,0.221539715,0.274990939
0.288353745,0.247629003,0.218358094,0.274990939
0.288353745,0.234266197,0.227266632,0.267991374
0.282626829,0.222176039,0.24253841,0.261628133
0.276899912,0.194177779,0.241902086,0.255264892
0.266082402,0.186541889,0.238720466,0.257810189
0.255264892,0.21772177,0.231720901,0.251446948
0.248901651,0.255901216,0.227266632,0.248265327
0.237447817,0.262900781,0.229175604,0.234902521
0.227266632,0.250810624,0.230448252,0.231084576
0.220903391,0.234902521,0.229175604,0.216449122
0.21454015,0.225357659,0.22853928,0.196723075
0.207540585,0.211994853,0.227266632,0.187178213
0.209449557,0.21454015,0.219630743,0.183996593
0.217085446,0.219630743,0.218358094,0.185905565
0.223448687,0.23935679,0.225357659,0.196723075
0.219630743,0.250174299,0.232357225,0.207540585
0.224085011,0.245083707,0.241265762,0.221539715
0.229811928,0.232357225,0.260991809,0.222176039
0.239993114,0.234266197,0.267991374,0.218994418
0.246356355,0.232993549,0.275627263,0.222176039
0.25335592,0.233629873,0.293444338,0.229175604
0.255264892,0.236175169,0.312534061,0.24253841
0.261628133,0.231720901,0.319533626,0.25653754
0.264809754,0.236175169,0.310625089,0.265446078
0.26417343,0.235538845,0.295989635,0.273718291
0.264809754,0.219630743,0.278808884,0.275627263
0.271809319,0.217085446,0.262900781,0.276899912
0.274354615,0.244447383,0.255901216,0.273718291
0.273718291,0.285808449,0.229811928,0.271172995
0.274990939,0.308079793,0.21454015,0.274990939
0.270536671,0.303625524,0.197359399,0.27817256
0.263537106,0.295353311,0.191632482,0.276899912
0.254628568,0.290262718,0.201177344,0.267991374
0.252083272,0.285808449,0.216449122,0.265446078
0.252719596,0.283899477,0.22853928,0.265446078
0.246356355,0.274354615,0.243811058,0.265446078
0.24253841,0.260991809,0.245720031,0.266082402
0.241265762,0.250174299,0.23935679,0.266718726
0.243174734,0.232357225,0.238084142,0.273081967
0.245720031,0.205631612,0.24253841,0.28135418
0.240629438,0.188450862,0.246992679,0.279445208
0.236811493,0.190996158,0.248265327,0.266718726
0.237447817,0.199268371,0.252083272,0.257810189
0.236811493,0.196723075,0.252719596,0.260991809
0.231084576,0.193541454,0.253992244,0.257173865
0.230448252,0.201813668,0.257173865,0.251446948
0.230448252,0.204358964,0.252719596,0.248901651
0.231084576,0.213903826,0.252083272,0.239993114
0.231720901,0.233629873,0.247629003,0.226630308
0.232993549,0.258446513,0.248265327,0.204358964
0.231084576,0.269900347,0.244447383,0.180814972
0.230448252,0.266718726,0.243174734,0.165543194
0.241902086,0.262900781,0.23935679,0.162997898
0.257810189,0.259719161,0.234902521,0.161725249
0.267991374,0.261628133,0.229175604,0.174451731
0.268627698,0.26417343,0.225993984,0.186541889
0.267991374,0.269900347,0.225357659,0.196723075
0.265446078,0.272445643,0.237447817,0.213903826
0.259719161,0.273718291,0.252083272,0.236811493
0.257173865,0.260991809,0.26417343,0.247629003
0.255264892,0.247629003,0.275627263,0.25335592
0.25335592,0.227902956,0.286444773,0.259082837
0.253992244,0.208813233,0.293444338,0.265446078
0.260355485,0.197359399,0.297262283,0.269900347
0.261628133,0.201177344,0.288353745,0.266718726
0.262900781,0.206267936,0.27817256,0.258446513
